nframe,x0,y0
152,1432.8676905745297,379.9213032396446
153,1403.9347015565806,417.60055982456555
154,1392.8053426673468,403.04520330857576
155,1389.4677830822197,440.003417780296
156,1333.644464032763,483.4938588722576
157,1359.5162903243981,478.3721617256751
158,1365.6711090086412,480.69973679818605
159,1363.8207411869998,478.65414814248726
160,1363.8190707982599,478.6524777537471
161,1363.8176724268008,478.651079382288
162,1363.8153014307263,478.6487083862135
163,1363.8137523682221,478.64715932370945
164,1365.0043080891367,479.322110004275
165,1364.8330607571384,479.50624059125
166,1365.4402988445624,480.4582372009224
167,1365.4420368228546,480.4599751792144
168,1365.4421357420117,480.4600740983717
169,1365.9482472643385,480.28871656531834
170,1365.9490841085028,480.28955340948255
171,1365.9513473648137,480.2918166657935
172,1365.9482466667666,480.28871596774627
173,1365.947434550582,480.2879038515618
174,1365.9476118249288,480.2880811259085
175,1366.2029420611336,480.9209169882815
176,1366.2033761433602,480.92135107050797
177,1356.2910286043157,478.9183221032191
178,1357.862748314273,481.4732062125864
179,1357.4958490449294,476.56356017106657
180,1357.2752036244253,468.4806602768874
181,1356.8399836327528,467.4867389654167
182,1351.6850981057537,464.7926049817754
183,1355.6124956032368,465.27193862688347
184,1361.8474846330196,464.33909812567464
185,1367.5344700919134,475.3264777033346
186,1365.9691853068773,470.24252556190487
187,1361.0784255741262,477.67615491747654
188,1362.5283647990905,470.41980802438434
189,1359.4447481367024,468.4058265907771
190,1355.2572114104103,465.8609930602146
191,1356.5572526201763,453.12985452363625
192,1360.7541026657568,434.4261855120484
193,1353.0429173907335,442.76634682942876
194,1337.1612038742064,423.2265597101625
195,1281.6968806015998,463.64653024149516
196,1298.5843666066053,477.76987635840345
197,1287.224452356781,418.3435006649236
198,1277.930136932651,400.21046741852297
199,1307.4608260799416,407.0458795451238
200,1323.6224156721619,409.4111310426265
201,1339.0259091320122,427.86104270860056
202,1324.3691484827305,462.76584478543765
203,1369.8985948815018,439.72095660183567
204,1357.8383203626854,428.45476123903
205,1344.426511942538,466.4347844584777
206,1333.4332562886405,459.4563997939871
207,1340.2703311785294,453.9112380221921
208,1332.6344377754167,502.8339465133276
209,1339.2158881862886,525.8295159258043
210,1392.0144723762796,503.0693878569787
211,1361.3428132404426,487.09351786518783
212,1350.7983323527228,484.44079345283217
213,1325.213113991208,489.4316676048123
214,1364.6556962943487,515.6333631172331
215,1350.3905377399817,546.1485139652359
216,1344.1589978895104,553.8629603966185
217,1371.4977748367373,536.3457906218964
218,1367.6488122943265,527.6222763818346
219,1376.224332698058,547.8756394128914
220,1381.198994711726,527.5395363191187
221,1390.7899055235232,516.631334999464
222,1366.866944772568,549.9422809572479
223,1409.7510827841509,556.5830861802407
224,1457.6074104123209,590.4097100227888
225,1453.3989123753558,652.0038414907052
226,1449.5245430166517,670.3878915142354
227,1442.5068897789934,682.4987551585516
228,1391.179744280013,716.5901005431922
229,1384.7707549842999,720.9746332253234
230,1409.9285986317757,719.1072070829232
231,1340.1508793939774,735.3757207255129
232,1342.5562346541533,727.5652902711984
233,1316.0535188916856,678.162541586858
234,1348.3689887404128,649.6933588890782
235,1387.3008388438293,644.2783519853003
236,1392.208149661816,639.8479935669529
237,1368.7936943359384,639.0638306007879
238,1318.1798319665747,668.1992547440079
239,1319.663182227772,662.8361213657902
240,1324.505180058027,639.6271200385565
241,1325.0691306855374,639.442342811738
242,1324.8578574957442,639.4197483099622
243,1325.3376160175112,638.6706019609032
244,1322.8676511086412,638.6965184072872
245,1312.1759050040491,646.8156512278023
246,1303.9139344014375,653.9238264876446
247,1302.8799099164726,655.3761858733442
248,1338.8053258602247,638.4249971173822
249,1347.0240565809595,638.4480306983503
250,1321.243451401673,669.9335494602791
251,1317.5703530749668,666.767184243561
252,1319.236516432665,663.8324005016832
253,1317.9223809383295,662.1329321423607
254,1320.1472102648104,665.2752968859734
255,1316.7085247859984,673.7755063180796
256,1315.6241541351405,676.7428563559201
257,1315.6267893541497,676.7454915749294
258,1315.5351060215241,677.5782289159604
259,1308.691107379521,684.8568165164147
260,1315.3315823244338,677.5430213463314
261,1311.80727002075,669.1393243226429
262,1325.3674813373636,679.5232435572366
263,1297.5284091944566,681.7460978184506
264,1305.8042042867874,682.0518324399075
265,1246.525572893367,701.2736836597551
266,1240.2332051266474,699.2551593215541
267,1273.6655935664226,702.1867713614938
268,1266.0383467316856,682.3241795392948
269,1210.847217774064,702.4164369848811
270,1203.2180705364167,726.726061970979
271,1229.286512676644,739.1525691372915
272,1276.5223721601546,710.4823567655831
273,1284.587996642541,716.5509627764106
274,1298.4524666378538,686.2488300565747
275,1259.9077387031743,669.6570581165997
276,1286.2654810372333,729.8719955621862
277,1282.318445301257,735.943862932331
278,1296.4800235613995,740.0634514754489
279,1341.5014866236977,762.5313540501845
280,1342.4009201118408,804.2783233183175
281,1382.710285837822,795.6670468661516
282,1364.888067144471,820.1242283570215
283,1412.023506145836,846.0508290321
284,1414.5276624185237,845.2510914622628
285,1415.573516219956,850.2992306057007
286,1420.4399661267908,852.3611590954191
287,1422.7658166514677,849.6964898313257
288,1423.8032758128845,851.5867540567203
289,1424.7604302474545,855.4216356335776
290,1424.7621363537426,855.4233417398657
291,1424.016923382392,854.7768363088801
292,1423.5885424458245,853.9414023018613
293,1423.5907600469302,853.943619902967
294,1423.5904094789346,853.9432693349713
295,1423.5908214280062,853.9436812840429
296,1423.588537830456,853.9413976864928
297,1423.5871683374562,853.9400281934932
298,1428.0971056306528,853.67064726706
299,1392.9154167979054,841.4675709586888
300,1328.8908362489244,837.5493288879777
301,1371.4254088019256,798.2627079190277
302,1381.0455934440927,793.4544623350232
303,1405.882844551357,770.7608010636868
304,1405.4994888026388,777.9441149510887
305,1433.5190053707527,794.1802653267764
306,1405.189874288828,792.2985028051246
307,1340.6226596429874,781.6190564408874
308,1335.0108042682775,794.81184608513
309,1376.0385641686926,796.8584871601909
310,1390.9235849075417,785.6912863790014
311,1402.6886986533852,783.3643078840344
312,1362.2607074118976,773.8928872115882
313,1351.1339637298308,767.7150905519729
314,1342.8694538407249,735.7719321337852
315,1364.2229721347917,740.587841846417
316,1378.967042830865,733.2049135000767
317,1363.6427807464297,760.0714531776798
318,1366.2525440596141,743.8874899412887
319,1340.0242981675808,725.3345078744477
320,1352.700121305919,731.801395099573
321,1444.651616874567,710.702780213065
322,1457.2456054034508,735.651244570581
323,1500.474604060275,746.3694421804576
324,1483.8951387134698,773.8474987666386
325,1471.9961542313717,792.2851071957814
326,1442.586010281396,821.6011152590248
327,1459.0353351869785,833.7125827745962
328,1462.162996756951,838.7955003457064
329,1479.7160911579113,851.1904710565386
330,1478.482526864027,881.9261447156125
331,1472.4678233063094,886.6239994027326
332,1508.3678881532167,904.002794950909
333,1466.5710757333466,912.2496104606402
334,1473.3815720997309,912.525597186827
335,1437.955032167806,883.2565079456327
336,1448.6801768981263,889.1263938241887
337,1457.1303457413885,894.6420518043135
338,1422.0131280197606,863.5214628944116
339,1419.862345979043,865.4970107052463
340,1419.859875293847,865.4945400200504
341,1421.1984147536245,865.9453387477747
342,1457.0411186358856,816.9900069684408
343,1438.791998136785,841.7952686575411
344,1430.210743052566,831.2996602462057
345,1433.7615798867607,807.2275412973086
346,1381.3883851056996,786.9492179370114
347,1355.404281622261,785.1481507962706
348,1388.9519066502794,818.3248408906863
349,1373.7330087270686,820.1281167848977
350,1363.3216500194908,832.6938083514765
351,1349.8638527784142,848.7676711369472
352,1343.6179682152435,866.861596094755
353,1369.951365084055,866.6631486506911
354,1388.2319724182369,908.4480595315148
355,1406.7506032509737,909.3369033500553
356,1381.9455330020999,897.4451140063828
357,1387.9010688233009,898.5472088575939
358,1377.099514912097,897.5214547191649
359,1372.9098322867578,903.016168703029
360,1371.9998905537598,898.2003539052098
361,1373.2495050710104,909.877100737284
362,1373.114260903875,908.6764459492643
363,1372.6261791619752,904.259219791132
364,1370.6927923032886,899.3982657338756
365,1373.855836439562,903.8066918346167
366,1378.562969011904,910.0653122847584
367,1378.5601093736072,910.0624526464618
368,1377.6705183123563,909.9785621979374
369,1377.183083096154,910.4547140236918
370,1376.0472270168798,908.9851327805807
371,1376.21030357327,909.2105355678203
372,1376.2113316308328,909.2115636253831
373,1377.142226735098,909.2757352959512
374,1376.2419690547852,910.5735897486536
375,1376.558426212166,911.4076192716159
376,1374.113434179718,916.0950238679943
377,1386.363626478259,922.3029647349239
378,1378.9245886870376,921.8290314243122
379,1383.1265643474933,925.8296946955568
380,1375.9748048863385,920.5022554650932
381,1418.3809927628756,965.920377692245
382,1387.644112091873,968.0800254358613
383,1429.8399594567431,955.5162364255604
384,1389.5138391238472,989.9828669476088
385,1376.5610891869421,976.9110109868113
386,1389.3788675336189,963.2038954219433
387,1378.858962974291,958.919722438171
388,1362.325710538581,953.0750533166232
389,1421.467445204903,958.0855203757594
390,1428.8300330321995,934.4875074367471
391,1404.4354121199854,909.2203034484069
392,1415.8624755829828,918.49736505065
393,1456.2224316270656,912.7670407854278
394,1450.6429410731234,913.724620417676
395,1455.667288865443,911.6921420636717
396,1460.116596048543,918.4873037205075
397,1465.7666574013765,921.8811064637754
398,1467.730032306847,923.4190528640382
399,1469.060001360893,921.6266013174712
400,1468.740391088532,921.1919534571978
401,1464.0996464885352,920.9993362915553
402,1458.798133732108,878.0797811172126
403,1460.7103724327123,878.4171691451731
404,1448.7633244593283,884.7492173394212
405,1449.849118143198,880.1621507309735
406,1449.8473692266507,880.1604018144263
407,1449.8469327496,880.1599653373758
408,1449.847233681541,880.1602662693167
409,1449.0106695133768,881.3728747727837
410,1448.4208971728535,881.8730037833589
411,1448.420585377341,881.8726919878463
412,1448.4653523433958,880.7768625353235
413,1448.8654860826903,881.2461436918231
414,1448.765754773352,881.4097228700145
415,1447.9161788191307,882.0899418485435
416,1447.669279971028,882.7402968261417
417,1446.703234139687,882.5450132194851
418,1446.3175409628095,883.4816004288597
419,1446.6696745584557,882.6973203298733
420,1446.6714046824125,882.6990504538302
421,1446.672801633409,882.700447404827
422,1446.6738100327063,882.7014558041242
423,1446.6735422246545,882.7011879960721
424,1446.1824549685962,884.3750446182783
425,1445.6580574729028,884.9885721760651
426,1447.310805148111,884.5084045228693
427,1445.397846545086,883.8209487456545
428,1444.6216594415268,884.0142585115311
429,1444.624494536165,884.3049964525738
430,1445.2586233409847,884.3992177010628
431,1446.2728598549752,884.1000043155583
432,1445.5521253390652,884.8268589675581
433,1444.1781557595466,884.5451365245635
434,1442.498932896026,879.7477753724063
435,1444.1591125491952,874.601427768041
436,1445.0501180088331,871.3806770819965
437,1445.462273293458,878.1635160084611
438,1443.5782008776039,878.9025542529773
439,1409.7423956927157,890.692664362799
440,1426.6719962260227,877.0303916110016
441,1393.8032916569994,873.3583013017112
442,1425.3708675813264,858.4804074517517
443,1401.6635398008705,848.6243602068455
444,1418.6031982074383,856.1775120321563
445,1355.9148476358148,832.5013806231548
446,1337.592101643574,844.3912872251119
447,1304.285642157373,884.079410852641
448,1316.7187593416759,854.6602742050368
449,1306.6937236232254,856.8766065728914
450,1328.2843164955407,894.8944490700612
451,1301.2632888635671,922.6527072660294
452,1285.7013310938735,961.7991123760037
453,1313.381845894202,946.650252736821
454,1310.304683241407,931.3139861213658
455,1312.8220725536335,927.7893295663455
456,1316.4872317552408,928.8617380566063
457,1310.3595349646423,923.6714922193563
458,1313.0615683178771,931.538621746941
459,1310.0799112429768,932.2708558701999
460,1293.221474715219,914.0483217796566
461,1316.531185314867,916.9130722914451
462,1335.9435055751123,945.9333004669554
463,1347.7075093880917,915.6977463481289
464,1313.4828472305928,922.0455107480285
465,1332.426111369704,928.3163023022222
466,1327.1698729874481,926.9693983555633
467,1353.885573872222,907.8366617031932
468,1402.477855391412,919.3806635485583
469,1341.6894467517109,898.030363545562
470,1341.0330438259373,918.8348131345589
471,1350.3153999154333,930.8368894988703
472,1346.5029026578122,930.6436178065
473,1330.1022377008671,946.6476016844701
474,1332.6935170019228,931.4227881031862
475,1360.3158908065,961.8741015045812
476,1329.8094787689206,975.5850183495476
477,1261.3455551742527,973.2427332609323
478,1258.4610745333084,945.6941222918445
479,1266.1801988792,924.9516169444157
480,1268.3734514316297,924.8426732051929
481,1315.0935549717253,910.4506105335075
482,1338.8759446053523,908.2216911506393
483,1321.6806675375788,881.861619848851
484,1327.1766996891502,917.1305240740816
485,1324.9524461357705,914.4846584218805
486,1323.163707456115,911.5371299899056
487,1319.9273957455214,911.8992967447024
488,1307.5754221854759,941.0671863151497
489,1294.440619563495,994.9967435452422
490,1329.7252675130803,990.526434134241
491,1295.2634992978683,986.5584169985317
492,1307.198255083455,929.6497495381249
493,1304.1872271741233,934.1998485076214
494,1303.957909995662,926.7525199229831
495,1303.959478878354,926.754088805675
496,1303.957590468186,926.7522003955069
497,1303.9594733364866,926.7540832638075
498,1303.9597462772158,926.7543562045366
499,1303.9611269048662,926.7557368321872
500,1303.97389217703,927.6501491425284
501,1305.242536837096,928.0538493933487
502,1304.0147117965964,926.5995004990012
503,1303.4801761769206,926.9052253986486
504,1303.77576582942,926.3366836170806
505,1303.775625928608,926.3365437162686
506,1303.944287510054,926.547382207557
507,1303.9455539913592,926.5486486888623
508,1303.9436595171665,926.5467542146695
509,1304.4361276698278,926.4027552554498
510,1304.4342564103345,926.4008839959564
511,1304.4332982456594,926.3999258312814
512,1304.433807493864,926.4004350794859
513,1309.9679167527804,928.7868149190595
514,1313.4447101050725,925.0349441258878
515,1274.0324263088767,968.9097365633035
516,1258.8397471156584,995.5213489455473
517,1242.0816673398956,993.2944039670081
518,1267.2065993509102,949.9701241215434
519,1250.1333960494312,955.820165980439
520,1254.3746384030921,951.3222499010507
521,1289.89068528671,972.4711055523996
522,1293.1311441061714,980.6101948017
523,1258.6556179226818,980.620688320015
524,1240.1754551635772,1009.627758241932
525,1229.8555196848276,1012.5846594432343
526,1216.9836119522913,1000.2813656830076
527,1213.4051321782788,968.7016707279739
528,1204.9439796379017,1009.2489549511544
529,1254.8839209667296,1011.0675567407885
530,1233.2987179991833,1022.3425505809946
531,1249.020437969242,1034.4251658467101
532,1252.4548496265095,1017.0344869299109
533,1242.7235062393243,987.7410657033413
534,1273.9362995478007,998.4981469828718
535,1266.1047183388262,1033.449536161845
536,1266.1059570528964,1033.4507748759152
537,1267.5702890490143,1033.3410264813865
538,1267.5691489982114,1033.3398864305834
539,1269.0198828194618,1032.3106756692835
540,1268.4642394910081,1032.7248947531784
541,1267.6255568804193,1031.397783922906
542,1267.6279646470202,1031.4001916895072
543,1267.8561964469145,1030.7105792102302
544,1268.1616087053744,1031.0130329184813
545,1266.0745769072898,1031.2791789125058
546,1265.1146125545156,1031.1087808478546
547,1270.630644786406,1030.2699340518584
548,1268.4643565039298,1029.5743733189233
549,1271.8546045969251,1033.7502967148525
550,1270.211452124299,1028.1564133925926
551,1269.00092712458,1023.993454230728
552,1272.5156512626552,1030.9679196269549
553,1266.3406491585067,1046.0804514645938
554,1232.2665305451092,1062.3420588349354
555,1231.6041354588565,1061.5448533591434
556,1229.647508876882,1061.5820355460432
557,1229.6497354177313,1061.5842620868925
558,1229.6495130732908,1061.5840397424518
559,1229.6478828659706,1061.5824095351318
560,1229.5184324366342,1060.9321521235545
561,1230.3005412496595,1061.3367087946558
562,1230.3005846732462,1061.3367522182427
563,1230.2991640282012,1061.3353315731974
564,1230.3007396642683,1061.3369072092646
565,1230.0023963541141,1061.1762522513277
566,1230.0025544156892,1061.1764103129028
567,1230.0019941248818,1061.1758500220953
568,1230.0005523201128,1061.1744082173263
569,1230.0013825681203,1061.1752384653341
570,1230.0052084656543,1061.1790643628678
571,1230.004818532055,1061.1786744292685
572,1230.0072845171467,1061.1811404143602
573,1230.5249145828539,1061.9784578092065
574,1230.215956951941,1061.6658607816964
575,1230.9022529998663,1061.76319951403
576,1230.9034123206432,1061.764358834807
577,1229.0651337556528,1062.913034922459
578,1229.0644570042525,1062.9123581710587
579,1229.063858111688,1062.911759278494
580,1229.0655501444742,1062.9134513112801
581,1229.0662577710252,1062.9141589378312
582,1229.0652806315893,1062.9131817983953
583,1229.0630755510072,1062.9109767178134
584,1229.0640950014306,1062.9119961682368
585,1229.0622612559127,1062.9101624227187
586,1229.0617513773275,1062.9096525441337
587,1229.087778073505,1063.3259198194073
588,1228.5104814126466,1062.7944311407177
589,1229.1780668841197,1063.1647838382628
590,1228.9777695887055,1064.0162994481716
591,1230.1466304048502,1064.9128032611673
592,1228.3952441039733,1064.6607951683677
593,1227.947437731424,1064.1111254984971
594,1227.9715509935938,1063.2748240792537
595,1227.5773209847514,1062.5436636812874
596,1227.9758258580134,1062.3664965243056
597,1227.9753555871735,1062.3660262534656
598,1227.9721005430545,1062.3627712093466
599,1227.9717982877066,1062.3624689539988
600,1227.9719239764872,1062.3625946427794
601,1226.5682349386416,1062.6684906605574
602,1226.5685302867528,1062.6687860086686
603,1226.568478641479,1062.668734363395
604,1226.5675638735972,1062.6678195955133
605,1226.5688348986428,1062.6690906205586
606,1225.887679327699,1063.3539259813574
607,1226.926339608434,1062.1762459843112
608,1228.6399182197006,1062.6930864480896
609,1228.5555073327484,1063.4787986565636
610,1228.5541806795536,1063.4774720033688
611,1228.5550728030232,1063.4783641268382
612,1228.5525234427275,1063.4758147665425
613,1229.0619998952272,1064.8913803290452
614,1228.7912476998752,1064.614960197688
615,1228.8685293516555,1063.8662004197008
616,1229.0983978606746,1064.1332842120594
617,1229.0990323960348,1064.1339187474196
618,1229.0705248305505,1062.8018798895982
619,1230.34366967951,1063.6994007055118
620,1230.3428586382913,1063.6985896642934
621,1229.5574073347573,1063.7143141243337
622,1229.3750155685048,1063.2971289385146
623,1229.9713869075301,1063.7630456362717
624,1229.2583231457854,1063.101275311512
625,1229.107925725454,1062.8694185693303
626,1229.1087705719074,1062.870263415784
627,1229.0778039320464,1063.1656052031672
628,1228.8322340310533,1062.689184660935
629,1228.4425176131258,1061.8698166193028
630,1227.4027832338998,1062.7938704723615
631,1227.4057584267255,1062.7968456651872
632,1227.4074213316094,1062.7985085700711
633,1226.726114704253,1063.0975997982073
634,1226.8662285032217,1062.9635104123558
635,1227.0046212353527,1062.5533783910614
636,1226.4574799023194,1063.184605692098
637,1226.456931435391,1063.1840572251697
638,1226.455392393957,1063.1825181837355
639,1224.8570104666846,1064.5145621443444
640,1226.083322546408,1063.5776293905196
641,1225.372924793261,1063.2405577922987
642,1223.7007676642102,1063.2581439858948
643,1224.0604303711552,1064.1483837196201
644,1224.5853970396192,1063.6509273124748
645,1224.2291266589823,1063.4715358875942
646,1223.472842794664,1064.4538249039233
647,1223.6203226169719,1064.3103601825987
648,1224.0528641184242,1064.493884368399
649,1224.0532116260927,1064.4942318760673
650,1224.0555863519244,1064.496606601899
651,1224.055909777151,1064.4969300271257
652,1224.0563977660129,1064.4974180159875
653,1222.558515177675,1065.936812586004
654,1222.3786903900364,1066.3623741051442
655,1222.3800890089285,1066.3637727240362
656,1222.378390871526,1066.362074586634
657,1222.379020743522,1066.3627044586297
658,1222.381866429964,1066.3655501450717
659,1221.1948410825505,1066.9080057361616
660,1221.4605627474884,1067.1490374935813
661,1218.792346802714,1068.0832722161636
662,1214.6852193799891,1067.1396837860812
663,1212.7102147242529,1062.8484337896025
664,1212.8441938879519,1062.0606130199312
665,1212.3169690472887,1064.5548472857977
666,1217.596372143279,1058.3556484502974
667,1220.8655733113078,1058.859590454906
668,1221.9290210854851,1055.5623322601293
669,1222.2028250555713,1054.9871329091031
670,1222.2028774986156,1054.9871853521474
671,1222.1986509480837,1054.9829588016157
672,1222.198398665261,1054.9827065187928
673,1222.1970485918416,1054.9813564453734
674,1221.880575129717,1056.3326411540702
675,1222.9921984152836,1055.9970935874599
676,1222.1383101370996,1055.121360388164
677,1223.6803833147637,1055.444482947045
678,1223.489247227247,1053.7116618386144
679,1223.5318383047509,1055.033525181173
680,1223.5335833103238,1055.035270186746
681,1224.3760509758627,1055.1314897500597
682,1224.3739830673792,1055.129421841576
683,1224.3742207512528,1055.1296595254498
684,1224.3726980377066,1055.1281368119035
685,1224.3697130793971,1055.125151853594
686,1224.3704608851401,1055.125899659337
687,1224.3706220626248,1055.1260608368216
688,1224.3707615156457,1055.1262002898425
689,1224.3736082148803,1055.1290469890769
690,1224.0333695543354,1054.5206736702685
691,1225.721415639729,1054.2108268003572
692,1226.4772619010557,1054.7770924254855
693,1225.2860557970246,1054.1363280338
694,1226.751416862888,1054.5466997566314
695,1222.1519191724117,1048.7244537280567
696,1274.815297448339,1065.5224048307903
697,1277.0304528534082,1042.3733611463417
