nframe,x0,y0
86,450.8936763414551,680.1103743703702
87,450.8801825759041,680.127755399085
88,450.8829933861356,680.1247886967537
89,450.8658788554558,680.1513342090843
90,450.8778014385813,680.1367842594263
91,451.3707921859805,678.9624321177184
92,451.3657186110907,678.9711580681765
93,451.3650332116268,678.9711738165266
94,451.3504504791689,678.9906700459599
95,455.7786257686431,676.9974591868399
96,451.59110352179465,674.0100351814428
97,455.28882179341053,670.0668083676771
98,455.3077607282895,670.0401573893361
99,455.317531748059,670.0243413689908
100,455.31817893522054,670.0238764548888
101,455.3181933817703,670.030149634736
102,455.99193784156364,670.4540650202854
103,455.9908148103484,670.4556477742434
104,455.9882424870547,670.4606706530549
105,455.9927093579799,670.4606890205904
106,455.991915836177,670.4632685842023
107,456.31800354473285,670.6485230586388
108,456.6540242860945,671.3087064530968
109,456.6465563990997,671.3220268622528
110,455.94488029488866,671.66785881294
111,455.38763416746167,674.3277283926088
112,455.5546508632373,674.0619169299631
113,456.7851804513334,670.291567838025
114,449.0643263743007,702.0865686196878
115,458.92274085780605,714.4619524086695
116,422.1561549236481,693.5305146528399
117,422.2267835395453,694.1550172140526
118,422.2216894952809,694.1611013172509
119,420.64201971838713,694.699472590226
120,421.5117260714146,693.9158631299673
121,420.8380065645122,694.2933957352054
122,420.92224382486904,693.6283756279494
123,420.93669007066785,693.6148827193178
124,421.57531426832395,693.4558323940499
125,421.57011298450044,693.4660378114443
126,421.5650874248932,693.4710261330739
127,421.5596401886397,693.4802419793087
128,421.5654062696246,693.4691945259351
129,421.90403902878194,694.5062573972461
130,421.9011319059554,694.5138813006582
131,421.90062934303637,694.5145054190394
132,421.89463668339374,694.5198566791887
133,421.49245099296047,694.5107897587523
134,420.9927325438857,694.1259847821675
135,420.99088923615756,694.1309481935043
136,430.9259947994682,670.8908341147435
137,360.2690522473926,645.0531687170205
138,310.0439309124955,589.7321948556367
139,300.961252308946,616.5759599616761
140,335.8022678589517,612.6812640898382
141,333.3011300898457,547.0266870792054
142,338.16608176974535,544.542547010822
143,341.4443342680081,544.2548701459552
144,342.88566207323754,537.6419893006739
145,350.7809287842795,530.2215910361126
146,383.1072004949543,592.2932779952546
147,372.74109794922987,594.4075144882485
148,429.640620309156,602.347827924808
149,429.6365479524023,602.3537807341844
150,430.5006604287522,602.5064740849167
151,464.30036527193806,563.5993028625358
152,465.6466657986616,562.9828381770448
153,471.19216157424864,562.915630493038
154,470.1096026204847,565.0882856377268
155,473.78704036679517,562.6090320418974
156,472.0220213552358,563.6291851949183
157,472.8025693304842,563.5295049209822
158,472.7971591909043,563.5400027996824
159,473.14151146321785,563.322382792374
160,473.1291046861248,563.3333361474693
161,473.1200303647222,563.344426452332
162,473.1068756813539,563.3612335467037
163,473.0977364025195,563.3736588815224
164,474.3724661331958,563.5039130444613
165,474.3144968289407,563.7770612855103
166,475.21063688845027,564.3866596822991
167,475.216422552009,564.3806639645978
168,475.215477527692,564.3844173932957
169,473.191797903236,564.0979728898485
170,473.19187848941147,564.0957492030562
171,473.19913096050607,564.0860823868884
172,473.182657841028,564.1069747219381
173,473.1779582296401,564.1161363229605
174,473.17583071308013,564.118232130258
175,473.6517001339943,564.5997219530393
176,473.64800957622964,564.5982167794496
177,473.6469462104982,564.5936890833556
178,473.1577646461475,564.7358702524001
179,473.865014045408,564.8825173611043
180,475.0389845995389,565.1890193829936
181,474.5011563958203,564.7973198372887
182,470.7092927964044,565.0852116999193
183,473.14614451522476,564.0102841379902
184,476.41691760101196,561.3471776052018
185,476.39882633287647,561.3727358661354
186,477.1837979731853,561.3317858391314
187,476.95964346825923,567.197975237472
188,475.3790738964387,562.6489077340985
189,475.3788621494512,562.6475001113545
190,475.3792891649907,562.6446485836632
191,475.3952368552584,562.626351745762
192,475.6520961284956,561.979034430085
193,475.4235782112439,562.1316446642662
194,474.16066305620296,565.1397472410905
195,392.8769449242358,575.4178207706557
196,393.2979257766428,575.8846962042236
197,393.35635755128,573.8561785264395
198,393.3507096167333,573.8608881115405
199,393.35647632781,573.8543271970901
200,393.3585117031889,573.8518865618304
201,393.3611240392669,573.8506270606827
202,397.620330104408,572.6177128550933
203,391.6925385615241,569.9730139546757
204,391.2078977170813,546.9678093268002
205,355.94903624254033,580.5777098721684
206,353.6867008295822,563.2394135792002
207,352.27309082136463,562.9983094239262
208,357.48414757945005,560.027244727872
209,359.0282399844308,557.6494493920775
210,352.6203412494311,554.2826545249605
211,352.7610355311152,558.4461866592975
212,352.8634965535464,559.6611169473445
213,354.80736348641057,561.7467006018669
214,354.37871124384606,555.959263015503
215,358.1583246285384,555.0210283436265
216,359.0263766565243,555.0352348771216
217,354.9428032217246,553.7249812980025
218,353.9507154574991,554.7543873275808
219,355.0726025826143,552.3920832898012
220,355.3603980932174,551.6967916448356
221,355.7222890813735,551.3266207752454
222,354.9008381246235,552.190320061197
223,356.08610595951427,552.5556343714137
224,357.2536196948213,553.8144579091758
225,356.81723533335526,555.6844476496931
226,356.6376544453432,556.1777178768706
227,356.40678179819736,556.4542792934225
228,356.39260132243555,556.4757868354225
229,356.388798914918,556.4808570860047
230,357.1308911780448,556.4812274980327
231,277.09876375362194,529.6709707449518
232,289.5376916099838,519.70282316148
233,299.6387812562806,443.21228739724677
234,357.62750712390795,427.7608595863797
235,406.9860216009471,443.3259930742677
236,419.7760529740003,438.85895624148594
237,400.21267917200663,421.0151184985163
238,331.6885966619095,421.1468175835114
239,331.6938260336081,421.14160181021117
240,331.99439757969685,420.3539594788275
241,331.9919656640512,420.3574553875794
242,331.9892024591182,420.36088098254675
243,331.98758295286564,420.3633426665969
244,331.9844726277994,420.36581543731637
245,331.9685582468128,420.37878441145335
246,331.95441493392957,420.3910871551697
247,331.9494009241342,420.3967362488595
248,333.0767079669884,419.97271104839103
249,333.33789997758294,419.9440280015272
250,333.3303115452788,419.9570157621059
251,333.33170755550776,419.9533043880182
252,333.3322847536204,417.74873956999085
253,332.05722966798754,417.26587251550853
254,334.42586465745717,418.27023238793674
255,333.2667330624819,417.3419361059581
256,333.2595044055896,417.35023442134354
257,333.27097310522646,417.3404850358153
258,333.5354650324097,418.13724373072495
259,332.1497524482744,424.5917891829923
260,333.4974839389812,418.21641981409914
261,328.70486933427185,414.7444394003928
262,340.5933882036095,432.9481000376124
263,314.32502152057924,415.8581889727601
264,327.4622340130352,419.01378937354707
265,325.74035186853365,419.24150065718936
266,325.610139384745,419.9986253754072
267,363.5136913229338,441.8783833212548
268,363.44906368720723,441.1317159306693
269,369.023274337903,444.9268471274729
270,368.7055511223301,445.58934584076326
271,369.3910295050678,446.05052327566926
272,370.89934125141946,445.31230784323134
273,371.1216520948065,445.47568212104653
274,371.7132360870021,444.50935390853
275,370.77189254042304,443.70392594437516
276,371.1916406694186,445.6911696747014
277,371.0805742243735,445.7912749510402
278,371.08216834105804,445.78959122819685
279,371.0927630514061,445.7788623398264
280,370.91182238864377,447.0426375783702
281,372.1130110747881,446.90779876087475
282,371.51157866010067,447.5212310363296
283,370.5154571289013,441.01325997222375
284,370.5141591040402,441.01656309835585
285,370.5041578473056,441.0295111557956
286,369.9462158644737,441.72913500948727
287,370.2025521699667,442.21785154649245
288,369.8355110816929,442.3015615987944
289,369.827267603537,442.31232875274054
290,369.8336477951036,442.3070972278244
291,368.9678677510807,442.1052197779397
292,368.2925501187386,441.609990561613
293,368.30050108549835,441.6012971112057
294,368.2956736572412,441.60611083210495
295,368.295061164851,441.6072475301396
296,368.2824575370593,441.6236869920429
297,368.2740602715761,441.63504790703394
298,368.27223456992726,441.6402086794036
299,367.3990765264878,440.99253007844095
300,365.67805064348755,440.4569918571253
301,367.1167154757261,439.35529144374544
302,367.44447491658036,439.1798749776918
303,368.29697471394945,438.5141583402566
304,368.29489190980786,438.51741699284077
305,368.3007149560542,438.51189629019854
306,367.55859336250484,438.2296376702032
307,365.8612409648807,437.4755417396218
308,365.8580732976283,437.48086167591254
309,365.866632194426,437.4702567801084
310,365.8676787463171,437.46744954587075
311,366.2407472028548,437.3825057485112
312,365.20635265474874,436.79429507872385
313,364.9662177982204,436.46573651574136
314,364.96017413116516,436.4693078652909
315,364.9636930739922,436.4653085526036
316,365.4483926641583,436.2347860728225
317,364.9024779263901,436.938259392951
318,365.1008603147424,436.3629526827152
319,364.51254150785553,435.559934319861
320,364.86050658491985,435.7603357127307
321,367.5663300581167,435.4995666574838
322,367.80615149884153,436.28913312223244
323,368.9776318713044,436.78634317657435
324,368.39338137541574,437.50270317545625
325,367.9908057394701,437.9553479876424
326,367.0399673311139,438.66265354941754
327,367.46031409856704,439.06303477377077
328,367.5512400442598,439.16891342278063
329,368.00059302173185,439.5841618874921
330,367.8235391569389,440.48540357678826
331,367.8131845072842,440.49448777878825
332,368.7431269403612,441.16551938775643
333,367.56924693655037,441.1353322642854
334,367.566907748625,441.142512680759
335,366.7847184818306,439.94910470952397
336,367.0819710034556,440.12016980009383
337,367.3181207776124,440.2679326760483
338,366.5551218019235,439.017090246899
339,366.54920845023554,439.0231488084132
340,366.53542500433394,439.0403750651008
341,362.16040677732855,435.4544045778189
342,437.74359802832055,398.29718832639674
343,441.2142798532026,398.1752879224149
344,440.37131093389723,399.79494491770265
345,437.27967175177554,401.27354286773505
346,400.36075968224446,342.65809926335385
347,378.77458586354606,322.02816184691886
348,379.54874760416305,323.19076542008827
349,379.1493329965265,323.0952297151906
350,379.1448729680099,323.1020855294747
351,378.7125801726534,323.47109889560113
352,378.46885029616067,323.94260261289924
353,379.23400404271814,324.0024182153286
354,379.23849919902227,324.0015694750541
355,379.24108313300735,323.9982710876294
356,379.2316576620956,324.0084237094824
357,379.23094825115385,324.0092531700691
358,379.2283514426751,324.0060405402191
359,379.2170585003357,324.01736938438626
360,379.93376557177777,324.0715985251237
361,379.91412635999694,324.0963327894351
362,380.0584768267907,324.1216712019371
363,380.6975533006148,324.22748083009947
364,381.46517498212404,324.11705138111836
365,380.63098372508983,324.4387968130462
366,380.6196659243753,324.4555633094535
367,380.6046930174334,324.4754260548808
368,379.84013537911954,324.8161276712566
369,379.6329183416596,325.47082416282433
370,378.1156455754731,324.7244754635885
371,378.3535965115251,324.89456086667343
372,378.3549362549851,324.89157527163377
373,379.1714930815731,324.6052755233019
374,378.94319029319854,326.1360636258587
375,379.54956994394837,326.7648776962379
376,378.4073779099763,328.35874133080193
377,377.82501139815093,326.7059351588441
378,377.8220216511818,326.7052417728771
379,377.00376108152466,327.2135840691507
380,378.0662169672221,326.2737206473895
381,396.6680205753347,403.30964152177205
382,367.3847719730834,384.34204066195286
383,425.02831114079794,393.59846510109344
384,363.74941633763876,406.3545117392028
385,363.54580266950865,380.68702554231925
386,390.9646828852023,370.32105591215657
387,387.37737125148504,356.4208164308404
388,378.50167231410654,336.9564844764043
389,442.1252403299948,377.2662790119788
390,470.48579255773984,351.96445006661145
391,466.4673868636828,304.9456277759646
392,476.8546020746387,320.5299688422041
393,527.9335363782506,336.61624121654205
394,527.9286873937903,336.6189278428095
395,527.9294948072501,336.62121509127087
396,527.9173633097126,336.6388094886032
397,527.9103371020908,336.65095608580884
398,527.9055651282964,336.6581341541198
399,527.9055705488894,336.6591463699946
400,527.9033947594996,336.6617953173817
401,527.9003373580631,336.6628846267096
402,528.0323332676854,335.19292654686893
403,528.0293051568676,335.19796338145295
404,527.5607162336717,332.9776533046984
405,528.1571610107894,333.34693610678806
406,528.1453397635303,333.3590757996782
407,528.1399034065398,333.3641976056081
408,528.1389012425673,333.36604708431014
409,532.5462731104823,329.71139311870905
410,535.2653304003004,328.3432739389765
411,535.2618864819209,328.3488268400193
412,533.9007639754152,332.00095471621296
413,532.9719464560535,329.51440003191794
414,533.5301189315066,328.76204036351515
415,533.1005152902653,329.74184600572926
416,533.1632212938978,330.446394207994
417,532.2907642543142,330.72317779185374
418,532.3503143926824,331.7308295998286
419,532.3480197831896,330.95620302241196
420,532.3512569488717,330.94826082958673
421,532.3569037751973,330.94529287344176
422,532.3570613479674,330.94155171815015
423,532.3523159280951,330.94566893908075
424,536.0082078927114,325.18259145852295
425,538.6139234025519,323.32043296397865
426,532.0630260763126,322.7324538312947
427,538.3001403213261,327.3321155582986
428,541.3606607118646,327.31255529341
429,544.8089371841573,340.745001497174
430,572.5675743251306,344.0345970442917
431,613.8360385744882,330.3240871852271
432,613.5326012252415,331.2905440194878
433,612.2848425704551,331.66211853791583
434,609.7570413404186,329.5712237421086
435,609.007906522007,326.1306779719814
436,608.4717718446913,324.0339651058183
437,611.0395091003779,327.70285083705176
438,610.2636867217592,328.7820795557313
439,571.1890709918723,319.1213706332097
440,602.9162605176339,311.367414078345
441,575.3326582300556,284.2687135305167
442,623.3285986469335,284.2089113226678
443,609.5994131405287,255.59842130963125
444,626.970740791873,272.6031494324761
445,581.4684731375373,203.6020238009586
446,583.6139914551533,204.46526975573693
447,589.6729102110771,204.66740935630742
448,585.4080196488623,205.69493366825162
449,585.975605322886,206.49108186978174
450,588.0151641767945,201.5292421188865
451,592.4047702374716,202.02907249412254
452,554.0872932692424,235.66129976825135
453,554.9754745695082,235.25127607761488
454,555.0111852395355,234.67301097205853
455,555.0138610999074,234.6715135614994
456,555.0099760191605,234.6786528107018
457,555.014021975928,234.67024295283346
458,559.2480776687075,238.15461129503802
459,557.8466445853293,239.60941818383702
460,557.0097545720384,205.50117122923734
461,555.3079513831426,203.03572415410093
462,556.5733853612464,198.96517526056465
463,552.2712942092544,200.11900795330246
464,554.960397925089,202.9344263710929
465,553.9154388993858,200.63184480294188
466,553.7817910856614,201.23825671902142
467,549.5754756831817,200.11039267540002
468,546.9958009669576,194.55118682861644
469,548.6935647563619,202.02408404579728
470,550.51921064749,200.50973413940153
471,556.7980912784917,217.93827512305558
472,557.51800082361,212.98646434826645
473,533.9869256448796,219.09589344802595
474,534.1793005519776,218.55108788849992
475,534.1857052468504,218.54652165984663
476,533.2938393113475,218.75021231126203
477,533.2733940477411,218.7752207186769
478,533.3844108105465,217.80837554139526
479,533.7506949115747,217.1145973758093
480,533.7483518319088,217.11897609489438
481,535.1605579145466,216.8335393955515
482,535.8665513275491,216.8151212618053
483,535.5736262000781,215.810695805946
484,535.5573538703026,216.8920581375029
485,535.5581684189602,216.88993098028698
486,535.5594760135092,216.88747192562533
487,533.8885425714905,218.22313546193675
488,505.715311289503,242.21152775477083
489,505.0751234752222,243.78991236707492
490,506.1131514508977,243.76067011842167
491,505.2127966761698,243.37950322599738
492,505.9032468476099,241.55419666629268
493,505.8934751586719,241.5644011234461
494,505.9015331932066,241.55472156463986
495,505.90588544436724,241.549146220085
496,505.89458862472446,241.56298478676678
497,505.9003350620197,241.55562488650423
498,505.9011557489727,241.55917584286857
499,505.9017373939043,241.552345793121
500,506.27792675284985,242.35876443413161
501,507.51094816543105,242.2239152176616
502,505.922760516387,241.52873123523642
503,505.6089045638679,242.05669441857998
504,505.64443631815664,241.49061253265774
505,505.64342177114986,241.49650823545477
506,505.2740168262875,240.23844436915851
507,505.27874853871185,240.23595195501923
508,505.2667748058331,240.2493101125578
509,503.3231363526343,239.880245155081
510,503.31306038120283,239.89489299159032
511,503.30784560735185,239.90499028624083
512,503.3071658269944,239.90517844938603
513,503.3015940063224,239.9154946961367
514,503.30471849473133,239.91403756076306
515,501.9929138864587,241.03302900493037
516,501.4521110179907,241.72906383705822
517,501.4452680785388,241.73714087647028
518,501.447455320829,241.7291143247528
519,501.4409193442357,241.73776300034206
520,501.4394888566702,241.73882927781466
521,502.3371775729182,242.52810694303054
522,502.4137262721967,242.7320782348503
523,501.4901986002006,242.4777606746502
524,500.8444435660763,243.23287188196906
525,500.83954381846206,243.23914050747362
526,500.58606983014613,242.70596050834428
527,500.70091997053936,241.606855023795
528,500.26708982741013,242.7829761000898
529,501.6757847263047,243.03167616459717
530,501.0454420640252,243.20472035591695
531,501.4457626349108,243.60034264432966
532,501.6739422484476,242.99088990239574
533,501.6049496544429,241.93226125226352
534,502.4427502947084,242.36732002088144
535,502.0584475137455,243.3682429218248
536,502.0622067290146,243.36523564548656
537,503.25632084891197,242.708744251631
538,503.24809598683794,242.7181306708444
539,558.8902800149108,198.4703319317403
540,540.6257658632219,218.88136938461616
541,503.9629730853858,171.40323538154803
542,503.9727685592159,171.39425333761477
543,503.9041914409314,170.75218119132245
544,504.2915961130725,170.92942757838944
545,502.6635813218626,172.06647848967475
546,501.8060297239982,172.36209725860988
547,504.70022879105335,170.0001210949058
548,504.6982073652131,170.00146082625122
549,503.8888659830399,170.37015812887358
550,504.75321464439105,170.33839545880602
551,505.3855780714513,170.3157062814886
552,505.37307082509517,170.33318730295042
553,493.23548430574414,181.76822912221434
554,450.8814379612872,177.17614271834526
555,452.4319173659534,180.62049761080794
556,459.6292518557524,182.63683130173763
557,454.0996108682163,181.15520423633035
558,454.09367619060737,181.15796110696368
559,454.0834881973866,181.1703023243869
560,453.7312654225713,180.71015398708664
561,454.55767521722373,180.77756477336743
562,454.55754699721433,180.7824758233105
563,454.5495661289941,180.79463722102116
564,454.55438243081073,180.78936732816635
565,454.25406975992297,180.81930049986585
566,454.251878753162,180.82152278836918
567,454.2464480271815,180.8277882457619
568,454.23631075144147,180.83843617567913
569,454.2373772498288,180.83705414973338
570,454.25302997887195,180.81966381294131
571,454.24876430259275,180.82528471118627
572,454.2564845987778,180.8141231975706
573,455.0166447796975,181.32810814489847
574,454.647504297087,181.23205708770053
575,455.27255925715775,181.07553174476112
576,455.27406132434265,181.07146699895344
577,454.2023174555981,182.86277793783597
578,454.1975571246776,182.87064597093263
579,454.19460361138795,182.87922887153917
580,454.1957389086459,182.86997219656388
581,454.19889515783996,182.87137374573416
582,454.1945684667955,182.882349101221
583,454.18213452857725,182.8982005570099
584,454.1830246376782,182.89493798604389
585,454.17117753174836,182.9078376935683
586,454.1659318352005,182.91378588337108
587,454.364558040503,183.30441774642264
588,453.68460760023834,183.131683977504
589,454.4017320909954,183.21718053721827
590,454.58278594806967,184.0750411119729
591,455.9267848359282,184.40439501739377
592,454.37507034230697,184.9577948000976
593,453.7962550601996,184.7158246139678
594,453.4990715086324,184.0324261509711
595,452.89346032693845,183.61252814037107
596,453.1694921501318,183.33965494541826
597,453.16574489172024,183.34642566836897
598,453.147142765955,183.36705166767786
599,453.1434703979583,183.37233582936489
600,453.14198975442423,183.37541867490205
601,400.6941638160595,202.67005868079877
602,402.4903974275203,200.4346157191548
603,401.89668811884974,200.9898371565739
604,403.73518040096496,201.87292123525782
605,403.7390167284292,201.86967775358556
606,403.45210510775524,202.78368428718085
607,403.8688183081731,201.3871211161021
608,405.5186327080093,201.1650635060796
609,405.7706533931759,201.9184578955926
610,405.7627917842635,201.92984895789482
611,405.76361818374323,201.92770743597333
612,405.749147898274,201.94511350369282
613,405.466908260579,195.87822367793257
614,405.14399749871177,195.7973909871173
615,404.9258253213106,195.1670890031666
616,405.2360880667059,195.34527516994984
617,405.23697991232285,195.34555551770092
618,404.70018661025097,194.2585630187591
619,406.1318122736893,194.5455947416874
620,406.12578103456735,194.55369162983544
621,405.487631957004,194.93673718850198
622,405.18308805578056,194.6985154679503
623,405.87835285713044,194.895512195445
624,405.03344026956313,194.66721968475616
625,404.82877973009073,194.57477517949803
626,404.82981184746643,194.57323160130835
627,404.9330555884421,194.88370478318097
628,404.55229637025445,194.62082214067487
629,403.91565754444105,194.12336404842506
630,408.7458448975829,191.7716189857499
631,408.7561490681484,191.75781909600374
