nframe,x0,y0
201,1403.3611240392927,703.8506270606757
202,1407.6203301044347,702.6177128550866
203,1401.692538561549,699.9730139546675
204,1401.2078977171063,676.9678093267903
205,1365.9490362425631,710.5777098721608
206,1363.686700829605,693.2394135791913
207,1362.2730908213866,692.9983094239171
208,1367.4841475794733,690.0272447278626
209,1369.0282399844546,687.6494493920677
210,1362.6203412494528,684.282654524949
211,1362.7610355311365,688.4461866592872
212,1362.8634965535673,689.6611169473346
213,1364.8073634864315,691.7467006018578
214,1364.378711243867,685.9592630154922
215,1368.1583246285602,685.021028343616
216,1369.026376656546,685.0352348771113
217,1364.9428032217452,683.7249812979912
218,1363.950715457519,684.7543873275698
219,1365.0726025826343,682.3920832897898
220,1365.3603980932364,681.6967916448228
221,1365.7222890813923,681.3266207752316
222,1364.9008381246435,682.1903200611855
223,1366.0861059595363,682.5556343714002
224,1367.253619694847,683.8144579091608
225,1366.8172353333848,685.6844476496806
226,1366.6376544453735,686.1777178768589
227,1366.4067817982284,686.4542792934114
228,1366.3926013224666,686.4757868354114
229,1366.3887989149491,686.4808570859936
230,1367.1308911780766,686.4812274980201
231,1287.0987637536482,659.6709707449372
232,1299.537691610011,649.7028231614646
233,1309.6387812563087,573.212287397226
234,1367.6275071239402,557.7608595863577
235,1416.986021600983,573.3259930742468
236,1429.7760529740372,568.8589562414646
237,1410.2126791720423,551.0151184984936
238,1341.6885966619402,551.1468175834885
239,1341.693826033639,551.1416018101884
240,1341.9943975797264,550.3539594788034
241,1341.991965664081,550.3574553875553
242,1341.989202459148,550.3608809825228
243,1341.9875829528953,550.3633426665729
244,1341.984472627829,550.3658154372923
245,1341.9685582468423,550.3787844114294
246,1341.9544149339592,550.3910871551457
247,1341.949400924164,550.3967362488354
248,1343.0767079670184,549.9727110483643
249,1343.3378999776132,549.9440280014999
250,1343.330311545309,549.9570157620785
251,1343.331707555538,549.9533043879909
252,1343.3322847536506,547.7487395699629
253,1342.057229668017,547.2658725154804
254,1344.425864657487,548.2702323879091
255,1343.266733062509,547.3419361059321
256,1343.2595044056166,547.3502344213175
257,1343.2709731052535,547.3404850357892
258,1343.5354650324389,548.1372437306991
259,1342.1497524483023,554.5917891829681
260,1343.4974839390097,548.2164198140733
261,1338.704869334299,544.7444394003654
262,1350.5933882036375,562.9481000375862
263,1324.3250215206056,545.8581889727326
264,1337.4622340130627,549.0137893735198
265,1335.74035186856,549.2415006571657
266,1335.6101393847712,549.9986253753838
267,1373.5136913229628,571.8783833212328
268,1373.4490636872347,571.1317159306469
269,1379.0232743379313,574.9268471274522
270,1378.7055511223598,575.5893458407438
271,1379.3910295050991,576.0505232756487
272,1380.8993412514508,575.312307843207
273,1381.1216520948385,575.4756821210219
274,1381.7132360870328,574.5093539085033
275,1380.7718925404515,573.7039259443497
276,1381.1916406694515,575.6911696746768
277,1381.080574224407,575.7912749510158
278,1381.0821683410913,575.7895912281725
279,1381.0927630514395,575.778862339802
280,1380.9118223886799,577.0426375783472
281,1382.113011074825,576.9077987608492
282,1381.5115786601386,577.5212310363057
283,1380.515457128939,571.0132599721981
284,1380.514159104078,571.0165630983302
285,1380.5041578473433,571.0295111557699
286,1379.9462158645126,571.7291350094633
287,1380.202552170007,572.2178515464683
288,1379.8355110817333,572.3015615987711
289,1379.8272676035774,572.3123287527172
290,1379.833647795144,572.307097227801
291,1378.9678677511201,572.105219777918
292,1378.2925501187765,571.6099905615923
293,1378.3005010855363,571.601297111185
294,1378.2956736572792,571.6061108320843
295,1378.295061164889,571.6072475301189
296,1378.2824575370973,571.6236869920222
297,1378.2740602716142,571.6350479070132
298,1378.2722345699653,571.6402086793829
299,1377.399076526524,570.9925300784215
300,1375.6780506435211,570.4569918571088
301,1377.1167154757588,569.3552914437252
302,1377.4444749166132,569.1798749776706
303,1378.2969747139819,568.514158340233
304,1378.2948919098403,568.5174169928173
305,1378.3007149560867,568.5118962901751
306,1377.5585933625362,568.229637670181
307,1375.8612409649093,567.4755417396025
308,1375.8580732976568,567.4808616758932
309,1375.8666321944545,567.470256780089
310,1375.8676787463457,567.4674495458514
311,1376.2407472028838,567.382505748491
312,1375.2063526547756,566.7942950787053
313,1374.9662177982466,566.4657365157229
314,1374.9601741311915,566.4693078652724
315,1374.9636930740185,566.4653085525852
316,1375.4483926641847,566.2347860728029
317,1374.9024779264175,566.9382593929331
318,1375.100860314769,566.3629526826965
319,1374.5125415078803,565.5599343198427
320,1374.8605065849454,565.7603357127118
321,1377.5663300581443,565.4995666574591
322,1377.806151498871,566.2891331222079
323,1378.9776318713361,566.7863431765478
324,1378.3933813754488,567.5027031754314
325,1377.990805739504,567.9553479876189
326,1377.0399673311485,568.6626535493965
327,1377.460314098603,569.0630347737492
328,1377.5512400442963,569.1689134227589
329,1378.0005930217696,569.5841618874698
330,1377.8235391569785,570.4854035767671
331,1377.813184507324,570.494487778767
332,1378.7431269404033,571.1655193877339
333,1377.5692469365915,571.1353322642652
334,1377.5669077486662,571.1425126807388
335,1376.7847184818688,569.9491047095044
336,1377.0819710034946,570.1201698000738
337,1377.318120777652,570.2679326760278
338,1376.5551218019602,569.0170902468791
339,1376.549208450272,569.0231488083932
340,1376.5354250043706,569.0403750650809
341,1372.160406777364,565.4544045777974
342,1447.7435980283615,528.2971883263726
343,1451.214279853244,528.1752879223912
344,1450.371310933938,529.7949449176793
345,1447.2796717518152,531.2735428677119
346,1410.3607596822815,472.65809926332645
347,1388.7745858635817,452.0281618468899
348,1389.548747604202,453.1907654200587
349,1389.1493329965651,453.09522971516174
350,1389.1448729680485,453.1020855294458
351,1388.7125801726925,453.4710988955734
352,1388.4688502962008,453.94260261287246
353,1389.2340040427591,454.0024182153003
354,1389.2384991990634,454.00156947502575
355,1389.2410831330485,453.99827108760104
356,1389.2316576621367,454.00842370945406
357,1389.2309482511948,454.0092531700408
358,1389.228351442716,454.0060405401907
359,1389.2170585003769,454.01736938435795
360,1389.9337655718198,454.0715985250939
361,1389.9141263600388,454.0963327894053
362,1390.058476826833,454.121671201907
363,1390.697553300658,454.2274808300682
364,1391.4651749821678,454.11705138108533
365,1390.6309837251338,454.4387968130152
366,1390.6196659244192,454.4555633094225
367,1390.6046930174775,454.4754260548498
368,1389.8401353791637,454.8161276712274
369,1389.6329183417051,455.47082416279613
370,1388.115645575516,454.7244754635627
371,1388.3535965115686,454.89456086664734
372,1388.3549362550289,454.8915752716077
373,1389.171493081617,454.60527552327386
374,1388.9431902932456,456.1360636258324
375,1389.5495699439975,456.7648776962108
376,1388.4073779100254,458.35874133077493
377,1387.8250113981996,456.7059351588166
378,1387.8220216512307,456.7052417728496
379,1387.003761081574,457.2135840691253
380,1388.0662169672705,456.2737206473611
381,1406.6680205753846,533.3096415217489
382,1377.3847719731314,514.3420406619283
383,1435.0283111408498,523.5984651010695
384,1373.7494163376866,536.3545117391795
385,1373.5458026695565,510.6870255422941
386,1400.9646828852522,500.3210559121307
387,1397.3773712515347,486.42081643081343
388,1388.5016723141557,466.9564844763759
389,1452.1252403300484,507.2662790119532
390,1480.4857925577955,481.96445006658405
391,1476.4673868637385,434.9456277759338
392,1486.854602074695,450.5299688421743
393,1537.9335363783107,466.61624121651334
394,1537.9286873938504,466.61892784278086
395,1537.9294948073102,466.6212150912421
396,1537.9173633097728,466.63880948857457
397,1537.9103371021508,466.6509560857802
398,1537.9055651283566,466.65813415409116
399,1537.9055705489495,466.6591463699658
400,1537.9033947595597,466.661795317353
401,1537.9003373581231,466.6628846266809
402,1538.0323332677426,465.1929265468387
403,1538.029305156925,465.1979633814227
404,1537.5607162337242,462.97765330466723
405,1538.1571610108433,463.34693610675595
406,1538.1453397635842,463.359075799646
407,1538.1399034065937,463.364197605576
408,1538.1389012426212,463.366047084278
409,1542.5462731105374,459.7113931186765
410,1545.2653304003559,458.34327393894387
411,1545.2618864819765,458.3488268399867
412,1543.9007639754698,462.00095471618124
413,1542.9719464561078,459.51440003188543
414,1543.530118931561,458.7620403634825
415,1543.1005152903215,459.74184600569833
416,1543.1632212939555,460.4463942079635
417,1542.290764254372,460.72317779182526
418,1542.3503143927426,461.73082959980087
419,1542.3480197832482,460.95620302238353
420,1542.3512569489303,460.9482608295583
421,1542.3569037752561,460.94529287341334
422,1542.357061348026,460.9415517181218
423,1542.3523159281538,460.9456689390523
424,1546.0082078927712,455.18259145849345
425,1548.6139234026123,453.320432963949
426,1542.063026076371,452.73245383126414
427,1548.3001403213855,457.33211555827006
428,1551.3606607119245,457.3125552933819
429,1554.8089371842175,470.74500149714663
430,1582.567574325193,474.0345970442645
431,1623.8360385745534,460.3240871851989
432,1623.5326012253086,461.290544019461
433,1622.2848425705222,461.6621185378919
434,1619.7570413404849,459.5712237420838
435,1619.0079065220732,456.1306779719556
436,1618.471771844757,454.03396510579194
437,1621.0395091004439,457.70285083702663
438,1620.2636867218246,458.78207955570645
439,1581.1890709919348,449.12137063318414
440,1612.916260517699,441.3674140783188
441,1585.3326582301186,414.2687135304885
442,1633.328598647,414.20891132263955
443,1619.5994131405944,385.5984213096009
444,1636.97074079194,402.6031494324468
445,1591.4684731376012,333.6020238009243
446,1593.6139914552175,334.4652697557032
447,1599.6729102111426,334.66740935627456
448,1595.4080196489263,335.69493366821854
449,1595.9756053229498,336.49108186974894
450,1598.015164176859,331.52924211885255
451,1602.4047702375367,332.0290724940893
452,1564.087293269305,365.6612997682203
453,1564.975474569571,365.2512760775816
454,1565.0111852395974,364.6730109720247
455,1565.0138610999693,364.6715135614656
456,1565.0099760192222,364.678652810668
457,1565.0140219759896,364.67024295279964
458,1569.2480776687698,368.15461129500574
459,1567.8466445853908,369.609418183805
460,1567.0097545720998,335.5011712292029
461,1565.3079513832035,333.03572415406563
462,1566.5733853613078,328.96517526052844
463,1562.2712942093142,330.1190079532661
464,1564.960397925149,332.93442637105767
465,1563.9154388994455,330.6318448029059
466,1563.7817910857207,331.2382567189856
467,1559.5754756832396,330.11039267536336
468,1556.995800967015,324.5511868285779
469,1558.693564756419,332.024084045761
470,1560.5192106475472,330.5097341393651
471,1566.7980912785495,347.9382751230203
472,1567.518000823668,342.9864643482307
473,1543.986925644936,349.09589344799053
474,1544.179300552033,348.5510878884636
475,1544.185705246906,348.5465216598103
476,1543.293839311403,348.7502123112277
477,1543.2733940477965,348.7752207186426
478,1543.3844108106002,347.80837554135985
479,1543.7506949116275,347.1145973757725
480,1543.7483518319616,347.1189760948576
481,1545.1605579146003,346.83353939551154
482,1545.8665513276035,346.81512126176386
483,1545.5736262001303,345.81069580590434
484,1545.5573538703572,346.89205813746213
485,1545.5581684190147,346.8899309802462
486,1545.5594760135639,346.8874719255846
487,1543.8885425715443,348.2231354618962
488,1515.7153112895548,372.2115277547319
489,1515.075123475277,373.7899123670386
490,1516.1131514509534,373.76067011838313
491,1515.2127966762241,373.3795032259604
492,1515.9032468476612,371.5541966662527
493,1515.8934751587233,371.5644011234061
494,1515.901533193258,371.5547215645999
495,1515.9058854444186,371.54914622004503
496,1515.894588624776,371.5629847867268
497,1515.900335062071,371.5556248864643
498,1515.9011557490242,371.5591758428286
499,1515.9017373939557,371.55234579308103
500,1516.2779267529033,372.35876443409154
501,1517.5109481654856,372.22391521761887
502,1515.9227605164388,371.52873123519635
503,1515.6089045639208,372.0566944185409
504,1515.6444363182086,371.4906125326181
505,1515.6434217712017,371.49650823541515
506,1515.2740168263392,370.2384443691185
507,1515.2787485387635,370.2359519549792
508,1515.2667748058848,370.2493101125178
509,1513.3231363526852,369.88024515504065
510,1513.3130603812538,369.89489299154997
511,1513.3078456074027,369.9049902862005
512,1513.3071658270453,369.90517844934567
513,1513.3015940063733,369.91549469609635
514,1513.304718494782,369.9140375607227
515,1511.992913886511,371.03302900489365
516,1511.452111018044,371.7290638370232
517,1511.445268078592,371.73714087643526
518,1511.4474553208825,371.7291143247178
519,1511.4409193442891,371.73776300030704
520,1511.4394888567235,371.73882927777964
521,1512.3371775729743,372.5281069429943
522,1512.4137262722534,372.7320782348141
523,1511.490198600256,372.4777606746157
524,1510.844443566133,373.23287188193655
525,1510.8395438185187,373.2391405074411
526,1510.5860698302017,372.7059605083118
527,1510.7009199705928,371.6068550237614
528,1510.267089827466,372.7829761000581
529,1511.6757847263623,373.0316761645627
530,1511.0454420640829,373.2047203558839
531,1511.4457626349697,373.6003426442961
532,1511.6739422485057,372.9908899023612
533,1511.604949654499,371.9322612522282
