nframe,x0,y0
72,486.2312775444169,632.8844582210203
73,522.3545781065043,632.6562616282707
74,513.4526582951305,639.2296033174239
75,520.0080938078188,612.9381351815309
76,536.408300956035,580.416570161524
77,497.2925879995005,594.2454614450496
78,552.7157765116702,589.7296881555883
79,541.8163906617814,590.8163257523036
80,473.1404901455987,684.8186892254798
81,421.745321384926,689.371664460645
82,421.75543027138116,713.6035111257245
83,430.9125802817819,687.0883740148392
84,430.89115351605,687.1104236702106
85,430.89155449573855,687.1101341878586
86,430.8936763414551,687.1103743703702
87,430.8801825759041,687.127755399085
88,430.8829933861356,687.1247886967537
89,430.8658788554558,687.1513342090843
90,430.8778014385813,687.1367842594263
91,431.3707921859805,685.9624321177184
92,431.3657186110907,685.9711580681765
93,431.3650332116268,685.9711738165266
94,431.3504504791689,685.9906700459599
95,435.7786257686431,683.9974591868399
96,431.59110352179465,681.0100351814428
97,435.28882179341053,677.0668083676771
98,435.3077607282895,677.0401573893361
99,435.317531748059,677.0243413689908
100,435.31817893522054,677.0238764548888
101,435.3181933817703,677.030149634736
102,435.99193784156364,677.4540650202854
103,435.9908148103484,677.4556477742434
104,435.9882424870547,677.4606706530549
105,435.9927093579799,677.4606890205904
106,435.991915836177,677.4632685842023
107,436.31800354473285,677.6485230586388
108,436.6540242860945,678.3087064530968
109,436.6465563990997,678.3220268622528
110,435.94488029488866,678.66785881294
111,435.38763416746167,681.3277283926088
112,435.5546508632373,681.0619169299631
113,436.7851804513334,677.291567838025
114,429.0643263743007,709.0865686196878
115,438.92274085780605,721.4619524086695
116,402.1561549236481,700.5305146528399
117,402.2267835395453,701.1550172140526
118,402.2216894952809,701.1611013172509
119,400.64201971838713,701.699472590226
120,401.5117260714146,700.9158631299673
121,400.8380065645122,701.2933957352054
122,400.92224382486904,700.6283756279494
123,400.93669007066785,700.6148827193178
124,401.57531426832395,700.4558323940499
125,401.57011298450044,700.4660378114443
126,401.5650874248932,700.4710261330739
127,401.5596401886397,700.4802419793087
128,401.5654062696246,700.4691945259351
129,401.90403902878194,701.5062573972461
130,401.9011319059554,701.5138813006582
131,401.90062934303637,701.5145054190394
132,401.89463668339374,701.5198566791887
133,401.49245099296047,701.5107897587523
134,400.9927325438857,701.1259847821675
135,400.99088923615756,701.1309481935043
136,410.9259947994682,677.8908341147435
137,340.2690522473926,652.0531687170205
138,290.0439309124955,596.7321948556367
139,280.961252308946,623.5759599616761
140,315.8022678589517,619.6812640898382
141,313.3011300898457,554.0266870792054
142,318.16608176974535,551.542547010822
143,321.4443342680081,551.2548701459552
144,322.88566207323754,544.6419893006739
145,330.7809287842795,537.2215910361126
146,363.1072004949543,599.2932779952546
147,352.74109794922987,601.4075144882485
148,409.640620309156,609.347827924808
149,409.6365479524023,609.3537807341844
150,410.5006604287522,609.5064740849167
151,444.30036527193806,570.5993028625358
152,445.6466657986616,569.9828381770448
153,451.19216157424864,569.915630493038
154,450.1096026204847,572.0882856377268
155,453.78704036679517,569.6090320418974
156,452.0220213552358,570.6291851949183
157,452.8025693304842,570.5295049209822
158,452.7971591909043,570.5400027996824
159,453.14151146321785,570.322382792374
160,453.1291046861248,570.3333361474693
161,453.1200303647222,570.344426452332
162,453.1068756813539,570.3612335467037
163,453.0977364025195,570.3736588815224
164,454.3724661331958,570.5039130444613
165,454.3144968289407,570.7770612855103
166,455.21063688845027,571.3866596822991
167,455.216422552009,571.3806639645978
168,455.215477527692,571.3844173932957
169,453.191797903236,571.0979728898485
170,453.19187848941147,571.0957492030562
171,453.19913096050607,571.0860823868884
172,453.182657841028,571.1069747219381
173,453.1779582296401,571.1161363229605
174,453.17583071308013,571.118232130258
175,453.6517001339943,571.5997219530393
176,453.64800957622964,571.5982167794496
177,453.6469462104982,571.5936890833556
178,453.1577646461475,571.7358702524001
179,453.865014045408,571.8825173611043
180,455.0389845995389,572.1890193829936
181,454.5011563958203,571.7973198372887
182,450.7092927964044,572.0852116999193
183,453.14614451522476,571.0102841379902
184,456.41691760101196,568.3471776052018
185,456.39882633287647,568.3727358661354
186,457.1837979731853,568.3317858391314
187,456.95964346825923,574.197975237472
188,455.3790738964387,569.6489077340985
189,455.3788621494512,569.6475001113545
190,455.3792891649907,569.6446485836632
191,455.3952368552584,569.626351745762
192,455.6520961284956,568.979034430085
193,455.4235782112439,569.1316446642662
194,454.16066305620296,572.1397472410905
195,372.8769449242358,582.4178207706557
196,373.2979257766428,582.8846962042236
197,373.35635755128,580.8561785264395
198,373.3507096167333,580.8608881115405
199,373.35647632781,580.8543271970901
200,373.3585117031889,580.8518865618304
201,373.3611240392669,580.8506270606827
202,377.620330104408,579.6177128550933
203,371.6925385615241,576.9730139546757
204,371.2078977170813,553.9678093268002
205,335.94903624254033,587.5777098721684
206,333.6867008295822,570.2394135792002
207,332.27309082136463,569.9983094239262
208,337.48414757945005,567.027244727872
209,339.0282399844308,564.6494493920775
210,332.6203412494311,561.2826545249605
211,332.7610355311152,565.4461866592975
212,332.8634965535464,566.6611169473445
213,334.80736348641057,568.7467006018669
214,334.37871124384606,562.959263015503
215,338.1583246285384,562.0210283436265
216,339.0263766565243,562.0352348771216
217,334.9428032217246,560.7249812980025
218,333.9507154574991,561.7543873275808
219,335.0726025826143,559.3920832898012
220,335.3603980932174,558.6967916448356
221,335.7222890813735,558.3266207752454
222,334.9008381246235,559.190320061197
223,336.08610595951427,559.5556343714137
224,337.2536196948213,560.8144579091758
225,336.81723533335526,562.6844476496931
226,336.6376544453432,563.1777178768706
227,336.40678179819736,563.4542792934225
228,336.39260132243555,563.4757868354225
229,336.388798914918,563.4808570860047
230,337.1308911780448,563.4812274980327
231,257.09876375362194,536.6709707449518
232,269.5376916099838,526.70282316148
233,279.6387812562806,450.21228739724677
234,337.62750712390795,434.7608595863797
235,386.9860216009471,450.3259930742677
236,399.7760529740003,445.85895624148594
237,380.21267917200663,428.0151184985163
238,311.6885966619095,428.1468175835114
239,311.6938260336081,428.14160181021117
240,311.99439757969685,427.3539594788275
241,311.9919656640512,427.3574553875794
242,311.9892024591182,427.36088098254675
243,311.98758295286564,427.3633426665969
244,311.9844726277994,427.36581543731637
245,311.9685582468128,427.37878441145335
246,311.95441493392957,427.3910871551697
247,311.9494009241342,427.3967362488595
248,313.0767079669884,426.97271104839103
249,313.33789997758294,426.9440280015272
250,313.3303115452788,426.9570157621059
251,313.33170755550776,426.9533043880182
252,313.3322847536204,424.74873956999085
253,312.05722966798754,424.26587251550853
254,314.42586465745717,425.27023238793674
255,313.2667330624819,424.3419361059581
256,313.2595044055896,424.35023442134354
257,313.27097310522646,424.3404850358153
258,313.5354650324097,425.13724373072495
259,312.1497524482744,431.5917891829923
260,313.4974839389812,425.21641981409914
261,308.70486933427185,421.7444394003928
262,320.5933882036095,439.9481000376124
263,294.32502152057924,422.8581889727601
264,307.4622340130352,426.01378937354707
265,305.74035186853365,426.24150065718936
266,305.610139384745,426.9986253754072
267,343.5136913229338,448.8783833212548
268,343.44906368720723,448.1317159306693
269,349.023274337903,451.9268471274729
270,348.7055511223301,452.58934584076326
271,349.3910295050678,453.05052327566926
272,350.89934125141946,452.31230784323134
273,351.1216520948065,452.47568212104653
274,351.7132360870021,451.50935390853
275,350.77189254042304,450.70392594437516
276,351.1916406694186,452.6911696747014
277,351.0805742243735,452.7912749510402
278,351.08216834105804,452.78959122819685
279,351.0927630514061,452.7788623398264
280,350.91182238864377,454.0426375783702
281,352.1130110747881,453.90779876087475
282,351.51157866010067,454.5212310363296
283,350.5154571289013,448.01325997222375
284,350.5141591040402,448.01656309835585
285,350.5041578473056,448.0295111557956
286,349.9462158644737,448.72913500948727
287,350.2025521699667,449.21785154649245
288,349.8355110816929,449.3015615987944
289,349.827267603537,449.31232875274054
290,349.8336477951036,449.3070972278244
291,348.9678677510807,449.1052197779397
292,348.2925501187386,448.609990561613
293,348.30050108549835,448.6012971112057
294,348.2956736572412,448.60611083210495
295,348.295061164851,448.6072475301396
296,348.2824575370593,448.6236869920429
297,348.2740602715761,448.63504790703394
298,348.27223456992726,448.6402086794036
299,347.3990765264878,447.99253007844095
300,345.67805064348755,447.4569918571253
301,347.1167154757261,446.35529144374544
302,347.44447491658036,446.1798749776918
303,348.29697471394945,445.5141583402566
304,348.29489190980786,445.51741699284077
305,348.3007149560542,445.51189629019854
306,347.55859336250484,445.2296376702032
307,345.8612409648807,444.4755417396218
308,345.8580732976283,444.48086167591254
309,345.866632194426,444.4702567801084
310,345.8676787463171,444.46744954587075
311,346.2407472028548,444.3825057485112
312,345.20635265474874,443.79429507872385
313,344.9662177982204,443.46573651574136
314,344.96017413116516,443.4693078652909
315,344.9636930739922,443.4653085526036
316,345.4483926641583,443.2347860728225
317,344.9024779263901,443.938259392951
318,345.1008603147424,443.3629526827152
319,344.51254150785553,442.559934319861
320,344.86050658491985,442.7603357127307
321,347.5663300581167,442.4995666574838
322,347.80615149884153,443.28913312223244
323,348.9776318713044,443.78634317657435
324,348.39338137541574,444.50270317545625
325,347.9908057394701,444.9553479876424
326,347.0399673311139,445.66265354941754
327,347.46031409856704,446.06303477377077
328,347.5512400442598,446.16891342278063
329,348.00059302173185,446.5841618874921
330,347.8235391569389,447.48540357678826
331,347.8131845072842,447.49448777878825
332,348.7431269403612,448.16551938775643
333,347.56924693655037,448.1353322642854
334,347.566907748625,448.142512680759
335,346.7847184818306,446.94910470952397
336,347.0819710034556,447.12016980009383
337,347.3181207776124,447.2679326760483
338,346.5551218019235,446.017090246899
339,346.54920845023554,446.0231488084132
340,346.53542500433394,446.0403750651008
341,342.16040677732855,442.4544045778189
342,417.74359802832055,405.29718832639674
343,421.2142798532026,405.1752879224149
344,420.37131093389723,406.79494491770265
345,417.27967175177554,408.27354286773505
346,380.36075968224446,349.65809926335385
347,358.77458586354606,329.02816184691886
348,359.54874760416305,330.19076542008827
349,359.1493329965265,330.0952297151906
350,359.1448729680099,330.1020855294747
351,358.7125801726534,330.47109889560113
352,358.46885029616067,330.94260261289924
353,359.23400404271814,331.0024182153286
354,359.23849919902227,331.0015694750541
355,359.24108313300735,330.9982710876294
356,359.2316576620956,331.0084237094824
357,359.23094825115385,331.0092531700691
358,359.2283514426751,331.0060405402191
359,359.2170585003357,331.01736938438626
360,359.93376557177777,331.0715985251237
361,359.91412635999694,331.0963327894351
362,360.0584768267907,331.1216712019371
363,360.6975533006148,331.22748083009947
364,361.46517498212404,331.11705138111836
365,360.63098372508983,331.4387968130462
366,360.6196659243753,331.4555633094535
367,360.6046930174334,331.4754260548808
368,359.84013537911954,331.8161276712566
369,359.6329183416596,332.47082416282433
370,358.1156455754731,331.7244754635885
371,358.3535965115251,331.89456086667343
372,358.3549362549851,331.89157527163377
373,359.1714930815731,331.6052755233019
374,358.94319029319854,333.1360636258587
375,359.54956994394837,333.7648776962379
376,358.4073779099763,335.35874133080193
377,357.82501139815093,333.7059351588441
378,357.8220216511818,333.7052417728771
379,357.00376108152466,334.2135840691507
380,358.0662169672221,333.2737206473895
381,376.6680205753347,410.30964152177205
382,347.3847719730834,391.34204066195286
383,405.02831114079794,400.59846510109344
384,343.74941633763876,413.3545117392028
385,343.54580266950865,387.68702554231925
386,370.9646828852023,377.32105591215657
387,367.37737125148504,363.4208164308404
388,358.50167231410654,343.9564844764043
389,422.1252403299948,384.2662790119788
390,450.48579255773984,358.96445006661145
391,446.4673868636828,311.9456277759646
392,456.8546020746387,327.5299688422041
393,507.9335363782505,343.61624121654205
394,507.92868739379026,343.6189278428095
395,507.9294948072501,343.62121509127087
396,507.91736330971264,343.6388094886032
397,507.91033710209086,343.65095608580884
398,507.9055651282964,343.6581341541198
399,507.9055705488894,343.6591463699946
400,507.9033947594997,343.6617953173817
401,507.90033735806304,343.6628846267096
402,508.03233326768543,342.19292654686893
403,508.02930515686757,342.19796338145295
404,507.56071623367166,339.9776533046984
405,508.1571610107895,340.34693610678806
406,508.14533976353033,340.3590757996782
407,508.1399034065399,340.3641976056081
408,508.13890124256733,340.36604708431014
409,512.5462731104823,336.71139311870905
410,515.2653304003004,335.3432739389765
411,515.2618864819209,335.3488268400193
412,513.9007639754152,339.00095471621296
413,512.9719464560535,336.51440003191794
414,513.5301189315066,335.76204036351515
415,513.1005152902653,336.74184600572926
416,513.1632212938978,337.446394207994
417,512.2907642543142,337.72317779185374
418,512.3503143926824,338.7308295998286
419,512.3480197831896,337.95620302241196
420,512.3512569488717,337.94826082958673
421,512.3569037751973,337.94529287344176
422,512.3570613479674,337.94155171815015
423,512.3523159280951,337.94566893908075
424,516.0082078927114,332.18259145852295
425,518.6139234025519,330.32043296397865
426,512.0630260763126,329.7324538312947
427,518.3001403213261,334.3321155582986
428,521.3606607118646,334.31255529341
429,524.8089371841573,347.745001497174
430,552.5675743251306,351.0345970442917
431,593.8360385744882,337.3240871852271
432,593.5326012252415,338.2905440194878
433,592.2848425704551,338.66211853791583
434,589.7570413404186,336.5712237421086
435,589.007906522007,333.1306779719814
436,588.4717718446913,331.0339651058183
437,591.0395091003779,334.70285083705176
438,590.2636867217592,335.7820795557313
439,551.1890709918723,326.1213706332097
440,582.9162605176339,318.367414078345
441,555.3326582300556,291.2687135305167
442,603.3285986469335,291.2089113226678
443,589.5994131405287,262.59842130963125
444,606.970740791873,279.6031494324761
445,561.4684731375373,210.6020238009586
446,563.6139914551533,211.46526975573693
447,569.6729102110771,211.66740935630742
448,565.4080196488623,212.69493366825162
449,565.975605322886,213.49108186978174
450,568.0151641767945,208.5292421188865
451,572.4047702374716,209.02907249412254
452,534.0872932692424,242.66129976825135
453,534.9754745695082,242.25127607761488
454,535.0111852395355,241.67301097205853
455,535.0138610999074,241.6715135614994
456,535.0099760191605,241.6786528107018
457,535.014021975928,241.67024295283346
458,539.2480776687075,245.15461129503802
459,537.8466445853293,246.60941818383702
460,537.0097545720384,212.50117122923734
461,535.3079513831426,210.03572415410093
462,536.5733853612464,205.96517526056465
463,532.2712942092544,207.11900795330246
464,534.960397925089,209.9344263710929
465,533.9154388993858,207.63184480294188
466,533.7817910856614,208.23825671902142
467,529.5754756831817,207.11039267540002
468,526.9958009669576,201.55118682861644
469,528.6935647563619,209.02408404579728
470,530.51921064749,207.50973413940153
471,536.7980912784917,224.93827512305558
472,537.51800082361,219.98646434826645
473,513.9869256448796,226.09589344802595
474,514.1793005519776,225.55108788849992
475,514.1857052468504,225.54652165984663
476,513.2938393113475,225.75021231126203
477,513.2733940477411,225.7752207186769
478,513.3844108105465,224.80837554139526
479,513.7506949115747,224.1145973758093
480,513.7483518319088,224.11897609489438
481,515.1605579145466,223.8335393955515
482,515.8665513275491,223.8151212618053
483,515.5736262000781,222.810695805946
484,515.5573538703026,223.8920581375029
485,515.5581684189602,223.88993098028698
486,515.5594760135092,223.88747192562533
487,513.8885425714905,225.22313546193675
488,485.715311289503,249.21152775477083
489,485.0751234752222,250.78991236707492
490,486.1131514508977,250.76067011842167
491,485.2127966761698,250.37950322599738
492,485.9032468476099,248.55419666629268
493,485.8934751586719,248.5644011234461
494,485.9015331932066,248.55472156463986
495,485.90588544436724,248.549146220085
496,485.89458862472446,248.56298478676678
497,485.9003350620197,248.55562488650423
498,485.9011557489727,248.55917584286857
499,485.9017373939043,248.552345793121
500,486.27792675284985,249.35876443413161
501,487.51094816543105,249.2239152176616
502,485.922760516387,248.52873123523642
503,485.6089045638679,249.05669441857998
504,485.64443631815664,248.49061253265774
505,485.64342177114986,248.49650823545477
506,485.2740168262875,247.23844436915851
507,485.27874853871185,247.23595195501923
508,485.2667748058331,247.2493101125578
509,483.3231363526343,246.880245155081
510,483.31306038120283,246.89489299159032
511,483.30784560735185,246.90499028624083
512,483.3071658269944,246.90517844938603
513,483.3015940063224,246.9154946961367
514,483.30471849473133,246.91403756076306
515,481.9929138864587,248.03302900493037
516,481.4521110179907,248.72906383705822
517,481.4452680785388,248.73714087647028
518,481.447455320829,248.7291143247528
519,481.4409193442357,248.73776300034206
520,481.4394888566702,248.73882927781466
521,482.3371775729182,249.52810694303054
522,482.4137262721967,249.7320782348503
523,481.4901986002006,249.4777606746502
524,480.8444435660763,250.23287188196906
525,480.83954381846206,250.23914050747362
526,480.58606983014613,249.70596050834428
527,480.70091997053936,248.606855023795
528,480.26708982741013,249.7829761000898
529,481.6757847263047,250.03167616459717
530,481.0454420640252,250.20472035591695
531,481.4457626349108,250.60034264432966
532,481.6739422484476,249.99088990239574
533,481.6049496544429,248.93226125226352
534,482.4427502947084,249.36732002088144
535,482.0584475137455,250.3682429218248
536,482.0622067290146,250.36523564548656
537,483.25632084891197,249.708744251631
538,483.24809598683794,249.7181306708444
539,538.8902800149108,205.4703319317403
540,520.6257658632219,225.88136938461616
541,483.9629730853858,178.40323538154803
542,483.9727685592159,178.39425333761477
543,483.9041914409314,177.75218119132245
544,484.2915961130725,177.92942757838944
545,482.6635813218626,179.06647848967475
546,481.8060297239982,179.36209725860988
547,484.70022879105335,177.0001210949058
548,484.6982073652131,177.00146082625122
549,483.8888659830399,177.37015812887358
550,484.75321464439105,177.33839545880602
551,485.3855780714513,177.3157062814886
552,485.37307082509517,177.33318730295042
553,473.23548430574414,188.76822912221434
554,430.8814379612872,184.17614271834526
555,432.4319173659534,187.62049761080794
556,439.6292518557524,189.63683130173763
557,434.0996108682163,188.15520423633035
