nframe,x0,y0
128,1642.3129718527707,773.9969778677105
129,1642.1858876290255,775.0926709374605
130,1642.185396959636,775.092180268071
131,1642.1858740829603,775.0926573913955
132,1642.1853647736461,775.0921480820814
133,1641.8052778150843,774.8465856893878
134,1641.4984554305195,774.1985135610263
135,1641.4983455057888,774.1984036362958
136,1641.7571604782481,773.5871375654787
137,1640.016497416843,772.7213476740051
138,1638.8604194627153,771.1661714869964
139,1638.5167619962565,771.7628829640157
140,1639.3457055493645,771.6940671697233
141,1639.4042464288864,769.99267224672
142,1639.403707075025,769.9921328928588
143,1639.402805383445,769.9912312012787
144,1639.4048889545554,769.993314772389
145,1639.572159593746,769.7729367414472
146,1640.1685110761175,771.3481700486639
147,1639.8566324436217,771.3233231909434
148,1641.2041784078078,771.6024087637566
149,1641.203769043714,771.6019993996626
150,1639.5846512631692,774.6135117977648
151,1645.2123260297833,740.2799824687273
152,1640.8676905745297,753.9213032396445
153,1611.9347015565806,791.6005598245656
154,1600.8053426673468,777.0452033085758
155,1597.4677830822197,814.003417780296
156,1541.644464032763,857.4938588722575
157,1567.5162903243981,852.3721617256751
158,1573.6711090086412,854.699736798186
159,1571.8207411869998,852.6541481424872
160,1571.8190707982599,852.6524777537471
161,1571.8176724268008,852.651079382288
162,1571.8153014307263,852.6487083862136
163,1571.8137523682221,852.6471593237095
164,1573.0043080891367,853.322110004275
165,1572.8330607571384,853.5062405912499
166,1573.4402988445624,854.4582372009224
167,1573.4420368228546,854.4599751792144
168,1573.4421357420117,854.4600740983717
169,1573.9482472643385,854.2887165653183
170,1573.9490841085028,854.2895534094826
171,1573.9513473648137,854.2918166657935
172,1573.9482466667666,854.2887159677463
173,1573.947434550582,854.2879038515619
174,1573.9476118249288,854.2880811259084
175,1574.2029420611336,854.9209169882814
176,1574.2033761433602,854.921351070508
177,1564.2910286043157,852.9183221032191
178,1565.862748314273,855.4732062125863
179,1565.4958490449294,850.5635601710666
180,1565.2752036244253,842.4806602768874
181,1564.8399836327528,841.4867389654167
182,1559.6850981057537,838.7926049817754
183,1563.6124956032368,839.2719386268834
184,1569.8474846330196,838.3390981256746
185,1575.5344700919134,849.3264777033346
186,1573.9691853068773,844.2425255619049
187,1569.0784255741262,851.6761549174765
188,1570.5283647990905,844.4198080243843
189,1567.4447481367024,842.4058265907771
190,1563.2572114104103,839.8609930602146
191,1564.5572526201763,827.1298545236363
192,1568.7541026657568,808.4261855120484
193,1561.0429173907335,816.7663468294287
194,1545.1612038742064,797.2265597101625
195,1489.6968806015998,837.6465302414952
196,1506.5843666066053,851.7698763584035
197,1495.224452356781,792.3435006649236
198,1485.930136932651,774.210467418523
199,1515.4608260799416,781.0458795451239
200,1531.6224156721619,783.4111310426265
201,1547.0259091320122,801.8610427086005
202,1532.3691484827305,836.7658447854376
203,1577.8985948815018,813.7209566018357
204,1565.8383203626854,802.4547612390301
205,1552.426511942538,840.4347844584777
206,1541.4332562886405,833.4563997939871
207,1548.2703311785294,827.911238022192
208,1540.6344377754167,876.8339465133276
209,1547.2158881862886,899.8295159258043
210,1600.0144723762796,877.0693878569787
211,1569.3428132404426,861.0935178651878
212,1558.7983323527228,858.4407934528322
213,1533.213113991208,863.4316676048122
214,1572.6556962943487,889.6333631172331
215,1558.3905377399817,920.1485139652359
216,1552.1589978895104,927.8629603966185
217,1579.4977748367373,910.3457906218964
218,1575.6488122943265,901.6222763818346
219,1584.224332698058,921.8756394128914
220,1589.198994711726,901.5395363191187
221,1598.7899055235232,890.631334999464
222,1574.866944772568,923.9422809572479
223,1617.7510827841509,930.5830861802407
224,1665.6074104123209,964.4097100227888
225,1661.3989123753558,1026.0038414907053
226,1657.5245430166517,1044.3878915142354
227,1650.5068897789934,1056.4987551585516
228,1599.179744280013,1090.5901005431922
229,1592.7707549842999,1094.9746332253235
230,1617.9285986317757,1093.1072070829232
231,1548.1508793939774,1109.375720725513
232,1550.5562346541533,1101.5652902711984
233,1524.0535188916856,1052.162541586858
234,1556.3689887404128,1023.6933588890782
235,1595.3008388438293,1018.2783519853003
236,1600.208149661816,1013.8479935669529
237,1576.7936943359384,1013.0638306007879
238,1526.1798319665747,1042.199254744008
239,1527.663182227772,1036.8361213657902
240,1532.505180058027,1013.6271200385565
241,1533.0691306855374,1013.442342811738
242,1532.8578574957442,1013.4197483099622
243,1533.3376160175112,1012.6706019609032
244,1530.8676511086412,1012.6965184072872
245,1520.1759050040491,1020.8156512278023
246,1511.9139344014375,1027.9238264876446
247,1510.8799099164726,1029.3761858733442
248,1546.8053258602247,1012.4249971173822
249,1555.0240565809595,1012.4480306983503
250,1529.243451401673,1043.9335494602792
251,1525.5703530749668,1040.7671842435611
252,1527.236516432665,1037.8324005016832
253,1525.9223809383295,1036.1329321423607
254,1528.1472102648104,1039.2752968859734
255,1524.7085247859984,1047.7755063180796
256,1523.6241541351405,1050.7428563559201
257,1523.6267893541497,1050.7454915749295
258,1523.5351060215241,1051.5782289159604
