nframe,x0,y0
159,843.820741187,906.6541481424872
160,843.8190707982599,906.6524777537471
161,843.8176724268006,906.651079382288
162,843.8153014307262,906.6487083862136
163,843.8137523682221,906.6471593237095
164,845.0043080891367,907.322110004275
165,844.8330607571384,907.5062405912499
166,845.4402988445624,908.4582372009224
167,845.4420368228544,908.4599751792144
168,845.4421357420118,908.4600740983717
169,845.9482472643385,908.2887165653183
170,845.9490841085028,908.2895534094826
171,845.9513473648137,908.2918166657935
172,845.9482466667665,908.2887159677463
173,845.947434550582,908.2879038515619
174,845.9476118249287,908.2880811259084
175,846.2029420611336,908.9209169882814
176,846.2033761433602,908.921351070508
177,836.2910286043157,906.9183221032191
178,837.8627483142728,909.4732062125863
179,837.4958490449295,904.5635601710666
180,837.2752036244252,896.4806602768874
181,836.8399836327528,895.4867389654167
182,831.6850981057536,892.7926049817754
183,835.6124956032369,893.2719386268834
184,841.8474846330195,892.3390981256746
185,847.5344700919134,903.3264777033346
186,845.9691853068774,898.2425255619049
187,841.0784255741261,905.6761549174765
188,842.5283647990905,898.4198080243843
189,839.4447481367024,896.4058265907771
190,835.2572114104103,893.8609930602146
191,836.5572526201762,881.1298545236363
192,840.7541026657568,862.4261855120484
193,833.0429173907335,870.7663468294287
194,817.1612038742065,851.2265597101625
195,761.6968806015998,891.6465302414952
196,778.5843666066053,905.7698763584035
197,767.2244523567812,846.3435006649236
198,757.9301369326511,828.210467418523
199,787.4608260799416,835.0458795451239
200,803.6224156721619,837.4111310426265
201,819.0259091320121,855.8610427086005
202,804.3691484827305,890.7658447854376
203,849.8985948815018,867.7209566018357
204,837.8383203626854,856.4547612390301
205,824.426511942538,894.4347844584777
206,813.4332562886405,887.4563997939871
207,820.2703311785295,881.911238022192
208,812.6344377754167,930.8339465133276
209,819.2158881862886,953.8295159258043
210,872.0144723762796,931.0693878569787
211,841.3428132404425,915.0935178651878
212,830.7983323527229,912.4407934528322
213,805.213113991208,917.4316676048122
214,844.6556962943486,943.6333631172331
215,830.3905377399818,974.1485139652359
216,824.1589978895105,981.8629603966185
217,851.4977748367373,964.3457906218964
218,847.6488122943266,955.6222763818346
219,856.224332698058,975.8756394128914
220,861.198994711726,955.5395363191187
221,870.7899055235232,944.631334999464
222,846.866944772568,977.9422809572479
223,889.7510827841508,984.5830861802407
224,937.6074104123209,1018.4097100227888
225,933.398912375356,1080.0038414907053
226,929.5245430166517,1098.3878915142354
227,922.5068897789935,1110.4987551585516
228,871.1797442800131,1144.5901005431922
229,864.7707549842999,1148.9746332253235
230,889.9285986317758,1147.1072070829232
231,820.1508793939774,1163.375720725513
232,822.5562346541533,1155.5652902711984
233,796.0535188916857,1106.162541586858
234,828.3689887404128,1077.6933588890781
235,867.3008388438293,1072.2783519853003
236,872.2081496618158,1067.847993566953
237,848.7936943359385,1067.063830600788
238,798.1798319665749,1096.199254744008
239,799.6631822277719,1090.8361213657902
240,804.5051800580271,1067.6271200385565
241,805.0691306855373,1067.442342811738
242,804.8578574957443,1067.4197483099622
243,805.3376160175111,1066.6706019609032
244,802.8676511086412,1066.6965184072872
245,792.1759050040491,1074.8156512278024
246,783.9139344014375,1081.9238264876446
247,782.8799099164726,1083.3761858733442
248,818.8053258602247,1066.4249971173822
249,827.0240565809594,1066.4480306983503
250,801.2434514016728,1097.9335494602792
251,797.5703530749669,1094.7671842435611
252,799.2365164326651,1091.8324005016832
253,797.9223809383295,1090.1329321423607
254,800.1472102648104,1093.2752968859734
255,796.7085247859985,1101.7755063180796
256,795.6241541351405,1104.7428563559201
257,795.6267893541497,1104.7454915749295
258,795.5351060215241,1105.5782289159604
259,788.6911073795212,1112.8568165164147
260,795.3315823244337,1105.5430213463314
261,791.80727002075,1097.139324322643
262,805.3674813373636,1107.5232435572366
263,777.5284091944566,1109.7460978184506
264,785.8042042867874,1110.0518324399075
265,726.5255728933671,1129.273683659755
266,720.2332051266474,1127.255159321554
267,753.6655935664226,1130.1867713614938
268,746.0383467316856,1110.3241795392948
269,690.8472177740639,1130.416436984881
270,683.2180705364167,1154.7260619709791
271,709.286512676644,1167.1525691372915
272,756.5223721601546,1138.482356765583
273,764.587996642541,1144.5509627764106
274,778.452466637854,1114.2488300565747
275,739.9077387031743,1097.6570581165997
276,766.2654810372333,1157.8719955621862
277,762.3184453012569,1163.9438629323308
278,776.4800235613995,1168.0634514754488
279,821.5014866236977,1190.5313540501845
280,822.4009201118407,1232.2783233183175
281,862.7102858378221,1223.6670468661516
282,844.888067144471,1248.1242283570214
283,892.0235061458361,1274.0508290321
284,894.5276624185237,1273.2510914622628
285,895.573516219956,1278.2992306057008
286,900.4399661267909,1280.3611590954192
287,902.7658166514677,1277.6964898313258
288,903.8032758128845,1279.5867540567203
289,904.7604302474545,1283.4216356335776
290,904.7621363537426,1283.4233417398657
291,904.016923382392,1282.77683630888
292,903.5885424458245,1281.9414023018612
293,903.5907600469302,1281.943619902967
294,903.5904094789346,1281.9432693349713
295,903.5908214280062,1281.943681284043
296,903.588537830456,1281.9413976864928
297,903.5871683374562,1281.9400281934932
298,908.0971056306529,1281.6706472670598
299,872.9154167979056,1269.4675709586888
300,808.8908362489245,1265.5493288879777
301,851.4254088019256,1226.2627079190277
302,861.0455934440928,1221.4544623350232
303,885.882844551357,1198.7608010636868
304,885.4994888026388,1205.9441149510887
305,913.5190053707527,1222.1802653267764
306,885.189874288828,1220.2985028051246
307,820.6226596429875,1209.6190564408876
308,815.0108042682775,1222.8118460851301
309,856.0385641686925,1224.8584871601909
310,870.9235849075417,1213.6912863790014
311,882.6886986533854,1211.3643078840344
312,842.2607074118976,1201.8928872115882
313,831.133963729831,1195.715090551973
314,822.8694538407249,1163.7719321337852
315,844.2229721347916,1168.587841846417
316,858.9670428308651,1161.2049135000766
317,843.6427807464296,1188.0714531776798
318,846.2525440596141,1171.8874899412885
319,820.0242981675808,1153.3345078744478
320,832.700121305919,1159.801395099573
321,924.651616874567,1138.7027802130651
322,937.2456054034508,1163.651244570581
323,980.4746040602749,1174.3694421804576
324,963.8951387134698,1201.8474987666386
325,951.9961542313719,1220.2851071957814
326,922.586010281396,1249.601115259025
327,939.0353351869785,1261.7125827745963
328,942.162996756951,1266.7955003457064
329,959.7160911579111,1279.1904710565386
330,958.4825268640271,1309.9261447156125
331,952.4678233063095,1314.6239994027326
332,988.3678881532167,1332.002794950909
333,946.5710757333467,1340.2496104606403
334,953.3815720997309,1340.5255971868269
335,917.9550321678058,1311.2565079456326
336,928.6801768981263,1317.1263938241887
337,937.1303457413885,1322.6420518043135
338,902.0131280197608,1291.5214628944116
339,899.862345979043,1293.4970107052463
340,899.8598752938469,1293.4945400200504
341,901.1984147536245,1293.9453387477747
342,937.0411186358856,1244.9900069684409
343,918.7919981367851,1269.795268657541
344,910.2107430525659,1259.2996602462058
345,913.7615798867607,1235.2275412973086
346,861.3883851056996,1214.9492179370113
347,835.404281622261,1213.1481507962706
348,868.9519066502794,1246.3248408906863
349,853.7330087270686,1248.1281167848977
350,843.3216500194909,1260.6938083514765
351,829.8638527784142,1276.7676711369472
352,823.6179682152435,1294.861596094755
353,849.951365084055,1294.6631486506913
354,868.2319724182369,1336.448059531515
355,886.7506032509738,1337.3369033500553
356,861.9455330021,1325.445114006383
357,867.9010688233008,1326.547208857594
358,857.099514912097,1325.521454719165
359,852.9098322867578,1331.016168703029
360,851.9998905537599,1326.2003539052098
361,853.2495050710104,1337.8771007372839
362,853.1142609038751,1336.6764459492642
363,852.6261791619752,1332.259219791132
364,850.6927923032885,1327.3982657338756
365,853.8558364395619,1331.8066918346167
366,858.562969011904,1338.0653122847584
367,858.5601093736074,1338.0624526464617
368,857.6705183123563,1337.9785621979374
369,857.1830830961541,1338.4547140236918
370,856.0472270168798,1336.9851327805807
371,856.2103035732699,1337.2105355678204
372,856.2113316308328,1337.211563625383
373,857.1422267350979,1337.275735295951
374,856.241969054785,1338.5735897486536
375,856.5584262121661,1339.4076192716159
376,854.1134341797182,1344.0950238679943
377,866.3636264782591,1350.302964734924
378,858.9245886870375,1349.8290314243122
379,863.1265643474932,1353.8296946955568
380,855.9748048863385,1348.5022554650932
381,898.3809927628756,1393.920377692245
382,867.6441120918731,1396.0800254358614
383,909.8399594567431,1383.5162364255602
384,869.5138391238472,1417.9828669476087
385,856.5610891869422,1404.9110109868113
386,869.378867533619,1391.2038954219433
387,858.8589629742909,1386.919722438171
388,842.325710538581,1381.0750533166233
389,901.467445204903,1386.0855203757594
390,908.8300330321996,1362.4875074367471
391,884.4354121199855,1337.2203034484069
392,895.8624755829827,1346.49736505065
393,936.2224316270656,1340.7670407854278
394,930.6429410731236,1341.7246204176759
395,935.6672888654431,1339.6921420636718
396,940.1165960485429,1346.4873037205075
397,945.7666574013765,1349.8811064637753
398,947.730032306847,1351.4190528640383
399,949.0600013608929,1349.6266013174713
400,948.740391088532,1349.1919534571978
401,944.0996464885351,1348.9993362915552
402,938.798133732108,1306.0797811172126
403,940.7103724327123,1306.4171691451731
404,928.7633244593283,1312.7492173394212
405,929.8491181431979,1308.1621507309735
406,929.8473692266507,1308.1604018144262
407,929.8469327496,1308.1599653373758
408,929.847233681541,1308.1602662693167
409,929.0106695133769,1309.3728747727837
410,928.4208971728535,1309.8730037833589
411,928.4205853773409,1309.8726919878463
412,928.4653523433957,1308.7768625353235
413,928.8654860826904,1309.2461436918231
414,928.765754773352,1309.4097228700145
415,927.9161788191306,1310.0899418485435
416,927.6692799710279,1310.7402968261417
417,926.7032341396871,1310.545013219485
418,926.3175409628095,1311.4816004288596
419,926.6696745584557,1310.6973203298733
420,926.6714046824125,1310.6990504538303
421,926.6728016334092,1310.700447404827
422,926.6738100327065,1310.7014558041242
423,926.6735422246544,1310.7011879960721
424,926.1824549685963,1312.3750446182783
425,925.6580574729028,1312.9885721760652
426,927.3108051481112,1312.5084045228693
427,925.397846545086,1311.8209487456545
428,924.621659441527,1312.0142585115311
429,924.624494536165,1312.304996452574
430,925.2586233409847,1312.3992177010628
431,926.2728598549751,1312.1000043155582
432,925.5521253390652,1312.826858967558
433,924.1781557595465,1312.5451365245635
434,922.498932896026,1307.7477753724063
435,924.1591125491954,1302.601427768041
436,925.0501180088332,1299.3806770819965
437,925.4622732934582,1306.163516008461
438,923.5782008776039,1306.9025542529773
439,889.7423956927157,1318.692664362799
440,906.6719962260227,1305.0303916110015
441,873.8032916569995,1301.3583013017112
442,905.3708675813265,1286.4804074517517
443,881.6635398008706,1276.6243602068455
444,898.6031982074383,1284.1775120321563
445,835.9148476358149,1260.5013806231548
446,817.592101643574,1272.391287225112
447,784.2856421573731,1312.079410852641
448,796.7187593416759,1282.6602742050368
449,786.6937236232254,1284.8766065728914
450,808.2843164955406,1322.8944490700612
451,781.2632888635671,1350.6527072660294
