nframe,x0,y0
65,960.798277456149,895.975655236055
66,961.7537064534836,895.7922430039845
67,961.2484233798909,895.1599909112334
68,960.6161378873798,896.0028842895899
69,961.5936592728906,896.5542984596849
70,962.1202033313933,897.279646035228
71,961.8862217722263,897.7324676682164
72,963.1103285109091,897.0850748553403
73,963.9617434662457,897.1109821917277
74,963.6748216884881,897.2011111011558
75,963.8573700052459,896.5055749574998
76,964.3010381967667,895.6773654463525
77,963.2433094659712,895.8779083838955
78,964.5862040014846,895.8419675757987
79,964.2636984690415,895.7901639294981
80,962.2635263584626,897.9264952332709
81,960.9240297197746,897.8661457684402
82,960.8134491413336,898.4189137755667
83,961.0613381283413,897.7239024413102
84,961.0576851708984,897.7202494838673
85,961.0583393784199,897.7209036913887
86,961.0590841738062,897.7216484867752
87,961.0566216066128,897.7191859195817
88,961.0577742596485,897.7203385726174
89,961.054003920987,897.716568233956
90,962.3624855788651,898.6936474803456
91,963.3759273505224,897.762753016428
92,963.375130387607,897.7619560535126
93,963.3756578910657,897.7624835569712
94,963.3728716791811,897.7596973450867
95,962.4059154922719,898.560391917398
96,963.6527938998207,898.8780591106267
97,963.01415596403,900.102343005179
98,963.0192712807444,900.1074583218934
99,963.0224196974596,900.1106067386086
100,963.1997856972521,897.7811556116742
101,973.2033312381237,896.7106263071937
102,974.4740661755156,891.5514491625273
103,974.4961602853873,890.4233086664419
104,977.2928327840102,890.522277679755
105,985.8696517423983,886.2776790513078
106,988.1877446982273,885.1162401081433
107,1000.0064580324581,891.2500678974709
108,1015.1430088163137,911.722417507979
109,1013.8658854079117,912.131838699172
110,1013.0352329089558,912.0823767537667
111,1012.9552219735759,911.3017720784222
112,1012.9159249591504,911.3110387009652
113,1012.8767510031407,912.2830713986309
114,1012.5542341955754,913.0068271570286
115,1012.7193603835574,913.2862023644014
116,1011.8096842790263,912.6228384642674
117,1011.6063428213249,913.2009357113701
118,1011.6058312271282,913.2004241171734
119,1009.8339506313057,912.9210095825623
120,1011.0392851729326,912.538102772897
121,1010.2216629425711,912.5318736238062
122,1010.6089850491298,911.8923114172931
123,1010.6122834819961,911.8956098501593
124,1011.3129242433325,911.9969302582724
125,1011.311955488662,911.9959615036018
126,1011.3115688863043,911.9955749012441
127,1011.3106865090274,911.9946925239673
128,1011.3129718527707,911.9969778677105
129,1011.1858876290254,913.0926709374605
130,1011.1853969596359,913.092180268071
131,1011.1858740829604,913.0926573913955
132,1011.1853647736463,913.0921480820814
133,1010.8052778150843,912.8465856893878
134,1010.4984554305195,912.1985135610263
135,1010.498345505789,912.1984036362958
136,1010.757160478248,911.5871375654787
137,1009.0164974168431,910.7213476740051
138,1007.8604194627153,909.1661714869964
139,1007.5167619962565,909.7628829640157
140,1008.3457055493645,909.6940671697233
141,1008.4042464288864,907.99267224672
142,1008.4037070750251,907.9921328928588
143,1008.4028053834451,907.9912312012787
144,1008.4048889545554,907.993314772389
145,1008.5721595937459,907.7729367414472
146,1009.1685110761175,909.3481700486639
147,1008.8566324436216,909.3233231909434
148,1010.2041784078078,909.6024087637566
149,1010.2037690437139,909.6019993996626
150,1008.5846512631693,912.6135117977648
151,1014.2123260297833,878.2799824687273
152,1009.8676905745295,891.9213032396445
153,980.9347015565805,929.6005598245656
154,969.805342667347,915.0452033085758
155,966.4677830822196,952.003417780296
156,910.6444640327629,995.4938588722575
157,936.5162903243981,990.3721617256751
158,942.6711090086412,992.699736798186
159,940.820741187,990.6541481424872
160,940.8190707982599,990.6524777537471
161,940.8176724268006,990.651079382288
162,940.8153014307262,990.6487083862136
163,940.8137523682221,990.6471593237095
164,942.0043080891367,991.322110004275
165,941.8330607571384,991.5062405912499
166,942.4402988445624,992.4582372009224
167,942.4420368228544,992.4599751792144
168,942.4421357420118,992.4600740983717
169,942.9482472643385,992.2887165653183
170,942.9490841085028,992.2895534094826
171,942.9513473648137,992.2918166657935
172,942.9482466667665,992.2887159677463
173,942.947434550582,992.2879038515619
174,942.9476118249287,992.2880811259084
175,943.2029420611336,992.9209169882814
176,943.2033761433602,992.921351070508
177,933.2910286043157,990.9183221032191
178,934.8627483142728,993.4732062125863
179,934.4958490449295,988.5635601710666
180,934.2752036244252,980.4806602768874
181,933.8399836327528,979.4867389654167
182,928.6850981057536,976.7926049817754
183,932.6124956032369,977.2719386268834
184,938.8474846330195,976.3390981256746
185,944.5344700919134,987.3264777033346
186,942.9691853068774,982.2425255619049
187,938.0784255741261,989.6761549174765
188,939.5283647990905,982.4198080243843
189,936.4447481367024,980.4058265907771
190,932.2572114104103,977.8609930602146
191,933.5572526201762,965.1298545236363
192,937.7541026657568,946.4261855120484
193,930.0429173907335,954.7663468294287
194,914.1612038742065,935.2265597101625
195,858.6968806015998,975.6465302414952
196,875.5843666066053,989.7698763584035
197,864.2244523567812,930.3435006649236
198,854.9301369326511,912.210467418523
199,884.4608260799416,919.0458795451239
200,900.6224156721619,921.4111310426265
201,916.0259091320121,939.8610427086005
202,901.3691484827305,974.7658447854376
203,946.8985948815018,951.7209566018357
204,934.8383203626854,940.4547612390301
205,921.426511942538,978.4347844584777
206,910.4332562886405,971.4563997939871
207,917.2703311785295,965.911238022192
208,909.6344377754167,1014.8339465133276
209,916.2158881862886,1037.8295159258043
210,969.0144723762796,1015.0693878569787
211,938.3428132404425,999.0935178651878
212,927.7983323527229,996.4407934528322
213,902.213113991208,1001.4316676048122
214,941.6556962943486,1027.633363117233
215,927.3905377399818,1058.148513965236
216,921.1589978895105,1065.8629603966185
217,948.4977748367373,1048.3457906218964
218,944.6488122943266,1039.6222763818346
219,953.224332698058,1059.8756394128914
220,958.198994711726,1039.5395363191187
221,967.7899055235232,1028.6313349994641
222,943.866944772568,1061.942280957248
223,986.7510827841508,1068.5830861802406
224,1034.6074104123209,1102.4097100227887
225,1030.3989123753558,1164.0038414907053
226,1026.5245430166517,1182.3878915142354
227,1019.5068897789935,1194.4987551585516
228,968.1797442800131,1228.5901005431922
229,961.7707549842999,1232.9746332253235
230,986.9285986317758,1231.1072070829232
231,917.1508793939774,1247.375720725513
232,919.5562346541533,1239.5652902711984
233,893.0535188916857,1190.162541586858
234,925.3689887404128,1161.6933588890781
235,964.3008388438293,1156.2783519853003
236,969.2081496618158,1151.847993566953
237,945.7936943359385,1151.063830600788
238,895.1798319665749,1180.199254744008
239,896.6631822277719,1174.8361213657902
240,901.5051800580271,1151.6271200385565
241,902.0691306855373,1151.442342811738
242,901.8578574957443,1151.4197483099622
243,902.3376160175111,1150.6706019609032
244,899.8676511086412,1150.6965184072872
245,889.1759050040491,1158.8156512278024
246,880.9139344014375,1165.9238264876446
247,879.8799099164726,1167.3761858733442
248,915.8053258602247,1150.4249971173822
249,924.0240565809594,1150.4480306983503
250,898.2434514016728,1181.9335494602792
251,894.5703530749669,1178.7671842435611
252,896.2365164326651,1175.8324005016832
253,894.9223809383295,1174.1329321423607
254,897.1472102648104,1177.2752968859734
255,893.7085247859985,1185.7755063180796
256,892.6241541351405,1188.7428563559201
257,892.6267893541497,1188.7454915749295
258,892.5351060215241,1189.5782289159604
259,885.6911073795212,1196.8568165164147
260,892.3315823244337,1189.5430213463314
261,888.80727002075,1181.139324322643
262,902.3674813373636,1191.5232435572366
263,874.5284091944566,1193.7460978184506
264,882.8042042867874,1194.0518324399075
265,823.5255728933671,1213.273683659755
266,817.2332051266474,1211.255159321554
267,850.6655935664226,1214.1867713614938
268,843.0383467316856,1194.3241795392948
269,787.8472177740639,1214.416436984881
270,780.2180705364167,1238.7260619709791
271,806.286512676644,1251.1525691372915
272,853.5223721601546,1222.482356765583
273,861.587996642541,1228.5509627764106
274,875.452466637854,1198.2488300565747
275,836.9077387031743,1181.6570581165997
276,863.2654810372333,1241.8719955621862
277,859.3184453012569,1247.9438629323308
278,873.4800235613995,1252.0634514754488
279,918.5014866236977,1274.5313540501845
280,919.4009201118407,1316.2783233183175
281,959.7102858378221,1307.6670468661516
282,941.888067144471,1332.1242283570214
283,989.0235061458361,1358.0508290321
284,991.5276624185237,1357.2510914622628
285,992.573516219956,1362.2992306057008
286,997.4399661267909,1364.3611590954192
287,999.7658166514677,1361.6964898313258
288,1000.8032758128845,1363.5867540567203
289,1001.7604302474545,1367.4216356335776
290,1001.7621363537426,1367.4233417398657
291,1001.016923382392,1366.77683630888
292,1000.5885424458245,1365.9414023018612
293,1000.5907600469302,1365.943619902967
294,1000.5904094789346,1365.9432693349713
295,1000.5908214280062,1365.943681284043
296,1000.588537830456,1365.9413976864928
297,1000.5871683374562,1365.9400281934932
298,1005.0971056306529,1365.6706472670598
299,969.9154167979056,1353.4675709586888
300,905.8908362489245,1349.5493288879777
301,948.4254088019256,1310.2627079190277
302,958.0455934440928,1305.4544623350232
303,982.882844551357,1282.7608010636868
304,982.4994888026388,1289.9441149510887
305,1010.5190053707527,1306.1802653267764
306,982.189874288828,1304.2985028051246
307,917.6226596429875,1293.6190564408876
308,912.0108042682775,1306.8118460851301
309,953.0385641686925,1308.8584871601909
310,967.9235849075417,1297.6912863790014
311,979.6886986533854,1295.3643078840344
312,939.2607074118976,1285.8928872115882
313,928.133963729831,1279.715090551973
314,919.8694538407249,1247.7719321337852
315,941.2229721347916,1252.587841846417
316,955.9670428308651,1245.2049135000766
317,940.6427807464296,1272.0714531776798
318,943.2525440596141,1255.8874899412885
319,917.0242981675808,1237.3345078744478
320,929.700121305919,1243.801395099573
321,1021.651616874567,1222.7027802130651
322,1034.2456054034508,1247.651244570581
323,1077.474604060275,1258.3694421804576
324,1060.8951387134698,1285.8474987666386
325,1048.9961542313717,1304.2851071957814
326,1019.586010281396,1333.601115259025
327,1036.0353351869785,1345.7125827745963
328,1039.162996756951,1350.7955003457064
329,1056.7160911579113,1363.1904710565386
330,1055.482526864027,1393.9261447156125
331,1049.4678233063094,1398.6239994027326
332,1085.3678881532167,1416.002794950909
333,1043.5710757333466,1424.2496104606403
334,1050.3815720997309,1424.5255971868269
335,1014.9550321678058,1395.2565079456326
336,1025.6801768981263,1401.1263938241887
337,1034.1303457413885,1406.6420518043135
338,999.0131280197608,1375.5214628944116
339,996.862345979043,1377.4970107052463
340,996.8598752938469,1377.4945400200504
341,998.1984147536245,1377.9453387477747
342,1034.0411186358856,1328.9900069684409
343,1015.7919981367851,1353.795268657541
344,1007.2107430525659,1343.2996602462058
345,1010.7615798867607,1319.2275412973086
346,958.3883851056996,1298.9492179370113
347,932.404281622261,1297.1481507962706
348,965.9519066502794,1330.3248408906863
349,950.7330087270686,1332.1281167848977
350,940.3216500194909,1344.6938083514765
351,926.8638527784142,1360.7676711369472
352,920.6179682152435,1378.861596094755
353,946.951365084055,1378.6631486506913
354,965.2319724182369,1420.448059531515
355,983.7506032509738,1421.3369033500553
356,958.9455330021,1409.445114006383
357,964.9010688233008,1410.547208857594
358,954.099514912097,1409.521454719165
359,949.9098322867578,1415.016168703029
360,948.9998905537599,1410.2003539052098
361,950.2495050710104,1421.8771007372839
362,950.1142609038751,1420.6764459492642
363,949.6261791619752,1416.259219791132
364,947.6927923032885,1411.3982657338756
365,950.8558364395619,1415.8066918346167
366,955.562969011904,1422.0653122847584
367,955.5601093736074,1422.0624526464617
368,954.6705183123563,1421.9785621979374
369,954.1830830961541,1422.4547140236918
370,953.0472270168798,1420.9851327805807
371,953.2103035732699,1421.2105355678204
372,953.2113316308328,1421.211563625383
373,954.1422267350979,1421.275735295951
374,953.241969054785,1422.5735897486536
375,953.5584262121661,1423.4076192716159
376,951.1134341797182,1428.0950238679943
377,963.3636264782591,1434.302964734924
378,955.9245886870375,1433.8290314243122
379,960.1265643474932,1437.8296946955568
380,952.9748048863385,1432.5022554650932
381,995.3809927628756,1477.920377692245
382,964.6441120918731,1480.0800254358614
383,1006.8399594567431,1467.5162364255602
384,966.5138391238472,1501.9828669476087
385,953.5610891869422,1488.9110109868113
386,966.378867533619,1475.2038954219433
387,955.8589629742909,1470.919722438171
388,939.325710538581,1465.0750533166233
389,998.467445204903,1470.0855203757594
390,1005.8300330321996,1446.4875074367471
391,981.4354121199855,1421.2203034484069
392,992.8624755829827,1430.49736505065
393,1033.2224316270656,1424.7670407854278
394,1027.6429410731234,1425.7246204176759
395,1032.667288865443,1423.6921420636718
396,1037.116596048543,1430.4873037205075
397,1042.7666574013765,1433.8811064637753
398,1044.730032306847,1435.4190528640383
399,1046.060001360893,1433.6266013174713
400,1045.740391088532,1433.1919534571978
401,1041.0996464885352,1432.9993362915552
402,1035.798133732108,1390.0797811172126
403,1037.7103724327123,1390.4171691451731
404,1025.7633244593283,1396.7492173394212
405,1026.849118143198,1392.1621507309735
406,1026.8473692266507,1392.1604018144262
407,1026.8469327496,1392.1599653373758
408,1026.847233681541,1392.1602662693167
409,1026.0106695133768,1393.3728747727837
410,1025.4208971728535,1393.8730037833589
411,1025.420585377341,1393.8726919878463
412,1025.4653523433958,1392.7768625353235
413,1025.8654860826903,1393.2461436918231
414,1025.765754773352,1393.4097228700145
415,1024.9161788191307,1394.0899418485435
416,1024.669279971028,1394.7402968261417
417,1023.7032341396871,1394.545013219485
418,1023.3175409628095,1395.4816004288596
419,1023.6696745584557,1394.6973203298733
420,1023.6714046824125,1394.6990504538303
421,1023.6728016334092,1394.700447404827
422,1023.6738100327065,1394.7014558041242
423,1023.6735422246544,1394.7011879960721
424,1023.1824549685963,1396.3750446182783
425,1022.6580574729028,1396.9885721760652
426,1024.310805148111,1396.5084045228693
427,1022.397846545086,1395.8209487456545
428,1021.621659441527,1396.0142585115311
429,1021.624494536165,1396.304996452574
430,1022.2586233409847,1396.3992177010628
431,1023.2728598549751,1396.1000043155582
432,1022.5521253390652,1396.826858967558
433,1021.1781557595465,1396.5451365245635
434,1019.498932896026,1391.7477753724063
435,1021.1591125491954,1386.601427768041
436,1022.0501180088332,1383.3806770819965
437,1022.4622732934582,1390.163516008461
438,1020.5782008776039,1390.9025542529773
439,986.7423956927157,1402.692664362799
440,1003.6719962260227,1389.0303916110015
441,970.8032916569995,1385.3583013017112
442,1002.3708675813265,1370.4804074517517
443,978.6635398008706,1360.6243602068455
444,995.6031982074383,1368.1775120321563
445,932.9148476358149,1344.5013806231548
446,914.592101643574,1356.391287225112
447,881.2856421573731,1396.079410852641
448,893.7187593416759,1366.6602742050368
449,883.6937236232254,1368.8766065728914
450,905.2843164955406,1406.8944490700612
451,878.2632888635671,1434.6527072660294
452,862.7013310938735,1473.7991123760037
453,890.381845894202,1458.6502527368211
454,887.3046832414069,1443.3139861213658
455,889.8220725536335,1439.7893295663455
456,893.4872317552409,1440.8617380566063
457,887.3595349646423,1435.6714922193564
458,890.0615683178771,1443.5386217469409
459,887.0799112429767,1444.2708558701997
460,870.2214747152191,1426.0483217796566
461,893.5311853148669,1428.9130722914451
462,912.9435055751125,1457.9333004669554
463,924.7075093880918,1427.697746348129
464,890.4828472305928,1434.0455107480284
465,909.4261113697039,1440.316302302222
466,904.1698729874481,1438.9693983555633
467,930.8855738722219,1419.8366617031932
468,979.477855391412,1431.3806635485585
469,918.689446751711,1410.030363545562
470,918.0330438259372,1430.8348131345588
471,927.3153999154333,1442.8368894988703
472,923.5029026578121,1442.6436178065
473,907.102237700867,1458.6476016844701
474,909.6935170019228,1443.4227881031861
475,937.3158908065001,1473.8741015045812
476,906.8094787689206,1487.5850183495477
477,838.3455551742528,1485.2427332609323
478,835.4610745333083,1457.6941222918445
479,843.1801988791999,1436.9516169444157
480,845.3734514316297,1436.842673205193
481,892.0935549717253,1422.4506105335076
482,915.8759446053523,1420.2216911506393
483,898.6806675375789,1393.861619848851
484,904.1766996891502,1429.1305240740817
485,901.9524461357705,1426.4846584218803
486,900.1637074561149,1423.5371299899057
487,896.9273957455214,1423.8992967447025
488,884.5754221854758,1453.0671863151497
489,871.440619563495,1506.9967435452422
490,906.7252675130804,1502.5264341342408
491,872.2634992978683,1498.5584169985318
492,884.198255083455,1441.649749538125
493,881.1872271741233,1446.1998485076215
494,880.957909995662,1438.752519922983
495,880.959478878354,1438.754088805675
496,880.9575904681859,1438.7522003955069
497,880.9594733364866,1438.7540832638074
498,880.9597462772157,1438.7543562045366
499,880.9611269048662,1438.7557368321873
500,880.9738921770299,1439.6501491425283
501,882.2425368370958,1440.0538493933486
502,881.0147117965964,1438.5995004990014
503,880.4801761769206,1438.9052253986486
504,880.77576582942,1438.3366836170806
505,880.775625928608,1438.3365437162686
506,880.944287510054,1438.547382207557
507,880.9455539913592,1438.5486486888622
508,880.9436595171665,1438.5467542146694
509,881.4361276698278,1438.4027552554498
510,881.4342564103345,1438.4008839959565
511,881.4332982456594,1438.3999258312815
512,881.4338074938638,1438.4004350794858
513,886.9679167527803,1440.7868149190595
514,890.4447101050725,1437.0349441258877
515,851.0324263088766,1480.9097365633033
516,835.8397471156583,1507.5213489455473
517,819.0816673398957,1505.294403967008
518,844.2065993509103,1461.9701241215434
519,827.1333960494313,1467.820165980439
520,831.3746384030923,1463.3222499010508
521,866.8906852867101,1484.4711055523996
522,870.1311441061713,1492.6101948017
523,835.6556179226818,1492.620688320015
524,817.1754551635773,1521.627758241932
525,806.8555196848276,1524.5846594432342
526,793.9836119522913,1512.2813656830076
527,790.4051321782787,1480.701670727974
528,781.9439796379017,1521.2489549511542
529,831.8839209667296,1523.0675567407884
530,810.2987179991832,1534.3425505809946
531,826.0204379692419,1546.4251658467101
532,829.4548496265096,1529.034486929911
533,819.7235062393241,1499.7410657033413
534,850.9362995478007,1510.4981469828717
535,843.1047183388262,1545.449536161845
536,843.1059570528965,1545.4507748759152
537,844.5702890490144,1545.3410264813865
538,844.5691489982113,1545.3398864305834
539,846.0198828194619,1544.3106756692835
540,845.4642394910082,1544.7248947531784
541,844.6255568804193,1543.397783922906
542,844.6279646470202,1543.4001916895072
543,844.8561964469145,1542.7105792102302
544,845.1616087053745,1543.0130329184813
545,843.0745769072897,1543.2791789125058
546,842.1146125545156,1543.1087808478546
547,847.630644786406,1542.2699340518584
548,845.4643565039298,1541.5743733189233
549,848.854604596925,1545.7502967148525
550,847.2114521242991,1540.1564133925926
551,846.0009271245799,1535.993454230728
552,849.5156512626553,1542.9679196269549
553,843.3406491585068,1558.0804514645938
554,809.2665305451092,1574.3420588349354
555,808.6041354588564,1573.5448533591434
556,806.6475088768821,1573.5820355460432
557,806.6497354177313,1573.5842620868925
558,806.6495130732908,1573.5840397424518
559,806.6478828659706,1573.5824095351318
560,806.518432436634,1572.9321521235545
561,807.3005412496595,1573.3367087946558
562,807.3005846732464,1573.3367522182427
563,807.2991640282011,1573.3353315731974
564,807.3007396642683,1573.3369072092646
565,807.002396354114,1573.1762522513277
566,807.0025544156892,1573.1764103129028
567,807.0019941248818,1573.1758500220953
568,807.0005523201128,1573.1744082173263
569,807.0013825681203,1573.1752384653341
570,807.0052084656543,1573.1790643628678
571,807.004818532055,1573.1786744292685
572,807.0072845171467,1573.1811404143602
573,807.5249145828539,1573.9784578092065
574,807.215956951941,1573.6658607816964
575,807.9022529998663,1573.76319951403
576,807.9034123206432,1573.764358834807
577,806.0651337556529,1574.913034922459
578,806.0644570042525,1574.9123581710587
579,806.0638581116879,1574.911759278494
580,806.0655501444741,1574.9134513112801
581,806.0662577710252,1574.9141589378312
582,806.0652806315893,1574.9131817983953
583,806.0630755510072,1574.9109767178134
584,806.0640950014306,1574.9119961682368
585,806.0622612559127,1574.9101624227187
586,806.0617513773275,1574.9096525441337
587,806.087778073505,1575.3259198194073
588,805.5104814126465,1574.7944311407177
589,806.1780668841197,1575.1647838382628
590,805.9777695887055,1576.0162994481716
591,807.1466304048502,1576.9128032611673
592,805.3952441039733,1576.6607951683677
593,804.9474377314242,1576.1111254984971
594,804.9715509935938,1575.2748240792537
595,804.5773209847513,1574.5436636812874
596,804.9758258580134,1574.3664965243056
597,804.9753555871735,1574.3660262534656
598,804.9721005430545,1574.3627712093466
599,804.9717982877065,1574.3624689539988
600,804.9719239764872,1574.3625946427794
601,803.5682349386416,1574.6684906605574
602,803.5685302867528,1574.6687860086686
603,803.5684786414791,1574.668734363395
604,803.5675638735972,1574.6678195955133
605,803.5688348986428,1574.6690906205586
606,802.8876793276992,1575.3539259813574
607,803.9263396084341,1574.1762459843112
608,805.6399182197007,1574.6930864480896
609,805.5555073327484,1575.4787986565636
610,805.5541806795536,1575.4774720033688
611,805.5550728030232,1575.4783641268382
612,805.5525234427275,1575.4758147665425
613,806.0619998952272,1576.8913803290452
614,805.7912476998753,1576.614960197688
615,805.8685293516556,1575.8662004197008
616,806.0983978606747,1576.1332842120594
617,806.0990323960348,1576.1339187474196
618,806.0705248305505,1574.8018798895982
619,807.3436696795098,1575.6994007055118
620,807.3428586382913,1575.6985896642934
621,806.5574073347573,1575.7143141243337
622,806.3750155685049,1575.2971289385146
623,806.9713869075301,1575.7630456362717
624,806.2583231457853,1575.101275311512
625,806.1079257254539,1574.8694185693303
626,806.1087705719075,1574.870263415784
627,806.0778039320465,1575.1656052031672
628,805.8322340310533,1574.689184660935
629,805.4425176131257,1573.8698166193028
630,804.4027832338998,1574.7938704723615
631,804.4057584267254,1574.7968456651872
632,804.4074213316094,1574.7985085700711
633,803.726114704253,1575.0975997982073
634,803.8662285032217,1574.9635104123558
635,804.0046212353527,1574.5533783910614
636,803.4574799023194,1575.184605692098
637,803.4569314353911,1575.1840572251697
638,803.4553923939569,1575.1825181837355
639,801.8570104666845,1576.5145621443444
640,803.083322546408,1575.5776293905196
641,802.3729247932611,1575.2405577922987
642,800.7007676642103,1575.2581439858948
643,801.0604303711552,1576.1483837196201
644,801.5853970396192,1575.6509273124748
645,801.2291266589823,1575.4715358875942
646,800.4728427946641,1576.4538249039233
647,800.620322616972,1576.3103601825987
648,801.0528641184242,1576.493884368399
649,801.0532116260925,1576.4942318760673
650,801.0555863519243,1576.496606601899
651,801.055909777151,1576.4969300271257
652,801.0563977660128,1576.4974180159875
653,799.558515177675,1577.936812586004
654,799.3786903900364,1578.3623741051442
655,799.3800890089285,1578.3637727240362
656,799.3783908715262,1578.362074586634
657,799.379020743522,1578.3627044586297
658,799.381866429964,1578.3655501450717
659,798.1948410825506,1578.9080057361616
660,798.4605627474884,1579.1490374935813
661,795.7923468027141,1580.0832722161636
662,791.6852193799891,1579.1396837860812
663,789.7102147242529,1574.8484337896025
664,789.8441938879519,1574.0606130199312
665,789.3169690472887,1576.5548472857977
666,794.596372143279,1570.3556484502974
667,797.8655733113078,1570.859590454906
668,798.9290210854853,1567.5623322601293
669,799.2028250555712,1566.9871329091031
670,799.2028774986155,1566.9871853521474
671,799.1986509480838,1566.9829588016157
672,799.198398665261,1566.9827065187928
673,799.1970485918416,1566.9813564453734
674,798.880575129717,1568.3326411540702
675,799.9921984152836,1567.9970935874599
676,799.1383101370997,1567.121360388164
677,800.6803833147637,1567.444482947045
678,800.489247227247,1565.7116618386144
679,800.5318383047509,1567.033525181173
680,800.5335833103238,1567.035270186746
681,801.3760509758628,1567.1314897500597
682,801.3739830673792,1567.129421841576
683,801.3742207512529,1567.1296595254498
684,801.3726980377066,1567.1281368119035
685,801.369713079397,1567.125151853594
686,801.3704608851402,1567.125899659337
687,801.3706220626246,1567.1260608368216
688,801.3707615156457,1567.1262002898425
689,801.3736082148802,1567.1290469890769
690,801.0333695543354,1566.5206736702685
691,802.7214156397289,1566.2108268003572
692,803.4772619010557,1566.7770924254855
693,802.2860557970246,1566.1363280338
694,803.7514168628879,1566.5466997566314
695,799.1519191724117,1560.7244537280567
696,851.8152974483389,1577.5224048307903
697,854.0304528534082,1554.3733611463417
698,920.7457591823252,1547.3646418744688
699,912.0779745498921,1569.8379360805934
700,944.244986277348,1581.7332830505707
701,943.0735824672237,1570.8827302720558
702,935.0792212518954,1583.6057109957196
703,943.5845709261212,1591.4952750717405
704,924.9422621214677,1585.7509936985293
705,925.8255371772109,1561.1998710105995
706,893.7961677457967,1563.1169453229757
707,930.7648541293415,1544.6648561421314
708,946.5071303121808,1576.9365819702189
709,871.2745993448552,1575.5291320844574
710,871.4806806412907,1583.8471073681847
711,859.9804058775813,1619.7696474234408
712,863.6786442704336,1618.1194917774737
713,830.4465350914469,1616.6332768662248
714,810.4298872204832,1553.0339619139481
715,755.7559532712771,1551.50593575635
716,775.4912141513872,1561.8404535621871
717,742.540251676215,1552.9760354026243
718,715.6584072371936,1567.4179488428254
719,700.7989567442999,1585.9793955504365
720,678.2496198879813,1605.694607214469
721,661.2899455016767,1618.341909185734
722,659.7599061074933,1600.4280581397675
723,651.6334094508345,1593.1596122001968
724,649.7120631678624,1589.3379450500786
725,652.228120918714,1589.0572401473382
726,648.6035191716119,1589.395627013133
727,648.7326064364177,1588.3698426057633
728,644.3617456956599,1580.7972823225903
729,642.0719233186041,1585.3065840345312
730,641.5809347149595,1584.726099714061
731,642.6925798415568,1585.2771836826862
732,642.5294990593441,1585.350911799386
733,642.9703228563382,1585.8828848560584
734,644.9632143181054,1587.316674464029
735,645.3248704289069,1587.6610423026727
736,645.1816748503867,1586.5952936196732
737,644.4314912385864,1587.2818483630608
738,644.3751943604609,1586.7025388464008
739,643.0219314688293,1577.6316093402766
740,643.2409427059285,1574.878857898415
741,642.8094969134168,1571.698997448295
742,643.1601692072209,1569.9059561694432
743,647.3553457273517,1564.9954902505592
744,642.9010581363441,1558.735218988286
745,640.5601002141561,1564.0195358265041
746,640.0303210361312,1563.46505705548
747,639.2268324781738,1564.6798407350655
748,637.850636095953,1564.5377469222462
749,637.8498118992572,1564.5369227255505
750,637.7011263010768,1564.5465251074656
751,637.6791599798036,1564.1969357348212
