nframe,x0,y0
112,491.2145682421271,379.77020852952415
113,490.71493270104145,382.0582312363426
114,489.6704316854417,383.6284346029427
115,489.9178719156233,384.4717644125877
116,488.0988649484028,382.59005229705497
117,487.38516010308115,383.8991959118663
118,487.23747815741956,383.77298691031444
119,483.2974401914112,382.2720378253515
120,486.18469374309274,382.20786958520614
121,484.3084529294194,381.85709222809305
122,485.4357042580152,380.7563765818031
123,486.19946807106777,382.1095774682594
124,486.7061120103765,382.12806871508155
125,486.10425500281326,382.70062320091733
126,486.0747128623411,382.39870476290594
127,485.5996966772558,382.73496870699495
128,486.65810046617753,382.33012117453745
129,486.7404839885322,383.1732374607127
130,486.27731062419326,383.86963816095965
131,486.4400201100732,383.93962119059904
132,486.43318028329566,383.45776401133367
133,486.1512114101579,383.4078661672063
134,485.8619352660803,383.0660873646125
135,485.62683555389094,383.56219180137026
136,482.1676315919492,375.29271679093006
137,457.3475031240729,386.5324405699617
138,430.42059535011765,384.95228558350067
139,434.5726900685569,394.52991699958824
140,442.34233110862476,385.075237750697
141,425.1019289490479,368.84113447777145
142,422.3299377535993,370.5415908013423
143,420.35528292057097,370.8361053821712
144,419.92980348726576,374.84843523551825
145,420.3852080343304,374.56794986037255
146,421.0888566004522,378.570297134752
147,418.7395727551692,382.0093861487095
148,435.1319513001064,370.12083263692045
149,434.40923512155024,370.06306026541233
150,434.45666400066926,370.17664924173675
151,433.2209268255708,351.8365921450707
152,433.3508776762264,357.2701884934645
153,425.80841337470963,376.6079917362366
154,419.7417067608937,369.35489156495515
155,423.03233132597217,385.7477377956497
156,404.70065718545226,410.5769727552879
157,415.5215041684728,404.0364699374545
158,365.40574941310035,489.4760745788149
159,393.0802720633705,469.6231947583964
160,310.8155775325507,364.39177011926597
161,242.16479954807878,358.06195284497494
162,128.60334524924508,365.0903062017284
163,53.267175789870464,387.3982100693395
164,72.52963556661729,380.9157159450181
