nframe,x0,y0
119,810.6420197184062,1065.6994725902393
120,811.511726071433,1064.915863129978
121,810.8380065645309,1065.293395735218
122,810.9222438248867,1064.628375627961
123,810.9366900706855,1064.6148827193297
124,811.575314268342,1064.4558323940603
125,811.5701129845185,1064.4660378114545
126,811.5650874249112,1064.4710261330843
127,811.5596401886577,1064.480241979319
128,811.5654062696426,1064.4691945259453
129,811.9040390288026,1065.5062573972566
130,811.9011319059761,1065.5138813006686
131,811.9006293430571,1065.5145054190498
132,811.8946366834143,1065.5198566791992
133,811.4924509929809,1065.5107897587634
134,810.9927325439052,1065.1259847821793
135,810.9908892361769,1065.1309481935161
136,820.9259947994884,1041.8908341147535
137,750.2690522474079,1016.0531687170287
138,700.0439309125074,960.732194855641
139,690.9612523089573,987.575959961682
140,725.8022678589657,983.6812640898438
141,723.3011300898595,918.0266870792063
142,728.1660817697604,915.5425470108229
143,731.4443342680237,915.2548701459565
144,732.8856620732538,908.6419893006736
145,740.7809287842964,901.2215910361116
146,773.1072004949735,963.2932779952578
147,762.7410979492485,965.4075144882518
148,819.6406203091786,973.3478279248119
149,819.636547952425,973.3537807341883
150,820.500660428775,973.5064740849205
151,854.3003652719633,934.5993028625367
152,855.646665798687,933.9828381770457
153,861.1921615742752,933.9156304930397
154,860.1096026205105,936.088285637729
155,863.7870403668219,933.6090320418995
156,862.0220213552633,934.6291851949246
157,862.8025693305123,934.5295049209869
158,862.7971591909325,934.5400027996872
159,863.141511463246,934.3223827923778
160,863.1291046861529,934.333336147473
161,863.1200303647504,934.3444264523358
162,863.106875681382,934.3612335467076
163,863.0977364025476,934.3736588815262
164,864.3724661332255,934.5039130444627
165,864.3144968289712,934.777061285512
166,865.2106368884829,935.3866596822994
167,865.2164225520416,935.380663964598
168,865.2154775277246,935.384417393296
169,863.1917979032678,935.0979728898485
170,863.1918784894433,935.0957492030562
171,863.1991309605379,935.0860823868883
172,863.1826578410598,935.106974721938
173,863.177958229672,935.1161363229605
174,863.175830713112,935.118232130258
175,863.6517001340277,935.5997219530386
176,863.648009576263,935.5982167794489
177,863.6469462105316,935.593689083355
178,863.1577646461809,935.7358702524006
179,863.8650140454424,935.8825173611035
180,865.0389845995752,936.1890193829905
181,864.5011563958562,935.7973198372854
182,860.7092927964391,936.0852116999157
183,863.1461445152598,935.0102841379867
184,866.4169176010478,932.3471776051979
185,866.3988263329123,932.3727358661315
186,867.1837979732219,932.3317858391258
187,866.959643468295,938.197975237468
188,865.3790738964741,933.6489077340932
189,865.3788621494866,933.6475001113491
190,865.3792891650262,933.6446485836578
191,865.3952368552939,933.6263517457567
192,865.65209612853,932.9790344300785
193,865.4235782112787,933.1316446642603
194,864.1606630562369,936.1397472410853
195,782.8769449242641,946.417820770651
196,783.2979257766725,946.8846962042186
197,783.3563575513058,944.8561785264326
198,783.3507096167591,944.8608881115335
199,783.3564763278358,944.8543271970832
200,783.3585117032147,944.8518865618234
201,783.3611240392927,944.8506270606757
202,787.6203301044347,943.6177128550866
203,781.6925385615491,940.9730139546675
204,781.2078977171064,917.9678093267903
205,745.949036242563,951.5777098721608
206,743.6867008296049,934.2394135791913
207,742.2730908213866,933.9983094239171
208,747.4841475794733,931.0272447278626
209,749.0282399844544,928.6494493920677
210,742.620341249453,925.282654524949
211,742.7610355311365,929.4461866592872
212,742.8634965535673,930.6611169473346
213,744.8073634864315,932.7467006018578
214,744.3787112438671,926.9592630154922
215,748.1583246285602,926.021028343616
216,749.0263766565461,926.0352348771113
217,744.9428032217451,924.7249812979912
218,743.950715457519,925.7543873275698
219,745.0726025826343,923.3920832897898
220,745.3603980932364,922.6967916448228
221,745.7222890813922,922.3266207752316
222,744.9008381246434,923.1903200611855
223,746.0861059595362,923.5556343714002
224,747.253619694847,924.8144579091608
225,746.8172353333847,926.6844476496806
226,746.6376544453736,927.1777178768589
227,746.4067817982284,927.4542792934114
228,746.3926013224666,927.4757868354114
229,746.388798914949,927.4808570859936
230,747.1308911780767,927.4812274980201
231,667.0987637536482,900.6709707449372
232,679.5376916100112,890.7028231614646
233,689.6387812563088,814.212287397226
234,747.6275071239403,798.7608595863577
235,796.9860216009829,814.3259930742468
236,809.7760529740372,809.8589562414646
237,790.2126791720422,792.0151184984936
238,721.6885966619403,792.1468175834885
239,721.693826033639,792.1416018101884
240,721.9943975797265,791.3539594788034
241,721.9919656640808,791.3574553875553
242,721.9892024591478,791.3608809825228
243,721.9875829528953,791.3633426665729
244,721.9844726278291,791.3658154372923
245,721.9685582468423,791.3787844114294
246,721.9544149339592,791.3910871551457
247,721.9494009241638,791.3967362488354
248,723.0767079670184,790.9727110483643
249,723.3378999776132,790.9440280014999
250,723.3303115453091,790.9570157620785
251,723.3317075555381,790.9533043879909
252,723.3322847536506,788.7487395699629
253,722.057229668017,788.2658725154804
254,724.425864657487,789.2702323879091
255,723.2667330625089,788.3419361059321
256,723.2595044056167,788.3502344213175
257,723.2709731052535,788.3404850357892
258,723.5354650324388,789.1372437306991
259,722.1497524483024,795.5917891829681
260,723.4974839390097,789.2164198140733
261,718.704869334299,785.7444394003654
262,730.5933882036376,803.9481000375862
263,704.3250215206056,786.8581889727326
264,717.4622340130626,790.0137893735198
265,715.7403518685602,790.2415006571657
266,715.6101393847712,790.9986253753838
267,753.5136913229627,812.8783833212328
268,753.4490636872347,812.1317159306469
269,759.0232743379314,815.9268471274522
270,758.7055511223598,816.5893458407438
271,759.3910295050993,817.0505232756487
272,760.8993412514508,816.312307843207
273,761.1216520948385,816.4756821210219
274,761.7132360870328,815.5093539085033
275,760.7718925404514,814.7039259443497
276,761.1916406694517,816.6911696746768
277,761.0805742244069,816.7912749510158
278,761.0821683410913,816.7895912281725
279,761.0927630514394,816.778862339802
280,760.9118223886798,818.0426375783472
281,762.1130110748251,817.9077987608492
282,761.5115786601385,818.5212310363057
283,760.5154571289391,812.0132599721981
284,760.514159104078,812.0165630983302
285,760.5041578473434,812.0295111557699
286,759.9462158645126,812.7291350094633
287,760.202552170007,813.2178515464683
288,759.8355110817333,813.3015615987711
289,759.8272676035774,813.3123287527172
290,759.8336477951441,813.307097227801
291,758.9678677511201,813.105219777918
292,758.2925501187766,812.6099905615923
293,758.3005010855363,812.601297111185
294,758.2956736572793,812.6061108320843
295,758.295061164889,812.6072475301189
296,758.2824575370973,812.6236869920222
297,758.2740602716141,812.6350479070132
298,758.2722345699652,812.6402086793829
299,757.3990765265239,811.9925300784215
300,755.6780506435213,811.4569918571088
301,757.116715475759,810.3552914437252
302,757.4444749166132,810.1798749776706
303,758.2969747139819,809.514158340233
304,758.2948919098403,809.5174169928173
305,758.3007149560866,809.5118962901751
306,757.5585933625363,809.229637670181
307,755.8612409649093,808.4755417396025
308,755.8580732976568,808.4808616758932
309,755.8666321944546,808.470256780089
310,755.8676787463456,808.4674495458514
311,756.2407472028837,808.382505748491
312,755.2063526547757,807.7942950787053
313,754.9662177982466,807.4657365157229
314,754.9601741311914,807.4693078652724
315,754.9636930740185,807.4653085525852
316,755.4483926641847,807.2347860728029
317,754.9024779264175,807.9382593929331
318,755.1008603147691,807.3629526826965
319,754.5125415078802,806.5599343198427
320,754.8605065849455,806.7603357127118
321,757.5663300581442,806.4995666574591
322,757.8061514988711,807.2891331222079
323,758.9776318713363,807.7863431765478
324,758.3933813754487,808.5027031754314
325,757.9908057395038,808.9553479876189
326,757.0399673311484,809.6626535493965
327,757.4603140986029,810.0630347737492
328,757.5512400442963,810.1689134227589
329,758.0005930217696,810.5841618874698
330,757.8235391569787,811.4854035767671
331,757.813184507324,811.494487778767
332,758.7431269404033,812.1655193877339
333,757.5692469365916,812.1353322642652
334,757.5669077486663,812.1425126807388
335,756.7847184818688,810.9491047095044
336,757.0819710034946,811.1201698000738
337,757.3181207776521,811.2679326760278
338,756.5551218019601,810.0170902468791
339,756.5492084502722,810.0231488083932
340,756.5354250043706,810.0403750650809
341,752.160406777364,806.4544045777974
342,827.7435980283614,769.2971883263726
343,831.2142798532441,769.1752879223912
344,830.371310933938,770.7949449176793
345,827.2796717518152,772.2735428677119
346,790.3607596822816,713.6580992633264
347,768.7745858635817,693.0281618468898
348,769.548747604202,694.1907654200587
349,769.149332996565,694.0952297151617
350,769.1448729680485,694.1020855294457
351,768.7125801726926,694.4710988955734
352,768.4688502962008,694.9426026128724
353,769.2340040427591,695.0024182153003
354,769.2384991990633,695.0015694750257
355,769.2410831330484,694.9982710876011
356,769.2316576621366,695.0084237094541
357,769.230948251195,695.0092531700408
358,769.2283514427162,695.0060405401907
359,769.2170585003768,695.017369384358
360,769.9337655718198,695.0715985250939
361,769.9141263600388,695.0963327894053
362,770.058476826833,695.121671201907
363,770.6975533006581,695.2274808300682
364,771.4651749821679,695.1170513810853
365,770.6309837251339,695.4387968130152
366,770.6196659244193,695.4555633094225
367,770.6046930174774,695.4754260548498
368,769.8401353791638,695.8161276712274
369,769.6329183417052,696.4708241627961
370,768.115645575516,695.7244754635627
371,768.3535965115688,695.8945608666473
372,768.3549362550287,695.8915752716077
373,769.1714930816171,695.6052755232738
374,768.9431902932457,697.1360636258323
375,769.5495699439975,697.7648776962108
376,768.4073779100254,699.3587413307749
377,767.8250113981996,697.7059351588166
378,767.8220216512306,697.7052417728496
379,767.003761081574,698.2135840691253
380,768.0662169672705,697.2737206473611
381,786.6680205753845,774.3096415217489
382,757.3847719731313,755.3420406619283
383,815.02831114085,764.5984651010695
384,753.7494163376865,777.3545117391795
385,753.5458026695565,751.6870255422941
386,780.9646828852522,741.3210559121308
387,777.3773712515348,727.4208164308134
388,768.5016723141557,707.9564844763759
389,832.1252403300485,748.2662790119532
390,860.4857925577957,722.964450066584
391,856.4673868637384,675.9456277759339
392,866.8546020746951,691.5299688421743
393,917.9335363783106,707.6162412165133
394,917.9286873938503,707.6189278427809
395,917.9294948073102,707.6212150912421
396,917.9173633097727,707.6388094885746
397,917.910337102151,707.6509560857802
398,917.9055651283566,707.6581341540912
399,917.9055705489494,707.6591463699658
400,917.9033947595598,707.6617953173529
401,917.9003373581231,707.6628846266809
402,918.0323332677427,706.1929265468386
403,918.0293051569249,706.1979633814227
404,917.5607162337242,703.9776533046672
405,918.1571610108434,704.346936106756
406,918.1453397635843,704.359075799646
407,918.1399034065938,704.364197605576
408,918.1389012426213,704.3660470842781
409,922.5462731105373,700.7113931186765
410,925.265330400356,699.3432739389439
411,925.2618864819765,699.3488268399867
412,923.9007639754698,703.0009547161812
413,922.9719464561078,700.5144000318854
414,923.5301189315609,699.7620403634826
415,923.1005152903215,700.7418460056983
416,923.1632212939555,701.4463942079635
417,922.290764254372,701.7231777918253
418,922.3503143927425,702.7308295998009
419,922.3480197832482,701.9562030223835
420,922.3512569489303,701.9482608295583
421,922.356903775256,701.9452928734133
422,922.357061348026,701.9415517181218
423,922.3523159281538,701.9456689390523
424,926.0082078927712,696.1825914584934
425,928.6139234026123,694.320432963949
426,922.0630260763709,693.7324538312641
427,928.3001403213855,698.3321155582701
428,931.3606607119245,698.3125552933818
429,934.8089371842175,711.7450014971466
430,962.5675743251929,715.0345970442645
431,1003.8360385745534,701.3240871851989
432,1003.5326012253087,702.290544019461
433,1002.2848425705222,702.662118537892
434,999.7570413404849,700.5712237420838
435,999.0079065220731,697.1306779719556
436,998.471771844757,695.0339651057919
437,1001.0395091004439,698.7028508370266
438,1000.2636867218245,699.7820795557064
439,961.1890709919348,690.1213706331841
440,992.9162605176989,682.3674140783188
441,965.3326582301186,655.2687135304885
442,1013.3285986470001,655.2089113226396
443,999.5994131405944,626.5984213096009
444,1016.97074079194,643.6031494324468
445,971.4684731376012,574.6020238009244
446,973.6139914552174,575.4652697557033
447,979.6729102111425,575.6674093562746
448,975.4080196489261,576.6949336682185
449,975.9756053229497,577.491081869749
450,978.0151641768589,572.5292421188526
451,982.4047702375367,573.0290724940893
452,944.0872932693051,606.6612997682203
453,944.9754745695708,606.2512760775817
454,945.0111852395972,605.6730109720247
455,945.0138610999692,605.6715135614656
456,945.0099760192222,605.6786528106679
457,945.0140219759897,605.6702429527996
458,949.2480776687698,609.1546112950057
459,947.8466445853908,610.609418183805
460,947.0097545721,576.5011712292029
461,945.3079513832035,574.0357241540656
462,946.5733853613078,569.9651752605284
463,942.2712942093142,571.1190079532661
464,944.960397925149,573.9344263710577
465,943.9154388994455,571.6318448029059
466,943.7817910857207,572.2382567189857
467,939.5754756832397,571.1103926753633
468,936.995800967015,565.5511868285779
469,938.6935647564188,573.024084045761
470,940.5192106475473,571.509734139365
471,946.7980912785495,588.9382751230203
472,947.518000823668,583.9864643482307
473,923.986925644936,590.0958934479905
474,924.179300552033,589.5510878884636
475,924.1857052469061,589.5465216598103
476,923.293839311403,589.7502123112276
477,923.2733940477966,589.7752207186426
478,923.3844108106002,588.8083755413599
479,923.7506949116275,588.1145973757725
480,923.7483518319616,588.1189760948575
481,925.1605579146003,587.8335393955115
482,925.8665513276035,587.8151212617638
483,925.5736262001303,586.8106958059043
484,925.5573538703571,587.8920581374621
485,925.5581684190148,587.8899309802462
486,925.5594760135639,587.8874719255846
487,923.8885425715442,589.2231354618962
488,895.7153112895548,613.2115277547318
489,895.075123475277,614.7899123670386
490,896.1131514509534,614.7606701183831
491,895.2127966762241,614.3795032259604
492,895.9032468476613,612.5541966662527
493,895.8934751587233,612.5644011234061
494,895.9015331932579,612.5547215646
495,895.9058854444186,612.549146220045
496,895.8945886247758,612.5629847867268
497,895.900335062071,612.5556248864643
498,895.901155749024,612.5591758428286
499,895.9017373939556,612.552345793081
500,896.2779267529033,613.3587644340915
501,897.5109481654856,613.2239152176189
502,895.9227605164389,612.5287312351963
503,895.6089045639208,613.0566944185409
504,895.6444363182085,612.4906125326181
505,895.6434217712018,612.4965082354151
506,895.2740168263391,611.2384443691185
507,895.2787485387635,611.2359519549792
508,895.2667748058848,611.2493101125178
509,893.3231363526851,610.8802451550407
510,893.3130603812536,610.89489299155
511,893.3078456074027,610.9049902862005
512,893.3071658270452,610.9051784493456
513,893.3015940063732,610.9154946960964
514,893.3047184947822,610.9140375607227
515,891.9929138865109,612.0330290048937
516,891.4521110180441,612.7290638370232
517,891.4452680785921,612.7371408764352
518,891.4474553208823,612.7291143247178
519,891.4409193442891,612.737763000307
520,891.4394888567235,612.7388292777796
521,892.3371775729742,613.5281069429943
522,892.4137262722534,613.732078234814
523,891.490198600256,613.4777606746156
524,890.8444435661329,614.2328718819365
525,890.8395438185187,614.2391405074411
526,890.5860698302016,613.7059605083118
527,890.7009199705928,612.6068550237615
528,890.2670898274658,613.782976100058
529,891.6757847263624,614.0316761645627
530,891.0454420640829,614.2047203558839
531,891.4457626349698,614.6003426442961
532,891.6739422485057,613.9908899023612
533,891.6049496544989,612.9322612522283
534,892.4427502947663,613.3673200208448
535,892.0584475138053,614.3682429217897
536,892.0622067290743,614.3652356454515
537,893.2563208489717,613.7087442515929
538,893.2480959868976,613.7181306708063
539,948.8902800149743,569.4703319316991
540,930.6257658632844,589.8813693845763
541,893.9629730854457,542.4032353815046
542,893.9727685592759,542.3942533375714
543,893.9041914409902,541.7521811912786
544,894.2915961131322,541.929427578345
545,892.6635813219233,543.0664784896346
546,891.806029724059,543.3620972585717
547,894.7002287911148,541.0001210948674
548,894.6982073652746,541.0014608262127
549,893.8888659831016,541.370158128837
550,894.7532146444537,541.3383954587676
551,895.3855780715146,541.3157062814489
552,895.3730708251585,541.3331873029107
553,883.2354843058066,552.7682291221753
554,840.8814379613468,548.1761427183058
555,842.4319173660128,551.6204976107696
556,849.6292518558133,553.6368313017008
557,844.0996108682756,552.1552042362923
558,844.0936761906667,552.1579611069258
559,844.083488197446,552.170302324349
560,843.7312654226296,551.710153987049
561,844.557675217283,551.7775647733281
562,844.5575469972736,551.7824758232712
563,844.5495661290533,551.7946372209819
564,844.55438243087,551.7893673281271
565,844.2540697599821,551.8193004998272
566,844.2518787532211,551.8215227883305
567,844.2464480272407,551.8277882457232
568,844.2363107515007,551.8384361756405
569,844.237377249888,551.8370541496947
570,844.2530299789312,551.8196638129027
571,844.2487643026519,551.8252847111476
572,844.256484598837,551.8141231975319
573,845.0166447797586,552.3281081448587
574,844.6475042971477,552.2320570876614
575,845.272559257219,552.0755317447205
576,845.2740613244039,552.0714669989128
577,844.2023174556623,553.862777937799
578,844.1975571247417,553.8706459708957
579,844.1946036114521,553.8792288715022
580,844.1957389087102,553.869972196527
581,844.1988951579041,553.8713737456972
582,844.1945684668597,553.882349101184
583,844.1821345286414,553.8982005569729
584,844.1830246377424,553.8949379860069
585,844.1711775318125,553.9078376935313
586,844.1659318352647,553.9137858833342
587,844.3645580405683,554.3044177463855
588,843.6846076003029,554.1316839774681
589,844.4017320910609,554.217180537181
590,844.5827859481373,555.0750411119359
591,845.9267848359979,555.4043950173543
592,844.3750703423766,555.9577948000618
593,843.7962550602684,555.7158246139331
594,843.4990715086998,555.0324261509363
595,842.8934603270046,554.6125281403372
596,843.1694921501978,554.3396549453835
597,843.1657448917862,554.3464256683342
598,843.147142766021,554.3670516676432
599,843.1434703980243,554.3723358293302
600,843.1419897544903,554.3754186748673
601,790.6941638161219,573.6700586807652
602,792.490397427583,571.4346157191209
603,791.896688118912,571.98983715654
604,793.7351804010274,572.8729212352245
605,793.7390167284916,572.8696777535522
606,793.4521051078194,573.7836842871488
607,793.868818308235,572.387121116068
608,795.5186327080723,572.1650635060419
609,795.7706533932409,572.9184578955551
610,795.7627917843286,572.9298489578573
611,795.7636181838081,572.9277074359358
612,795.749147898339,572.9451135036552
613,795.466908260644,566.8782236778933
614,795.1439974987766,566.7973909870786
615,794.9258253213741,566.1670890031278
616,795.2360880667702,566.3452751699106
617,795.2369799123871,566.3455555176616
618,794.7001866103127,565.25856301872
619,796.1318122737531,565.5455947416456
620,796.1257810346311,565.5536916297937
621,795.4876319570682,565.9367371884618
622,795.1830880558441,565.6985154679105
623,795.8783528571952,565.895512195404
624,795.0334402696269,565.6672196847167
625,794.8287797301543,565.5747751794588
626,794.82981184753,565.5732316012692
627,794.9330555885066,565.8837047831419
628,794.5522963703182,565.6208221406364
629,793.9156575445035,565.1233640483874
630,798.7458448976465,562.7716189857123
631,798.7561490682119,562.7578190959662
632,798.7595705367812,562.7506413671408
633,798.3203346534209,563.3337053745745
634,798.3972389924721,563.2048236242636
635,798.3637893328946,562.8397839538202
636,781.3270312340477,591.8114675539807
637,781.3234586979498,591.8190961496723
638,781.3145864516706,591.8316408066958
639,780.5158465408745,593.6809326361415
640,781.1845043537312,592.413227326997
641,780.4699337200101,592.4624528840711
642,779.0908585080754,593.2143731210023
643,779.7555543650262,593.8735249765574
644,780.0109894217086,593.2734322054309
645,779.6548326485632,593.311281335909
646,779.4224443538834,594.51164979334
647,779.5018106994822,594.3716720783375
648,779.9486246946153,594.3942081962451
649,779.9448516024769,594.3934342036423
650,779.9538439254968,594.3841199627955
651,779.952667963251,594.3856248134739
652,779.951239363323,594.3854154180499
653,779.2789152574074,596.2851970318188
654,779.3090297580137,596.7690687546212
655,779.3130101328065,596.7647654061743
656,779.3027998806355,596.7777140056542
657,779.302136085434,596.776804990522
658,779.3101811959494,596.7624071994701
659,778.5439718315869,597.7637716754016
660,778.8739439590697,597.904752200441
661,777.7186801064574,599.3642975348248
662,775.1125735101481,600.2699930126591
663,772.5875909759461,598.5646617298788
664,772.4425596796801,598.0915914076775
665,772.4360888895864,598.0993113088978
666,773.3870037680385,592.8183641352057
667,775.4583723664376,591.9847222848856
668,775.8635107662539,592.2950692468855
669,775.8781936974754,591.7322982518372
670,775.8755239086704,591.735113062268
671,775.8533297509075,591.7618323834984
672,775.8482267928352,591.7655235424925
673,775.8412258675074,591.7778118639005
674,776.1222945912766,593.1126424186793
675,776.9323046468963,592.4084872667127
676,775.8851827901051,592.0549243761895
677,777.3151134991712,591.7376766524485
678,776.4841627386259,590.3741363166558
679,777.0539527225156,591.5349945630915
680,777.0588538293348,591.5282335045465
681,777.8140926669603,591.3060608935655
682,777.8040183527482,591.3225193793457
683,777.8015188857099,591.3237647349199
684,777.7941728058363,591.3373680838056
685,777.7775695547919,591.3570924345515
686,777.7782662895535,591.3561760460979
687,777.776888364021,591.3590137316446
688,777.7743971561135,591.3611694362044
689,777.7840493389396,591.3480353368005
690,777.2720441947414,591.0111368649021
691,778.5743276243973,590.0902786994232
692,779.4425741746065,590.3073291783876
693,778.2060206096705,590.2951102421671
694,779.6062123217492,590.0845050524078
695,775.0741395276725,588.4292840712302
696,823.8797888966376,638.4588410749348
697,846.5048906020104,610.4764498768475
698,926.258918787816,641.4779447559062
699,906.5065240774585,659.949113951325
700,937.0049039968408,691.4993020902045
701,947.7284226717308,675.7575819335821
702,935.2892363705778,683.2721022292394
703,943.5331172639046,695.4187974689592
704,932.3640234937646,674.7586586309245
705,954.5332111949631,644.3113132478081
706,924.0504296642791,624.2560966142178
707,980.1658074259001,623.3885181121904
708,982.0233615685135,619.4254251836632
709,986.7875817640047,626.7800846882818
710,986.7788998890094,626.9737548550794
711,986.2872253488706,627.9863050098676
712,986.432555907681,627.8803961513602
713,985.5521077836905,627.5848904727084
714,985.3942148505578,625.3775794643421
715,983.9189826047194,624.9676231255102
716,984.4406954369433,625.3286513640624
717,983.6103157257082,624.7992504315005
718,986.6185409089089,626.2940847014843
719,989.208533483416,626.3183496850952
720,992.4562930432982,626.9963221659034
721,994.584298245404,627.6708521281778
722,992.48306042823,629.1727456658818
723,992.4898912935354,629.1597510530506
724,992.4924569410828,629.1556890974618
725,992.3852048951786,629.5731585186995
726,992.4507789792525,628.9645240538919
727,992.5576494846332,629.0253924000922
728,992.5653832629977,629.013587934596
729,992.5557593026208,629.0240519894191
730,991.9286673057434,628.7735261615776
731,993.0885220048382,628.830176010712
732,992.9938233568107,629.0052058310432
733,993.5850476720643,629.3233136070212
734,995.8302740111797,629.7723929213016
735,996.2812598054954,629.9623091814276
736,995.7536054314328,629.151323176384
737,995.4096355988523,630.0953967968151
738,995.1465930637203,629.6658279938858
739,991.3617458835562,625.0698889356199
740,990.6019189070994,623.4674444976499
741,989.3285674812007,621.8507360215125
742,988.9673739665212,620.7400347051992
743,989.4777847433274,621.629320358106
744,989.483595315845,621.619792350517
745,988.7564625496061,621.0080575807192
746,988.10718590662,620.7959141962442
747,987.9270468618513,622.2153375261408
748,986.7325170648456,622.7076490184368
749,986.7251283676895,622.7147916648321
750,987.2918537703408,622.5837574432189
751,986.9990272096716,623.6026038343857
752,985.6471317018918,624.0486997177934
753,1069.886211083121,667.895122150594
754,1105.1951564756673,642.838872603701
755,1075.3821109306614,613.8827980164378
756,1075.238211370181,572.6278899379099
757,1079.6678711081734,585.6577543974677
758,1115.0309867817434,630.8870903938515
759,1119.3527022702924,632.6663247787003
760,1120.6291327655406,626.7213815468522
761,1120.6225344608401,627.4689912401443
762,1119.11080975429,626.3778594500214
763,1119.1206563536768,626.3657496228539
764,1119.3788711759435,625.6546272469167
765,1119.0245322734527,623.8097578287466
766,1119.0469356796862,623.6035111986943
767,1117.4772203061568,623.517277169407
768,1116.8399291168832,623.9378577382289
769,1116.9794384421903,624.0844299850617
770,1120.625810547273,621.5762443162379
771,1119.4934506253192,626.4862100549412
772,1112.6164037967158,629.2740510521828
773,1194.20102143207,638.8468493468185
774,1194.4330680367116,637.6533768250999
775,1194.9433281669951,637.6821661162624
776,1194.8831134889338,637.8278279657195
777,1195.0875782865326,637.3627686728175
778,1195.0871824700048,637.3624191992302
779,1195.0836119466812,637.3707135459474
780,1195.0789439361106,637.3796625163403
781,1195.085686123665,637.3734259683922
