nframe,x0,y0
212,1224.8634965535673,1061.6611169473344
213,1226.8073634864315,1063.7467006018578
214,1226.378711243867,1057.9592630154923
215,1230.1583246285602,1057.021028343616
216,1231.026376656546,1057.0352348771112
217,1226.9428032217452,1055.7249812979912
218,1225.950715457519,1056.7543873275697
219,1227.0726025826343,1054.3920832897898
220,1227.3603980932364,1053.6967916448227
221,1227.7222890813923,1053.3266207752315
222,1226.9008381246435,1054.1903200611855
223,1228.0861059595363,1054.5556343714002
224,1229.253619694847,1055.8144579091609
225,1228.8172353333848,1057.6844476496806
226,1228.6376544453735,1058.1777178768589
227,1228.4067817982284,1058.4542792934114
228,1228.3926013224666,1058.4757868354113
229,1228.3887989149491,1058.4808570859936
230,1229.1308911780766,1058.4812274980202
231,1149.0987637536482,1031.6709707449372
232,1161.537691610011,1021.7028231614646
233,1171.6387812563087,945.212287397226
234,1229.6275071239402,929.7608595863577
235,1278.986021600983,945.3259930742468
236,1291.7760529740372,940.8589562414646
237,1272.2126791720423,923.0151184984936
238,1203.6885966619402,923.1468175834885
239,1203.693826033639,923.1416018101884
240,1203.9943975797264,922.3539594788034
241,1203.991965664081,922.3574553875553
242,1203.989202459148,922.3608809825228
243,1203.9875829528953,922.3633426665729
244,1203.984472627829,922.3658154372923
245,1203.9685582468423,922.3787844114294
246,1203.9544149339592,922.3910871551457
247,1203.949400924164,922.3967362488354
248,1205.0767079670184,921.9727110483643
249,1205.3378999776132,921.9440280014999
250,1205.330311545309,921.9570157620785
251,1205.331707555538,921.9533043879909
252,1205.3322847536506,919.7487395699629
253,1204.057229668017,919.2658725154804
254,1206.425864657487,920.2702323879091
255,1205.266733062509,919.3419361059321
256,1205.2595044056166,919.3502344213175
257,1205.2709731052535,919.3404850357892
258,1205.5354650324389,920.1372437306991
259,1204.1497524483023,926.5917891829681
260,1205.4974839390097,920.2164198140733
261,1200.704869334299,916.7444394003654
262,1212.5933882036375,934.9481000375862
263,1186.3250215206056,917.8581889727326
264,1199.4622340130627,921.0137893735198
265,1197.74035186856,921.2415006571657
266,1197.6101393847712,921.9986253753838
267,1235.5136913229628,943.8783833212328
268,1235.4490636872347,943.1317159306469
269,1241.0232743379313,946.9268471274522
270,1240.7055511223598,947.5893458407438
271,1241.3910295050991,948.0505232756487
272,1242.8993412514508,947.312307843207
273,1243.1216520948385,947.4756821210219
274,1243.7132360870328,946.5093539085033
275,1242.7718925404515,945.7039259443497
276,1243.1916406694515,947.6911696746768
277,1243.080574224407,947.7912749510158
278,1243.0821683410913,947.7895912281725
279,1243.0927630514395,947.778862339802
280,1242.9118223886799,949.0426375783472
281,1244.113011074825,948.9077987608492
282,1243.5115786601386,949.5212310363057
283,1242.515457128939,943.0132599721981
284,1242.514159104078,943.0165630983302
285,1242.5041578473433,943.0295111557699
286,1241.9462158645126,943.7291350094633
287,1242.202552170007,944.2178515464683
288,1241.8355110817333,944.3015615987711
289,1241.8272676035774,944.3123287527172
290,1241.833647795144,944.307097227801
291,1240.9678677511201,944.105219777918
292,1240.2925501187765,943.6099905615923
293,1240.3005010855363,943.601297111185
294,1240.2956736572792,943.6061108320843
295,1240.295061164889,943.6072475301189
296,1240.2824575370973,943.6236869920222
297,1240.2740602716142,943.6350479070132
298,1240.2722345699653,943.6402086793829
299,1239.399076526524,942.9925300784215
300,1237.6780506435211,942.4569918571088
301,1239.1167154757588,941.3552914437252
302,1239.4444749166132,941.1798749776706
303,1240.2969747139819,940.514158340233
304,1240.2948919098403,940.5174169928173
305,1240.3007149560867,940.5118962901751
306,1239.5585933625362,940.229637670181
307,1237.8612409649093,939.4755417396025
308,1237.8580732976568,939.4808616758932
309,1237.8666321944545,939.470256780089
310,1237.8676787463457,939.4674495458514
311,1238.2407472028838,939.382505748491
312,1237.2063526547756,938.7942950787053
313,1236.9662177982466,938.4657365157229
314,1236.9601741311915,938.4693078652724
315,1236.9636930740185,938.4653085525852
316,1237.4483926641847,938.2347860728029
