nframe,x0,y0
134,1669.1017706643534,460.72940179173054
135,1678.9548912795763,452.2515687705901
136,1705.4351868762976,449.89779814985366
137,1706.0677774580026,449.56985508805997
138,1736.7863061059224,433.0930179682315
139,1734.8738716684377,389.0409841223411
140,1734.4437345475171,376.5938503861041
141,1760.827864017691,367.79099686878897
142,1763.7835015321957,365.82709327795965
143,1777.9656017377677,365.3690231306825
144,1779.5782875923878,375.94774787359813
145,1784.0111331726666,353.57968367934836
146,1784.6973166890266,352.752732146913
147,1806.2706194392454,351.5155934008367
148,1850.0561863825455,387.299272015882
149,1838.7956619762374,405.5105613212221
150,1826.4732815991322,414.89006725214125
151,1825.6036663152636,406.73333927133126
152,1816.0344824490705,394.2442560665432
153,1821.6135954106899,386.6062074365573
154,1822.1012896601767,389.1086561378595
155,1815.1951077470164,412.84824861522867
156,1815.1910024408676,412.84756087625834
157,1780.403387184893,404.1405837262446
158,1782.7754711997475,404.72176598049487
159,1769.162044655331,401.3809874320118
160,1759.7577016848509,387.9976719600533
161,1760.5345545235923,374.66000102570536
162,1737.4077552966228,403.94044594737557
163,1721.736883701612,393.5882102368613
164,1713.8938690616737,392.37444745018195
165,1711.7688235187977,392.2893335971607
166,1708.33915583196,387.2504808937703
167,1687.6008085841247,356.55257418762983
168,1679.0027760303237,317.01191311681566
169,1648.6041387331381,299.38114001441795
170,1667.1363639179128,307.18141311045645
171,1665.9736211640263,305.6736222598765
172,1665.4225762922922,306.4623049376383
173,1665.2855095026298,305.64366443973324
174,1666.3890963435874,307.2311497766494
175,1664.9746205750548,307.1044612089571
176,1666.0674440789974,304.90795675269914
177,1666.17213658222,304.6981119032662
178,1666.2297127824304,304.5832349045612
179,1666.2091107799447,304.62419692264064
180,1666.2351463711946,304.5726397150183
181,1666.42023150032,304.2037065288313
182,1666.535183289188,303.9759053667014
183,1666.478158178789,304.0880091680322
184,1667.6553131324642,303.3727179645357
185,1667.3042430819864,303.4034470063018
186,1667.4478067159982,303.39081156850716
187,1667.2291989530006,303.40991179801404
188,1667.1437129621886,303.41740636863943
189,1667.4085725755335,303.3938912681088
190,1667.4014703914286,303.394524625414
191,1667.1128603243124,303.4204820054035
192,1667.1571936431994,303.416536193118
193,1666.9891713187797,303.4315405861382
194,1666.9920169911084,303.4312904220553
195,1666.9935654617666,303.43115838627836
196,1666.1088540613425,302.7553711180391
197,1666.1150087622084,302.76009456173307
198,1665.9354274620168,302.6227652418046
199,1665.8788744167139,302.5794731100493
200,1665.7889487309023,302.51078546299914
201,1664.8535262765463,304.4391829163323
202,1664.9001632156328,304.3430636296544
203,1664.9403706525081,304.2601549166415
204,1664.9446386463687,304.2513258305865
205,1664.7764729012627,304.5991120047866
206,1664.7416557884435,304.670821002058
207,1664.9243354802102,304.5615249191332
208,1664.4744716757568,304.5464464764144
209,1666.4650728093816,305.652307939514
210,1665.1673508562353,304.9941089076765
211,1665.2041105300332,305.4762652603538
212,1665.2038299970648,305.4725920054973
213,1665.1636742731007,305.4860564232384
214,1667.850322677193,306.6338285928761
215,1667.0427517598077,304.80348775519417
216,1665.9352761244845,303.96882392524225
217,1665.5672471611163,303.6903934061236
218,1666.1579491894436,304.3469861025942
219,1666.9344524948058,304.20421576458466
220,1666.6775213512592,303.995535702931
221,1667.1070625857362,303.77561738436646
222,1647.0578351596623,301.64452452233303
223,1636.9085047603337,306.1826735385141
224,1632.0646631853162,276.968271550463
225,1648.6615430730878,260.2083976659798
226,1648.772388743773,262.146354308837
227,1647.9611807802105,260.79682244448736
228,1640.979643204005,244.9386020128194
229,1635.0819779266046,166.5484491685164
230,1646.0941232522161,164.91530884950492
231,1654.2027350239773,175.0127341649873
232,1645.409326292228,179.21946750034977
233,1644.806241488815,179.24830574431206
234,1653.4651157147844,180.11213308269237
235,1675.4207427839992,199.60153740087475
236,1682.1111351054112,207.19322230301714
237,1682.829190515964,211.00528703546183
238,1671.6581508423608,218.4334852731377
239,1675.2055312290734,216.2542121533715
240,1676.279948751437,216.39660751058284
241,1676.7148694408095,216.4536156929476
242,1677.137405824799,217.2055289147795
243,1677.1839583151075,217.83161060024372
244,1676.9594445103344,217.760276791409
245,1676.944816513554,217.75565315489115
246,1676.8136083219013,217.71432416769267
247,1677.129606148516,217.81299655238615
248,1677.2656180305783,217.85574801043225
249,1676.5641904481242,218.06434691428728
250,1677.558580398205,216.97167350884774
251,1678.9795966676731,218.34745881982656
252,1678.5910324592326,218.8192486532542
253,1679.5890761928501,220.0731794678801
254,1679.9712225238752,219.79886721828615
255,1680.0820969783358,219.71945317895114
256,1680.2412997713727,219.6051402294408
257,1680.6622737209727,218.75667033629003
258,1671.8935906553286,196.09073111287995
259,1670.9632658322,203.96986491844768
260,1671.6335381360154,220.46927408312433
261,1671.3918130783695,220.57469197610374
262,1670.9502033734598,245.61864359652395
263,1670.984921337178,245.7504241090062
264,1670.8746166465692,246.63388090681758
265,1670.8644169296283,246.7165353252052
266,1670.881054257913,246.57872935861434
267,1670.8454697841541,246.87148614155728
268,1670.8577601988368,246.76811343512952
269,1670.821103153234,247.07864184812934
270,1670.813416016021,247.14354681265246
271,1671.3271137066713,246.85174486306482
272,1672.3530377572883,248.4594859082806
273,1672.7310594685487,246.8417339083437
274,1673.6982452589348,248.64921581772086
275,1673.4421881173878,249.20783840455493
276,1674.7923863858346,248.59746943619558
277,1675.2823194268933,245.81215628642155
278,1675.7607745424195,245.58845823061938
279,1675.809628598583,243.4677839631177
280,1675.7196046549193,243.0455141512831
281,1677.6436920927233,243.2960123251338
282,1677.3317805429942,243.36392494016047
283,1678.4990642739738,244.21238483266222
284,1678.665959914143,244.3334183832165
285,1678.769950957955,244.40908023314898
286,1678.7874624570031,244.42178420561993
287,1679.1872714239996,244.70914901270896
288,1679.211615324069,244.72658460255587
289,1679.2549669225189,244.7576978085874
290,1679.3645072893974,244.83609751911376
291,1677.6519424950166,244.3473993305459
292,1678.8346434339092,243.90504554260286
293,1676.5827003790762,243.0807153762442
294,1677.339230910404,242.62745877283385
295,1676.40878200215,243.55123896144568
296,1677.5583982732892,243.50646841237761
297,1677.0098092860549,244.1044181652959
298,1676.9065502172696,244.21690877335146
299,1676.6757273603746,244.46711894277985
300,1676.7994309639178,244.33327802658908
301,1676.7497611317938,244.386905221191
302,1676.8710766037973,244.255530225636
303,1676.743320778167,244.39386975748607
304,1676.4808815932702,244.67891871748475
305,1676.495178429362,244.6633629063013
306,1676.3561739265836,245.22208782482278
307,1675.1446505175375,246.13262688650696
308,1676.6579410289646,247.09163697515203
309,1677.5879677747873,247.6499923736112
310,1678.13600549642,246.57254819954147
311,1678.899988054071,246.63218356570184
312,1678.4882801652839,245.51671162311902
313,1678.5232106602846,245.816968940327
314,1678.1380816756548,246.06512629011428
315,1678.613263713235,244.55921526083353
316,1680.2185107138423,244.49232056825923
317,1680.3753309919157,245.26446361802329
318,1678.1828718427405,244.72023442618308
319,1678.582071899211,245.18143751627304
320,1677.7515310723963,245.7218895884253
321,1675.2234268197772,255.25590213900313
322,1626.7245395888308,270.87825686711705
323,1596.250366915291,291.1627441842842
324,1599.8810779949545,311.5148670719666
325,1602.8747091630862,302.9899292094597
326,1620.4199974565147,337.7825813587849
327,1633.5839742054825,345.92433898735976
328,1639.411357669922,344.20537653199835
329,1634.4538385205617,347.611764876585
330,1664.674834618921,376.8191586775949
331,1693.8491501494532,385.39629885820165
332,1691.2772471088272,395.8917167362371
333,1691.657472655606,397.47203006829847
334,1691.5731348857153,398.22756315192515
335,1692.3525101384155,398.5067382747169
336,1693.1220209713097,399.305522629867
337,1692.895848491407,398.49521574292646
338,1691.8616853865178,399.4620128958165
339,1692.9717665905514,399.3470402784171
340,1692.7470297830719,400.31046708274613
341,1694.3853133692105,400.5729130618162
342,1694.4767539715556,400.58764724586354
343,1694.4872901068582,400.58934402980674
344,1694.7082044813749,400.6252424636159
345,1694.712839440975,400.62600476694024
346,1694.7398700421024,400.6304592049364
347,1694.9455822815116,400.66449093527615
348,1695.1773424459439,400.70297280075454
349,1695.55993122907,400.76596606626106
350,1695.2460854532997,400.7136391137759
351,1695.1291157197045,400.69408152661737
352,1695.093307026453,400.68806270441144
353,1695.0391352283814,400.67889132553
354,1695.3457564190214,400.73081440379235
355,1695.805823564442,400.80726361521477
356,1695.916138317322,400.82562410810255
357,1696.1783444004507,400.8701873549014
358,1696.2837801962735,401.6601306043518
359,1696.8424920030423,403.7855211100522
360,1696.56508784073,403.19693041022185
361,1695.0730746757586,403.7706863778631
362,1696.6525843001211,403.2031500404755
363,1696.7096987433963,403.1826720135446
364,1696.5823300885415,403.228601573035
365,1696.7590208998938,403.1650181479447
366,1696.9801484246084,403.08507129204156
367,1697.2959571675683,402.97116812171777
368,1697.7736582760513,404.95664797353055
369,1697.7347767884899,404.7969620392802
370,1697.7335617150966,404.7919599710474
371,1698.7003044940634,405.32360819727853
372,1701.16275876584,405.80969137036936
373,1698.801231789685,406.3224286242379
374,1699.0182356939256,405.4776795433372
375,1699.134152724906,405.6250549957539
376,1699.370306056305,405.12170930306104
377,1715.8244122491387,395.92616220749056
378,1710.370552916168,400.3043407585153
379,1687.9032160183206,393.7375582564397
380,1685.6105026848722,409.376034622936
381,1690.309443625817,437.15413502853585
382,1702.8630193801278,449.38959836898846
383,1709.5005282631228,460.0688219290879
384,1710.2293412752076,468.3731639665629
385,1698.8849523745757,427.13930010249493
386,1697.6382957401952,458.79039766029024
387,1650.546103262221,455.95076308604627
388,1649.5998122597184,455.09830283404085
389,1650.017726763898,454.3979649994967
390,1650.0989323597232,454.2611610674054
391,1649.9987646895102,454.43047231241667
392,1650.1872628605165,454.2855481830562
393,1650.106639307817,454.3474112066917
394,1650.0895528056637,454.36047557720053
395,1650.2962402833123,454.20251190159763
396,1650.5798760993382,453.9864368013834
397,1650.7142597237375,453.88398004509077
398,1650.8417019514502,453.78624253156363
399,1651.1316805073889,453.5646717232836
400,1651.1014838417527,453.5877685142932
401,1651.0329153657844,453.6401846317167
402,1650.9268864785888,453.3232928707849
403,1650.9058376692922,453.260265119124
404,1650.863462027776,453.13299326204344
405,1650.853557003373,453.1031590858388
406,1650.8277330887638,453.0253380378122
407,1650.8155016667506,452.98843784960934
408,1650.7284455673062,452.7277584249651
409,1650.664600991328,452.5365657139068
410,1650.565050326813,452.23952851997234
411,1650.5463555821293,452.18377238596463
412,1650.519028910611,452.10163418085887
413,1650.4210901805777,451.808074085219
414,1649.3473160321973,452.2374262419371
415,1649.5175059808987,452.1695368607663
416,1649.6917155620158,452.100352839681
417,1649.5806088986944,453.4940711360068
418,1649.599255643299,453.26476133889753
419,1649.5846458388842,453.451414643605
420,1649.5615979705512,453.7459422241311
421,1650.9403419473251,454.47283795510145
422,1651.1842380482587,454.07107209366416
423,1650.8795743841483,451.8703453029812
424,1650.9032547328084,452.8581540518412
425,1649.116996320352,453.4814093163667
426,1649.5373266878426,454.0451058405624
427,1648.331935083363,453.55692206916507
428,1648.9568959979704,453.12133112269163
429,1648.8937672923078,453.165424974746
430,1649.1545519438926,451.87304199876553
431,1648.67411210038,452.8712760958876
432,1646.6477552200383,452.4989844300146
433,1640.402523628969,441.6642422842832
434,1637.1196058166522,449.0657546143295
435,1653.2603061472146,445.16917140680664
436,1663.2442729838676,436.48307551071997
437,1673.9114312636584,442.81225547244856
438,1664.537855030758,437.05011272944694
439,1647.0682565316006,430.1632815725792
440,1646.8070769868127,430.3646988654573
441,1660.2810796097415,406.78378314692026
442,1710.8750266688114,422.6215072839839
443,1691.8633566203848,422.6306558689965
444,1678.4820372971358,416.346428371027
445,1655.6081835832688,424.50366612932777
446,1653.4884743210946,421.7667014722095
447,1653.8472731503498,422.6792217614842
448,1648.9638027885435,420.3569490973838
449,1620.1759579992813,438.89676509782464
450,1567.5750340997297,461.7629665677556
451,1549.9724163290055,472.2464322566586
452,1548.2643181433073,481.8416178230892
453,1547.3836415842427,483.05138911945573
454,1524.047273980002,477.41465764943325
455,1478.8453153310434,499.832644622819
456,1477.9355771556936,496.517474652597
457,1476.9507663586664,492.41391039200334
458,1490.85047909266,471.1203498868209
459,1490.3026819540653,472.2007311975051
460,1489.9795274560606,471.55168704557315
461,1490.741665456138,469.34136311809704
462,1492.089955520176,469.62350461990525
463,1491.54819139055,469.22576053564865
464,1491.4285298203165,469.61725521865867
465,1490.7360650953085,469.04850081526115
466,1490.8476526754087,468.59262836354526
467,1491.0080831106332,467.83992484958196
468,1492.1399722514584,465.8874211114817
469,1493.2028469630457,466.66192854934104
470,1493.9292580144029,467.33250757204587
471,1495.4537732363528,466.8246378117615
472,1494.2628379063563,467.1494958096331
473,1493.9672477475806,468.27103143275025
474,1491.9572757055603,469.95512384002325
475,1491.909512999602,469.7031238990213
476,1490.5184932929697,469.2606156488722
477,1490.4492136491426,467.50552164956025
478,1490.4415861143239,467.31058882301363
479,1490.7421677270256,467.8084726251325
480,1490.9620014172588,468.1717473434542
481,1490.9796210263548,468.2008005380716
482,1491.105075033424,468.40769078317976
483,1490.9030473628236,468.07399625581866
484,1490.8870289511024,468.0476256989223
485,1490.7650556228282,467.84632794138105
486,1490.5100983633417,465.50851324572943
487,1488.6931157114982,464.2598285600593
488,1489.2749533865835,464.3064609826282
489,1490.0428556877996,463.8426744465538
490,1490.2000501242196,463.7473116501757
491,1490.3131846682006,463.6788440748593
492,1490.589786697988,463.5121526524441
493,1490.9653239679342,463.2422823397078
494,1490.7087286856042,463.42699252806733
495,1490.459304781819,463.6063295672011
496,1492.0362509662036,463.55718082738906
497,1493.8383528355741,463.986281711155
498,1494.306486153772,464.09647107945295
499,1494.4475902555669,464.1294093688564
500,1494.7063240354498,464.1898781147205
501,1494.797040577706,464.21100835415444
502,1495.2272101202782,464.30979881009307
503,1495.2764807039257,464.3210436407788
504,1495.1753589444802,464.29789211092947
505,1495.5515893248094,464.38389290420696
506,1495.6863046554736,464.4537867272236
507,1495.484395582382,464.3493655286966
508,1497.108436219749,466.0322000229211
509,1497.7850652155275,467.8951306421566
510,1497.1016208798983,468.81835588270746
511,1497.0842277122006,468.69641029889453
512,1497.0820889345518,468.61222370596965
513,1497.1018600191246,468.45200188021914
514,1497.1013318862442,469.0099758544564
515,1497.1016621564368,468.7530319378349
516,1497.1019321950566,468.6541323737789
517,1497.8138317903981,470.04341223602114
518,1497.7892692916373,469.9956080880197
519,1497.8014147810145,470.0192975971525
520,1497.4583393863702,469.88838476136897
521,1497.2192695008139,469.79714636061374
522,1496.8402384211192,469.6519677564215
523,1497.5329834521535,470.69692116803986
524,1496.0282589539167,470.5049056618813
525,1495.8951309924953,470.48777296841877
526,1495.651701104322,470.4567517247227
527,1495.2658929350498,470.40750116486106
528,1495.166515808257,470.39502210302373
529,1495.0643393396153,470.38234833027974
530,1494.7242357842474,470.3402659559049
531,1494.7751525679168,470.346522050703
532,1494.9225434922737,470.3645410102701
533,1494.4828621178535,470.310759856387
534,1494.205586291343,470.27649308658454
535,1493.9871907355875,470.2495063797151
536,1493.6942238048582,470.21367059989484
537,1493.5405564675898,470.19469134116537
538,1493.3474384447843,470.1709158174863
539,1493.2023045024084,470.1532150133062
540,1493.4619405595283,470.18430967822326
541,1493.454001607161,470.1833490684369
542,1493.3628596911735,470.17233333945217
543,1493.2964566582277,470.1642789845384
544,1493.2184087526252,470.15481236224184
545,1492.8505188833271,470.1100660188015
546,1492.487239656573,470.0656230386229
547,1493.3642001752808,471.3351991675841
548,1493.3944553082706,471.65827957874137
549,1494.7780670582113,470.85114143416143
550,1494.9276661860508,470.99594076822615
551,1495.4982721509596,470.3194898156546
552,1495.733766857691,470.0402867739483
553,1495.9831957323208,469.7455933904178
554,1496.363826271619,469.2925849761841
555,1496.3670919778037,469.28869873036547
556,1496.408525510865,469.23928394582174
557,1496.503790604437,469.1256020927806
558,1496.6592387505082,468.9408049368467
559,1496.60882480575,469.0004925516995
560,1496.5955122223297,469.01617771037036
561,1496.7521036267572,468.832128796016
562,1496.832642258985,468.7374623535286
563,1496.7521524929057,467.6964049593569
564,1496.7351814856165,467.4822602483796
565,1496.7317069939004,467.43810915312235
566,1496.7461519576445,467.62451976217045
567,1496.8797780881255,466.86500986540125
568,1496.8780260127153,466.8748961681083
569,1496.8949449638087,466.7789375166279
570,1496.9653429895095,466.38037543247
571,1497.3461611453076,467.45607833565265
572,1497.306435257784,467.3430971110088
573,1497.2992151054736,467.32259977976344
574,1497.2847530017782,467.281940238214
575,1497.2598226018908,467.2118638079718
576,1497.4650460786474,468.88135328597787
577,1497.9910918069286,469.4311376562414
578,1497.9282291788475,469.6353929447696
579,1497.9821127443959,468.0215936712865
580,1498.4749943495688,467.2479167096687
581,1497.8120900169595,467.94999983280724
582,1497.630346307807,468.1437058317777
583,1497.4627048938116,468.32153899232276
584,1497.1871809549834,468.6121684231694
585,1496.8050539486278,468.5639566403288
586,1495.6290839197093,470.20625878565454
587,1496.3005509654774,470.6914342223756
588,1496.2172055429273,470.63277951846135
589,1496.5904662089506,470.3104235239048
590,1497.364724007228,469.70825345588844
591,1498.0884589238235,468.7455235698898
592,1498.1020287291117,468.72761827706404
593,1498.3668035574372,470.515698013007
594,1498.360245866004,470.5423879230041
595,1498.3603007111897,470.32852261865276
596,1500.3774968031685,469.9949234335602
597,1499.1224866937862,469.00126171716454
598,1498.2763273479732,467.30063992020257
599,1498.709125052823,467.6207551927005
600,1498.6493836535878,466.9130196913684
601,1498.0471033838132,467.1484862247911
602,1498.1454926332233,466.7546274079654
603,1500.7462381260411,465.3518091775335
604,1500.4988317019406,465.7255425385558
605,1502.0958556399278,465.4896487108107
606,1501.5092624821561,466.1299930282338
607,1501.983061343968,466.4255331863827
608,1502.083463148756,466.4880147830879
609,1502.1816197814785,466.5490061571477
610,1501.0706700047358,464.856660424584
611,1501.1977231396152,465.0501698517303
612,1501.211092344203,464.746169690711
613,1501.2252192567703,464.43577992272105
614,1500.7114455964838,464.8301385712172
615,1500.8564714616437,465.64151386009553
616,1500.2826626934498,467.06442134650456
617,1501.2683145754904,468.26876622579965
618,1501.1990145898853,468.36765648823086
619,1501.1964179828342,468.37136004974445
620,1501.2580596686298,468.2835384184889
621,1501.1667444462857,468.4134161052241
622,1501.7105277445569,470.7044896203114
623,1501.5331667663525,470.87618824175365
624,1501.5354704155548,471.532393789009
625,1503.2637628447021,469.81340083147603
626,1533.2976105803996,443.58298002485776
627,1550.2042654009992,435.69180412458206
628,1581.232897594755,430.1529808174985
629,1580.8575087328143,429.9037881819595
630,1581.5101849449159,430.22885530073916
631,1580.581587414788,431.31435609352
632,1580.9129809014705,430.95069445998723
633,1581.4947892381674,430.3100715265299
634,1580.6320512425636,430.2890759886342
635,1549.155400426104,422.44457847923286
636,1538.117899715589,430.7860188972903
637,1521.9334586100863,425.90537505787455
638,1526.8325836233412,428.60372952449563
639,1520.024787899348,437.05184640401745
640,1513.8689903021505,469.01297815382935
641,1517.8395469822883,479.6047966054972
642,1521.7111513889618,471.26127348428076
643,1520.990001591047,463.47467247595097
644,1520.990360760108,463.46216625150294
645,1523.1683516775868,462.1669678498716
646,1523.9404943587451,463.22255876352773
647,1524.0431270299796,463.1892984047398
648,1526.5191383672732,463.68387640644914
649,1526.5609297918804,465.3533023466102
650,1526.5635400005788,465.46075379129695
651,1526.5690369193705,465.69423400578046
652,1524.5077066820704,465.23254623270213
653,1524.2243145684058,465.16857052950513
654,1523.8236818388057,465.0772654544103
655,1524.3614846763676,466.8725345958252
656,1526.1862124076392,467.78545519136003
657,1527.3560995677594,469.6433554390537
658,1526.8092694554432,469.3454557876564
659,1525.6260049678906,470.9765875068839
660,1526.1000515660562,471.29064992068294
661,1526.169974010686,471.33671026032323
662,1526.1916479782906,471.35099763057667
663,1526.4975698742314,471.55227156403544
664,1526.676454998124,471.6695728326015
665,1526.5568805594269,471.59056810909294
666,1526.4816383677335,471.54042809947543
667,1525.3160132163302,470.8074808554506
668,1525.0844821901292,470.6614554767833
669,1524.9224995939364,470.5588557546131
670,1524.8618674936308,470.5204133201885
671,1525.179538350579,469.5711407484076
672,1525.5354951120953,469.9830780283262
673,1526.0159193031996,469.2781543945804
674,1526.426987058842,468.537505072847
675,1525.4005447418954,469.6062356907595
676,1524.2048882772856,470.7153602213954
677,1524.0911528176225,470.82116375813723
678,1524.0206169964686,470.8866606838226
679,1523.9044228628281,470.99499302313257
680,1523.7348754858,471.1527691045676
681,1523.8966253973006,471.00237086462516
682,1523.9509976840639,470.95171375681036
683,1523.9109550894862,470.98919142421784
684,1523.8906134710728,471.00823506337156
685,1523.959035564547,470.943881337603
686,1523.9540984162816,470.9485291358597
687,1524.4935758694596,469.91014411257976
688,1525.0114779522032,469.644915488008
689,1523.1674334773866,468.60678072024746
690,1521.6975686264134,469.4715429518938
691,1519.605730962138,470.05228153958535
692,1519.9028643828121,468.40592777978065
693,1519.9522716707168,468.3397899624101
694,1519.951151787997,467.5799414706695
695,1517.9408149041979,467.84609926447706
696,1518.613924000627,467.34854484951836
697,1516.376010698778,467.5345191103521
