nframe,x0,y0
780,664.088861141388,977.9330511005772
781,664.7661041640465,977.8382057453397
782,664.443569328504,977.7764820987927
783,663.8921895788777,975.7967954535768
784,662.4928821215784,976.8074148333485
785,664.7879397301922,975.4357363802271
786,665.3222355026255,975.9202502907693
787,666.0975292611263,973.6842004523692
788,666.2700382080671,973.7059970156793
789,666.3224757569603,973.6477447357934
790,666.6367802182849,973.2875687445048
791,668.0919474246884,972.432093786697
792,668.6868524963056,971.9185348800548
793,658.4736213857293,980.4535372384104
794,685.391317218518,1003.9738353469508
795,697.7141976606441,1023.7795255424917
796,698.9435399612648,1024.9860680128952
797,700.1328764432893,1024.3757693098514
798,700.1428297954249,1024.4147105172472
799,701.6887043634931,1024.4956634175405
800,704.2072501696848,1025.659865014131
801,705.2212925885658,1024.5951628925968
802,706.4033953113939,1023.741424340207
803,707.0321116367697,1024.237372750385
804,707.1612930219728,1024.0736984243154
805,707.2688622325227,1023.7364082248249
806,707.4144520994773,1022.957007407234
807,707.8396504502928,1022.807920619301
808,709.4251005415086,1022.361352641526
809,709.9059581568931,1023.592891537072
810,708.6359177487387,1022.4828808125155
811,718.5060010420293,1031.5178673319797
812,701.2797363157586,1005.6772971326654
813,692.5898274893735,999.8485136968436
814,648.3391633030476,978.0438757052867
815,648.5583624998396,977.9534570420773
816,648.3376734113585,978.0434940940856
817,648.0171314072719,978.174899163394
818,647.7432961320632,978.2863336941335
819,647.5049422247924,978.38373818128
820,647.6163301298988,978.3383774036513
821,649.5856714017175,980.1494654969372
822,649.6638002406544,979.9615378557315
823,649.569429709629,980.1887980421396
824,649.5515788041292,980.2318919239024
825,649.5392585290871,980.2616326853976
826,649.7145082807095,979.8262932454744
827,649.7664193578129,979.6976566018515
828,649.7452652540987,979.7501725069926
829,649.5933282397015,980.1263586725186
830,649.8159421110945,979.6197816938266
831,648.6367760119358,980.2988089214987
832,650.0076418243516,978.372839319921
833,649.6690378015003,979.7200226441095
834,648.3178609386032,980.9265982919352
835,648.3702258674921,980.8799349098332
836,648.3472684831975,980.9004343760005
837,649.0140811410445,980.3027928411487
838,649.0942129483793,980.2310571283532
839,648.9564266235757,980.0201616965498
840,647.4930573297468,979.1095982573289
841,647.6829707432526,979.067609292059
842,647.9997572942659,978.9029442483516
843,648.4975825507846,978.8887377351624
844,647.6186851190964,976.7672117546548
845,646.9265381566765,975.4544037397374
846,647.2456049152313,974.8528318380678
847,648.3219425629868,973.5951451713853
848,648.4238589373641,973.4764111308506
849,648.7352589503437,973.115804247114
850,649.062047674571,972.7486857065941
851,648.7210207252848,973.1464293855671
852,648.4284013209992,972.3467800386857
853,649.6293137349838,972.304081470971
854,651.7612855281499,972.6679713833662
855,651.8393239426392,972.5968286550818
856,651.7815508749964,972.6494328456394
857,651.5208136080357,972.8869453713742
858,651.6099960662152,972.8059963646725
859,651.7525457384577,972.6768734404092
860,651.1922350217806,973.184010636082
861,650.6550817208962,973.6694367390261
862,650.3839944253353,973.9230255835221
863,651.9400427901514,973.7412809394945
864,654.0616562728471,975.3575944282335
865,653.6345938901045,975.0637585674486
866,653.7056291809101,975.1126677607128
867,653.8150329742406,975.1879160406904
868,654.5114863501592,975.666173369499
869,653.9100981725416,975.2535147912099
870,654.0364482836051,975.3399479951173
871,654.02993675376,975.3354750591582
872,654.1680430501572,975.4297677994025
873,653.8693710043037,974.7728850496078
874,653.9032811816535,974.8329150863019
875,654.3782423111902,977.712306471668
876,653.5955912717163,978.7605909142413
877,653.5033321128001,978.6181800810297
878,692.767502875679,1014.6482263301901
879,701.6178043973875,991.7995324575556
880,667.1086509561034,984.702210964038
881,593.6254368184943,1006.670498252885
882,572.7276270439988,1026.037467347822
883,596.8895900203244,1007.5182733242096
884,599.997880234365,1015.6320587180221
885,612.4416690121197,947.1312949947136
886,581.0845995251539,951.9558666930595
887,580.282034243163,951.2439769819924
888,580.5872504159523,951.9988212365663
889,581.1706895950538,952.8564262538572
890,581.46364577473,953.09241596915
891,580.1363460283532,954.2985606884599
892,580.1388111108602,954.2963176979727
893,580.6573397754808,952.6691630035779
894,580.7656958036376,952.2051395334959
895,580.7900455340923,952.1017694912928
896,580.5029232099895,950.915634166366
897,581.1863837329606,952.9897546258186
898,582.2661834934936,954.3246242790323
899,581.5257719585065,954.2277209324121
900,582.3321093114399,952.847749476661
901,581.1812449125678,954.9619670641418
902,581.7244664061316,955.0271606864325
903,581.7527125924296,955.2315169835721
904,580.7666552724239,955.1243154782389
905,580.3681341044296,955.0818383599124
906,580.0287966652635,955.044280799019
907,579.7725599450087,955.0163459179984
908,579.6435283189272,955.0018558574544
909,579.6942963285355,954.396555019133
910,579.693190266051,954.409774564823
911,579.6276896425337,955.1984029322447
912,579.6189809447101,955.3075735429696
913,579.669804528826,954.7683412357751
914,579.7017589407948,954.4247338364421
915,579.7139012559718,954.2920965098876
916,579.6942349344017,954.5072738396343
917,579.6876710771242,954.5802737289424
918,580.2979532354816,955.732600459956
919,579.6623561392717,955.5335712936774
920,580.1301412481165,955.8141169842022
921,580.4522971564552,956.0057654207537
922,580.0969006821639,955.7942083892209
923,581.0763505691745,955.8565662746428
924,580.7242893372231,953.8304281434946
925,572.2768240125476,945.8014146483596
926,570.9383849438304,946.2031656809796
927,568.8904373681116,943.3114100765166
928,566.6839631545456,944.8639512762062
929,566.0563189123578,942.5775521244689
930,565.172139710033,943.9473627248484
931,565.5308602108124,943.6566405805811
932,564.9940352942151,944.0923232637514
933,564.3194793592618,944.6397743142559
934,564.1226474734381,944.7994421571847
935,564.5047796784299,944.4435878113956
936,564.0482300200057,944.8687357925879
937,563.9306789766656,944.9779754816243
938,563.9568999075051,944.953619021718
939,564.2706367927764,944.6605377998885
940,564.5659664118476,944.3980786430494
941,564.8990033803655,944.0925735290224
942,564.9830953470525,944.0153235636097
943,564.7309769867078,944.2469775309528
944,564.568487561863,944.3960117090005
945,564.7528489863973,943.8960545093988
946,564.7372463980871,943.9383783551223
947,564.6931616896541,944.0582436746345
948,564.4121339351773,944.8228184856438
949,564.2162096576224,944.9392355091
950,568.3268424352804,941.0398371488111
951,574.2350331534483,935.4120021362669
952,516.5021096379795,954.3403023806599
953,488.58346492831475,976.1223163639984
954,449.686319350111,972.9215189898964
955,387.8775490150861,968.1278780883633
956,386.64801018976664,969.4660937547925
957,388.0367099585009,969.19928223875
958,388.07774676137734,969.9115180994122
959,387.1699241942036,969.7239768876622
960,386.269069418254,970.2864810115564
961,386.0760899910449,970.4063326407178
962,385.6864980627571,970.2897695919738
963,385.29404963483785,969.6148130395916
964,385.2810882558352,969.5583006837886
965,385.23512313562,969.3588103382925
966,385.2803453781108,969.5559338044956
967,385.2587513906107,969.4624526632849
968,384.2429032452418,969.3713777267747
969,384.22767217606054,969.3700297718758
970,384.09566681435354,969.3027113440953
971,384.4725133600697,968.3449094171398
972,384.8324586848187,968.194376721797
973,386.7887588203091,967.5461827473442
974,406.2319110774169,945.8307215280162
975,358.1361617311312,1026.6609486887266
976,359.1161441935997,1021.2589654639668
977,327.28959456489616,966.6602169185236
978,328.7170183877353,966.5342032831413
979,331.25966640031305,967.2421593115936
980,331.663013783573,967.4334791789496
981,331.1165669857446,965.0747195986818
982,331.1324594104573,965.1433668848446
983,331.0837207507629,964.9346615310503
984,331.2573864811811,965.6754230857548
985,331.31380075903684,965.9149008237495
986,331.26468335629374,965.7049402295903
987,330.9857365119175,964.5156253493315
988,334.99409121851335,950.7376797110588
989,326.08373384880423,939.2215647297503
990,331.4841803925573,974.64684398487
991,331.3907763657507,974.0433317645886
992,331.5013423908222,974.7779826434427
993,332.0177510628207,973.8383143354932
994,332.1876288047729,943.4246350295145
995,318.28425932313223,899.0707159390362
996,331.90324188322995,893.9315410652973
997,332.2146294592458,895.1780980975374
998,330.6181823914996,915.4796392572447
999,329.49534365365605,917.0971588402883
1000,330.0911185399451,916.2377913230641
1001,329.895693994032,916.5193724900724
1002,329.7478185199045,916.7324006391149
1003,329.96448241042253,916.4199247737545
1004,329.9945009555444,916.3765066305806
1005,330.7609397481246,916.4585731002651
1006,332.27371646409495,917.2127610730837
1007,332.32645989734755,917.2389446667347
1008,331.7600418111724,916.9559931793495
1009,331.478643827403,916.8158465404437
1010,331.22550397929706,916.6910690605837
1011,331.67877344212656,916.9176526053423
1012,331.68975332740223,916.9231487527064
1013,331.9449145642543,917.0498405276097
1014,331.7798934104454,916.9678077917412
1015,332.1371721550874,917.1433670845806
1016,332.3138150598496,917.2308225794561
1017,332.66376395355064,917.4933588675457
1018,331.15010901064,917.8617645563766
1019,330.6955477448747,917.2431456927354
1020,330.82408104520005,917.384715637426
1021,331.89130823250184,917.9275846705688
1022,333.1062333784895,918.442901279912
1023,333.10186118960064,918.7424273910054
1024,333.23511606069343,918.6642327541085
1025,333.1765091152274,919.5950375734764
1026,333.2380372266824,920.1608023052177
1027,333.57486895156626,918.6890076770756
1028,333.67635755760756,918.6549148787559
1029,332.08714340647714,919.4052802213075
1030,332.4669800265324,919.2260870469945
1031,332.34338437011087,919.2846557649352
1032,332.445142844139,919.2364000251911
1033,332.4866170730007,919.2167427060416
1034,332.7397143494245,919.0971187914008
1035,333.50683709359555,918.7353881963813
1036,333.60566618296656,917.7946594722138
1037,334.7985666256966,920.0321087447227
1038,333.7251432313518,919.5926237872168
1039,334.3229500263652,919.8363632092114
1040,333.8903856467408,919.6601592411481
1041,333.9115423995388,919.668788970652
1042,333.7863782104572,919.6176396129156
1043,334.11008997115783,919.752660326651
1044,333.8725160166611,919.6537796516135
1045,334.0190708334644,919.7144303380696
1046,334.02339220614226,919.7162285349018
1047,333.1576941066664,919.3541843558019
1048,333.827947705724,919.9852963421207
1049,334.24051564155934,920.6649455932136
1050,348.4148098695684,944.0091515959701
1051,349.91607483504515,966.9203852426405
1052,349.58056762999416,965.7340086559528
1053,350.03467404838034,964.7310505268467
1054,347.48576032295614,965.2261861159099
1055,347.86955576981575,965.1516611610967
1056,347.4353567202111,965.2379248105584
1057,345.8108517110139,965.6267152442302
1058,344.10994123764243,965.4072768294491
1059,342.7920079058347,964.9183570210047
1060,373.49035802072,962.3470198410004
1061,372.2115516686969,963.4088789173938
1062,373.345352283733,963.0692984866062
1063,373.2207555369689,963.1065082384177
1064,372.5943084876863,963.2937415302498
1065,372.08446080794755,963.4624591220423
1066,372.82295448574877,963.2178003946673
1067,372.95988764404507,963.1723413946868
1068,373.13073329898293,963.0070152474731
1069,371.61897564225995,963.0838811420674
1070,371.64464594028107,963.1197704045104
1071,372.06285052698036,963.6356083213014
1072,373.35136229510016,964.0511430340566
1073,373.62873128476656,964.1401449761997
1074,373.75076597266536,964.1792411486147
1075,374.82568724883254,964.2967115999076
1076,375.1132384554328,964.6734565378181
1077,385.0223732511022,1009.8340852429108
1078,386.0626149393663,1008.3138419233638
1079,383.866833932946,981.9641895005907
1080,417.2610856271906,1020.4357572914842
1081,419.02414304112955,1010.765346582703
1082,419.8516795248226,1009.8740516318215
1083,418.0943631070982,1010.7976400879181
1084,418.1625941897241,1010.7616297293839
1085,418.7601025333928,1010.4454348972351
1086,417.5795906410106,1009.2619778007198
1087,417.8242431343737,1009.589382905274
1088,418.49652792172157,1010.4871290370435
1089,418.5779530280812,1010.5958838746166
1090,415.0587969193669,1011.1446538997302
1091,415.72945952635666,1012.0964675855154
1092,430.0650870075259,1044.8699137552856
1093,471.84418726213744,1037.6545916754608
1094,482.6319490558914,1044.2874167099637
1095,489.805338772408,973.3104538776402
1096,484.27011234552873,949.1736672012279
1097,480.9982914817175,975.1855424376429
1098,457.4676754112587,1001.1660633766958
1099,424.26717941721233,1047.8326808584336
1100,420.8168710837638,1046.86686159427
1101,421.8993747385482,1046.2309776918205
1102,421.43722236304103,1046.502372482787
1103,420.807047034257,1046.873550381793
1104,421.98742344553887,1047.3693762141154
1105,425.733475110448,1025.8000212606228
1106,394.84579913190896,1017.5090212880232
1107,393.0628644108452,1017.8237465100109
1108,392.9454954930859,1017.8449790800805
1109,392.53783839145746,1017.9190439101312
1110,392.5073111681102,1017.9245700742407
1111,392.1405699186784,1017.9898093043937
1112,391.6248407463217,1016.3961996246263
1113,351.1731997923396,1050.988908062015
1114,351.80337174313,1050.1549383485162
1115,351.7952116829596,1050.1913877746756
1116,350.9383382982898,1052.0708904789865
1117,350.770542009482,1051.3799769349384
1118,349.21590031287883,1051.778614746094
1119,352.7477676905433,1050.561894380805
1120,352.4656437919294,1049.9613150424152
1121,352.69899556082663,1049.6117982633064
1122,353.653730303785,1048.7718777829832
1123,353.4621682443219,1046.9224411936675
1124,354.3419878962006,1045.448649260474
1125,355.48910788779773,1043.099175861574
1126,353.75233873497234,1040.696565450909
1127,324.29992951074826,991.8407070352632
1128,325.2489512447637,992.1726404685064
1129,326.02863999028455,992.6250174952069
1130,325.3907302057909,991.0683097642204
1131,325.3141722528689,990.8820342939455
1132,324.6931118470851,992.0840059091032
1133,325.12359675114504,993.5143356374737
1134,324.61802977125615,995.2256021662811
1135,325.38131396392265,995.5791105035153
1136,323.51002135348017,995.9061523899419
1137,323.61116008656046,995.8563502189184
1138,323.40917566502367,997.1039988404935
1139,323.3291646554797,997.0275863898071
1140,324.2070969479146,998.3113132095283
1141,324.1840498193826,998.2919265114625
1142,324.35756609081994,998.403317055177
1143,325.2343539352191,998.6128707801062
1144,324.6043096164953,998.462787151796
1145,324.82883530703293,998.5158476888272
1146,325.29723446048484,998.6571401592813
1147,325.23191002702237,998.6374655867977
1148,325.3054554777409,998.6597396012622
1149,324.96318920878787,998.5560392025199
1150,325.3176700754229,998.6629702836708
1151,325.3835081165581,998.682791734633
1152,325.4892002753494,998.7148817688072
1153,325.3466472348005,998.6715454943683
1154,325.1583290485346,998.6143550365141
1155,325.1429037505952,998.6096509515654
1156,325.18475585113924,998.6223839636364
1157,324.5484250058736,998.4292969771714
1158,324.3427396963568,998.3664421734688
1159,324.1623835940102,998.3649272913771
1160,352.5841773265307,1033.5031255002423
1161,352.71548164408887,1033.5571629775354
1162,352.2949167282951,1033.3847385196
1163,350.92388760072345,1031.5094141817308
1164,330.73554925609756,1037.3847203359253
1165,323.5557545551062,1035.1556459182702
1166,323.5821890450202,1037.2837769385803
1167,323.459298717396,1037.4112471703772
1168,323.63018731867095,1037.5325157568182
1169,324.76050689844317,1038.6893977986037
1170,324.2322541165062,1038.1502032342087
1171,324.07193798672904,1037.9861412990838
1172,324.7171739660123,1038.643956035557
1173,324.9895942780611,1038.9219911141329
1174,323.6424463714708,1038.0341793928458
1175,323.5233224218863,1037.8739931805796
1176,323.30874002814,1037.8952681556657
1177,323.83204411575264,1037.875885708581
1178,323.3304874892633,1039.6461407044703
1179,323.47790681930917,1039.1265397243699
1180,323.26349296137016,1039.2299290152353
1181,322.33342498492465,1039.2447823240964
1182,321.94313428492455,1039.2502179331282
1183,322.07021974794696,1039.2483977451586
1184,323.47246680772844,1039.2154037490807
1185,322.8482841867666,1039.231179191103
1186,322.3193914552876,1039.101721436215
1187,322.214224868177,1039.0761349985044
1188,322.82747986948266,1039.2219862118004
1189,323.2820941157721,1039.7135351011434
1190,322.211309125278,1038.3259438394728
1191,320.2494574331552,1038.0000360523932
1192,319.9540613219445,1037.951649281961
1193,321.1533894038049,1036.1934427536012
1194,321.3975675484328,1038.381068587937
1195,321.18509182279547,1038.4578136649418
1196,331.49810091126744,1049.9709358780717
1197,311.07436259179156,1003.2577105855535
1198,319.1580731119067,986.5868254722545
1199,366.1990719750404,937.9749768388284
1200,397.5569565392477,966.8087024260436
1201,397.7921232908865,968.0243995180646
1202,398.0413290582892,967.7119100770047
1203,397.85737208271775,967.9424806010853
1204,398.0707816935279,967.6774249049428
1205,398.2375868219077,967.4695291849968
1206,397.94895687988816,967.8184434895572
1207,397.6897397228178,968.1324266397005
1208,397.02179978283993,969.591843334894
1209,398.0161813281655,970.0001996745096
1210,414.41483897113994,995.1858516267583
1211,414.0469239507146,995.4249790698206
1212,414.327986693937,994.3973043765416
1213,414.2581196225326,994.6528591066613
1214,414.3684178825136,994.250848532483
1215,414.2414492109591,994.2859412676358
1216,413.7590983015665,994.9403315672112
1217,414.2013085549912,996.6999004584924
1218,414.1991966211389,996.7215907523874
1219,414.1455485407869,997.264649215899
1220,414.1249498977739,997.4671077174
1221,414.12864915001046,997.4302812426603
1222,414.1285634425572,997.4311306097259
1223,414.1302268173261,997.4145491375348
1224,414.18430888867874,996.8718275543281
1225,414.16479306472803,997.0585978693289
1226,412.5043955601657,997.1973091426858
1227,413.6832003032092,997.1588444267928
1228,414.50539403576084,999.3934278984807
1229,393.894131804121,1029.29655177951
1230,378.39611179098,1018.4969328712608
1231,391.4470579683696,1056.7669690204482
1232,364.9104293391939,1102.367995202074
1233,419.22946932473985,1095.2425924505453
1234,412.2841948639045,1079.9228190009337
1235,412.50064265994047,1079.948631515568
1236,412.2736842538593,1080.1626367168697
1237,412.0539324863386,1080.2083661288725
1238,410.42268646276284,1081.115360390695
1239,411.0373655089119,1080.774381234022
1240,411.1020478495294,1080.7386398684976
1241,410.48123099779156,1081.0840196799254
1242,412.05140585117556,1080.5781378093127
1243,411.14141235939474,1081.2131530073782
1244,411.1617519973594,1081.198970437435
1245,411.0098518223366,1081.304257939329
1246,411.16954125585374,1081.1935875303673
1247,411.88445691193937,1080.6992681235113
1248,411.997597108427,1080.621025640417
1249,412.05849947992846,1080.578926299207
1250,412.27402101126654,1080.4299853000496
1251,412.21580873601573,1080.4704533233971
1252,411.6021466121585,1079.7048316342964
1253,411.43421749230305,1078.4105929865264
1254,411.38999935005324,1078.067328519331
1255,411.4187022822797,1078.2910213423686
1256,411.5003303308393,1078.9206775937728
1257,411.5080562919876,1078.9801227842393
1258,411.4356904184776,1078.449238130021
1259,411.47778087182024,1078.7580536428686
1260,411.5593411584726,1078.2043485648783
1261,415.46698528579844,1076.7986012682165
1262,416.3038394598214,1075.8987920026784
1263,414.42017038223423,1077.486777653334
1264,414.46324200332566,1077.2814689029371
1265,446.86333563982305,1109.2688858389981
1266,447.5785735074461,1108.0284627788853
1267,448.4487544852619,1106.332792035459
1268,447.8621394515146,1105.8261954764257
1269,447.42708610636373,1105.4862245924007
1270,447.0654344842,1106.8098585191017
1271,446.9845433942028,1107.1071503115472
1272,447.0239216099521,1106.9622767171452
1273,446.9587722669184,1107.2007806134518
1274,446.8979160743512,1107.425769466888
1275,446.81278679576775,1107.7403279146852
1276,446.90208039361414,1107.409772303125
1277,446.89032357606726,1107.4533572493071
1278,446.64626040071005,1105.6158492846214
1279,447.76219313441027,1104.1177764971515
1280,447.8437050590134,1104.0090327941637
1281,447.92127304364044,1103.9053306115854
1282,448.00560097313405,1103.7929430758027
1283,448.1753851187483,1103.565397575439
1284,448.4508854420277,1103.1485498615814
1285,448.66222469761584,1102.8289005340957
1286,448.53531571715376,1103.0207678778775
1287,448.4957441443941,1103.0806212298576
1288,449.8531770733512,1102.9393448497653
1289,449.90720445473664,1102.9337975110304
1290,450.47457101442916,1103.1209062599098
1291,449.0067415944435,1103.2095981593177
1292,449.39940663567563,1101.778372364407
1293,449.2352009338149,1102.3789448123193
1294,449.10855463683083,1102.853806010397
1295,450.58939420523245,1102.827280973756
1296,449.88513330846115,1102.8414927887432
1297,449.38536630426717,1102.8616913392102
1298,440.2366434090653,1092.0497904543156
1299,444.24191094312573,1110.8329387948581
1300,399.65492975398604,1083.9890496197238
1301,389.6671333776966,1067.137997620871
1302,389.35641378454443,1067.8677955227797
1303,387.63165177052633,1091.9605737916659
1304,389.4082340814681,1091.114992100539
1305,389.2256419134752,1091.0476301830538
1306,389.65044877888374,1089.7531995138256
1307,374.1866140725269,1064.222928162022
1308,384.2426036668219,1058.2271462468432
1309,377.01571771584355,1003.2776940209342
1310,378.4808781031299,1003.3476256773396
1311,377.3064600350127,1004.858485066692
1312,376.44095669080804,1004.5166618555683
1313,376.4384957396976,1004.515687473399
1314,374.93975718310014,1004.4116209018375
1315,374.7761315132013,1004.5227504193064
1316,375.52050029438175,1008.197698320477
1317,375.84190311801717,1008.9592951922831
1318,375.8242625346814,1009.0881037721558
1319,374.89062469507854,1008.8495105910407
1320,375.058642942314,1008.8927948305737
1321,374.6263970638503,1008.7843179177097
1322,375.6495385927415,1009.0378590371153
1323,376.07123104382333,1009.1415116007627
1324,375.423155756917,1008.979563532647
1325,375.1668109536197,1008.9156747517021
1326,405.573805966293,1003.9679043125288
1327,405.82190724635035,1005.5657420239954
1328,398.36886883170433,1022.7700561043607
1329,428.36943822033044,1040.2035423805612
1330,412.4287938328523,1017.5034770850717
1331,404.1225153142004,997.343986727396
1332,400.9317638833041,995.0591606773659
1333,393.9245756195418,980.6287650416479
1334,394.08727975918913,981.5767715225555
1335,394.96354157640303,979.9419082206662
1336,395.35840456192705,980.7992175084744
1337,409.48576458247805,998.3872080002969
1338,337.31803918656794,1005.4350229771701
1339,338.6345159518519,1005.0676590108394
1340,396.95551808073805,958.5432334814842
1341,390.5632538676429,903.1926885063212
1342,440.2357271731038,879.167138970933
1343,458.2464378086475,842.9247686238983
1344,455.6852656978734,842.9162104384048
1345,455.70853848156804,843.2219255861495
1346,455.75208695224615,843.7898823644641
1347,455.73893259551795,843.6165386996056
1348,455.7256247730606,843.4438620330461
1349,456.09225850578787,843.0338144212917
1350,454.7777047042206,841.2436436707435
1351,455.4566156555951,840.7909080935575
1352,455.82196919671077,840.5475386007123
1353,455.6040683343225,840.881069757555
1354,454.5911518981408,846.6332545301755
1355,460.5665009778695,827.355695394943
1356,423.6285909286066,795.992971555564
1357,391.22332575382666,751.8727641274288
1358,405.78596603353327,763.6593875949959
1359,376.42216881421996,754.4985423286057
1360,375.8796037474858,754.3435748452644
1361,375.92638756930006,754.3569182694721
1362,376.6907041525925,753.7733507256387
1363,376.8664148025702,753.201293610784
1364,376.98980011510713,752.8032234536134
1365,377.0822925865412,752.5053762434877
1366,377.07777680203066,752.4885746016266
1367,376.4249501186123,753.4308290772926
1368,375.992350256052,754.0689861279764
1369,377.83207933035607,755.2264135818739
1370,379.1263067213655,756.3753370880489
1371,378.61640375893086,754.6096996495008
1372,376.99979085595464,754.359154470688
1373,379.2204597067774,752.4348505965539
1374,378.5249334592536,753.0368195094001
1375,376.6367882350261,753.2985205888458
1376,359.25506186714205,751.7820612438903
1377,315.9243303604012,750.7840979134255
1378,300.87560194832076,745.9399225056704
1379,332.37746340339845,766.5512834709168
1380,307.1866079757882,759.0238911048398
1381,326.36999962300956,756.1189992206425
1382,324.1295759902779,776.5599013637211
1383,324.24012542749426,774.7165298771524
1384,321.0220557628321,774.251537734884
1385,321.0109880756642,774.3602050350182
1386,321.2388866953241,775.7870183657349
1387,320.5873935426457,776.2410765374314
1388,320.22536804306094,775.5939856647594
1389,320.41170926594793,775.9270489117803
1390,320.6069476889818,775.926401397143
1391,321.2750943713409,776.3447132471068
1392,321.1955424685536,776.2950499673757
1393,321.62067817201677,776.5690994735046
1394,320.96135573159415,776.142778278389
1395,321.8409766035546,777.6492776911936
1396,321.83256284862483,777.6348899743238
1397,321.8451683170679,777.6564653113419
1398,321.42704280473583,776.9433632082081
1399,321.4102199794671,776.7950885122884
1400,321.52157633137944,777.7691480140613
1401,321.52638241165255,777.8115737118428
1402,321.4995460922287,777.5732662526796
1403,321.5456780544039,777.9677050222356
1404,318.75844804833605,777.5698912542213
1405,318.3280826170256,777.4023420572371
1406,317.8046221859466,778.1072581615731
1407,317.54763624084205,778.0658439031612
1408,318.2815985372766,778.1846048590384
1409,317.40685223786096,777.3666777547114
1410,318.6424061643504,778.1506664081534
1411,320.7145368819663,776.5532380100276
1412,320.7021574675587,776.5627566092637
1413,354.1842499658919,741.166711186971
1414,355.54210347973066,741.5229739821816
1415,355.5767720121261,741.5320566230421
1416,354.94995406592324,741.3730112287396
1417,336.0167729832264,723.0293026288346
1418,373.5352420952268,612.4646058449318
1419,383.69100523059495,617.6574771098204
1420,400.53108699162453,619.5925205000735
1421,433.41569249446064,599.0560280999935
1422,433.0193456501761,598.0537575040737
1423,432.6784983709312,598.3823207459802
1424,431.38489675679466,599.7919655877226
1425,431.9507967868254,598.7876155803141
1426,410.5782246104377,602.3981518448434
1427,410.0425046862671,602.2235876161898
1428,409.8349933667079,602.1559751341035
1429,408.4522513180062,602.8068401679528
1430,404.7197983821751,614.4398447645931
1431,407.8820968083829,608.5751785461907
1432,391.8454671468764,632.4809599104498
1433,384.17347428363547,644.3171364076798
1434,383.58216245052336,644.5882754014549
1435,381.84672442515296,643.009592470779
1436,381.59368122879715,641.2626945849347
1437,381.11071106527714,641.2383819917927
1438,382.51862585675553,641.4301471077689
1439,408.33383116499783,634.7000245172843
1440,407.601861361824,633.4045982653687
1441,407.0338750805369,633.8159136652527
1442,390.54460205252406,665.872806797175
1443,389.6173904909577,667.1143457971957
1444,389.9582328414832,667.297362888378
1445,389.86489057072043,668.523408979531
1446,389.9158243257233,668.7367383936414
1447,390.8682966387047,671.5126612733535
1448,391.2286034738526,671.51502214126
1449,390.37265482517694,672.1409701342361
1450,389.81514487013015,671.6136914284922
1451,389.57887376635574,670.9995698509262
1452,390.4460617968122,676.1153858478159
1453,446.80519639670985,691.6270862008867
1454,461.347324857487,639.5290004749625
1455,461.43868310125526,639.4418214876061
1456,460.30989751168335,638.5011732703545
1457,452.60408087627997,650.6356376671529
1458,422.70693496429277,712.3721504174296
1459,406.0448733539339,731.4454064377903
1460,407.0088083683168,735.7739427446095
1461,409.5219840444703,741.1731395054987
1462,439.96850170839275,771.257603238982
1463,435.3804388444834,739.2881577688955
1464,447.450151657755,776.5866608605503
1465,448.1643908297945,766.6138625641701
1466,445.074039072952,744.4335511396407
1467,441.9679134769488,740.4130524779571
1468,473.3352105243573,726.7571287564971
1469,473.27559054411773,734.3148585627537
1470,475.4261732299728,733.8492498577818
1471,475.4944509284953,733.9782006974169
1472,476.0413548641004,734.9555463697025
1473,475.4609276183158,735.4473676191567
1474,476.15716311084515,735.9869012937254
1475,475.6515210723563,735.5933926744062
1476,476.14788524106086,735.9785808692352
1477,476.2466925392498,736.0554333320699
1478,476.48583019284337,736.839835584382
1479,477.37017210900575,736.879730985594
1480,477.50283215313715,736.8857603277585
1481,477.7503623315275,736.8967443685405
1482,477.80517356386906,736.8992279430234
1483,477.5780642549982,736.8889144210278
1484,478.6195238832557,734.7899160121603
1485,478.91033312319877,733.7519057131243
1486,478.8068281092172,733.5479529217328
1487,479.8889355918799,733.0773494184223
1488,480.16459607372394,732.9572510606092
1489,480.391273319737,732.740366707736
1490,479.9011302181796,731.2899430169468
1491,480.4075217977287,729.919660947472
1492,480.3901194519843,729.966840251273
1493,480.0748260571838,730.8277050413848
1494,480.09757712850967,730.7657663844612
1495,480.38106422083587,729.9944108887214
1496,478.6733979907427,731.841449099968
1497,478.6058118298454,731.9146890362715
1498,478.6296226720849,731.8888152223677
1499,479.51359333676226,730.395542412873
1500,479.3716685970496,730.649743573886
1501,479.2996273468678,730.7513255099218
1502,480.8143940081243,730.7089607223061
1503,455.16403900339355,735.593925223037
1504,454.79022171357144,737.7237049115745
1505,455.38622433446625,736.6548489686205
1506,453.6285417956611,736.3610548813117
1507,453.5782623642575,737.1980953231987
1508,452.14182257835944,737.4580335926394
1509,451.73741778680755,737.5356798330363
1510,451.7811173982145,737.527302045427
1511,452.0482375913012,737.4757482418418
1512,451.9859851871593,737.4877315176898
1513,451.9399760980876,737.4966014048294
1514,452.25586339505867,738.1472330596397
1515,451.9043325210167,737.4253284387173
1516,452.155523871442,737.9569020578485
1517,451.8417203261843,737.2936136106196
1518,451.8274671947512,737.2635093779198
1519,451.7745492396105,737.1512224132732
1520,452.00490115589275,737.6393330149311
1521,452.41386199174,738.5060019523856
1522,452.3631127607319,737.3266924472002
1523,452.3852092608019,737.9777187576585
1524,452.3951803543258,738.2526981909525
