nframe,x0,y0
74,395.7965952055383,606.5656436686476
75,395.82187338102904,606.682335800307
76,395.7603540845395,606.3972177118949
77,395.6786685417451,606.012158774926
78,397.3030435452624,605.335262198834
79,396.8382393680792,606.9297972281728
80,397.21123251442634,605.5386628717824
81,396.54115994029144,606.6301679263992
82,358.18138647237936,606.0061063489013
83,308.352979395431,557.5692595210272
84,357.0868393692688,534.8379017274842
85,356.34880506046613,533.2563150571739
86,356.6529324233401,533.612710019925
87,356.70592991506413,533.6747529475181
88,356.39108730841747,532.7810597453395
89,356.4637337751739,532.986959213554
90,356.57029848128025,533.2899399382308
91,356.4692715531891,533.004337922351
92,356.4029522013912,532.8177661448581
93,355.7882380917777,533.0290240623792
94,357.5181160809483,532.3212944445236
95,357.53168642771215,532.3157824938444
96,357.50190419164113,532.3279152355083
97,357.6858181950762,532.2523450130653
98,357.6622603092175,532.262035589155
99,356.84448748789174,532.5991836160935
100,356.9571031191812,532.5529528048439
101,355.81359506934825,532.2184123478132
102,356.25793854082013,530.1442473060296
103,357.43978295708945,529.8792047266717
104,371.4787218963745,527.7863062349903
105,395.79419715767773,509.4783356428587
106,403.72675400927506,508.21229920572796
107,402.96915012046566,508.3809408873225
108,402.72159731113936,508.72037851590886
109,404.5748540004565,509.61878017377904
110,404.4228790469655,509.54539937003517
111,404.3049404747603,509.48842755167937
112,402.8574737809637,506.8544332195884
113,403.0440984656805,507.91648677409233
114,415.9869543157896,572.761133159086
115,440.85257392261053,578.0528323647253
116,442.35665367020783,587.2307757345174
117,467.060999689529,610.5467702766881
118,468.31037911504336,609.5090682932563
119,468.5011551352374,609.3506091359156
120,469.5018190071178,608.8751657803623
121,469.6433016585183,608.5429104484101
122,469.63817392066824,608.555031153336
123,469.8341015704973,608.0979976341443
124,469.6846000710972,609.9404439322357
125,469.7076911020763,609.6543320224645
126,469.79662424051884,609.1145564210902
127,469.8096825549318,609.0359964587476
128,469.8011101654416,609.0878399530175
129,469.84950546549777,608.792031997767
130,469.9212285234116,608.3921970362916
131,469.95231787687,608.218272365253
132,470.00504740230247,607.9214621034619
133,470.0607394454593,607.4089115148315
134,466.75996271740195,604.9771461585135
135,458.2636307461312,618.4309909562642
136,422.3955716492789,613.2594595841274
137,424.72543968047256,612.4707529693625
138,378.42046418517157,627.3245727014473
139,380.5046737425855,628.6291281827965
140,381.23652344188247,629.1502981930607
141,379.69829852095336,629.6593454623287
142,379.2562716901468,629.958818827099
143,378.737571574116,629.1642006949442
144,378.95402110616504,628.8800114747216
145,378.75997010028624,629.1340105752932
146,378.8936787050092,628.9588921131003
147,378.7489289669067,629.1491940469393
148,379.3610077617494,628.3414199136698
149,379.5132438847228,628.1413803520154
150,379.6385724483163,627.977309526177
151,379.61469540417977,628.0085021433222
152,379.2808524823171,627.0060914892251
153,379.46514264932796,626.7742281055328
154,379.6300316376373,627.0966453906028
155,378.87583938030633,628.4290800507782
156,378.71951322831507,628.3077428281507
157,377.52974788190215,626.5709301810311
158,377.6824407254221,626.8383421670351
159,377.6994933656912,626.8681745373125
160,376.75029399322756,627.3415520776342
161,377.19514222069074,626.5749318605406
162,375.7138481529956,628.0135478033164
163,363.5557425735636,606.6729026320368
164,355.5454820985757,604.3414826375124
165,355.8714886768712,604.40642344589
166,354.6994453782557,598.940197230783
167,354.12402221183083,596.8720819881232
168,356.11843248602986,595.6680960358652
169,354.2529335294883,594.9189080216754
170,379.0809636576177,604.2671167587483
171,377.51742050835827,603.3994696751175
172,377.3991803108404,603.3339771396406
173,377.6007285022778,603.445279457271
174,378.178602338451,603.7655187640956
175,377.1165819939424,604.3628081603543
176,377.5441784903557,602.1289358448745
177,377.6341578465264,601.661489140597
178,377.6876947545815,601.3855625560245
179,377.6730281189304,601.4610574420814
180,377.69887051659435,601.3286425649103
181,377.554063078896,602.0615086594055
182,377.44235324612544,602.5955252226569
183,377.4819813738664,602.4049960703534
184,376.3286453018471,603.5671106241383
185,376.3820437571882,603.7802266011452
186,376.3049150965475,603.4739125787598
187,376.41431846603257,603.8952667765398
188,376.45156995278984,604.0378448599652
189,376.3065299202316,603.4832989437917
190,376.30352898203887,603.4717761003213
191,376.1673664357614,602.9449385303946
192,376.18863263657283,603.027236711384
193,376.1091020774659,602.7246493561686
194,376.1069523878097,602.7165145939118
195,376.0969762632126,602.6784300579618
196,376.6063176474045,601.3372368225744
197,376.6130537856947,601.3195021990338
198,376.75111581143756,600.9493656188364
199,376.7991177471945,600.8217686042142
200,376.8638986832598,600.6489988831142
201,374.8478143957635,601.0259525873236
202,375.0722759157796,600.984091593752
203,375.27441760901837,600.9465243318598
204,375.3388034175533,600.934587282141
205,376.08230266919327,600.7953044830837
206,376.2580803205519,600.7626644505198
207,376.28454328041187,600.6890861785032
208,376.0236904298479,600.5607182809579
209,377.63108656946144,601.7394957044708
210,376.83269149873394,601.3091922608667
211,376.7237674449601,601.5847445991494
212,376.7339346657982,601.5591056803183
213,376.73683235381304,601.5834466928181
214,373.51441652461705,602.6973462482662
215,375.37816863361803,602.676716974616
216,376.9109194430747,601.5573188326711
217,376.146224836972,602.1140625611275
218,376.5394351255229,601.940338504163
219,342.5502692636354,583.2073364298849
220,321.98185575428164,584.7652580132327
221,322.4940703702531,584.3939539421303
222,296.81197768865525,591.4001753560003
223,289.8352287445556,602.491849358156
224,278.024801034102,563.481182464026
225,279.2363150617109,564.2018025456742
226,279.3390318648103,564.1315284237261
227,279.4609282682622,563.8047262793897
228,279.5350925866087,563.6061459289716
229,283.82436539247385,562.9185615343865
230,283.69631216240236,563.6682089781946
231,282.89671419248737,563.3161668808117
232,283.5658386568469,563.2017490168995
233,283.46726177061936,563.1787104508506
234,282.94635218048194,562.7453182503756
235,284.6592815895559,562.7928543776434
236,284.0036317255586,563.1172203516588
237,283.5292669327214,562.9790566413013
238,283.42956447510244,562.9497826782529
239,283.3557870797657,562.919945152395
240,283.35220163137444,562.9185003978699
241,284.11814967337773,563.2278578588927
242,284.7675647058446,564.0171507628438
243,285.2658580476793,565.2603808763963
244,285.45166575453015,565.3158837940196
245,285.3733314604813,565.2923923438029
246,285.0721042503083,565.2020862335676
247,284.5089736825348,565.0351990565953
248,284.2118469934786,564.9461025188067
249,284.07198268837215,564.3138449696091
250,285.0714349134771,565.1277633429014
251,283.4545764366982,566.2313177221415
252,282.85021325675183,565.882112155073
253,282.44337783705026,565.6567970750767
254,281.99754050211885,566.076337441757
255,281.7936634134425,566.2661893239726
256,281.5390684420671,566.5024904684283
257,281.02541217296147,567.5434794958294
258,303.48927911994315,591.4786932768066
259,300.5778240083506,583.6800978600733
260,289.75575241604224,565.4741340875399
261,290.3010515558781,561.581675693142
262,289.71505986299354,560.264392140779
263,289.91391780560787,560.7116714333923
264,289.88831798431295,561.1377923601815
265,289.8813714924692,561.2541281514978
266,289.90250555389014,560.9007224910553
267,289.93394169126225,560.3116465321482
268,289.9187063224943,560.5956438049858
269,289.8854930345216,561.1827854304274
270,289.878881199652,561.3045783079255
271,290.0702741371276,561.2340864731236
272,290.2809483998683,563.1459139220639
273,290.903715273395,562.2320230189093
274,291.08886346692503,563.7763025968333
275,290.9025417699256,564.5318449722532
276,291.88963575268446,563.6179399903302
277,289.1037598203611,562.1708663261262
278,288.7249002048782,561.3678379499155
279,286.3308309911047,562.2279615140445
280,285.52954373224145,562.7546783733973
281,285.55795406321164,560.9056960518496
282,285.53072640016353,560.8913466668542
283,285.02685408494455,559.622810076651
284,284.89042934693407,559.2792387944783
285,284.78890639968824,559.0237809852005
286,284.79092722650125,559.0288711909999
287,285.10956796034714,559.8341617356928
288,285.11125692119555,559.8384141058049
289,285.15224299228186,559.9420325074195
290,285.23370159850117,560.1485746824421
291,284.4887893921548,559.4370917024348
292,285.25619774917607,559.3871223928289
293,284.71962787269365,559.419417675243
294,284.6357792279867,559.4244287912674
295,285.28846464859913,559.1204753275581
296,284.6170651862956,558.8702298361568
297,284.9017780538833,558.5673298901598
298,285.10287360523324,558.35341185417
299,284.60874663688094,558.8755753530933
300,284.85579956712377,558.6140893358512
301,284.75086065366116,558.7248082494483
302,285.031617925594,558.4284521511951
303,284.78544206731146,558.6904662904897
304,285.2769514437361,558.1618213163097
305,285.2229866002736,558.2198944971344
306,285.5710435207444,557.5111745574283
307,287.3942225989564,556.7914387198634
308,286.0793500941652,555.842803381398
309,284.58545075015513,554.9388955452055
310,283.99518517667383,556.0363589305168
311,282.99735043080176,556.2186887496144
312,283.4077057886691,557.3139602986342
313,280.0580634053228,566.383104784872
314,280.81208209733467,566.0616144193554
315,280.3028153627991,567.2805996738591
316,278.5518427186695,567.0360389234343
317,278.3040072525803,566.1344260088899
318,278.470922050261,566.7380607866364
319,278.3863523761046,566.43359575299
320,278.411593355355,566.5256728618924
321,288.46586187705594,571.5277240504663
322,254.88863869618314,635.9985214241117
323,255.31058616567395,638.110257526718
324,256.5143549687957,637.6934212154335
325,255.9522772460666,637.6083658749544
326,258.09440648966506,637.4496601389303
327,258.7043715090655,636.5887503579102
328,258.3656075571144,636.172669554203
329,258.3911875726751,636.1883921871023
330,258.96119868337604,636.5385537405034
331,259.3547513006948,636.7766204585295
332,258.68009177101567,637.082116583515
333,259.2432140144273,636.8308908308726
334,260.647048157775,636.5749243732306
335,259.8858463504891,636.3198736492033
336,260.04398942082025,635.2564643826407
337,259.60875020730714,635.6003176672989
338,260.8222516209602,636.0502116199236
339,260.7003969729606,635.0048267185788
340,261.59881401092065,634.7638669887497
341,260.81211830754864,633.289762837803
342,260.7233413306919,633.1235157156649
343,260.72236167598885,633.1216897733256
344,260.50374245970835,632.7148500951553
345,260.48677817580705,632.6833520910512
346,260.4656904006901,632.6440350974237
347,260.2697688990764,632.2801974214884
348,260.0498385997953,631.870205332516
349,260.393743570694,632.5097588098433
350,260.10648094550703,631.9756433146904
351,259.9912550587358,631.7610725047699
352,259.95786642620817,631.6992427149628
353,259.910367032771,631.6112570455545
354,259.62135063327423,631.0803474288145
355,260.0236736476231,631.8223585644892
356,260.124122810398,632.0089843253055
357,260.39834038396015,632.5333564389633
358,260.01007226453623,633.4076133445344
359,259.5858989155784,635.9668350800399
360,259.52318461199957,635.7504734054423
361,257.99670226989934,636.4606009531029
362,258.8208243974961,636.0033186255483
363,258.925129270751,635.9452999112542
364,258.63775185264325,636.105335604741
365,258.9635395979883,635.9243538539228
366,257.26985543707667,635.7634322647274
367,255.39522697812447,634.4610021313003
368,256.8336457893762,633.1670165423939
369,256.53076533558067,633.4392430695939
370,256.5194468646158,633.4494331246922
371,256.4234259146186,631.7330794291714
372,253.68184020398397,630.7782962757949
373,255.9656334659909,630.896272332697
374,256.5445440147397,631.55156347719
375,256.54170102641837,631.5570765962539
376,256.9272012423237,631.7334862240323
377,260.1714382014059,656.1874421775938
378,260.09027905221114,655.6814748101302
379,260.9656306895964,655.0854568214559
380,261.43518359425974,654.2065201666359
381,260.10494246808355,655.1858826813568
382,260.4439588544948,656.2702377250845
383,260.33862129224974,657.2108455190825
384,260.38111647438166,656.8299141270065
385,260.4666540232064,656.0707760496813
386,259.9209057189085,657.7497613837688
387,258.74306414438286,655.4455157971673
388,258.5121640405913,654.9791584513611
389,259.13758030982876,654.2099563663602
390,259.2949325245714,654.0185351164384
391,259.0136732205924,654.360968885471
392,259.2635777823101,654.0556327072738
393,259.1378796823344,654.2089846462659
394,259.124319297376,654.225533063396
395,259.454733133144,653.8410139938974
396,261.828579737895,654.2948087507953
397,261.2786906003406,655.5999068782997
398,260.9478108430273,654.3554033614503
399,261.1399830548545,655.0822989460995
400,261.1132830189531,654.9813650914443
401,261.06638292457956,654.8042710735151
402,261.8512149831525,654.9527423521183
403,261.9773603682163,654.9760932867722
404,262.24395704650163,655.0257234581185
405,262.3078376867932,655.0376446345552
406,262.4551422400692,655.0650884466063
407,262.5218239007487,655.0774421748226
408,260.75714215495833,654.4522811247199
409,260.39352728600346,654.323285779726
410,260.94299373665183,654.5192545578839
411,261.03442663712144,654.5519607048266
412,261.2311837752283,654.6221878052072
413,260.68505860227884,654.4222994856054
414,261.3446084705879,655.1915539616265
415,261.1061958230707,654.9122790347385
416,260.85190867989206,654.6142026231182
417,262.11876288447684,654.0892600602047
418,261.7121062531686,654.258521627705
419,261.9787518710309,654.1496161557936
420,261.44763907846595,654.3624260645661
421,261.9108649758459,656.0011912586796
422,262.4614145444691,656.1873675592764
423,262.13029291975215,653.7835524260436
424,262.16372561129407,654.3749212119694
425,260.16380653345186,654.4561101591285
426,260.19417457056056,655.0924227819952
427,259.70742680231103,654.5830586631484
428,260.12457618648125,654.131558525328
429,259.9930476569492,654.2737307722102
430,259.91028626961844,652.7586799531789
431,259.9072522310498,652.7034395650186
432,259.9456806585909,653.3218145949622
433,259.09168262040106,653.4880939749512
434,259.4164398682679,653.4250781016968
435,259.2314954515636,653.460397379577
436,259.67879935255945,654.2323567079001
437,259.7191849435542,654.3024351460725
438,259.72760015324525,654.3170303207221
439,259.8783319256904,654.5780121351675
440,259.776524927257,654.4015709448398
441,259.9844441443142,654.7593779118263
442,257.16098734361833,654.0828156003863
443,258.27540635521325,654.3061259383087
444,258.4533070816779,654.342104326949
445,258.76871660555116,654.4053247092404
446,258.6707648023109,654.3855125985552
447,258.5303158100554,654.357017020309
448,258.4626874470325,654.3433136188
449,257.93383402126466,654.2217938784232
450,255.17258145577046,652.3935961628165
451,230.6349082774376,640.8306818777256
452,236.13936685511325,650.4062871147835
453,236.23461169991833,649.1213687460302
454,234.8405592362335,648.7393974424103
455,235.70500970180666,648.9784555568909
456,235.58101734204203,648.943961642273
457,236.02018290655337,649.1148448575998
458,233.72801870075205,683.5485612052915
459,233.60754788687265,682.8308011538194
460,234.1171464890843,682.7803408521029
461,235.49577465306817,685.2232205253035
462,234.4036131651085,686.1611404004027
463,234.2990162855041,686.180681778339
464,234.40762430834056,685.7921371910566
465,235.09090811734026,686.0017111360247
466,235.5921533441455,686.2989388025724
467,237.06571443360815,686.9946634672982
468,236.15596557574395,686.5663036598803
469,235.91502383860296,686.4521393584505
470,235.4919408975484,686.2512357566145
471,234.36191796168674,687.6914435319283
472,234.83972189491902,687.0444324946237
473,234.1921738744549,685.6840916648324
474,236.91526639461537,686.3173894074882
475,237.1838138088718,686.4380884860133
476,238.3250424541667,685.1995969710852
477,239.99449264601213,686.1889089133008
478,240.32192976997553,686.3818498246643
479,240.39332563100697,686.3591371441114
480,241.16207485575828,686.114286727154
481,241.18946077369003,686.1055653883604
482,241.6342518012632,685.9627244503349
483,240.89157948517973,686.2018933215016
484,240.78480028525914,686.2362370574126
485,240.34484364008335,686.3779842493944
486,238.33528007559744,686.6976806772348
487,237.84662655095224,689.4630345428492
488,237.85820077100246,689.4765373597635
489,236.49623055412331,689.1352524205431
490,236.20054764692298,689.0596287439826
491,235.93797449869885,688.9918274347247
492,236.58622552797044,689.1611908625296
493,208.89497096201353,687.1640377396965
494,206.76982135960822,687.0425537145094
495,206.24952916338086,689.1081709574469
496,207.1152944130072,688.0141789966076
497,209.2949396653076,686.598559490321
498,208.55458491941923,687.0822190027473
499,209.7888328825738,687.2103568512612
500,210.28082115059922,687.0443908615371
501,210.42475888224254,686.9960797188272
502,209.6719957639993,687.2474831927184
503,209.62182817349557,687.264097854051
504,209.8200292077064,687.1984428288757
505,210.52755721292374,686.9636164748449
506,210.80669441128512,687.4125236461662
507,210.5913598768965,687.0672089511867
508,237.27870065221384,733.0209184157894
509,247.66386541239194,792.5290191210433
510,225.29607786791078,827.2695350284234
511,233.71940037647028,823.2146872208564
512,243.12857679875782,808.7985547353006
513,244.51079317836295,800.3056887177294
514,244.75575153849388,804.617037847762
515,244.19057630889483,804.9745219864348
516,244.03700257326926,805.0718761353226
517,244.7410956812308,803.2393854711381
518,244.68739519132225,803.3789703666127
519,245.3637562792616,803.0417327584249
520,245.36620196510162,803.04999767302
521,245.52892724400877,803.5171591472495
522,245.25941855968,802.7420484657613
523,244.92947006146792,803.7357400451702
524,244.17316238865544,802.7089954851883
525,244.00961626614895,802.4878943485379
526,243.7438775613299,802.1314728315808
527,244.20079602184686,802.7440756949361
528,244.2825100538657,802.853095649413
529,244.3744288656478,802.97669091927
530,243.98140520837921,802.4462756256028
531,244.06414625984343,802.5579849527892
532,244.2591636143212,802.8210867500502
533,244.77676051508013,803.5186281750728
534,244.4243692322422,803.072008102986
535,244.16505907610926,802.7393970175387
536,244.4964071159006,803.1710175430089
537,244.68989599557563,803.4240230023463
538,244.9098356835209,803.7120470489311
539,245.06094164612168,803.9098360357543
540,244.70390547593496,803.4420497511096
541,244.71994799550018,803.4630788811907
542,243.83602363868616,804.0134614779631
543,243.66403187193907,804.934346964707
544,242.68361065888718,804.8918917023796
545,242.3242611551996,807.3021690018817
546,242.42885231540248,806.5803777445205
547,241.4160270740103,807.6107154602304
548,240.61792775107645,807.3019514639539
549,240.5747329262676,809.1137863896428
550,240.243583136517,809.3938244312633
551,240.63254452252392,810.2482295362946
552,240.3397492830144,809.6003216300554
553,240.66590256978594,810.3228399967139
554,240.22000150114283,809.3365291966941
555,240.22239821949938,809.3418609474818
556,240.18680167730295,809.2624688456602
557,240.07594001763997,809.0136742658339
558,239.8631653926734,808.5530371060623
559,239.91650748843716,808.6686914914902
560,239.91811897406407,808.6721788477846
561,239.71929735600855,808.2214450741457
562,239.62647968586668,808.0107686958677
563,238.42032457384127,807.4488696640541
564,238.08719613265544,807.2924260359068
565,238.01137548950027,807.2569661184659
566,238.34056899309815,807.4106268564612
567,237.1391880204934,806.6010281838519
568,237.14660106126985,806.6060464114832
569,237.01632586613462,806.5178632782403
570,237.67664998439264,806.9655076906236
571,236.93446721576942,806.6856251700799
572,237.18761518535416,806.7809784867475
573,237.20009758927765,806.7856807810983
574,237.19980355060073,806.7855706366009
575,237.3213099332263,806.8311954839471
576,235.7799393925045,806.3411253788942
577,234.5810198108973,806.700083269671
578,234.1823739457052,806.6661532770084
579,235.17209680218073,806.3778458059587
580,236.52945972559073,806.5379786850687
581,235.92489159400003,806.3291646968867
582,236.34080026979657,806.4775950023827
583,236.83692502365568,806.6474511048174
584,238.69988983302855,808.5720460972454
585,238.80491629834341,809.3891036306374
586,241.00304854002357,808.929958229449
587,241.1192867132723,808.9054236272641
588,240.53639002139934,809.028443343288
589,240.45188971507724,809.0461639529533
590,240.8339679883502,808.966092167574
591,241.2541890754328,808.8774051945932
592,241.3681038822117,808.8534027898248
593,240.56653167500673,810.117144140909
594,240.22097495079316,810.5148213892144
595,239.94437186628883,811.0621329538001
596,241.9338806762822,810.8020563827624
597,240.8746486676025,810.0909629613152
598,240.4444843447278,807.9016220304031
599,240.50660893552214,808.0228942151782
600,240.51331195405365,807.07815832567
601,239.93385603133538,807.0725532907859
602,239.5669353026217,806.9046182544469
603,241.69568016664198,804.4943312364472
604,241.8138403512009,804.6371025083648
605,241.73724385162342,803.181307479879
606,242.28903473891245,803.3944345785766
607,242.48139115952637,802.9119379856804
608,242.5539325060793,802.7308061837513
609,242.62778847159368,802.5471419539745
610,242.05538779893487,804.4616008676358
611,242.19320063028468,804.0004479918754
612,241.55546066988032,804.7446906352737
613,241.96923091899237,804.2590972455728
614,241.65505118466845,804.166052064183
615,240.7829372236438,804.7984783500827
616,238.58292456690788,804.8666770881384
617,238.24088962180767,806.5753890570263
618,237.9873430567244,806.7663958665537
619,237.98984721544153,806.7645151433079
620,238.16523466685214,806.6325270511841
621,237.8371601638056,807.9990497225006
622,276.6132762478687,861.6909408979739
623,276.3805120244678,861.6132652417261
624,276.010766416826,861.6177483165357
625,275.17051805028177,861.6293036388017
626,272.900889897024,861.1255168608219
627,272.69036200891736,861.0787063423162
628,272.1694592645912,860.9546252479342
629,272.444228098801,861.0197332415587
630,272.6244010540189,861.0624632901112
631,273.1029431142822,859.8613270103649
632,273.22928743316004,859.4220025624288
633,273.54976677282457,857.9615172576395
634,272.9475604254236,858.1117234283489
635,228.64328643413586,850.233851028561
636,217.82380411030712,863.5641824220354
637,197.60129666854883,855.5330944808277
638,197.6354010326395,855.5631107470681
639,197.60585106530337,855.5371492290224
640,197.1091881581106,855.4020382909029
641,197.5324184876126,855.5172744790519
642,197.68200665367092,854.8424752361734
643,197.60518589092004,855.1888793587414
644,197.50485497369294,855.6415895998923
645,197.32956108513733,856.4378060868848
646,197.26430828553956,856.7292010217243
647,197.2817905915322,856.6506296361742
648,197.4894430897974,855.7123253908658
649,197.58862127516494,855.2776780363752
650,197.63679638042456,855.0689796924405
651,197.74369905072248,854.6153671465645
652,199.12490589046334,856.1033722709697
653,198.71504428095122,855.6635088371439
654,199.29277235570825,856.2866401116845
655,199.38407018470727,854.6254286101291
656,197.0982702942409,854.0090512084098
657,198.16261229923776,851.8684834926353
658,198.35195190237843,852.1155071047287
659,199.35634499253192,850.2745966949908
660,199.37623747178347,849.6341602192838
661,199.3789911857502,849.5438956076571
662,199.380253563536,849.5020439675274
663,199.35902069082317,850.1955019380068
664,199.34306008039312,850.5702815450674
665,199.3527721623397,850.3463209142524
666,199.3574624158157,850.2383673085794
667,199.32189539513854,849.7532066022752
668,199.35079967807053,850.3125618763479
669,199.372051928068,850.7215761979694
670,199.3791302323673,850.857661120566
671,198.3159026824501,851.402918744474
672,198.23093934121647,851.2014366011663
673,197.57892277630057,851.5832916982893
674,196.51879190842166,852.4195360199228
675,197.51335700793385,851.8720976208092
676,199.12803561150545,852.5466748169574
677,199.368595306359,852.6475120584458
678,199.54899030254225,852.7232098132715
679,199.78353735803228,852.8207799906618
680,200.21462670760704,852.9994952545889
681,199.79993098440005,852.827218461445
682,199.62611851050795,852.7552053965667
683,199.6635077908588,852.7707753774666
684,199.3967986654874,853.446626469678
685,199.4910681362669,853.2073171164689
686,199.4962019223898,853.1943031225069
687,199.4277846047784,852.6625159123435
688,199.58893301837338,851.7970206402267
689,198.29510351573884,853.270948268784
690,199.44390205167917,854.967373734008
691,197.11520697634933,855.3711040341108
692,197.5676937325877,853.918621035452
693,197.68448939682608,853.6212779344314
694,197.4246944027478,852.4306856290957
695,197.5322737449483,852.9610426197479
696,197.52125892857433,852.9065698736397
697,197.66658829458126,851.012838913889
698,196.5286323581705,851.1610040785349
699,197.13060350254884,851.0811640422421
700,198.1744199584686,880.9575679066555
701,196.4287098671926,880.8208874821021
702,194.5430712437698,881.0951754408352
703,194.77709787172057,881.0608298419723
704,194.84272600928662,881.0512854122575
705,194.85930193463486,881.040015146431
706,194.48609048792096,881.7452420469403
707,194.22716212115253,881.3330783678368
708,195.39368631336387,880.2506618242176
709,195.21755728549888,880.4139259466069
710,194.87677459536317,880.7300440961205
711,194.86999034588365,880.7363372214274
712,194.41169233255454,881.1653407708843
713,194.35550546434254,881.2180775639508
714,194.36600424775187,881.2082084715505
715,194.49989596811648,880.665439908094
716,195.14537335838403,880.7364715266638
717,195.74427825051882,878.6899638676773
718,195.96804645340177,879.1626376648705
719,194.44409586186055,880.2240450248794
720,193.52672098328807,880.3839271841016
721,193.98301304667248,881.5452633357041
722,193.80457088626736,881.5909223466192
723,199.50977633023686,874.2350533876545
724,200.38712097779515,875.5271833488154
725,200.6490029589041,875.9037485814595
726,200.811957135326,876.137796498876
727,203.50136194765952,876.0562974395955
728,203.65234809444976,875.9760336064791
729,203.59021670537928,876.0332175530609
730,203.14438337449425,875.3634782925906
731,203.00276822052516,875.3912163929851
732,201.8510067268545,873.6821616175125
733,200.28892708585153,874.7310362594693
734,200.79647424942675,876.1149656195988
735,200.3677119355547,875.8109708847071
736,200.1631662402334,876.2226467452936
737,197.97367303306805,875.8413298912087
738,199.0580918523729,876.0751420265442
739,198.02145429448782,875.289760922727
740,195.4536596086197,876.678474971365
741,183.6523291206361,886.347932463425
742,142.232151016972,860.7237205557126
743,165.7927242886352,821.5196011930075
744,165.72735690403724,820.6481207028579
745,165.83959262466794,819.8858523274924
746,165.83748139156305,819.9002560508038
747,165.86329883395769,819.7249073240249
748,165.87151593042054,819.669403554502
749,165.9165635585116,819.3668381673153
750,165.92758827225333,819.2930800443908
751,165.99968602898042,818.834908025008
752,166.03570305916153,818.6043908438048
753,166.06504372003704,818.4201911630404
754,166.1215431929764,818.0636467244469
755,166.0858682640151,818.2893968455701
756,165.9967975198941,818.8569897431623
757,165.92977137925033,819.2830534294246
758,165.86869213281767,819.6682563623446
759,165.98955384281942,818.9031850367439
760,165.83999608501966,819.4169691690729
761,165.93923812484732,819.2835155334069
762,165.14681809955616,818.0299835241124
763,186.22770453629883,785.1307167410115
764,186.5825721538196,784.2038102385003
765,194.8727178923896,787.2530436118141
766,163.59775767618004,735.1282380998246
767,155.73142427244744,746.0141146490505
768,130.58754722694493,705.03203820396
769,101.94953385055078,662.9428249210883
770,102.30696547275534,664.6922255043673
771,124.79931801173271,690.9074103164577
772,136.17166493781056,682.2381743343125
773,135.4213354228342,682.0632397374449
774,135.57189589768566,682.450436241799
775,136.41567732400358,681.4331058033004
776,136.33176424826723,681.5344542935852
777,136.36246773397693,681.4973574174802
778,135.77767628602393,682.208552730246
779,135.6631661844148,682.34791332872
780,135.7210560645875,682.2774847536064
781,135.1447240106484,682.6455813669462
782,135.46368730223128,682.5674728059297
783,136.78895423783024,684.1380925533391
