nframe,x0,y0
784,633.3187254802581,295.48054074357583
785,630.7111057883976,296.07139668899293
786,630.3537584512263,295.4448756737305
787,628.9221952545786,297.3294515161372
788,628.7649923477694,297.25514355534233
789,628.697053135802,297.2942240891549
790,628.2864105824927,297.53894174793925
791,626.6374856435777,297.90004498505107
792,625.9124770097042,298.20338847951945
793,638.2717971575414,293.263392481703
794,619.9924307599413,262.54480631366096
795,614.4318546646153,239.8909161399895
796,613.638146215566,238.36217347920893
797,612.3180637584062,238.57281079952506
798,612.3206999131196,238.53270422225285
799,610.8764560986554,237.97553157697325
800,608.8441748596422,236.0865447318779
801,607.5495535941081,236.7835586583647
802,606.1607225729258,237.22783870265624
803,605.7171782988257,236.56111723137656
804,605.5435428941196,236.67656358917895
805,605.3365167352051,236.96374991067745
806,604.9560096333596,237.6593621512731
807,604.5055344348799,237.66898521871502
808,602.8597990970275,237.6009400259805
809,602.7853088648059,236.28095392650084
810,603.6476893892766,237.73058363024896
811,597.0726452302508,226.07647191247924
812,605.4192771042408,255.9898970090031
813,611.8685413104446,264.2298134497915
814,647.1562889266546,298.7020977815339
815,646.9198462028307,298.71994885661434
816,647.1575865580619,298.7029233462405
817,647.5030905118288,298.6775957613726
818,647.7979947368374,298.6567412495845
819,648.0548146254984,298.63820037539733
820,647.934846387487,298.6467143297966
821,646.6255524268595,296.3134559962221
822,646.4929094459472,296.4678151663983
823,646.653209183908,296.28111491609855
824,646.6835639946064,296.24569849420124
825,646.7045136670154,296.2212564546508
826,646.4026965575771,296.5806160737606
827,646.3133929134306,296.6867622237179
828,646.3498144406357,296.6434160733376
829,646.6110962942316,296.3330410091677
830,646.2421285297512,296.74540002732
831,647.5738942591952,296.4662751319703
832,645.6725514067938,297.87109801741667
833,646.4129044730855,296.69575426748867
834,648.0720532337546,295.968616661031
835,648.0077831324029,295.9967042219607
836,648.0359728363048,295.98435067183476
837,647.2164940605219,296.3452787268346
838,647.118042155469,296.3885723918274
839,647.1834969165209,296.6318369159858
840,648.2915994682651,297.95194456378783
841,648.0980382553903,297.93285962982674
842,647.7457717627996,297.9909682670492
843,647.2681633741503,297.84982281676207
844,647.4445263311695,300.13941432809946
845,647.6946060832084,301.60228562087906
846,647.2044473676406,302.07497662232265
847,645.7906624329023,302.9360751311092
848,645.6569037615628,303.01727450049964
849,645.2488881013501,303.2633039981272
850,644.8242222508668,303.5107424925234
851,645.2719355635234,303.2386171464555
852,645.3016669543392,304.0896055354083
853,644.1469059000576,303.7571289177918
854,642.2334564625494,302.7489469672996
855,642.1371785891098,302.79232729705507
856,642.2084347675591,302.7602728864088
857,642.5300550604127,302.6155092532415
858,642.4201381855095,302.66474880182227
859,642.2445292657043,302.7432003531877
860,642.9346602144439,302.43521413912936
861,643.5960349334262,302.14067101637556
862,643.9324872808124,301.98384167662806
863,642.3969662021136,301.6732090219514
864,640.8824271581561,299.4777854755339
865,641.1970805336903,299.889750334596
866,641.1447533523788,299.8211938774122
867,641.0641381862442,299.71568232058655
868,640.5507124575317,299.0447341866121
869,640.9941545871637,299.6237971538975
870,640.9009061187265,299.50238968939226
871,640.9057059732907,299.5086641274692
872,640.8037245215078,299.3761339291764
873,640.8835594469331,300.0932994070365
874,640.8699752813652,300.0257052069953
875,641.3129941020319,297.1412265453953
876,642.3825720317935,296.3879364457008
877,642.4260267982096,296.5519616910007
878,616.2971775372134,250.10712802018975
879,600.7868165626072,269.07603286859705
880,631.3838369853496,286.5424573701008
881,708.0558725766158,288.4885726520502
882,733.9360907908209,276.57168335658525
883,705.216575485287,286.6687345483308
884,704.7826113496352,277.9907937441704
885,671.674766758621,339.23679880865734
886,702.979182215627,344.391977930478
887,703.5208921729313,345.3179629815116
888,703.4652685713606,344.50564975636763
889,703.177109726313,343.5092301051092
890,702.9719577263352,343.1939094336656
891,704.6082768331066,342.4597640247265
892,704.6052369280555,342.46113026605684
893,703.6068881435498,343.84670021376803
894,703.3597444875418,344.2541052001389
895,703.3044876341446,344.3447967386137
896,703.2089322988223,345.56144188652195
897,703.2036104339577,343.3776228362034
898,702.5919106009475,341.7733573256929
899,703.2655870056312,342.0954746979355
900,702.0704562989398,343.1566833199072
901,703.8211615130497,341.50458280084274
902,703.3250684852425,341.2738632585019
903,703.3617029408163,341.07084291497495
904,704.2656725867304,341.47905864268307
905,704.6312812649383,341.643234528062
906,704.9421626112494,341.78434886651104
907,705.1770439605352,341.8905014272065
908,705.2951903653473,341.94435817621536
909,705.0588978146492,342.503940454488
910,705.0640557974535,342.4917185489141
911,705.3713026368555,341.76245562426965
912,705.4134942470425,341.66139162626024
913,705.1976730173894,342.15815687731515
914,705.0605581494053,342.47483754028394
915,705.0078128815901,342.597140577599
916,705.0933509004524,342.3987185657905
917,705.122267376023,342.33136943437864
918,704.9001487268937,341.04647079498073
919,705.4424711117334,341.4331007325722
920,705.0849812012326,341.02111801883376
921,704.8382995520909,340.73887394628855
922,705.1103925843316,341.0503677878581
923,704.1987728247193,340.68682961802773
924,703.9039971954113,342.722091312725
925,709.439312864328,352.9780655990666
926,710.8363357981959,353.0119765873553
927,711.8846383275973,356.39685495380905
928,714.4642422186955,355.60656614780453
929,714.3505650996042,357.9748220225807
930,715.6165299346939,356.9474530630281
931,715.1852446361288,357.11235531919357
932,715.8308544569569,356.8649925274393
933,716.6421017668526,356.5541772056387
934,716.8787960241194,356.4635546923241
935,716.4050240493572,356.6830938766145
936,716.9710576655642,356.4208071216254
937,717.1167280600253,356.3534892664257
938,717.0842381023207,356.36849516531953
939,716.6949779902502,356.54961391343693
940,716.3327271616781,356.707343841188
941,715.9212623720329,356.89427624602564
942,715.8173332391923,356.94158112277813
943,716.128941092092,356.79970873568345
944,716.3296886548994,356.7085253192108
945,715.9991372115825,357.1264751721968
946,716.0271157303288,357.09109225022075
947,716.1062554125567,356.9908522031524
948,716.610893866785,356.3514061374595
949,716.8332895813003,356.3016126433961
950,711.7146865222027,358.731121262104
951,704.3505227348592,362.2451412113705
952,765.1071499051997,362.18802143285984
953,798.4110764370819,350.1565903810754
954,834.3894439273226,365.28239980401924
955,891.6510581974102,389.03972740213965
956,893.2354808987462,388.14967594501167
957,891.8326028064904,387.9718881753417
958,892.014851920782,387.282142424544
959,892.8195000335938,387.74241944343896
960,893.8505261824819,387.4875953922617
961,894.0711897023644,387.43362240520696
962,894.4052961728931,387.66544492626633
963,894.5686532398738,388.42892156955503
964,894.5634178228856,388.48666439692795
965,894.5451372542892,388.69056390902733
966,894.563388676921,388.4891449483614
967,894.5548744375232,388.5847092292706
968,895.4921707033652,388.9868507572782
969,895.5062294677477,388.99286354322584
970,895.6107913836487,389.0978587430274
971,894.9550489356013,389.8912058878049
972,894.5661491723558,389.9224741356523
973,892.5052767666319,389.9308750857491
974,867.278188740971,404.5319522859688
975,938.1042380555,342.6417473539385
976,935.4946180780657,347.4720342978694
977,948.7854703851982,409.2563838448773
978,947.389522897076,408.93273462625297
979,945.1925995310551,407.4699330751467
980,944.8686413192227,407.1627792371208
981,944.655305313355,409.5745915451088
982,944.6615244075194,409.5044036406769
983,944.6430175200809,409.71792384292604
984,944.708061066454,408.9598626290884
985,944.7288315111607,408.7147080934018
986,944.7102946887024,408.92953908875637
987,944.6059806321338,410.14666677474287
988,936.5158311434,421.99775004653804
989,941.4078712848049,435.7120971317453
990,947.2794539125723,400.361853135127
991,947.1807560597674,400.9645222367942
992,947.3038791498294,400.231871252768
993,946.5211126667054,400.9646270636473
994,936.911650113393,429.8208045099171
995,936.3486286450818,476.29936761651436
996,921.806969606058,476.9535516486456
997,921.8982301867677,475.6719361979224
998,929.722352853364,456.8707574796223
999,931.2921200774991,455.68207447109427
1000,930.4588594447064,456.3138473437557
1001,930.7320882851748,456.1069060296219
1002,930.9388246137953,455.95035495628997
1003,930.6358098363066,456.1800644521987
1004,930.5937886534288,456.2120092232488
1005,929.8907636344455,455.8959093167288
1006,928.6871201769918,454.7090920106302
1007,928.6451201633074,454.66781914813856
1008,929.0956157842854,455.1127289008293
1009,929.319555023903,455.3333578260083
1010,929.5214086300929,455.53059961632533
1011,929.1609528926888,455.17441852465754
1012,929.1522236163937,455.16578340729416
1013,928.949043305011,454.9660940893865
1014,929.080416552766,455.0953319349767
1015,928.7953517023044,454.81747010293316
1016,928.6546162711032,454.67946750226434
1017,928.4035379708391,454.3212089114351
1018,929.9567491913137,454.44124616545434
1019,930.1966473037774,455.17046776306586
1020,930.1184518527367,454.9959732646747
1021,929.2726680850686,454.1484294753573
1022,928.2779346343017,453.2811926679376
1023,928.3751380978213,452.997843953555
1024,928.2241849541671,453.0307743396797
1025,928.5690462049126,452.16422768568486
1026,928.6863166662564,451.60734073209585
1027,927.9089377926846,452.90168115302083
1028,927.8018794721963,452.90255982685983
1029,929.5455670941913,452.68300745871534
1030,929.1288568067132,452.73533897852303
1031,929.2645318504781,452.7180628821207
1032,929.1528173053442,452.73231994564503
1033,929.1072884978923,452.73812076867443
1034,928.8295522237895,452.7732017369427
1035,927.9880118241342,452.87872938140436
1036,927.60183558227,453.7422139681803
1037,927.1630165387925,451.2448896879961
1038,928.0468061490546,451.99608921954103
1039,927.5542935862151,451.5787006171048
1040,927.9107190155769,451.8805626620613
1041,927.8932898217607,451.8657875606002
1042,927.9963719459345,451.9532884560307
1043,927.7306200558207,451.72438710161254
1044,927.92572272295,451.8921778076428
1045,927.805259862822,451.7890006811775
1046,927.8017109005268,451.78594901928676
1047,928.512109438556,452.3990094602079
1048,928.071071441209,451.5909081601091
1049,927.8900480711309,450.8167208793584
1050,921.668895279087,424.22424396013656
1051,927.359265769557,401.9801861605787
1052,927.3096265052387,403.21209136534065
1053,926.5664189042365,404.0243598614502
1054,929.143037608413,404.345539693476
1055,928.7550794726617,404.2971516905781
1056,929.1945940897349,404.35003962185874
1057,930.8595035309514,404.48513617536474
1058,932.4080923502402,405.2221045092031
1059,933.5089377628667,406.09624993399143
1060,903.5306170919906,399.00394675212743
1061,905.0760197946927,398.39188395259237
1062,903.8928239985772,398.3624490806755
1063,904.0228154544656,398.3657861947177
1064,904.6764326747254,398.3824217140902
1065,905.2134674377043,398.3804353436479
1066,904.4355079685461,398.38357690061684
1067,904.291227826676,398.38424860158125
1068,904.0774763721744,398.48832207784733
1069,905.5383175290966,398.88488568265007
1070,905.5250662556647,398.8427975951238
1071,905.2877972265167,398.2225659927825
1072,904.1921207014851,397.4273146950265
1073,903.9561230532128,397.2565516658201
1074,903.8522712827112,397.18147979684295
1075,902.8670243032221,396.7358976536957
1076,902.7107353808674,396.2884647342456
1077,907.3209789246779,350.2839106998379
1078,905.8599410343231,351.4057889479457
1079,899.7615825706283,377.1338992764831
1080,879.9706927576416,330.1918258783247
1081,875.2907565820802,338.8360963573198
1082,874.2272826170562,339.4262204519185
1083,876.1845672229151,339.09423611508026
1084,876.108525307194,339.10726890493936
1085,875.4423532198872,339.2222042899376
1086,876.1968186217811,340.71383460093745
1087,876.0659785939997,340.3266268632473
1088,875.7058396251332,339.26445226577744
1089,875.66222767898,339.1357834630553
1090,879.1777471229268,339.7073876068438
1091,878.8359461266599,338.59432439937837
1092,875.3906294017439,302.9890048279057
1093,833.4371324476039,296.8686956756287
1094,825.2435824200228,287.2128212769719
1095,796.3761520681071,352.44976048937957
1096,794.1394438686028,377.11188406156464
1097,805.3299620608561,353.40334619714673
1098,835.7672229376028,336.01799284322345
1099,881.8220647620304,301.97393806174244
1100,884.8016365310164,303.9638090425742
1101,883.5751532770148,304.2319532718046
1102,884.0987490855672,304.11755318431733
1103,884.8130523990513,303.9605030201531
1104,883.8451035728189,303.1225252172825
1105,873.5838833659803,322.46101885181065
1106,900.3677849929473,339.937054487441
1107,902.1602774604885,340.191767931802
1108,902.2784353861645,340.2080464295126
1109,902.6889316739206,340.2642843997551
1110,902.7196652494448,340.26851490688205
1111,903.0885283469967,340.3204313440691
1112,903.0836877990913,341.99540745129093
1113,952.280169219308,321.6804634746431
1114,951.4221031422209,322.27740968490707
1115,951.4411824704114,322.245298526642
1116,952.8395279732531,320.7249721578812
1117,952.7843906302436,321.433828273953
1118,954.3859523567278,321.5378616607163
1119,950.6508522028741,321.59721198845153
1120,950.7324483254625,322.25571901851896
1121,950.4020645736994,322.5154527350385
1122,949.2336449819384,323.01723007636315
1123,948.8412031619384,324.8346736486483
1124,947.5470804536944,325.9622337127627
1125,945.7268523268092,327.8391138616683
1126,946.6313247499014,330.6623803229694
1127,959.4495233003493,386.2504464573663
1128,958.6505697157963,385.64012258804087
1129,958.0499870231365,384.9679173043249
1130,958.172745716949,386.6457725292949
1131,958.1876495802638,386.84661462109847
1132,959.1513744598756,385.8970430610281
1133,959.1865189702983,384.4037496377951
1134,960.1986766411668,382.93420278482574
1135,959.5829733855621,382.3610706846024
1136,961.4632783628577,382.6315251571695
1137,961.3516724988649,382.64744466376163
1138,961.9312448852532,381.5242703057931
1139,961.9835598389514,381.6217575864389
1140,961.5478525092092,380.128814593361
1141,961.5637369063847,380.1544017018696
1142,961.4334088242889,379.9946195354688
1143,960.6650981512382,379.52305999798256
1144,961.2173473839259,379.8614410317872
1145,961.0204134165605,379.7412569280166
1146,960.6190809198333,379.4614470707345
1147,960.6750615066708,379.50044122807816
1148,960.612074155781,379.4564223835948
1149,960.9051921974904,379.66131695450093
1150,960.6014674897835,379.44955708376335
1151,960.5450443339302,379.4102637629274
1152,960.4545500868402,379.34692819656146
1153,960.5765878710288,379.4324043995793
1154,960.7378227582736,379.5452662571007
1155,960.7510235622607,379.5545294642029
1156,960.715197613693,379.5294250955478
1157,961.2600633793206,379.9106347838109
1158,961.4360465188277,380.0342758267892
1159,961.6070088307654,380.091743264685
1160,945.5070534705646,337.86281041362923
1161,945.3990321957792,337.77065686266474
1162,945.7452259421301,338.0651987647407
1163,946.4658545536669,340.273649951679
1164,967.4805264645724,340.960521118348
1165,973.6126373226579,345.30970967852556
1166,974.2486131996311,343.2786569697632
1167,974.4050220212469,343.19566918066903
1168,974.2802602117497,343.027313975837
1169,973.5652483135259,341.57653611674874
1170,973.8998651303185,342.2531551866964
1171,974.00128381997,342.4589021901084
