nframe,x0,y0
130,659.3958801750766,234.8609011976604
131,668.8571538824656,248.6186415849853
132,685.3901085213458,262.1896819067094
133,716.0120106429271,253.5923709100991
134,718.5641909623644,249.17693128624933
135,713.3268315910818,237.28038954469645
136,718.7945162832855,211.26403478213572
137,718.6652217810921,210.56332055540466
138,711.8587092296264,176.37581478716885
139,669.1624400907552,165.3636536433139
140,657.1305181377584,162.1466658740564
141,656.4011814236326,134.3423391261629
142,655.3841665168072,130.94257573579057
143,659.0801916350147,117.24289716925885
144,669.6695756168634,118.78403951733515
145,649.5652062279164,108.02324274342277
146,648.974198835257,107.12579808387906
147,654.0795888258672,86.12882456688348
148,701.0729789301615,54.67618057187602
149,715.2107839613104,70.75638383455515
150,720.5908452280389,85.27778632992255
151,712.5348778086425,83.73187849551283
152,697.7987199748577,89.24478439520934
153,692.1187628420332,81.68142698716542
154,694.654692850551,81.94439880225272
155,715.3500245300589,95.4709226086259
156,715.348169929788,95.4746491326498
157,696.8784717238088,126.21322220409581
158,698.1258945115777,124.11358133605711
159,690.9617843195119,136.16188863402095
160,675.418284753779,141.2564367963647
161,662.8863507987915,136.62528168841982
162,684.1534409754873,167.28313831134454
163,669.6826308251951,179.25563405565626
164,666.2352796542596,186.4041911582374
165,665.5343939422139,188.41213093470566
166,659.7146105083507,190.2239746894306
167,624.3045652906369,201.11292415162228
168,583.9748246672872,197.81109693528404
169,558.2483299354037,221.74995193138716
170,571.112122015605,206.2964576990354
171,569.3308678941873,206.96916693469413
172,569.9246625561087,207.72618656214092
173,569.1016209050729,207.6186597733919
174,570.941863802757,207.02576881547336
175,570.4083460527754,208.3418807041076
176,568.625806713892,206.65622102835331
177,568.4555945236241,206.49490397609682
178,568.3624907723397,206.40634080565383
179,568.3956680842481,206.4379887977875
180,568.3539396864726,206.39805462083814
181,568.054983759409,206.11346095511982
182,567.8705857971979,205.93709578065474
183,567.9611974430973,206.0243233858966
184,567.620123048878,204.68978093682676
185,567.5471776279403,205.034561185557
186,567.576940965547,204.89354943060928
187,567.5314856531763,205.1082305601651
188,567.5137348424516,205.19218847779402
189,567.5684498293454,204.93197732326107
190,567.5669853329562,204.93895567628024
191,567.507683097778,205.2225977065221
192,567.5168321910928,205.17903962243125
193,567.4822050086788,205.34413835516833
194,567.4827952468684,205.34134335034727
195,567.4831203377431,205.33982364289218
196,566.5787829161955,205.98911288656046
197,566.585095359273,205.98460241812893
198,566.4013810401846,206.11635155267007
199,566.3434834754951,206.15782838485367
200,566.251564963196,206.2238254220802
201,567.8235253643306,207.68076481800585
202,567.7451757596505,207.60813382733866
203,567.6775887172707,207.545504086992
204,567.6703872493555,207.53884770719316
205,567.9540467569459,207.80109229635625
206,568.012491830845,207.85530101310624
207,567.961195317809,207.64869469355855
