nframe,x0,y0
77,240.56232302607575,994.421779190096
78,241.08359041466105,992.8573129567103
79,242.2637363106028,994.5155647070837
80,241.3571668717695,992.9139725926459
81,241.51854745099632,994.4455206405067
82,239.91695754579402,994.7545057898507
83,237.92277774642616,993.4445893699171
84,239.66058602184842,992.0409271144675
85,239.84225788575654,991.8941936756223
86,240.3334732209589,991.8654853434228
87,240.3423732642757,991.8649468577736
88,239.8207942991638,991.2253037983533
89,239.88944317134232,991.3096129043444
90,239.9821363774328,991.4233388409165
91,239.88089117972413,991.2991177320404
92,239.80924964108803,991.211305302448
93,239.80074267906477,991.2008811263715
94,238.031323030515,990.7741517028325
95,238.0148216867161,990.7701736149137
96,237.98619866747302,990.7633716990069
97,237.86462696059843,990.7346701871035
98,237.9038562804533,990.7440632367619
99,237.45876678844297,990.6377367256606
100,237.53146458007907,990.6552547276254
101,237.2878366093969,989.5874489142313
102,238.89676412643976,988.4660487124661
103,239.34699777185693,989.5662099606723
104,243.04021086729742,1000.8243859160558
105,259.1096591612833,1016.855577171441
106,261.8911964738318,1024.0593496638098
107,255.2033904850331,1013.0023990519954
108,245.34310365879335,1010.4705875298857
109,265.55969750459667,1039.2751538305233
110,266.45113266341224,1037.8275487847438
111,267.5532593721156,1036.74446357117
112,221.5436941213884,1005.6863501369667
113,211.34907726725288,1019.8490168975301
114,186.16292602948522,1058.997723149495
115,190.81592604300528,1077.7840365195666
116,186.19275156916638,1085.0080422497779
117,183.68899647843193,1109.9480075392505
118,198.8228944140995,1132.3692345651116
119,208.75584301841246,1145.1086271819647
120,217.5183434137824,1159.0140149536915
121,219.42413859869308,1160.0196221747053
122,224.74060355638002,1155.5339978166999
123,249.2823823261723,1141.5901715485886
124,232.34093390825538,1171.8074645001798
125,234.45275640352247,1162.313342058958
126,243.8544019108007,1194.0970989317002
127,230.70670611999662,1196.3492734464373
128,228.3558900855941,1201.48641056936
129,245.3862221811488,1183.224309292059
130,268.668209757332,1200.4929647791644
131,284.929267552449,1204.2836270056127
132,306.2898544777156,1203.1713991902523
133,323.1237400185409,1176.1855706220106
134,322.03442263360637,1171.2032901110733
135,310.14853851835426,1165.9417886722
136,296.6587036608804,1143.033915646909
137,296.0910218714132,1142.603270918916
138,268.0259079433687,1121.9280794089855
139,229.05719893662496,1142.5600645239683
140,217.9990804172451,1148.290175430566
141,198.72546583561729,1128.236739343325
142,195.68320598252376,1126.40989358698
143,189.18331693008696,1113.796676836019
144,198.04633774407222,1107.8002583296993
145,175.94035718897675,1113.395438347752
146,174.8989535970585,1113.1305323005176
147,164.5235013250088,1094.175641269967
148,178.05438331885654,1039.2706072544993
149,199.33585981101368,1041.626286855298
150,213.09583257642882,1048.731168216816
151,206.10156502561975,1053.0170361012204
152,198.92751042407411,1067.0198722330604
153,189.63430916461078,1065.2584243446329
154,191.68532243299092,1063.7440136485004
155,216.0915317110053,1059.7942607085065
156,216.0926722816163,1059.7982639099935
157,223.157057921303,1094.9562513640894
158,222.66404080898343,1092.5642878373726
159,225.48862800494913,1106.2941054167368
160,217.43612970317346,1120.5318043469813
161,205.055674453942,1125.5538850022265
162,241.4275430883594,1133.877374014426
163,238.80206177728138,1152.4744664925138
164,241.07151825820023,1160.0794428912825
165,241.90658785277583,1162.035388110221
166,238.8271273754572,1167.2955763366285
167,219.99935786858103,1199.200993088438
168,187.9745614783302,1223.93563393637
169,185.09514924132463,1258.9589161195618
170,184.1876754232904,1238.8724997656782
171,183.32476574956087,1240.5697890326542
172,184.27360975698832,1240.729055684641
173,183.59300476810688,1241.2041729530583
174,184.55328375290463,1239.5261151823559
175,185.04586578151827,1240.8580891453284
176,182.59292511278443,1240.8136244087125
177,182.35845751971004,1240.809115654736
178,182.22998799236677,1240.8064093276444
179,182.27582758940684,1240.8074392668443
180,182.2180862433779,1240.8060483576794
181,181.80542431737894,1240.7971976105787
182,181.55033522625484,1240.791128111327
183,181.6760634036914,1240.7945267709583
184,180.524818769094,1240.0382390730074
185,180.70323348090562,1240.3421513053368
186,180.63021141889084,1240.2179017590277
187,180.74127735050797,1240.4071596033673
188,180.78473240193563,1240.4811574527914
189,180.649830157545,1240.2520178464538
190,180.65345007884594,1240.2581609995782
191,180.80075061112984,1240.5077048025582
192,180.77816129301465,1240.4693546356064
193,180.863819348287,1240.6146795504706
194,180.86237219169016,1240.6122165906952
195,180.86158841740968,1240.6108746172592
196,180.63085986311887,1241.6999875720026
197,180.6324850067811,1241.6924013890916
198,180.58551010240444,1241.9135396803242
199,180.57067637833677,1241.9831989671081
200,180.54722611294477,1242.093899946684
201,182.69045518790278,1242.1112504046055
202,182.58362281837935,1242.1103750870464
203,182.49148189779027,1242.1096379123574
204,182.48167556480348,1242.1095718403196
205,182.8679759039943,1242.112215461473
206,182.94768761204205,1242.1128901724123
207,182.77057173617015,1241.9947907649591
208,182.95000805213664,1242.4075950896754
209,183.0946110384907,1240.135038726217
210,183.05700924538002,1241.5896501308007
211,183.4767354428003,1241.3495336148258
212,183.47353801265075,1241.3513633526284
213,183.50293210114643,1241.3818553232713
214,183.3866868474136,1238.462617812963
215,182.08001880721798,1239.9775227609462
216,181.80138472439518,1241.3360252599332
217,181.70783294966293,1241.7879289413731
218,182.0473962056127,1240.9726132659828
219,181.58521014677524,1240.332515773666
220,181.50698274237203,1240.6541389287036
221,181.1240099948035,1240.3605378156672
222,187.80310604386358,1259.3842796436168
223,196.2576389995599,1266.6040148568254
224,171.9488160974534,1283.5162948284121
225,149.68825392991482,1275.717758644099
226,151.3911189998293,1274.7859790210287
227,150.52029610767426,1276.0978334731462
228,139.1926436926439,1289.2092526545925
229,70.91871582290878,1328.176794172061
230,64.71782285975178,1318.9310698395145
231,70.35843784762324,1307.2738383746473
232,77.93174023877901,1313.411079886155
233,78.21659737711872,1313.9434325278874
234,75.28094623915155,1305.7517139702313
235,83.4623978069992,1277.556851123908
236,87.44835432893069,1268.2559275314309
237,90.58340314490277,1265.9714341481083
238,102.08679374726034,1272.8737715128727
239,98.59606214914112,1270.6048660832741
240,98.2636005477172,1269.5733047745312
241,98.12844944086237,1269.1560037833788
242,98.62627673947622,1268.4516754013612
243,99.17179907270275,1268.140949163044
244,99.20371619111404,1268.3743506591168
245,99.2058174491433,1268.3895474028188
246,99.22479461249418,1268.5257954927533
247,99.1783110102449,1268.1980301183644
248,99.15855720668657,1268.0568327158664
249,99.647983855277,1268.6008692144273
250,98.23430599297535,1268.171612361931
251,98.86714724530589,1266.2976901625466
252,99.46003461529807,1266.446190524534
253,100.16432793870848,1265.0066056202365
254,99.75256376518377,1264.7791560785909
255,99.63325313512519,1264.7130901429628
256,99.46168077816196,1264.6183488844604
257,98.51465373317023,1264.6022243106904
258,81.80495974082987,1282.2493410799357
259,89.32092499484725,1279.7083727403117
260,103.93615538548943,1272.022358924742
261,104.13510721909176,1272.1954545733313
262,126.94523833480116,1261.8469063475382
263,127.04936838022275,1261.758995175806
264,127.894675471999,1261.4794974853642
265,127.97370911358729,1261.453239713144
266,127.84209791336747,1261.497350676602
267,128.12179741320062,1261.4038574761814
268,128.02315304491333,1261.4371179532145
269,128.31936482046387,1261.3369669756971
270,128.38128824796934,1261.3160567957777
271,127.89727244297609,1260.9772908062223
272,128.90917553924083,1259.3606883350267
273,127.285737255757,1259.7134915198242
274,128.50326073122574,1258.0642262917504
275,129.11771420928574,1258.0557777677154
276,127.98697893699227,1257.098164387669
277,125.2609305915579,1257.8509353657093
278,124.85355281663698,1257.5147754837435
279,122.91711651753315,1258.3807203591023
280,122.57434001179774,1258.643247255887
281,121.97489129675074,1256.7978413272508
282,122.17008699803824,1257.050427107399
283,122.43551599035914,1255.6319832601391
284,122.47321591393234,1255.4292963320213
285,122.49692949149448,1255.302898076624
286,122.50088925624613,1255.2816292313669
287,122.58887265507963,1254.7971865990833
288,122.59417411626151,1254.7677159395514
289,122.60367269012164,1254.7152071805456
290,122.62747775310947,1254.5826216399967
291,122.92100208421931,1256.3391943146985
292,122.01390453655296,1255.4607682087667
293,122.23574391474006,1257.8485611302035
294,121.50168641726441,1257.359746662572
295,122.73537389403799,1257.8037288890118
296,122.20158618081604,1256.7845661688611
297,122.97709927558657,1257.0234661976795
298,123.12301779186976,1257.068459072591
299,123.44807273262813,1257.1695709197656
300,123.27409621265429,1257.1152741162307
301,123.34384970642168,1257.137124020838
302,123.17312534556146,1257.0839260339078
303,123.35290416163804,1257.1399524057797
304,123.72299469150852,1257.254670473519
305,123.70280872978623,1257.248432706838
306,124.26712236464522,1257.1342140223692
307,125.60947100905958,1257.8377554002273
308,125.82626675472869,1256.0593437137052
309,125.93147978324703,1254.9796952905765
310,124.7231062752594,1254.9470646644304
311,124.44911367389261,1254.2314154628739
312,123.61825980776177,1255.0819816822327
313,123.8744730892684,1254.9215779715603
314,124.26389317967966,1255.1629457370955
315,122.6997781371594,1255.3799944199068
316,121.950476531574,1253.9587836907324
317,122.58060625306206,1253.4857783810253
318,123.02991604888092,1255.699639994007
319,123.27517788370398,1255.1411459405258
320,124.1197545035032,1255.6593899376821
321,133.81614227200942,1253.8514157483066
322,168.73976548815892,1290.9531754282398
323,200.1392254662513,1309.7736307612336
324,216.96391812283795,1297.760276275882
325,207.97918627291565,1298.7147325165786
326,231.87575796438446,1267.936174293719
327,233.58046958192963,1252.552011676572
328,229.5270610611097,1248.026184754571
329,234.73131883768434,1251.0421719338165
330,248.1433937874342,1211.2113207834002
331,243.37064062548203,1181.1791905291557
332,253.95420094719523,1178.9981970395677
333,255.21842705521067,1177.9765835893204
334,255.93704523486716,1177.7285291361216
335,255.8547433496965,1176.904762826174
336,256.2460048638711,1175.8669199693309
337,255.61116614568934,1176.418944464789
338,256.92821630496246,1176.938144753993
339,256.3479856846011,1175.9848182571957
340,257.314632320902,1175.7743613246325
341,256.8486259087157,1174.1819766272863
342,256.8226933080806,1174.0930610484427
343,256.8197044012765,1174.0828162615255
344,256.7573254185666,1173.8678727318852
345,256.7560249003651,1173.8633591291937
346,256.7484483302203,1173.8370325076858
347,256.6909071560093,1173.6366211871893
348,256.62620723332606,1173.4107726809
349,256.5189199234974,1173.038171336803
350,256.60634088684094,1173.3441041008107
351,256.63887245009096,1173.4581484570292
352,256.64880306413676,1173.4930751178745
353,256.6637665635444,1173.545940906267
354,256.5790811833563,1173.2467069727165
355,256.4506985131335,1172.7983498045915
356,256.41994162602134,1172.6908301956953
357,256.34766898996327,1172.4348720368644
358,257.015927776009,1172.0006402562842
359,258.6958915648371,1170.5838956240482
360,258.2833007529667,1171.0870465985627
361,259.44182462976795,1172.1884646035605
362,258.2513700941322,1171.0053474722952
363,258.208363347252,1170.9625476014965
364,258.30450792833926,1171.0578813216696
365,258.1712514888412,1170.9255740425997
366,258.00414531079764,1170.760152135904
367,257.76573679799606,1170.5237827737535
368,259.35409328302467,1169.2402516025434
369,259.2265447804309,1169.343898827101
370,259.2225481683015,1169.3471429265821
371,259.2878818835788,1168.2457924179848
372,258.6701860594319,1165.8130142200012
373,260.146741002997,1167.7259947868772
374,259.29060696658723,1167.8925066958777
375,259.3739769566514,1167.724561089198
376,258.8179931737566,1167.7272657964174
377,243.4510792587834,1156.811513246927
378,249.74609438099188,1159.8587765535108
379,253.45642628492516,1182.9701870875651
380,268.565573869083,1178.3299137362446
381,291.6392594252195,1162.1648915288176
382,297.30350556962503,1145.5752820400332
383,304.100935024297,1134.9971303665518
384,311.2889572686104,1130.775092790071
385,278.9133763671881,1158.71696906896
386,308.03680446291594,1146.2601610777413
387,325.6812077456508,1190.0141683192962
388,325.31732808901756,1191.234720136367
389,324.50541230222217,1191.1577891903826
390,324.3469971826206,1191.1431497057392
391,324.5429115358171,1191.1609661603468
392,324.3311181416437,1191.052900800827
393,324.4215940988151,1191.0991748985184
394,324.44072686427603,1191.1090015774307
395,324.20934986645335,1190.990102792301
396,323.8924626845908,1190.826639527203
397,323.74225023950066,1190.7492278565278
398,323.5992792369043,1190.676060682389
399,323.27470618967055,1190.5092268638887
400,323.30852673561884,1190.526589785366
401,323.3852965529935,1190.5660293645049
402,323.1445697789236,1190.7977903045107
403,323.0966737376746,1190.8438502554973
404,322.9999023112334,1190.9367432672
405,322.9772056546029,1190.9584929650377
406,322.91799696543274,1191.0152144002138
407,322.88991638336086,1191.0420977125912
408,322.691820626147,1191.2325986255998
409,322.5465267692217,1191.3723143290247
410,322.32095328852824,1191.5897034598331
411,322.27861501021584,1191.6305165722827
412,322.2161518030936,1191.6904480287164
413,321.99302721563527,1191.904889030076
414,322.8416360867611,1192.6905080090062
415,322.707280146524,1192.5659204171773
416,322.5700298444536,1192.438257730741
417,323.8765680367495,1191.9405094688454
418,323.66144488749643,1192.0220736447448
419,323.83630670201205,1191.9551688738566
420,324.11222565994467,1191.8495922259715
421,324.1771068352996,1190.2923180721123
422,323.70955093731516,1190.2444369931045
423,321.8525177682038,1191.4640460141761
424,322.73458069036997,1191.0187462448332
425,324.0640873199826,1192.364695115573
426,324.39285707511976,1191.743131090446
427,324.46919642880823,1193.0413855408076
428,323.8075573284766,1192.6638285009465
429,323.8744757327536,1192.7019261181508
430,322.59523412629517,1193.0209924175495
431,323.70305305274474,1193.02655857348
432,324.2363815831129,1195.0166047964813
433,317.1301391315774,1205.3071768510647
434,325.22429697028934,1205.0961246862548
435,314.7780978042877,1192.1894407264456
436,302.6479513190088,1186.8991286414098
437,303.78696732007,1174.5480385152962
438,302.6049890220164,1185.4873779691961
439,303.88149880115,1204.2219940017906
440,304.1755095702133,1204.371464226788
441,277.0940913617859,1202.3208251489139
442,269.68728826892794,1149.8258706027736
443,277.8542689928485,1166.993983707654
444,277.9206178178183,1181.777312829013
445,295.10467967569656,1198.937200055724
446,293.5422101311936,1202.0263474806557
447,294.2124561356791,1201.3106658673078
448,294.2105992463586,1206.7181819008515
449,323.31053284539445,1224.7641966817541
450,366.537423336174,1262.4624234735813
451,383.56050789832193,1273.862853168228
452,392.96024985313096,1271.2879674136307
453,394.43089557489105,1271.5642624593097
454,399.3542218454596,1295.0614889564715
455,439.00105739440284,1326.269046319971
456,436.39708142955146,1328.5134359148558
457,433.1132156241349,1331.163967431133
458,407.91513037401734,1327.7472097863447
459,409.12605356731945,1327.7783626586254
460,408.67849239327273,1328.3487801690717
461,406.35498070486983,1328.6089332574459
462,406.03121258480604,1327.2700291801286
463,405.90444957250764,1327.9300593820312
464,406.3094138359547,1327.8701350668769
465,406.09286006230695,1328.7396713972757
466,405.63321232505467,1328.834515679681
467,404.8844953129926,1329.0126261519388
468,402.6351803323091,1328.8281647953186
469,402.8786191068463,1327.5357631600352
470,403.1725768046473,1326.5918679788158
471,402.05961575492984,1325.4328183434764
472,402.8641205144553,1326.3691045021462
473,404.0039830380101,1326.1547936921509
474,406.3876818126287,1327.2475585331943
475,406.1805632152744,1327.398843472879
476,406.37781930366486,1328.845162736141
477,404.82228474187247,1329.6609242469633
478,404.64948754834666,1329.7514676954422
479,404.97020212515247,1329.266308189165
480,405.2039852028253,1328.9118496656013
481,405.22266579130104,1328.8834670237868
482,405.35569900691127,1328.681366937307
483,405.1409925234795,1329.0070482896308
484,405.12404784999893,1329.0328334370172
485,404.99457226718414,1329.2293896718616
486,402.99238512832704,1330.462932300377
487,402.6442718724502,1332.6399615979315
488,402.4367006617574,1332.0944124658865
489,401.68825203125795,1331.5998454403377
490,401.534658020474,1331.4987858854913
491,401.42426473837116,1331.4259809599844
492,401.1550012066361,1331.2476782295876
493,400.75008538335254,1331.0242920105195
494,401.0270383792741,1331.1767912913306
495,401.296060605342,1331.325118966652
496,400.5749328821987,1329.9218550306855
497,400.1891539023732,1328.109984920892
498,400.0877850436405,1327.6398627506298
499,400.0569823371047,1327.4982771167463
500,400.00056624562035,1327.2386295427145
501,399.9807215223186,1327.147623141761
502,399.88534862010124,1326.7166830077933
503,399.87436125843976,1326.6673543699262
504,399.89684559983436,1326.7686265672944
505,399.81306819618374,1326.3918948561727
506,399.8183867797003,1326.2402206016625
507,399.81071749845825,1326.4674038814694
508,400.6337704548156,1324.2783347281984
509,402.02606753932906,1322.8677156731487
510,403.1532535837882,1323.0888324429118
511,403.05057199952785,1323.156874635321
512,402.97544941514747,1323.1949345107037
513,402.8222465587508,1323.2458345502312
514,403.32645580465635,1323.0068611810163
515,403.0942328823089,1323.1168284475261
516,403.00478727597476,1323.159026554105
517,403.9541294714097,1321.919813511305
518,403.9214918223305,1321.9625140590074
519,403.93767691086856,1321.9413776292195
520,403.96665989047307,1322.3074362090622
521,403.98684508413237,1322.5625272004932
522,404.01837281330165,1322.967184325456
523,404.66492674238117,1321.8930375350835
524,405.1372326530108,1323.334562039552
525,405.17888865316377,1323.4621604758622
526,405.25533525916046,1323.695347834971
527,405.3764170615532,1324.0649594666238
528,405.40779247213675,1324.1600758370587
529,405.44019332949307,1324.2578042346827
530,405.54813590394855,1324.5830576054982
531,405.5319360781285,1324.5343829383216
532,405.48495974119464,1324.3935213351258
533,405.62506863150867,1324.8137374966186
534,405.7131084927857,1325.0788885447141
535,405.78245594239877,1325.2877325830623
536,405.8758123373142,1325.5677297422349
537,405.9246147728622,1325.7146725375317
538,405.98601501511826,1325.8993069235746
