nframe,x0,y0
123,1231.3671143259057,198.30772436263302
124,1200.1185981456542,183.35353751239683
125,1209.7293056075043,184.84767849074098
126,1178.6192243646542,196.282755414548
127,1175.5224803050735,183.3079964232676
128,1170.24422117474,181.29392234310936
129,1189.5682546408784,197.10905070006052
130,1173.8395592658376,221.457881259844
131,1171.10719366128,237.92983618129122
132,1173.5968819417412,259.17396894239187
133,1201.6137344086865,274.22955341333
134,1206.5152455341154,272.8206814737685
135,1210.9979921689946,260.6197544106332
136,1232.986650336568,245.6783621390142
137,1233.3797263917527,245.08404849229126
138,1252.1988783042245,215.74203620509928
139,1229.0928048168114,178.18742983741896
140,1222.6603636467435,167.52254086546162
141,1241.4269439459556,146.99382970719785
142,1243.0534602417742,143.839918616083
143,1255.2204760566021,136.5388556344044
144,1261.7768767211405,144.9960291089235
145,1254.7654499851676,123.29763490882749
146,1254.962533517959,122.2412946529326
147,1273.2076381847758,110.66312296969448
148,1328.8720319799297,120.6191659180302
149,1327.895945188591,142.00836231816712
150,1321.6947248132194,156.1985369302813
151,1316.9660141928766,149.49572125596018
152,1302.5290151835457,143.24115981924047
153,1303.6864917541443,133.85358631481176
154,1305.3302245485652,135.80249310688185
155,1310.8482434200923,159.90259823824374
156,1310.8443222539495,159.90399501293734
157,1276.216082380358,169.22465108134762
158,1278.5712041161771,168.5781551450447
159,1265.0525139489027,172.28371849647587
160,1250.3243997219497,165.16771884455036
161,1244.513094031093,153.1375196586088
162,1238.55642232407,189.97108260696172
163,1219.82857600726,188.55236026368698
164,1212.3860771733525,191.30831923506167
165,1210.4881579718465,192.26798877809603
166,1205.0400380644269,189.5347404390345
167,1171.985077034369,172.80721599541008
168,1145.233456694161,142.4470307046942
169,1110.0973229339977,141.83595452125127
170,1130.0831721824975,139.63289744341324
171,1128.3336880836414,138.8814259877625
172,1128.236044456308,139.83857620528704
173,1127.717955878371,139.1900827241712
174,1129.4545381976498,140.03996239731705
175,1128.1571642114902,140.617554323322
176,1128.0430888254486,138.16686424837775
177,1128.0324427712196,137.9325950814055
178,1128.0268449803332,137.80421903847179
179,1128.0287781926118,137.8500294316358
180,1128.0264364051036,137.79231882861689
181,1128.0086128451794,137.379947004161
182,1127.9981922347663,137.12499858955465
183,1128.002922061994,137.2506837287844
184,1128.6832658688124,136.05299111576335
185,1128.3915130009602,136.25066437761313
186,1128.510786214304,136.169768939685
187,1128.3290979048747,136.29282799472276
188,1128.2580615657266,136.34097217125947
189,1128.4780086447022,136.1915504285838
190,1128.4721121492648,136.1955596058176
191,1128.2326043514813,136.3586717488903
192,1128.2694152740005,136.3336523847609
193,1128.1299269261647,136.42851878624919
194,1128.1322912634103,136.42691555748831
195,1128.1335798064752,136.42604673552978
196,1127.0318375142465,136.26615109622298
197,1127.0395128298371,136.2672828177719
198,1126.8158020340964,136.234690405165
199,1126.7453300438506,136.22438728933633
200,1126.633345489421,136.2081367079582
201,1126.7544727632894,138.34801055696443
202,1126.7484454351165,138.24134475797564
203,1126.7432292440767,138.14934864922878
204,1126.742661739812,138.1395585281329
205,1126.7649766406007,138.52522287182381
206,1126.7694523021908,138.6048116906872
207,1126.8758642996045,138.4204370982589
208,1126.4755127427961,138.6261636958423
209,1128.7526636439982,138.6236693199561
210,1127.298661206857,138.6801064174827
211,1127.5653883954544,139.0834457645687
212,1127.5633559414987,139.08037320360017
213,1127.5348263569447,139.11167552807234
214,1130.4404584140195,138.80710542201092
215,1128.8443132461014,137.60102127419032
216,1127.4706495607998,137.41072132267146
217,1127.0136466867648,137.34655556094094
218,1127.8491936630205,137.63274449468668
219,1128.4580995336441,137.13017669490847
220,1128.1320949796982,137.072887852519
221,1128.4003448727383,136.6717498041611
222,1109.84776773289,144.56573223630687
223,1103.1892294392837,153.46896602186942
224,1084.7420454721157,130.3033559844721
225,1091.0863779797965,107.58553831496704
226,1092.1262079128624,109.22465893975465
227,1090.7608425237945,108.44039369930493
228,1076.9450979026385,97.9833280138298
229,1033.6487951263875,32.3690865369627
230,1042.4746648806642,25.583917780438355
231,1054.471905589105,30.459755990492454
232,1048.8366773592102,38.41367611049964
233,1048.3238367922795,38.73232556889036
234,1056.308819693344,35.27366273458637
235,1084.973279043205,41.616785850229235
236,1094.5122504882313,44.99362650960268
237,1096.9944807902496,47.97456156839132
238,1090.8496178944717,59.899783429619845
239,1092.8883017028463,56.26978242851243
240,1093.8962333746185,55.871381631379904
241,1094.303932802025,55.70955729515936
242,1095.0389473110467,56.16084895305721
243,1095.3842625375632,56.68516069769339
244,1095.1534101638035,56.732087687221565
245,1095.138380887763,56.73516618785487
246,1095.003643168357,56.762904639666715
247,1095.3277214290374,56.69534616957776
248,1095.4673479577984,56.6665129995593
249,1094.9560620656346,57.19005945651509
250,1095.2931061796248,55.75160618685305
251,1097.2039930977503,56.2620801295123
252,1097.0941003208377,56.86332165218778
253,1098.5761724589252,57.47315438301382
254,1098.776549156265,57.047558086323534
255,1098.8347702693745,56.92422911047555
256,1098.9182309822136,56.74689527515659
257,1098.8731488393519,55.800804462274414
258,1080.1835270921472,40.26591976584217
259,1083.204681230873,47.602055088519194
260,1091.818711552699,61.69028596962488
261,1091.6588286595004,61.90000338930349
262,1103.4591810235365,83.99403461907247
263,1103.5536348608343,84.09226859025608
264,1103.8871513005545,84.91775621754425
265,1103.9184593992206,84.99492868713406
266,1103.8659391564445,84.86644168693857
267,1103.977304242108,85.13951787855359
268,1103.9377413118966,85.04322797627736
269,1104.0568168778614,85.3323519010271
270,1104.0816833210768,85.39279531671559
271,1104.3884769090046,84.88790781482123
272,1106.0670669238275,85.79327348030836
273,1105.6101348384814,84.196014886071
274,1107.3346014078406,85.30446166287754
275,1107.3827227996635,85.91708616933107
276,1108.2652966333262,84.7268554900985
277,1107.3380091592899,82.0551254012758
278,1107.6471525020606,81.62688421763823
279,1106.6579323341548,79.75042757623771
280,1106.3738121186684,79.42532481160555
281,1108.1766427713544,78.70792433686859
282,1107.9371931291755,78.91902811938917
283,1109.3698199992243,79.09227865765126
284,1109.5745188504427,79.11680732204917
285,1109.702184906695,79.13230670298083
286,1109.7236651138312,79.134884340822
287,1110.2127792952738,79.19139150811799
288,1110.242530854441,79.19477824563751
289,1110.2955435114513,79.20086518858318
290,1110.4293898406518,79.21605619730838
291,1108.6954457896486,79.62243302053236
292,1109.5134435645725,78.66048810278278
293,1107.144967047067,79.03610324012845
294,1107.5853443497483,78.27200388490735
295,1107.2219791680882,79.53179384855201
296,1108.2045335208215,78.9332882789397
297,1108.016226545954,79.72261347627358
298,1107.9807532156553,79.87113355917359
299,1107.9008493985446,80.2020409482746
300,1107.9437948251966,80.02492047315667
301,1107.9264962668865,80.0959396825616
302,1107.968555244364,79.92213555252408
303,1107.9242586597243,80.10515792723345
304,1107.833686103415,80.48188574331459
305,1107.8386069344135,80.46133901106589
306,1107.989038819347,81.01709618318785
307,1107.3736755049713,82.40208656035298
308,1109.16237699221,82.50355336107032
309,1110.246566865986,82.53880696422931
310,1110.2010746760552,81.33084928565597
311,1110.8975307942917,81.01120166613879
312,1109.9950720636189,80.23702514892096
313,1110.1716908338258,80.48234209906622
314,1109.9559816677488,80.88654002177964
315,1109.6383525452165,79.33971173865717
316,1111.0081941782776,78.50017214269639
317,1111.520914767355,79.09843219188059
318,1109.340699726327,79.68980763009955
319,1109.9138700503288,79.8984814307513
320,1109.4512636423517,80.77477009243682
321,1111.8817984351622,90.33412190349719
322,1077.1134082012961,127.5813912052418
323,1060.3605004696394,160.13097965719678
324,1073.4355539475016,176.14453471315986
325,1071.902723880231,167.24021974145745
326,1104.160598107662,189.09874977462056
327,1119.6227475775395,189.80616401040112
328,1123.8772934498122,185.46887575789907
329,1121.2037730321802,190.85708197582673
330,1161.8177909604287,201.66828013089815
331,1191.4789061961744,194.9655744589588
332,1194.3389880174511,205.38615091424998
333,1195.4401303615243,206.58174584231014
334,1195.7340857833872,207.28284020817117
335,1196.5508154427548,207.14749916777254
336,1197.6117643085688,207.47090428848364
337,1197.0198853826803,206.87304930708967
338,1196.58684402311,208.22088655366352
339,1197.5006996753464,207.5802877485008
340,1197.7731574497684,208.53132118697326
341,1199.3321149688759,207.9634281916309
342,1199.4191697424249,207.93180626349329
343,1199.4292000659636,207.9281618386319
344,1199.6396653427448,207.85202889118133
345,1199.6440855123715,207.85043953366193
346,1199.6698677454883,207.8411782232429
347,1199.8661436599414,207.77081168632154
348,1200.087341218433,207.69165824100398
349,1200.4522342076539,207.56052687598947
350,1200.1525873030378,207.6675269389759
351,1200.040882490513,207.70735723713747
352,1200.0066702376482,207.71952319320494
353,1199.954881420104,207.73787029854245
354,1200.248020188778,207.63403281539658
355,1200.6871481405717,207.47695671226182
356,1200.792456467113,207.43931884883781
357,1201.0432116383017,207.35066357760738
358,1201.5197026139722,207.98947763075415
359,1203.0420054384604,209.57441857454313
360,1202.5132540283134,209.19519037482408
361,1201.4889708949497,210.42244065800162
362,1202.5927199768237,209.15804906044497
363,1202.6326524501726,209.1123674800231
364,1202.5437282693583,209.2144693347613
365,1202.6671515587022,209.07294482660092
366,1202.821433800444,208.89550223915842
367,1203.041909567629,208.6423233884937
368,1204.4253597802542,210.14445324312936
369,1204.313690042686,210.02386618999415
370,1204.3101945578255,210.02008747651655
371,1205.4134651968006,210.01414320912764
372,1207.8012627664923,209.24059252693033
373,1205.987655119293,210.8376324301991
374,1205.7661891340117,209.99404217331994
375,1205.9391692682075,210.06638963505748
376,1205.9005565371062,209.51174169331412
377,1215.8008893028305,193.4718193705649
378,1213.1666153503122,199.95052524377513
379,1190.3431395125806,205.14598580039777
380,1195.9496946664954,219.92384142294824
381,1213.5713979874397,241.90516258839907
382,1230.4922422628222,246.48597653168883
383,1241.4873809807705,252.58591625200546
384,1246.1649101476546,259.4862050847215
385,1216.1900935884453,228.98313866622806
386,1230.5021090560526,257.24109936108516
387,1187.9792158844232,277.67493583914273
388,1186.7377083587162,277.39065744341144
389,1186.7620330858747,276.5754679421626
390,1186.7664092008756,276.41643802596286
391,1186.7612850070275,276.6130940771807
392,1186.855443923818,276.3947625354088
393,1186.815110744344,276.4880386072427
394,1186.806540465269,276.50776616789284
395,1186.9102451835042,276.2691921382029
396,1187.052897797123,275.9424078716094
397,1187.1204448533654,275.7875087411739
398,1187.1842240370643,275.6401101025046
399,1187.3297436978423,275.3054383016114
400,1187.314601669627,275.340309770637
401,1187.2802033896835,275.4194668524383
402,1187.0333767626103,275.1942133746978
403,1186.9843191682596,275.1493925950444
404,1186.8853692238656,275.0588236759657
405,1186.8621988622128,275.0375793374467
406,1186.8017713109373,274.9821582121556
407,1186.773130282224,274.955872797034
408,1186.570231256495,274.7704961203955
409,1186.4214221084426,274.6345306096965
410,1186.1899161003648,274.42347043436786
411,1186.1464533896137,274.38385689208184
412,1186.082612295971,274.325395396405
413,1185.8542064462097,274.1165885660872
414,1185.125043911914,275.0141720969009
415,1185.2406926139613,274.87204903603646
416,1185.359223027726,274.7268390228166
417,1185.9403273786838,275.9984966471187
418,1185.8450377024067,275.7890913899505
419,1185.9230979150811,275.9592663168361
420,1186.0462770093973,276.2277893338174
421,1187.604489899033,276.19194316573385
422,1187.622069292802,275.7222708540295
423,1186.2850526115378,273.9478963869341
424,1186.786399101014,274.79935312730726
425,1185.5291403867316,276.2130245057368
426,1186.1706431444945,276.5009578331022
427,1184.8800311295076,276.6609982704192
428,1185.21406121068,275.9763527254046
429,1185.180365739825,276.04559228426723
430,1184.7793334053326,274.789632309667
431,1184.845338238222,275.8954971829345
432,1182.8938983403073,276.5562585739169
433,1172.165790932466,270.1295746361151
434,1172.899243000282,278.19319554724865
435,1185.1042019473161,266.93510756769456
436,1189.5999209755892,254.488567239948
437,1201.9987912957529,254.82738804483103
438,1191.0059481689243,254.35450288577036
439,1172.3929139181,256.8385059217196
440,1172.2627474233802,257.1415576733041
441,1172.5597845543512,229.98423634460391
442,1224.466666150623,219.20199966530953
443,1207.8619520332593,228.46089543140786
444,1193.1137825935423,229.482032177587
445,1177.099733909346,247.73864622042132
446,1173.9161105014805,246.37898270051892
447,1174.6735918867437,247.00159962061716
448,1169.2772491056978,247.3490441349247
449,1153.148627071338,277.55388375068196
450,1118.3213634593685,323.1256082523099
451,1108.0443458060097,340.8495500651565
452,1111.2210287428848,350.0633370707689
453,1111.0403068149094,351.5487586863202
454,1087.9101739151768,357.9796020731628
455,1059.3287714426244,399.55948468895474
456,1056.9208657305485,397.10592287785175
457,1054.0637489325186,394.00012579027873
458,1055.8457051463815,368.6339600349407
459,1055.8928367004628,369.8443666187538
460,1055.2947003313216,369.4345861596683
461,1054.8850037338302,367.13273149580704
462,1056.2001978653643,366.72315327347997
463,1055.5333578538184,366.63928952855855
464,1055.6193156152308,367.039537253685
465,1054.737606995187,366.8796032794797
466,1054.6132699251411,366.42704193194925
467,1054.387168182714,365.691393574002
468,1054.4259502087714,363.434860873404
469,1055.731377642533,363.59430879284247
470,1056.6922897129882,363.8266818422258
471,1057.77702723991,362.6411765267353
472,1056.8946632859968,363.5044803735068
473,1057.182155738397,364.62811901012384
474,1056.2456476496723,367.0774265542457
475,1056.0812998688668,366.88051273225824
476,1054.650742858139,367.1707815985657
477,1053.7362055297358,365.67118962391834
478,1053.6346893709247,365.5046019423417
479,1054.139552157807,365.79330793938374
480,1054.5083715967753,366.00370659378143
481,1054.537901632791,366.0205147975841
482,1054.7481729048004,366.1402155644084
483,1054.4093027872493,365.9469948079927
484,1054.3824769521032,365.93175110916945
485,1054.177967758455,365.8152424411879
486,1052.8176703744873,363.8969171865608
487,1050.622701328707,363.6901557554527
488,1051.1537030966513,363.44777839383767
489,1051.598891350808,362.66894637496733
490,1051.6898184727336,362.50914521016324
491,1051.7553405163267,362.39427965520906
492,1051.9158778452315,362.1140610276743
493,1052.1126420738951,361.69556124854256
494,1051.9783510055329,361.9817865122003
495,1051.8477105439179,362.25982810472533
496,1053.201462751193,361.4495628220132
497,1054.9846295802358,360.94755208922044
498,1055.4472220318617,360.8160274748266
499,1055.5865222793152,360.77614339891215
500,1055.8419834112788,360.70307323992165
501,1055.9315178857514,360.67739141875694
502,1056.355397437605,360.55438119535364
503,1056.4039133296042,360.54023040549436
504,1056.3043050037306,360.5692094493775
505,1056.674838352171,360.4612720915229
506,1056.8265393991464,360.45678219637887
507,1056.5993351790012,360.46380379496486
508,1058.8369975806836,361.1437353377453
509,1060.334605841772,362.44200602844614
510,1060.1867612378737,363.5811210260614
511,1060.1122284480907,363.4830490578888
512,1060.0693955281201,363.410541832284
513,1060.008705678611,363.26094680763896
514,1060.2797492751483,363.7486666079613
515,1060.1550112692505,363.5240319818419
516,1060.1071235674467,363.4374989551569
517,1061.4050711936902,364.3048117758901
518,1061.360351599856,364.27500052233006
519,1061.3824893606543,364.2897865056251
520,1061.0190674174796,364.3423544445467
521,1060.7658130237019,364.37897503963325
522,1060.364037523259,364.4365756796782
523,1061.4777050721448,365.01239500988004
524,1060.0696996005108,365.5768295606016
525,1059.945058405951,365.6266407633192
526,1059.717296096188,365.7179904117475
527,1059.3562776283836,365.8626943406094
528,1059.2633865904688,365.9001482508065
529,1059.1679552189403,365.938794189633
530,1058.8503536469557,366.0675210169839
531,1058.8978802358488,366.04821089193166
532,1059.0354132319524,365.99223373168394
533,1058.6251249694542,366.1591938023029
534,1058.3662145887486,366.2641771830954
535,1058.1622861917886,366.34687004877753
536,1057.8889041255468,366.4581178418955
537,1057.7454205939744,366.5163101005953
538,1057.5651379408187,366.5895085379396
539,1057.4297315234107,366.6446654216711
540,1057.671687755006,366.5454941438974
541,1057.6642846240081,366.54851794734327
542,1057.5793001577642,366.5832430914348
543,1057.5173692997796,366.60851766851886
544,1057.4445779351506,366.63822473404315
545,1057.1014051423228,366.7781448021049
546,1056.7624079590103,366.9160864012851
547,1058.146311030965,367.5985053239672
548,1058.3299507715546,367.8660362022259
549,1059.1459695596022,366.487643371222
550,1059.3471218694103,366.5413508609675
551,1059.516465577302,365.67273140054664
552,1059.5863431984624,365.31422168874275
553,1059.6608566695854,364.9353989116862
554,1059.7729572202911,364.35442585091283
555,1059.7739192278896,364.34944164738283
556,1059.7860720279434,364.28611023302705
557,1059.8139819326734,364.14043923734795
558,1059.8598655084784,363.9033552597587
559,1059.8448658156256,363.9800311125888
560,1059.8408677966052,364.00021191841415
561,1059.8881142446849,363.76322532816175
562,1059.9124113940406,363.6413325262925
563,1059.3355241922802,362.7709991092343
564,1059.2164969696437,362.59217379615075
565,1059.1919780336518,362.55529272942385
566,1059.295303270621,362.7111178479013
567,1059.0424725597416,361.98256595704254
568,1059.0457524777703,361.99205547163416
569,1059.0138407866802,361.89999050722406
570,1058.8814059815327,361.51753967465027
571,1059.7375272663212,362.27200342423214
572,1059.6478459164991,362.1926298848401
573,1059.63156436235,362.17823606039826
574,1059.5991452764852,362.1497517904588
575,1059.543266786076,362.10066181975577
576,1060.5349143578396,363.4593180993203
577,1061.2620037028591,363.68365723185764
578,1061.3064737630748,363.89268915919274
579,1060.5682882223919,362.45660641740614
580,1060.6224203169113,361.54086735304384
581,1060.384914361732,362.4767913816074
582,1060.3203931534067,362.73445357039316
583,1060.2604685567467,362.9713867242383
584,1060.1611801722065,363.3593567277656
585,1059.8038831381612,363.5031769434986
586,1059.5756494910052,365.5101575731416
587,1060.3983451537824,365.6072917298406
588,1060.2969912524836,365.5966043333927
589,1060.4662275229493,365.1333592613353
590,1060.849631979913,364.2305387080754
591,1061.0134530488767,363.0373062410942
592,1061.0165954878416,363.01506069762837
593,1062.1179738338944,364.4483438485274
594,1062.1252319018042,364.474851867367
595,1062.0212149317376,364.2879860295275
596,1063.6211717127553,363.0149947535699
597,1062.04125057655,362.7575783891836
598,1060.474513487756,361.68359746318623
599,1061.0083836953831,361.752664404757
600,1060.6118142484117,361.16343503655037
601,1060.2002199659953,361.66220969348865
602,1060.0945277007522,361.2702475051865
603,1061.6840186327215,358.7792046145015
604,1061.6497321591064,359.22609498310925
605,1062.9301564574082,358.24291393529023
606,1062.7292767022277,359.0877687758157
607,1063.2870087275705,359.1154153748867
608,1063.4051257272035,359.1211465814962
609,1063.5205561485202,359.1266683648805
610,1061.7265172461641,358.18876223855256
611,1061.9316745816384,358.2959950002356
612,1061.7954306458,358.023906001049
613,1061.656739542585,357.74586615566625
614,1061.3997827290386,358.34038723487197
615,1061.9212894105822,358.9786607985366
616,1062.1123665018563,360.50096555203555
617,1063.5594846876043,361.07350828173537
618,1063.547061229177,361.19362251773293
619,1063.5465948741723,361.1981215453025
620,1063.5577137057999,361.09140365585876
621,1063.54113527045,361.24930184718716
622,1065.1310159258787,362.98625251675344
623,1065.059615015975,363.22255580335707
624,1065.380931119729,363.79471573599534
625,1066.0543731560435,361.4519807248554
626,1079.5293634098505,323.92210431734316
627,1090.4597512359844,308.8015138433471
628,1114.8721555485108,288.86438528569823
629,1114.4229497305878,288.8293438756206
630,1115.1513219262051,288.795746045236
631,1114.868265918385,290.1959191204393
632,1114.9808268210813,289.7169603853655
633,1115.1773908409257,288.874190387309
634,1114.4134607912279,289.2756484060841
635,1083.0974534936893,297.73870782551626
636,1077.513629466754,310.39678664573387
637,1060.9995395430144,314.0081094193659
638,1066.5925566337992,313.9816038497004
639,1064.7558376521106,324.6747429964611
640,1074.9299399675003,355.5923015815512
641,1083.5526186525767,362.9135959177469
642,1082.8750871053487,353.7405566308716
643,1078.4561807617258,347.2888530558269
644,1078.450409129138,347.2777524743273
645,1079.722935787932,345.0864379741091
646,1080.9111436180663,345.6329163812469
647,1080.9846224171558,345.55391902207725
648,1083.3883973515537,344.7811929341639
649,1084.237234858972,346.2193182342866
650,1084.2918000975408,346.311920938862
651,1084.4102116896445,346.5132215139404
652,1082.384718695896,347.1129014946751
653,1082.1060088501422,347.1949063882285
654,1081.7115758621492,347.31008372431415
655,1083.0549779724765,348.6167948447131
656,1085.0933336429011,348.5264540019502
657,1087.0194193128675,349.5803151359452
658,1086.3967368868432,349.58614354561115
659,1086.156695155319,351.5869147719386
660,1086.7236563693336,351.6306224234075
661,1086.8071552526392,351.6368385023564
662,1086.8330423840307,351.63877402523184
663,1087.1982429764314,351.6657542034402
664,1087.4116001065963,351.68118826204795
665,1087.2686933172695,351.670351182613
666,1087.178561813435,351.66315952134306
667,1085.8035913175936,351.59001725125916
668,1085.5302642595716,351.575105958167
669,1085.338827321937,351.5642909977947
670,1085.2671515647662,351.560209553695
671,1085.082771085087,350.5763208264484
672,1085.5941904795236,350.76299632470716
673,1085.6708941382904,349.91338389451136
674,1085.6696221425245,349.0663086324833
675,1085.292925778975,350.49944115021185
676,1084.7880541611246,352.0502010462984
677,1084.7401744740048,352.1979768181054
678,1084.7104224628888,352.2895189787456
679,1084.6616252963713,352.44070035647655
680,1084.5902760034896,352.6610384678767
681,1084.6584031860052,352.45094003511093
682,1084.6812551667035,352.38022741163957
683,1084.6645090411744,352.43245338424504
684,1084.6560044517792,352.4589885230446
685,1084.6844661174696,352.3694736165662
686,1084.6824144522802,352.3759364434696
687,1084.6484495773302,351.20626735935673
688,1084.9718465832657,350.72254929358473
689,1082.8556871644744,350.7128986254708
690,1081.9923544270796,352.1836035523516
691,1080.4474442813323,353.70882313079983
692,1079.9059284043142,352.1259366765518
693,1079.9169100424667,352.04411556309026
694,1079.546196411837,351.3808340326651
695,1077.9194156820763,352.5915688569961
696,1078.2653586081906,351.8293617044371
697,1076.4007437196253,353.0807823729682
698,1077.278938778517,353.9022849720447
699,1077.522180979854,354.1290328043335
700,1085.0422763986771,375.17069518047725
701,1071.8022608474457,401.72078391503567
702,1061.2288242711486,431.3886082873911
703,1061.1666130969775,431.3708769371298
704,1060.4239794164678,431.82489964466004
705,1061.0604348101813,431.1185480518
706,1060.466470228105,431.8033717909917
707,1060.0534742488167,431.67178270696627
708,1060.4564552215154,430.17050180212607
709,1060.5509009754621,430.6202669263751
710,1060.511193622885,430.4339241616139
711,1060.51147272652,430.4352354745153
712,1060.5827942495812,430.76786270400606
713,1060.5889998366988,430.7970215532146
714,1060.5964860829904,430.8316867508297
715,1059.9421481213305,429.8821010110053
716,1060.7065693511054,429.9754654019446
717,1061.688586111909,428.4854491428408
718,1061.6636667035941,429.7851595429802
719,1060.066850283049,430.4195790452835
720,1059.5056099016988,430.21011208059457
721,1059.3483761682273,431.46514707011477
722,1059.0943164228695,431.07170202608427
723,1061.990413855747,433.6278164581436
724,1060.7228994912673,434.18871005396517
725,1060.5159260966136,434.2800349643397
726,1060.3813513947212,434.339352352132
727,1058.9949111463181,436.0946307479895
728,1059.1481988420837,436.09704480392884
729,1058.936721915692,436.2880967224719
730,1058.2403790843466,435.8635190559791
731,1058.4130980244383,435.92347391487897
732,1059.276692981533,434.1402450441931
733,1057.970352182975,433.1041406562393
734,1056.8513729417969,433.85722766814416
735,1057.4915298339308,432.78996370013374
736,1056.8650358542309,432.6942878653929
737,1056.237371682448,430.8687664339884
738,1056.5317150437859,432.383205240991
739,1057.119465280792,430.87837607282034
740,1057.2584895700568,428.3674625172423
741,1057.156049805928,427.8575387782079
742,1057.5685731567005,427.0615884839396
743,1059.215061340673,427.91761048665177
744,1059.8129042242742,427.5817211743344
745,1059.37308114442,428.2128213260874
746,1059.3603962135746,428.2310944512816
