Unnamed: 0,nframe_11514001600,absframe_11514001600,x0_11514001600,y0_11514001600,area_11514001600,yadj_11514001600,flower_11514001600,visit_num_11514001600,sx_11514001600,sy_11514001600,speeds_11514001600
261,261,237513,574.0,372.0,1239.0,708.0,0.0,1.0,573.0,705.0,1.943650631615068
262,262,237514,571.0,379.0,1224.0,701.0,0.0,1.0,572.0,703.3333333333334,3.726779962499565
263,263,237515,576.0,369.0,1299.0,711.0,0.0,1.0,573.6666666666666,706.6666666666666,1.4907119849999275
264,264,237516,578.0,370.0,512.0,710.0,0.0,1.0,575.0,707.3333333333334,7.774602526460368
265,265,237517,591.0,367.0,423.0,713.0,0.0,1.0,581.6666666666666,711.3333333333334,8.055363982396385
266,266,237518,598.0,359.0,936.0,721.0,0.0,1.0,589.0,714.6666666666666,7.520342781785705
267,267,237519,600.0,365.0,1082.0,715.0,0.0,1.0,596.3333333333334,716.3333333333334,2.403700850309284
268,268,237520,597.0,363.0,964.0,717.0,,,598.3333333333334,717.6666666666666,1.201850425154642
269,269,237521,600.0,362.0,454.0,718.0,,,599.0,716.6666666666666,4.0
270,270,237522,588.0,365.0,998.0,715.0,,,595.0,716.6666666666666,2.027587510099413
271,271,237523,591.0,362.0,623.0,718.0,,,593.0,717.0,7.007932013876214
272,272,237524,579.0,361.0,1572.0,719.0,,,586.0,717.3333333333334,4.123105625617661
273,273,237525,576.0,362.0,792.0,718.0,0.0,1.0,582.0,718.3333333333334,6.009252125773317
274,274,237526,573.0,363.0,1165.0,717.0,0.0,1.0,576.0,718.0,3.8005847503304833
275,275,237527,570.0,368.0,1966.0,712.0,0.0,1.0,573.0,715.6666666666666,4.533823502911761
276,276,237528,568.0,373.0,1660.0,707.0,0.0,1.0,570.3333333333334,712.0,4.123105625617661
277,277,237529,570.0,375.0,746.0,705.0,0.0,1.0,569.3333333333334,708.0,1.6666666666666288
278,278,237530,570.0,373.0,1656.0,707.0,0.0,1.0,569.3333333333334,706.3333333333334,2.748737083745089
279,279,237531,576.0,375.0,751.0,705.0,0.0,1.0,572.0,705.6666666666666,2.108185106778908
280,280,237532,572.0,381.0,1398.0,699.0,0.0,1.0,572.6666666666666,703.6666666666666,1.201850425154705
281,281,237533,567.0,371.0,1293.0,709.0,0.0,1.0,571.6666666666666,704.3333333333334,2.23606797749979
282,282,237534,570.0,378.0,1163.0,702.0,0.0,1.0,569.6666666666666,703.3333333333334,3.8005847503304135
283,283,237535,565.0,372.0,1204.0,708.0,0.0,1.0,567.3333333333334,706.3333333333334,2.8480012484392483
284,284,237536,570.0,379.0,1177.0,701.0,0.0,1.0,568.3333333333334,703.6666666666666,2.357022603955265
285,285,237537,565.0,373.0,1175.0,707.0,0.0,1.0,566.6666666666666,705.3333333333334,0.3333333333333712
286,286,237538,565.0,373.0,1169.0,707.0,0.0,1.0,566.6666666666666,705.0,1.0
287,287,237539,567.0,379.0,1167.0,701.0,0.0,1.0,565.6666666666666,705.0,1.6996731711975652
288,288,237540,566.0,378.0,1122.0,702.0,0.0,1.0,566.0,703.3333333333334,2.108185106778908
289,289,237541,567.0,379.0,1119.0,701.0,0.0,1.0,566.6666666666666,701.3333333333334,0.6666666666667425
290,290,237542,569.0,379.0,1108.0,701.0,0.0,1.0,567.3333333333334,701.3333333333334,1.3743685418724891
291,291,237543,570.0,379.0,1117.0,701.0,0.0,1.0,568.6666666666666,701.0,1.0540925533894718
292,292,237544,570.0,378.0,1120.0,702.0,0.0,1.0,569.6666666666666,701.3333333333334,0.3333333333333712
293,293,237545,570.0,379.0,1053.0,701.0,0.0,1.0,570.0,701.3333333333334,0.4714045207910048
294,294,237546,571.0,378.0,983.0,702.0,0.0,1.0,570.3333333333334,701.6666666666666,1.3743685418724891
295,295,237547,574.0,377.0,937.0,703.0,0.0,1.0,571.6666666666666,702.0,1.201850425154642
296,296,237548,573.0,377.0,873.0,703.0,0.0,1.0,572.6666666666666,702.6666666666666,1.374368541872572
297,297,237549,575.0,379.0,872.0,701.0,0.0,1.0,574.0,702.3333333333334,0.7453559925000147
298,298,237550,575.0,379.0,825.0,701.0,0.0,1.0,574.3333333333334,701.6666666666666,0.9428090415820096
299,299,237551,575.0,379.0,825.0,701.0,0.0,1.0,575.0,701.0,0.7453559924999129
300,300,237552,574.0,381.0,775.0,699.0,0.0,1.0,574.6666666666666,700.3333333333334,0.7453559924999638
301,301,237553,574.0,381.0,772.0,699.0,0.0,1.0,574.3333333333334,699.6666666666666,1.4907119849998258
302,302,237554,573.0,383.0,710.0,697.0,0.0,1.0,573.6666666666666,698.3333333333334,1.374368541872572
303,303,237555,573.0,385.0,640.0,695.0,0.0,1.0,573.3333333333334,697.0,1.943650631615068
304,304,237556,571.0,386.0,643.0,694.0,0.0,1.0,572.3333333333334,695.3333333333334,1.201850425154705
305,305,237557,571.0,386.0,681.0,694.0,0.0,1.0,571.6666666666666,694.3333333333334,0.7453559924999129
306,306,237558,571.0,386.0,687.0,694.0,0.0,1.0,571.0,694.0,0.0
307,307,237559,571.0,386.0,688.0,694.0,0.0,1.0,571.0,694.0,0.3333333333333712
308,308,237560,570.0,386.0,660.0,694.0,0.0,1.0,570.6666666666666,694.0,0.3333333333332575
309,309,237561,570.0,386.0,660.0,694.0,0.0,1.0,570.3333333333334,694.0,0.4714045207910853
310,310,237562,570.0,387.0,689.0,693.0,0.0,1.0,570.0,693.6666666666666,0.9428090415820096
311,311,237563,568.0,388.0,764.0,692.0,0.0,1.0,569.3333333333334,693.0,2.134374745810944
312,312,237564,566.0,391.0,677.0,689.0,0.0,1.0,568.0,691.3333333333334,2.7487370837451715
313,313,237565,568.0,395.0,593.0,685.0,0.0,1.0,567.3333333333334,688.6666666666666,2.333333333333257
314,314,237566,568.0,395.0,623.0,685.0,0.0,1.0,567.3333333333334,686.3333333333334,1.374368541872572
315,315,237567,567.0,395.0,601.0,685.0,0.0,1.0,567.6666666666666,685.0,0.3333333333332575
316,316,237568,567.0,395.0,587.0,685.0,0.0,1.0,567.3333333333334,685.0,0.4714045207910853
317,317,237569,567.0,394.0,611.0,686.0,0.0,1.0,567.0,685.3333333333334,0.7453559924999129
318,318,237570,568.0,393.0,597.0,687.0,0.0,1.0,567.3333333333334,686.0,0.6666666666666288
319,319,237571,567.0,393.0,610.0,687.0,0.0,1.0,567.3333333333334,686.6666666666666,0.7453559925000147
320,320,237572,566.0,392.0,585.0,688.0,0.0,1.0,567.0,687.3333333333334,0.4714045207910853
321,321,237573,567.0,394.0,599.0,686.0,0.0,1.0,566.6666666666666,687.0,1.0540925533894718
322,322,237574,564.0,392.0,632.0,688.0,0.0,1.0,565.6666666666666,687.3333333333334,0.3333333333332575
323,323,237575,565.0,392.0,621.0,688.0,0.0,1.0,565.3333333333334,687.3333333333334,0.4714045207909245
324,324,237576,568.0,393.0,695.0,687.0,0.0,1.0,565.6666666666666,687.6666666666666,0.0
325,325,237577,564.0,392.0,661.0,688.0,0.0,1.0,565.6666666666666,687.6666666666666,0.6666666666666288
326,326,237578,563.0,392.0,733.0,688.0,0.0,1.0,565.0,687.6666666666666,1.054092553389436
327,327,237579,565.0,394.0,703.0,686.0,0.0,1.0,564.0,687.3333333333334,0.4714045207910853
328,328,237580,563.0,393.0,690.0,687.0,0.0,1.0,563.6666666666666,687.0,0.6666666666666288
329,329,237581,563.0,394.0,674.0,686.0,0.0,1.0,563.6666666666666,686.3333333333334,0.6666666666666288
330,330,237582,563.0,394.0,672.0,686.0,0.0,1.0,563.0,686.3333333333334,0.7453559924999129
331,331,237583,565.0,394.0,750.0,686.0,0.0,1.0,563.6666666666666,686.0,2.4267032964268656
332,332,237584,561.0,401.0,405.0,679.0,0.0,1.0,563.0,683.6666666666666,2.357022603955089
333,333,237585,562.0,401.0,391.0,679.0,0.0,1.0,562.6666666666666,681.3333333333334,2.8480012484392483
334,334,237586,562.0,402.0,307.0,678.0,0.0,1.0,561.6666666666666,678.6666666666666,0.7453559924999129
335,335,237587,562.0,403.0,244.0,677.0,0.0,1.0,562.0,678.0,1.3333333333333712
336,336,237588,562.0,405.0,356.0,675.0,0.0,1.0,562.0,676.6666666666666,1.0540925533894718
337,337,237589,561.0,405.0,391.0,675.0,0.0,1.0,561.6666666666666,675.6666666666666,1.201850425154642
338,338,237590,560.0,406.0,389.0,674.0,0.0,1.0,561.0,674.6666666666666,1.054092553389436
339,339,237591,559.0,406.0,416.0,674.0,0.0,1.0,560.0,674.3333333333334,1.201850425154705
340,340,237592,558.0,407.0,440.0,673.0,0.0,1.0,559.0,673.6666666666666,0.7453559924998622
341,341,237593,558.0,407.0,419.0,673.0,0.0,1.0,558.3333333333334,673.3333333333334,0.4714045207910853
342,342,237594,558.0,407.0,424.0,673.0,0.0,1.0,558.0,673.0,0.3333333333333712
343,343,237595,558.0,406.0,451.0,674.0,0.0,1.0,558.0,673.3333333333334,0.0
344,344,237596,558.0,407.0,433.0,673.0,0.0,1.0,558.0,673.3333333333334,0.4714045207910048
345,345,237597,557.0,406.0,414.0,674.0,0.0,1.0,557.6666666666666,673.6666666666666,0.7453559924998622
346,346,237598,557.0,408.0,404.0,672.0,0.0,1.0,557.3333333333334,673.0,0.6666666666666288
347,347,237599,558.0,409.0,367.0,671.0,0.0,1.0,557.3333333333334,672.3333333333334,1.201850425154642
348,348,237600,559.0,409.0,367.0,671.0,0.0,1.0,558.0,671.3333333333334,1.0540925533894718
349,349,237601,560.0,409.0,402.0,671.0,0.0,1.0,559.0,671.0,0.3333333333333712
350,350,237602,559.0,409.0,428.0,671.0,0.0,1.0,559.3333333333334,671.0,0.0
351,351,237603,559.0,409.0,404.0,671.0,0.0,1.0,559.3333333333334,671.0,0.0
352,352,237604,560.0,409.0,391.0,671.0,0.0,1.0,559.3333333333334,671.0,0.3333333333332575
353,353,237605,560.0,409.0,409.0,671.0,0.0,1.0,559.6666666666666,671.0,0.3333333333333712
354,354,237606,559.0,408.0,402.0,672.0,0.0,1.0,559.6666666666666,671.3333333333334,0.3333333333332575
355,355,237607,560.0,408.0,431.0,672.0,0.0,1.0,559.6666666666666,671.6666666666666,0.3333333333333712
356,356,237608,560.0,408.0,455.0,672.0,0.0,1.0,559.6666666666666,672.0,0.6666666666667425
357,357,237609,561.0,408.0,464.0,672.0,0.0,1.0,560.3333333333334,672.0,1.0
358,358,237610,563.0,408.0,437.0,672.0,0.0,1.0,561.3333333333334,672.0,1.3743685418724891
359,359,237611,564.0,409.0,461.0,671.0,0.0,1.0,562.6666666666666,671.6666666666666,1.7950549357115575
360,360,237612,566.0,410.0,437.0,670.0,0.0,1.0,564.3333333333334,671.0,1.7950549357114522
361,361,237613,568.0,410.0,449.0,670.0,0.0,1.0,566.0,670.3333333333334,1.201850425154705
362,362,237614,567.0,411.0,460.0,669.0,0.0,1.0,567.0,669.6666666666666,0.4714045207910048
363,363,237615,567.0,411.0,460.0,669.0,0.0,1.0,567.3333333333334,669.3333333333334,0.7453559925000147
364,364,237616,566.0,411.0,479.0,669.0,0.0,1.0,566.6666666666666,669.0,0.3333333333332575
365,365,237617,566.0,411.0,491.0,669.0,0.0,1.0,566.3333333333334,669.0,0.3333333333333712
366,366,237618,566.0,411.0,469.0,669.0,0.0,1.0,566.0,669.0,0.0
367,367,237619,566.0,411.0,466.0,669.0,0.0,1.0,566.0,669.0,0.3333333333333712
368,368,237620,566.0,410.0,505.0,670.0,0.0,1.0,566.0,669.3333333333334,0.0
369,369,237621,566.0,411.0,487.0,669.0,0.0,1.0,566.0,669.3333333333334,0.0
370,370,237622,566.0,411.0,482.0,669.0,0.0,1.0,566.0,669.3333333333334,0.6666666666667425
371,371,237623,566.0,412.0,441.0,668.0,0.0,1.0,566.0,668.6666666666666,0.3333333333332575
372,372,237624,566.0,412.0,453.0,668.0,0.0,1.0,566.0,668.3333333333334,0.3333333333333712
373,373,237625,566.0,412.0,457.0,668.0,0.0,1.0,566.0,668.0,0.3333333333333712
374,374,237626,567.0,412.0,474.0,668.0,0.0,1.0,566.3333333333334,668.0,0.7453559924999129
375,375,237627,568.0,411.0,497.0,669.0,0.0,1.0,567.0,668.3333333333334,0.4714045207910048
376,376,237628,567.0,411.0,491.0,669.0,0.0,1.0,567.3333333333334,668.6666666666666,0.4714045207910853
377,377,237629,566.0,411.0,523.0,669.0,0.0,1.0,567.0,669.0,1.6996731711975652
378,378,237630,563.0,410.0,596.0,670.0,0.0,1.0,565.3333333333334,669.3333333333334,2.403700850309347
379,379,237631,563.0,405.0,575.0,675.0,0.0,1.0,564.0,671.3333333333334,2.6666666666666288
380,380,237632,566.0,403.0,540.0,677.0,0.0,1.0,564.0,674.0,3.901566636906519
381,381,237633,567.0,399.0,507.0,681.0,0.0,1.0,565.3333333333334,677.6666666666666,5.206833117271128
382,382,237634,575.0,395.0,574.0,685.0,0.0,1.0,569.3333333333334,681.0,6.128258770283392
383,383,237635,583.0,396.0,455.0,684.0,0.0,1.0,575.0,683.3333333333334,6.342099196813522
384,384,237636,586.0,400.0,364.0,680.0,0.0,1.0,581.3333333333334,683.0,4.630814663149954
385,385,237637,587.0,402.0,228.0,678.0,0.0,1.0,585.3333333333334,680.6666666666666,4.772607021092049
386,386,237638,589.0,409.0,268.0,671.0,0.0,1.0,587.3333333333334,676.3333333333334,10.027739304327612
387,387,237639,594.0,429.0,495.0,651.0,0.0,1.0,590.0,666.6666666666666,17.139946842909886
388,388,237640,599.0,452.0,951.0,628.0,,,594.0,650.0,23.90025569365777
389,389,237641,599.0,480.0,760.0,600.0,,,597.3333333333334,626.3333333333334,31.064449134018133
390,390,237642,600.0,522.0,1537.0,558.0,,,599.3333333333334,595.3333333333334,31.340424729448458
391,391,237643,601.0,546.0,1325.0,534.0,,,600.0,564.0,35.668224265054455
392,392,237644,600.0,587.0,574.0,493.0,,,600.3333333333334,528.3333333333334,33.80006574615567
393,393,237645,609.0,623.0,1370.0,457.0,,,603.3333333333334,494.6666666666667,34.46415206816759
394,394,237646,592.0,649.0,2061.0,431.0,,,600.3333333333334,460.3333333333333,28.528737947706134
395,395,237647,590.0,672.0,935.0,408.0,,,597.0,432.0,19.313207915827967
396,396,237648,588.0,677.0,1387.0,403.0,,,590.0,414.0,15.951314818673884
397,397,237649,583.0,696.0,1231.0,384.0,,,587.0,398.3333333333333,11.00504934614612
398,398,237650,589.0,705.0,1016.0,375.0,,,586.6666666666666,387.3333333333333,13.072447700751711
399,399,237651,601.0,714.0,1216.0,366.0,,,591.0,375.0,14.37976974008198
400,400,237652,613.0,727.0,1308.0,353.0,,,601.0,364.6666666666667,16.05545943838974
401,401,237653,625.0,737.0,1287.0,343.0,,,613.0,354.0,21.21844061711936
402,402,237654,645.0,760.0,1782.0,320.0,,,627.6666666666666,338.6666666666667,16.182981458584532
403,403,237655,639.0,768.0,1277.0,312.0,,,636.3333333333334,325.0,16.265163865007764
404,404,237656,659.0,772.0,1543.0,308.0,,,647.6666666666666,313.3333333333333,5.821416398857658
405,405,237657,652.0,776.0,980.0,304.0,,,650.0,308.0,6.871842709362785
406,406,237658,655.0,781.0,1356.0,299.0,,,655.3333333333334,303.6666666666667,3.1622776601683795
407,407,237659,668.0,775.0,605.0,305.0,,,658.3333333333334,302.6666666666667,5.5876848714133365
408,408,237660,668.0,781.0,1246.0,299.0,,,663.6666666666666,301.0,9.006170724070863
409,409,237661,682.0,782.0,571.0,298.0,,,672.6666666666666,300.6666666666667,9.718253158075507
410,410,237662,695.0,786.0,926.0,294.0,,,681.6666666666666,297.0,9.7068131857074
411,411,237663,696.0,789.0,719.0,291.0,,,691.0,294.3333333333333,6.2627647426852615
412,412,237664,699.0,790.0,743.0,290.0,,,696.6666666666666,291.6666666666667,1.3743685418725995
413,413,237665,699.0,787.0,719.0,293.0,2.0,1.0,698.0,291.3333333333333,0.94280904158205
414,414,237666,698.0,787.0,713.0,293.0,2.0,1.0,698.6666666666666,292.0,1.374368541872517
415,415,237667,698.0,786.0,652.0,294.0,2.0,1.0,698.3333333333334,293.3333333333333,0.4714045207910853
416,416,237668,698.0,786.0,659.0,294.0,2.0,1.0,698.0,293.6666666666667,0.7453559924999129
417,417,237669,697.0,785.0,694.0,295.0,2.0,1.0,697.6666666666666,294.3333333333333,0.3333333333333712
418,418,237670,698.0,785.0,678.0,295.0,2.0,1.0,697.6666666666666,294.6666666666667,0.3333333333332575
419,419,237671,697.0,786.0,728.0,294.0,2.0,1.0,697.3333333333334,294.6666666666667,0.3333333333333712
420,420,237672,697.0,786.0,678.0,294.0,2.0,1.0,697.3333333333334,294.3333333333333,0.4714045207910048
421,421,237673,699.0,784.0,661.0,296.0,2.0,1.0,697.6666666666666,294.6666666666667,0.4714045207910451
422,422,237674,698.0,785.0,637.0,295.0,2.0,1.0,698.0,295.0,0.94280904158205
423,423,237675,699.0,784.0,622.0,296.0,2.0,1.0,698.6666666666666,295.6666666666667,0.3333333333332575
424,424,237676,698.0,784.0,581.0,296.0,2.0,1.0,698.3333333333334,295.6666666666667,0.4714045207909647
425,425,237677,699.0,784.0,625.0,296.0,2.0,1.0,698.6666666666666,296.0,0.3333333333333712
426,426,237678,700.0,784.0,695.0,296.0,2.0,1.0,699.0,296.0,0.94280904158205
427,427,237679,700.0,786.0,640.0,294.0,2.0,1.0,699.6666666666666,295.3333333333333,0.7453559924999129
428,428,237680,698.0,782.0,796.0,298.0,2.0,1.0,699.3333333333334,296.0,3.0731814857643243
429,429,237681,693.0,778.0,508.0,302.0,2.0,1.0,697.0,298.0,5.0990195135927845
430,430,237682,685.0,789.0,432.0,291.0,2.0,1.0,692.0,297.0,16.97710877099583
431,431,237683,661.0,817.0,1751.0,263.0,2.0,1.0,679.6666666666666,285.3333333333333,29.469381473733776
432,432,237684,639.0,848.0,2007.0,232.0,2.0,1.0,661.6666666666666,262.0,40.83163261764362
433,433,237685,603.0,880.0,623.0,200.0,,,634.3333333333334,231.66666666666663,50.44909425461581
434,434,237686,556.0,926.0,1001.0,154.0,,,599.3333333333334,195.33333333333331,62.06895806726226
435,435,237687,491.0,961.0,2216.0,119.0,,,550.0,157.66666666666666,70.21395872616783
436,436,237688,432.0,1003.0,1075.0,77.0,,,493.0,116.66666666666669,77.20247549283783
437,437,237689,365.0,1057.0,1440.0,23.0,,,429.3333333333333,73.0,38.46679664911602
