nframe,x0,y0
94,290.7045824273367,595.1970227788349
95,290.7158455114557,595.1876590804359
96,290.69113779949976,595.2082433942592
97,290.84351914603224,595.0805126445997
98,290.8240035616027,595.096884059183
99,290.14678145601715,595.6659107712746
100,290.2401017724777,595.5877386096363
101,289.0489813032197,595.6153068003229
102,288.8441431919654,593.5039936806329
103,289.8901735606666,592.8934003127567
104,302.63553054402485,586.646168445424
105,320.2627347642881,561.8327487745577
106,327.43908312977345,558.2232708897159
107,326.7681591663713,558.6134819921244
108,326.6350595387405,559.0119600796402
109,328.67338641021126,559.3067641847723
110,328.5063233539964,559.2828672373766
111,328.37666811931564,559.2642980419055
112,326.19932115679865,557.1925243631567
113,326.6988940350266,558.148146393522
114,358.6763409146021,616.0255044311474
115,383.97663728227104,613.5363032295164
116,388.19022592375114,621.8274172165891
117,418.79673303855986,636.5645144872205
118,419.6730719128283,635.1971065258707
119,419.8068842136605,634.9883026404372
120,420.6165121292804,634.2320770080526
121,420.6507008335858,633.8725744645902
122,420.64948561186736,633.8856789836403
123,420.6977635598386,633.3907683640616
124,421.1133987674564,635.1919364389124
125,421.0487360722066,634.9122724325268
126,420.96998234232257,634.3709179710308
127,420.9586297980899,634.2920934380602
128,420.96616456743106,634.3440978706662
129,420.922680131339,634.0475282240825
130,420.8699156377245,633.6447527262327
131,420.846859154276,633.4695821303403
132,420.8072016872107,633.1707443488218
133,420.7050156368067,632.6654051353432
134,416.82269323531307,631.3477623432581
135,412.800980531003,646.7431975021613
136,377.0515821619009,652.679771965227
137,379.033069694685,651.2223597639698
138,339.40318635964854,679.4049618990655
139,341.7846468932229,680.0168770975705
140,342.63998397769257,680.2918691590755
141,341.32823094401135,681.2429574874367
142,340.9976884747452,681.6622589200256
143,340.26265368164746,681.0620992418937
144,340.3828471916087,680.7256955662627
145,340.27485466993136,681.0265426224815
146,340.3492343737711,680.8191489715794
147,340.26893165760936,681.0443572895445
148,340.60756228716156,680.0891249627232
149,340.69204993395266,679.8523687570927
150,340.76178986514606,679.6580421589625
151,340.7484835011252,679.6950020463759
152,340.1266762430067,678.8408159134538
153,340.2320718631049,678.5640213007564
154,340.4868801626666,678.8213421406665
155,340.17174290433616,680.3196333650508
156,339.9860061601535,680.2513512352377
157,338.3260264145725,678.9565435294451
158,338.5525494232895,679.1651378755874
159,338.577837666843,679.1884030339685
160,337.8166304779671,679.9270703203499
161,338.0083539822331,679.0617157105823
162,337.03244127472027,680.8814525962648
163,318.9810761117726,664.2263968064755
164,310.6409359170927,664.4309783332698
165,310.9712972948383,664.3941142887453
166,308.1984955667727,659.539746656871
167,307.0236359224745,657.7431060991689
168,308.55963064584864,655.9915425905197
169,306.5548363891419,655.8426499253578
170,333.0481044388957,657.230754632894
171,331.2951954210772,656.8775003100898
172,331.1626716428417,656.8509021012321
173,331.3884659570745,656.8959221749959
174,332.0361957585307,657.0260662815649
175,331.20500364851114,657.9169992258848
176,330.93582698159327,655.6585554679843
177,330.87998013369565,655.1858146981573
178,330.84741818442956,654.906634827719
179,330.8563095016643,654.9830254848695
180,330.8408267023807,654.8490037995363
181,330.92482215824367,655.5913020346599
182,330.98012480542565,656.1340675399927
183,330.96017609427025,655.9404860447278
184,330.2130550623786,657.3973678157871
185,330.32850160029403,657.5842953728024
186,330.16220830460225,657.3157369054065
187,330.3941078113687,657.6841538919896
188,330.47279873653076,657.80874892173
189,330.166590568956,657.3241931021389
190,330.16024013443734,657.3141206876764
191,329.8708857482726,656.8532822091372
192,329.9160824904461,656.9252717666301
193,329.748629026031,656.6609924548717
194,329.7441161603848,656.6538910771004
195,329.723072210637,656.6206178578465
196,329.8022094768382,655.1881496266462
197,329.8032569658966,655.1692077366175
198,329.8227107969643,654.7746399231694
199,329.82980582023356,654.638497186963
200,329.83920781771076,654.4542214461563
201,328.0320333712163,655.4241752952356
202,328.2332683345527,655.3162873613333
203,328.41453279545027,655.219252529819
204,328.4722775516785,655.1883726233289
205,329.1386529396675,654.8304135787652
206,329.2962845942559,654.7460606540106
207,329.29921594458466,654.6679232267255
208,329.01173383533364,654.624603905076
209,330.90068285130627,655.2610865669645
210,330.0094521869048,655.0928496941629
211,329.98911592217365,655.3884507377342
212,329.99103892484214,655.3609365850281
213,330.00117383117384,655.3832561988014
214,327.2675810016306,657.4209525054551
215,329.0375179633723,656.8367259721673
216,330.1591670154528,655.3056215838101
217,329.5990490874317,656.0678481423131
218,329.9211604941602,655.783175311425
219,291.85434649543424,648.2262953541798
220,272.7242395834186,655.9415894824989
221,273.09991324159876,655.4325709871754
222,250.74678241761566,669.8892153202233
223,247.45770982186718,682.5731523848334
224,224.38509653149822,648.9729611624355
225,225.75797877293607,649.2927327876814
226,225.8345821626292,649.1946455074559
227,225.8517567310159,648.8462729928713
228,225.8622827058906,648.6345568963152
229,229.74174661950252,646.679974269309
230,229.84679250152078,647.433190229317
231,228.97812232762197,647.3399020692934
232,229.5811494068609,647.0281692701027
233,229.48022521006922,647.0360739855221
234,228.85250706198167,646.780837767302
235,230.49935616234876,646.3072610739499
236,229.97276793210173,646.8149961082189
237,229.47883814047225,646.8270181082243
238,229.37495243375076,646.8293213465497
239,229.29560301751363,646.8232342984295
240,229.2917483830422,646.8229435255002
241,230.11541962969795,646.885745748165
242,230.97341474230285,647.4412343253364
243,231.82489478029203,648.4751100986604
244,232.01878544189958,648.4717205365514
245,231.93701557618135,648.4730617739821
246,231.62258569816052,648.4782461256513
247,231.03535979166423,648.4897830636439
248,230.7252041795776,648.4948780304358
249,230.40038820996836,647.93469393726
250,231.59943397062293,648.4076179612917
251,230.39282956673856,649.9491008234731
252,229.71108055179496,649.7993755351281
253,229.25510751458552,649.7078849162897
254,228.9573041863901,650.2427664229888
255,228.82051581748476,650.4854566506457
256,228.64946286277052,650.7877772040393
257,228.47527579004736,651.9354530213576
258,257.13414349982946,667.9413606352977
259,251.99713445502135,661.3911087764551
260,236.1685868593545,647.3187446734498
261,235.5091649702433,643.4439870970089
262,234.5516747657936,642.3661027201676
263,234.87667914242218,642.7321292248278
264,234.98136235453853,643.1459840546885
265,235.00998259275082,643.2589581758614
266,234.92307029733564,642.9157549382738
267,234.77458696329478,642.3448333888406
268,234.84609566759542,642.6201024801857
269,234.99229940135342,643.1897189117072
270,235.02289162986187,643.3077923503989
271,235.1839388634269,643.1826358729384
272,235.96384430027317,644.9408211160458
273,236.28051602342583,643.8812201622021
274,236.92475735545457,645.2968586663642
275,236.97605813270206,646.0733432354843
276,237.63993523113635,644.9033671481403
277,234.54660376037558,644.3681781049676
278,233.94229160547798,643.7176429401329
279,231.92125287809762,645.2625644295093
280,231.31716584046939,646.0072595161807
281,230.78414889901583,644.2365433581178
282,230.753853789044,644.2311159465246
283,229.88939107857493,643.1748126695549
284,229.65530171670235,642.8887093565138
285,229.48116559943668,642.6760071849167
286,229.4846334017663,642.6802460860822
287,230.03224124096624,643.3511785961638
288,230.03513897304532,643.3547195549486
289,230.10558737770617,643.4410540987709
290,230.24578436264466,643.6132167544324
291,229.32034902394082,643.1608102338319
292,230.0365649573861,642.8807258626011
293,229.5349880331558,643.0740411664294
294,229.45659687955794,643.104216214741
295,229.9865432907307,642.6168326207761
296,229.27088452994212,642.5817244727946
297,229.4504662649412,642.2068108898055
298,229.5773136810187,641.9420278089091
299,229.2645760778222,642.5893386863148
300,229.4208123608342,642.2653011708552
301,229.3543427722915,642.4026061131761
302,229.53213701835756,642.0351271494507
303,229.37689657750627,642.3594022917538
304,229.68517620916398,641.7067073825167
305,229.65133832650804,641.7783990581729
306,229.76835725846468,640.997544307026
307,231.28785458695708,639.7593482418532
308,229.7473998175049,639.2535836597465
309,228.04987839274438,638.8446757986791
310,227.81978858476725,640.0693790319569
311,226.92406712214327,640.5454057164994
312,227.64692132999681,641.4649126930967
313,227.2018768302521,651.1226257351068
314,227.82308322527166,650.5878333849276
315,227.70699794427014,651.9038128168099
316,225.96421046158324,652.2011458814502
317,225.4549032844239,651.4169683089458
318,225.7968284217316,651.9416803204978
319,225.62400381394875,651.6771379960109
320,225.67595081048364,651.7572429931606
321,236.77304955850013,653.4786467739017
322,224.3028610526128,725.0915508426476
323,225.3446694709969,726.9762535389488
324,226.36561288331598,726.214356964198
325,225.80417879858197,726.3035620415833
326,227.79758765487372,725.5034205924729
327,228.11810800846607,724.4981894355337
328,227.66922156208489,724.2042758281415
329,227.69836242060282,724.211511071483
330,228.3476629435059,724.3725533353783
331,228.79483997214209,724.4802200892545
332,228.24441918076639,724.9757302463547
333,228.70498267425674,724.5657274313892
334,229.9653221833318,723.8965387798632
335,229.1626247345361,723.8840540316024
336,228.99121044341032,722.8227031755221
337,228.68058021810597,723.282243290721
338,229.97334829870255,723.3434065095453
339,229.54055157213932,722.3840498810306
340,230.3237662157382,721.8822634846939
341,229.12749784896656,720.7157236558825
342,228.9925324877753,720.5841797144882
343,228.99104574777346,720.5827363181701
344,228.65945849712205,720.2612354928738
345,228.63374990597117,720.2363561936099
346,228.60174303795532,720.2052743557122
347,228.30481321406555,719.9178795594661
348,227.97102155396274,719.5937715879385
349,228.49250166261552,720.0991009613673
350,228.05694182818024,719.6770976336333
351,227.88213204904883,719.5075123200825
352,227.83158270388753,719.4587015897721
353,227.75966245389907,719.3892383042197
354,227.32340236659576,718.9708214826757
355,227.93159222055618,719.5560987117557
356,228.08385444725525,719.703528095608
357,228.50403067767087,720.1201974208841
358,228.39883416470593,721.0709923320819
359,228.76982776815245,723.638462422979
360,228.6445198914061,723.451263613866
361,227.40486882466865,724.5904276527237
362,228.05175092269943,723.9049876775723
363,228.13358016860877,723.818098942359
364,227.90818273311584,724.0576677210037
365,228.16384086779533,723.7865017804461
366,226.5009861550625,724.1461905335844
367,224.3199036140794,723.472814664555
368,225.29876683415657,721.8039005932977
369,225.09257952421714,722.1550852236885
370,225.0848796023908,722.1682250947592
371,224.47345340518672,720.5615988045664
372,221.57145553494314,720.4821542337696
373,223.78368475437665,719.9027822511238
374,224.5338962308909,720.3519221491621
375,224.53285684715996,720.3580374370431
376,224.95368268356066,720.4093832124647
377,235.45306852887413,742.7316575611198
378,235.22245525891972,742.2740471327456
379,235.8761341994824,741.4408714162479
380,236.0573788438129,740.4609938971847
381,235.08630530667565,741.797297969798
382,235.73786549824845,742.7280112918638
383,235.9224053572149,743.6563345462328
384,235.84751248044427,743.2804281443421
385,235.6990735689676,742.5310462775587
386,235.68756366698122,744.2964642127462
387,233.86706107529173,742.4572717780876
388,233.50574088903898,742.0827697688478
389,233.86876656607066,741.1602570506632
390,233.96074058427348,740.9301644728132
391,233.79642570972692,741.3417082788064
392,233.94209658329362,740.975017035009
393,233.86875752014106,741.1592402999514
394,233.86084708857607,741.1791189121309
395,234.05925857846134,740.7125772758791
396,236.45903606166712,740.4259670608232
397,236.3303222241837,741.8363187666242
398,235.63800430719004,740.7505166119662
399,236.04133824800766,741.3850472118318
400,235.9853178675323,741.2969435688645
401,235.886976119898,741.1423770436699
402,236.67990860919332,741.0461317936376
403,236.80720065468068,741.0301737399419
404,237.07630554722613,740.9967148160392
405,237.14079598731357,740.9887252109783
406,237.2894928746424,740.9702582151629
407,237.35678376084388,740.9618323557979
408,235.4856401022687,740.9005999177825
409,235.1000340580049,740.8878112281552
410,235.68304721795462,740.9081286523578
411,235.78009157745603,740.9116013494495
412,235.98887746378335,740.918927378003
413,235.40786129084913,740.8938624297456
414,236.26944503953075,741.4271840228512
415,235.95763615442496,741.2332502855759
416,235.62500328489966,741.0262071198791
417,236.6733206362337,740.1421737489454
418,236.33704287269762,740.4266669119052
419,236.5581708979338,740.2421061257327
420,236.1164760290181,740.6058017381223
421,237.05435143739686,742.0272514599907
422,237.63543049579454,742.0379083970151
423,236.5917042014077,739.847336748445
424,236.80270312235626,740.4007933783535
425,234.921341526809,741.0839818661501
426,235.14303413844488,741.6811990441042
427,234.52485939927965,741.3432120808608
428,234.78564141364126,740.7865625284933
429,234.70335931201396,740.9618975153503
430,234.16554822119937,739.5430995515525
431,234.1459233530541,739.4913736351814
432,234.36986400415788,740.0690543484516
433,233.60635926729594,740.4862137882717
434,233.8967694633028,740.3277833985753
435,233.73121332790754,740.4174664777656
436,234.3913425817055,741.017659240727
437,234.45105881655434,741.0722115527967
438,234.46349980800198,741.083571861287
439,234.68620606107453,741.2866321960106
440,234.5357348980411,741.1493201875423
441,234.84227192101613,741.4273332807436
442,231.94652804020956,741.6378380156741
443,233.07623243373092,741.5130773500546
444,233.25667325804662,741.4934757724121
445,233.57641432089233,741.4581821863472
446,233.4770631939482,741.4689724163152
447,233.3345811670958,741.4843603800922
448,233.26597921611597,741.491786753354
449,232.72516265405355,741.5361763855517
450,229.53984781664695,740.6303110509707
451,202.6524175716653,737.043601334214
452,210.79889153333397,744.5019015347403
453,210.50043482965515,743.2485020011316
454,209.05617375396332,743.306762567009
455,209.95242437729854,743.2727300869366
456,209.82380877602526,743.2774165071883
457,210.29410450239922,743.3072392516518
458,218.54027242842596,776.8174698207695
459,218.20803841136734,776.1699257941618
460,218.67840873897813,775.9674690522917
461,220.7322591464423,777.8779598834724
462,219.9755255874947,779.1026495293219
463,219.88176252665693,779.1529571937176
464,219.8675700747848,778.7497684373755
465,220.58223461384853,778.742515944323
466,221.14996543842807,778.8739418701467
467,222.76504147450635,779.0906086446457
468,221.76827761110258,778.9579553008939
469,221.50407365917926,778.9221407758295
470,221.0400111788828,778.8588363792747
471,220.3993477501263,780.5736834986127
472,220.658710506228,779.8123354561554
473,219.6295132431776,778.712063396284
474,222.41650266467357,778.4907291045974
475,222.7089947844758,778.524409085509
476,223.42144118616645,776.9984064059215
477,225.3121359669829,777.4355280227014
478,225.68263438069397,777.5202168110079
479,225.74379568392118,777.4769440734256
480,226.40225623565496,777.0107286735829
481,226.42571359738585,776.9941213730214
482,226.80633737746012,776.723255853201
483,226.17100749240882,777.1761574486636
484,226.0796485649896,777.2412330670843
485,225.7033007128985,777.5095918014222
486,223.88499628652178,778.4230032852026
487,224.25698063989194,781.2064529272951
488,224.2721013231618,781.2158152759237
489,222.87073983404878,781.3031322744715
490,222.56604135928575,781.3206297469758
491,222.29526656755957,781.3355524769896
492,222.96436375766405,781.3005908147898
493,195.96917309993904,787.7854872199567
494,193.9070712280298,788.3134598242151
495,194.03693968031544,790.4396330882923
496,194.5306367063848,789.1347840072519
497,196.17905547616397,787.1254190399316
498,195.61999520919676,787.8106221423898
499,196.83506895097474,787.5588620486208
500,197.25366744147715,787.2516610242592
501,197.37620805466634,787.1620182040236
502,196.73496756901184,787.629636272996
503,196.69218994389064,787.6606670463854
504,196.8611905670183,787.5380578229334
505,197.4643427864953,787.0999406070492
506,197.86634771088853,787.4432003698183
507,197.55652792071623,787.1793388571136
508,236.91026214116528,822.8898579533309
509,264.83364522752504,876.4561754826802
510,254.04035424222133,916.3400849557063
511,260.8396254195143,909.9241622408217
512,265.4397981592553,893.3351331085498
513,264.18441966549517,884.822594113052
514,265.7238598525686,888.857177093938
515,265.29352754684703,889.3690677621546
516,265.17665973923147,889.5083682938221
517,265.2925750769863,887.5486915925585
518,265.28368059983507,887.6979851755997
519,265.82610789565047,887.171709435698
520,265.8309422761138,887.1788451877976
521,266.1275343353192,887.5747650153082
522,265.6358921989377,886.9177113575145
523,265.6224542990948,887.9646633092814
524,264.5906600761703,887.21525930012
525,264.3678221671609,887.0540876117769
526,264.006601914792,886.7949095141926
527,264.62762184937907,887.2403205475065
528,264.73852089557727,887.3194655729676
529,264.8635604067506,887.4094098853838
530,264.32832945707315,887.0229699684028
531,264.4410219323714,887.1043669056239
532,264.70657524661937,887.2960326604195
533,265.4111522486307,887.8040108484695
534,264.9400278009691,887.4851208049963
535,264.5921466991519,887.2466871030274
536,265.03867294282946,887.5576567401109
537,265.2997112201093,887.7401635257579
538,265.5965653526319,887.9480311320577
539,265.8004858873057,888.0907543284219
540,265.3185231322338,887.753099567391
541,265.3401820429468,887.7682810802502
542,264.66450932044,888.5605623708657
543,264.7795523745161,889.4902807923422
544,263.8323345493479,889.7468087557011
545,264.21998818233936,892.1526959906155
546,264.10102074422144,891.4331345417711
547,263.4478910625368,892.7218674066107
548,262.59375889598596,892.669370009273
549,263.10143331170076,894.4091626056664
550,262.8706711249656,894.7763550636224
551,263.5001734340962,895.4727930623756
552,263.0248710099963,894.944019658268
553,263.554565142915,895.5337932437924
554,262.8308416113803,894.7288951091468
555,262.8347408130843,894.7332503417945
556,262.7767673308023,894.6683712619606
557,262.5957496901053,894.4648481323396
558,262.253436133747,894.0903069955798
559,262.33930596208927,894.1843691485938
560,262.34189812156944,894.1872045055518
561,262.0158819338286,893.8178748210746
562,261.86360724687364,893.6452130825
563,260.5439118095943,893.4750818712478
564,260.1790452101419,893.426899595265
565,260.09604541464375,893.4160732560574
566,260.4563189636363,893.4627953611964
567,259.0661403545548,893.0551561986028
568,259.0747252206102,893.0576930976795
569,258.92385847438754,893.0131160145509
570,259.6887581975506,893.2397034691821
571,258.8966641702121,893.1977923823233
572,259.16680264898235,893.2119822305277
573,259.18012299798863,893.2126824320854
574,259.17980940946876,893.2126665325871
575,259.30942760868794,893.2193411221099
576,257.69202480364686,893.2192072682963
577,256.65817028687553,893.9244758473949
578,256.26797626627,894.0128975445089
579,257.1238642897171,893.4383296879305
580,258.4659604965941,893.1797674781889
581,257.82654347948795,893.1638997237617
582,258.2678735940428,893.1793694419066
583,258.79214121871655,893.1909592928541
584,261.1505738618286,894.4608015010613
585,261.4981682890035,895.2076560287211
586,263.4539399343581,894.1042263197803
587,263.5572847926784,894.0456336591194
588,263.03903984527386,894.3394441055243
589,262.9638775986272,894.3819289081537
590,263.303749095773,894.1898803123532
591,263.6773616060119,893.9780671083306
592,263.7786534713037,893.9206854329991
593,263.3975538230941,895.3678631221367
594,263.1886967815212,895.8515317893609
595,263.0908807998744,896.4569169963333
596,264.9081327260076,895.6063991747628
597,263.6832635260805,895.2495774471352
598,262.61011631227376,893.2934051352106
599,262.7060577406212,893.3901607547277
600,262.4262670830143,892.4877816662631
601,261.8723383237062,892.6579683649229
602,261.47178615711385,892.6090709270738
603,262.7703920364751,889.6671904102415
604,262.92624878251274,889.7674607449098
605,262.4122626527766,888.4032670463648
606,263.00268862512144,888.4392325113978
607,263.03984987707565,887.9211369641664
608,263.05411463577906,887.7265412466161
609,263.0688651263658,887.5291338608145
610,263.10328457938704,889.5270354508361
611,263.0949303307928,889.0458031183425
612,262.7125992795349,889.9482621681577
613,262.95983341911415,889.3601447994309
614,262.6322298581049,889.3666423415624
615,261.9926652518294,890.2335350007254
616,259.91667624736806,890.9649558173736
617,260.1083132501023,892.6969950073094
618,259.9245389149352,892.9558317428884
619,259.92635571139317,892.9532808251245
620,260.05352105354706,892.7743657885019
621,260.15480683823233,894.1760641442803
622,313.3733845168344,933.5992723652028
623,313.12802698323196,933.595754983583
624,312.77701143633743,933.7120305105373
625,311.979741454742,933.9775703745872
626,309.664142296468,934.184967601976
627,309.44932599700076,934.2041293815543
628,308.91531067962916,934.2436695869424
629,309.1968923004532,934.2224857747049
630,309.3815438037542,934.2086303364238
631,309.47375477129833,932.9189683638788
632,309.46108309671456,932.4620129107652
633,309.32409590221545,930.9730673640105
634,308.7956838421966,931.2986362098724
635,264.1866329926159,937.2115161969816
636,257.91350575424747,953.192968179412
637,236.2083567911096,951.6649991877846
638,236.24995130947275,951.6832743056002
639,236.2139254665547,951.6674838138142
640,235.69966995419975,951.6891696846351
641,236.13792258431118,951.6707870006655
642,236.07607281063179,950.9823792413325
643,236.10779387610924,951.335778476938
644,236.14931155931637,951.797610846284
645,236.22344299052133,952.6095179668534
646,236.24952516723465,952.9069883955741
647,236.2423852983702,952.8268128636291
648,236.15605102110086,951.8696917587692
649,236.11890636289547,951.4254227979073
650,236.1015992608671,951.2119367240122
651,236.06607123932577,950.7472537327393
652,237.83312922800638,951.7469525118936
653,237.3092813437546,951.4519105258412
654,238.04862405780358,951.8707597407811
655,237.63241932829135,950.2599423800566
656,235.26730236839904,950.3649376496454
657,235.63321825623467,948.0025321780029
658,235.8884901886928,948.1805950622553
659,236.2880457731509,946.1219275438934
660,236.11300305356195,945.5055553864547
661,236.0882844938158,945.4186975954581
662,236.0768098903942,945.3784299054879
663,236.26663642785246,946.0457384378639
664,236.36495368705354,946.4077442548019
665,236.30636745901296,946.1913641665897
666,236.2781361149513,946.0870618623584
667,236.09727562184142,945.6354697832277
668,236.2942613850979,946.1597887598814
669,236.4384134595035,946.5431483206935
670,236.4863819489524,946.6706953025075
671,235.63827792408193,947.5124068102887
672,235.49627365118198,947.346128098772
673,234.99056257929817,947.9075506026829
674,234.23355523202542,949.025639104846
675,235.0155622298791,948.2026484649846
676,236.75871956752712,948.3564141393045
677,237.01852240316902,948.3796434882291
678,237.21337206991473,948.397139547862
679,237.46645510599268,948.4190766763113
680,237.93142654738566,948.458809931479
681,237.48402883474574,948.4202466973481
682,237.29656858216418,948.4042682338509
683,237.33691762019026,948.4077807430318
684,237.28746784685302,949.1326691319006
685,237.30481675647036,948.8760473966762
686,237.30576714779323,948.8620897265579
687,237.07947572094278,948.37601282279
688,236.97087754111098,947.5023668346473
689,236.18431819393453,949.2989696926772
690,237.7930218479211,950.5676973974626
691,235.69603540183846,951.657865620276
692,235.68727746791842,950.1365588055415
693,235.7085146622104,949.8178063490991
694,235.1002724236453,948.761849505427
695,235.36345265355038,949.2347004533896
696,235.33645450840635,949.1861236440348
697,234.90130807576804,947.3373442751795
698,233.86169971399343,947.8232569045229
699,234.41120288253936,947.5648193727723
700,244.45611649917538,975.7213243245147
701,242.75102334842768,976.1198749593309
702,241.03706629733753,976.95247217856
703,241.24969352173693,976.8488490817356
704,241.30934700846555,976.8198730554365
705,241.3217301528432,976.8041111415846
706,241.17968044065918,977.5892567614724
707,240.80806517358886,977.2748924970118
708,241.59189676394698,975.8899692851073
709,241.4734988008915,976.0989155233137
710,241.24448566531618,976.5034109003973
711,241.23992647477485,976.5114634309771
712,240.93311449889546,977.0591380843297
713,240.8955424957466,977.1264171901635
714,240.902558467846,977.1138315009339
715,240.86574436920404,976.5560058754917
716,241.5024116326697,976.4281725941664
717,241.45325101568406,974.2963977697885
718,241.80968775986898,974.679079850071
719,240.67885893049666,976.1522523274139
720,239.8530171958609,976.582513180859
721,240.63966207237047,977.5510656793781
722,240.48343479740208,977.6486330327486
723,243.69235331121934,968.9101538017245
724,244.91988809517443,969.875809962741
725,245.28353474777705,970.1553536239405
726,245.5097303524581,970.3290431160904
727,248.04808908902228,969.4367005441068
728,248.16766786918424,969.3144711909869
729,248.12577776998023,969.3877892163503
730,247.49801442566002,968.8845683707254
731,247.3714552948744,968.953901194568
732,245.75610223221344,967.6740350895318
733,244.5851393984257,969.1468137087627
734,245.48805899707753,970.3119749832017
735,244.9873556876393,970.1521434576619
736,244.9171248920291,970.6064380658315
737,242.71499414091528,970.9062766931481
738,243.81928906216564,970.8006120481944
739,242.59344956663423,970.36614865981
740,240.56696791300385,972.467450248149
741,232.2491740678423,985.2574508355907
742,185.01300444145426,973.3841333102446
743,195.59092788243564,928.885019571077
744,195.26464343750862,928.0742855822252
745,195.14070008876016,927.3138330989177
746,195.14305121530649,927.3281996139585
747,195.11453914118755,927.1532688335217
748,195.1055570037822,927.0978837243933
749,195.05683522543603,926.7958882101306
750,195.04499919668245,926.7222559248626
751,194.9749203758352,926.2637707618103
752,194.93941708409199,926.0331738980669
753,194.91158156942276,925.8487407641201
754,194.85742228786867,925.4918333540598
755,194.89180757307327,925.7177835032187
756,194.97885655866628,926.2856899822826
757,195.0440424777559,926.7120390930281
758,195.1025183722436,927.0976458144928
759,194.98594666342478,926.3319090954412
760,194.99905083062916,926.866857633483
761,195.05320441996327,926.7096118255774
762,193.91829624237482,925.7550148303741
763,204.042899526824,888.0156728096524
764,204.10031624060082,887.0248196361997
765,212.92463116052596,887.4195432428501
766,167.3294771071155,847.2175481053698
767,163.1302760809443,859.9748291717048
768,126.7534914502919,828.5348119553336
769,86.71136513834134,797.0981167515531
770,87.58193048343853,798.6570509211846
771,116.95859267353498,816.8271790450767
772,125.17054464005741,805.1203531720776
773,124.40247738393288,805.1809269642258
774,124.66325325428451,805.5043238334343
775,125.15922159581322,804.279193750261
776,125.10995148924914,804.4011993950555
777,125.12797504868561,804.356544792194
778,124.7860941134069,805.211470073486
779,124.719179146827,805.3789703034117
780,124.75301496558237,805.294314767337
781,124.31526474893178,805.8196989134361
782,124.59558134414414,805.6486400489187
