nframe,x0,y0
760,610.5120624434046,1279.4542055281684
761,610.5166745924307,1279.2879599765797
762,609.1480968773408,1278.71676208393
763,607.5142931131759,1239.6770872250804
764,607.272542543393,1238.7144640628972
765,615.8105471045365,1236.4502161423825
766,560.2737565971119,1211.7361839678738
767,560.0849269504587,1225.1654748213855
768,515.9662293929009,1206.053026823933
769,468.3511761634189,1188.0406868629175
770,469.6483884205117,1189.2676343456471
771,503.11647548759686,1197.8133341730284
772,507.44851462931797,1184.1854449749248
773,506.7337779341107,1184.473104410282
774,507.079385784499,1184.7036359771478
775,507.1859741350652,1183.3862266861456
776,507.175475212581,1183.5173857246798
777,507.1793087841969,1183.4693837874258
778,507.1089532767727,1184.387441472473
779,507.09523350947075,1184.5672905974716
780,507.1021834203113,1184.476388885946
781,506.84172975437804,1185.1087002341376
782,507.0580054136782,1184.8615902022173
783,509.0449019883204,1185.3863957311698
784,508.8801061342034,1183.668182933729
785,508.9037186734293,1186.341801016703
786,508.2156003504659,1186.557946512957
787,509.7531765063104,1188.3570737615855
788,509.6471791318524,1188.4949105620226
789,509.67094037009343,1188.5695994380558
790,509.8228701721939,1189.022844817892
791,509.8255634359377,1190.7108441509365
792,509.9680216010602,1191.4837351303233
793,507.7653873264692,1178.3572444634476
794,473.86558566048996,1189.6961253195293
795,450.5475497987376,1190.318981693587
796,448.8851213857877,1190.7699351244419
797,448.8106153088032,1192.104639068732
798,448.7719833690648,1192.0935458237507
799,447.92081321217506,1193.3865233627228
800,445.64332851862446,1194.9712952094035
801,446.0495120923679,1196.384407922286
802,446.1887196975116,1197.8359097672123
803,445.4430126880394,1198.1277489341799
804,445.51895174704066,1198.3219405267253
805,445.75562244888886,1198.585232745785
806,446.35456185260205,1199.1047841239
807,446.26830040995844,1199.5470278026398
808,445.85231126842064,1201.1407743272268
809,444.5466143140894,1200.9332470736765
810,446.14631781989215,1200.398387147623
811,433.3617236755697,1204.3485362825736
812,464.3653678050962,1202.5448413707543
813,473.7869315816607,1197.99254878825
814,514.9667904944258,1170.8303924158522
815,514.9340223164168,1171.0652329341635
816,514.9678727994582,1170.829299703552
817,515.0164957542929,1170.4862978422057
818,515.0587441593734,1170.1936914771727
819,515.0951656619502,1169.9387920982454
820,515.0780084030653,1170.057831982396
821,512.5199227846003,1170.8417599734341
822,512.6425924159014,1171.0041578655362
823,512.4941927065365,1170.807865950999
824,512.4660304049901,1170.7706823222875
825,512.4465948464904,1170.7450198762383
826,512.7336623602599,1171.1162679684012
827,512.8184224303195,1171.2260763311615
828,512.7837996297142,1171.1812803706853
829,512.5359911012705,1170.8600455333658
830,512.8605886976193,1171.3081678063247
831,512.870650481849,1169.9475027388582
832,513.8396520141556,1172.1038116249501
833,512.8483421085537,1171.1307441738875
834,512.4901347190334,1169.3550214548663
835,512.503932918163,1169.4237903919493
836,512.4978476433804,1169.3936202239415
837,512.6765147737221,1170.2710554531068
838,512.6979132259696,1170.3764557627765
839,512.9495292832959,1170.364154780946
840,514.4748477428841,1169.561671719563
841,514.4150925656714,1169.7467649302168
842,514.3970668191408,1170.1033366172364
843,514.1577136842768,1170.5400766862429
844,516.4325339913595,1170.8539648062492
845,517.9151460063154,1170.9202514167173
846,518.2729627677012,1171.499612715532
847,518.8141820824258,1173.0640167991678
848,518.8651237190347,1173.2119683770827
849,519.018893296836,1173.6629253701813
850,519.1705038208729,1174.1304519919656
851,518.9996640066712,1173.6351609944843
852,519.8375556629542,1173.786827622533
853,519.2674322352212,1174.8446428572963
854,517.8758973821498,1176.5003452302747
855,517.8978422098646,1176.603639501463
856,517.8816512388141,1176.5272014175944
857,517.808490377716,1176.1821744466681
858,517.833264336421,1176.3000409113772
859,517.8726333175817,1176.4883046145947
860,517.71823154327,1175.7485098278141
861,517.5708594229466,1175.0396701927614
862,517.4890578723667,1174.6775871495377
863,516.8594201841086,1176.1121163443624
864,514.3924386061925,1177.1258791164444
865,514.8618280053826,1176.9058896081374
866,514.7837228433953,1176.942464263249
867,514.6634981412388,1176.9988337108787
868,513.8988205257942,1177.358062776832
869,514.558846787046,1177.0477078560207
870,514.4204058881427,1177.1130467174607
871,514.4275565288378,1177.109688814147
872,514.2763920232265,1177.1811993882638
873,514.9941534237581,1177.2554860617586
874,514.9252162176857,1177.2544057597988
875,512.2006126465759,1176.2089306501061
876,511.6916452800271,1175.0037770740341
877,511.8611574463388,1174.996146655152
878,460.9268635359233,1190.6657682925932
879,476.16924438865414,1209.8506705506404
880,499.7349941371848,1183.6608045256667
881,517.9191502936262,1109.150906718213
882,511.770123177254,1081.3302774870585
883,515.5378554448959,1111.5389715288886
884,506.9656955843716,1110.1201492013358
885,559.7837730173587,1155.4793071091376
886,571.4693165848068,1125.9837079388178
887,572.4892204204389,1125.6510006220312
888,571.6836231758253,1125.5328488540947
889,570.6487366146783,1125.60283061565
890,570.2970412188558,1125.7363402313779
891,569.9271376597043,1123.9814382234074
892,569.9278271693331,1123.9846989310859
893,571.0697789427301,1125.254521959212
894,571.4154066417865,1125.5825468108162
895,571.4922949476618,1125.6558029601683
896,572.6608964378058,1126.0075511588423
897,570.5257590570612,1125.5489856432102
898,568.8281826316513,1125.806043601287
899,569.2860177250207,1125.216139772678
900,570.0692171699359,1126.6093733406442
901,568.8265881750984,1124.5477530911817
902,568.4957786053373,1124.9835338021032
903,568.3051689203803,1124.9046206142216
904,568.8960446537964,1124.1079606687351
905,569.1341181302881,1123.7855565020252
906,569.3380339312065,1123.5117339059234
907,569.4916457018694,1123.30475313798
908,569.569364125901,1123.200738865162
909,570.0660024184754,1123.5504771988074
910,570.0551546618639,1123.542841366242
911,569.4077742389977,1123.087733003681
912,569.3179754683827,1123.0250413418762
913,569.7575769445849,1123.3414351786453
914,570.0379159239526,1123.5426743049793
915,570.1462280578435,1123.620189322011
916,569.9704972075234,1123.4944645603814
917,569.9108251144139,1123.451905080059
918,568.6080642336959,1123.3960902479034
919,569.1010454404789,1122.9482445071635
920,568.622541627661,1123.2100896783006
921,568.294348939828,1123.3912059728825
922,568.6565207034906,1123.1914695337055
923,568.1076788408864,1124.0050930319478
924,570.0339172842247,1124.7253626321267
925,581.2314632409652,1121.4943113073505
926,581.5612790373331,1120.1363552795844
927,585.0915723928093,1119.8307925640647
928,584.8671263930906,1117.142198763381
929,587.1572225056009,1117.7562168179056
930,586.4221335225716,1116.3009511618259
931,586.4916846828024,1116.7574184650991
932,586.3870688259336,1116.074003573554
933,586.2556233093711,1115.2152542281365
934,586.2173333469126,1114.9647138319576
935,586.3312525250624,1115.474301663797
936,586.1951539395853,1114.8654785601368
937,586.1603068156478,1114.7088349027345
938,586.1680707184795,1114.7437705030025
939,586.2623931448688,1115.1626150035618
940,586.3395960557797,1115.5500993302853
941,586.4348840434037,1115.9918766458084
942,586.4590390440103,1116.1034810899996
943,586.3865771926622,1115.7688521786547
944,586.3401053134054,1115.553319434388
945,586.6783244893809,1115.965088939442
946,586.6496902832049,1115.9302345148237
947,586.56854313439,1115.8316125265117
948,586.0508498950853,1115.202688882184
949,586.0494211567186,1114.9747915267967
950,587.3365034695884,1120.4925835240433
951,589.2064821975864,1128.4350279870218
952,602.0532257995012,1069.0520995764803
953,597.3688028653371,1033.952768566207
954,619.7901337650853,1002.0072374445301
955,655.1659116056464,951.0969494312418
956,654.63263717657,949.3596511620497
957,654.1609829291875,950.6927744510599
958,653.5256732132747,950.3682047277796
959,654.1463303615967,949.6796568181818
960,654.1162722406722,948.618032248894
961,654.110391484582,948.3909400010157
962,654.4078786544034,948.1136852468433
963,655.1886320365473,948.1161897329523
964,655.2439459606874,948.1335682685719
965,655.439312477789,948.1947329170065
966,655.2463637423817,948.1341235311945
967,655.337940125173,948.162738041029
968,655.9299576047448,947.3322216941752
969,655.9388188267087,947.3197605065866
970,656.0636243930783,947.2398808668689
971,656.6996191546868,948.0491450471613
972,656.6475856228614,948.4358144676507
973,656.2181384824788,950.4514634455866
974,665.1288302596953,978.2038867219901
975,619.6912605866903,895.8500526264023
976,623.8571799846259,899.4259306944069
977,687.0547660429991,899.5590486548124
978,686.4420491904442,900.8544236062863
979,684.5460645431293,902.6905888687924
980,684.1771194583905,902.9419291315336
981,686.4886144774886,903.6625827494715
982,686.4213482406867,903.641600079306
983,686.626067942572,903.7050289789586
984,685.8991106853072,903.4804836317351
985,685.6639589132456,903.4081247909671
986,685.8699531525457,903.4718613089692
987,687.0371661314457,903.8322709207721
988,696.8998701337339,914.2546393285925
989,711.3402961063883,912.3866268963707
990,678.0432905561623,899.1418296324122
991,678.6112531340542,899.3662618546243
992,677.9214605542545,899.0903579645566
993,678.4712706245955,900.0108813656885
994,704.6285425080846,915.5291891016291
995,749.9273864350255,925.949772603064
996,747.4785143631019,940.2986690738895
997,746.2455124569022,939.9373202722697
998,729.5347465938836,928.2989560843447
999,728.7065399477524,926.5125602200312
1000,729.1469472784045,927.4609808165501
1001,729.0027503445046,927.1500371705094
1002,728.8936736149243,926.9147704809911
1003,729.0537939190914,927.2596558185752
1004,729.0760862312825,927.3075024592627
1005,728.6178987396688,927.9273633716833
1006,727.2025408221995,928.8515142555672
1007,727.153290054887,928.8837913720256
1008,727.6837209831219,928.5380544446783
1009,727.946874250918,928.3660769365142
1010,728.182483624926,928.210714698313
1011,727.7578787896185,928.487308339821
1012,727.7475868452659,928.4940047118207
1013,727.509304025278,928.6501436253516
1014,727.6634930539183,928.5492124884045
1015,727.3314314143024,928.7687671152536
1016,727.1666893534548,928.8769855645792
1017,726.7632823080386,929.046255427446
1018,727.2104287445636,927.5539638667703
1019,727.9739630350298,927.4743986101006
1020,727.7868427204769,927.513753996185
1021,726.77901640818,928.1602575001998
1022,725.7203146170095,928.9481311167086
1023,725.4640715289039,928.79297156315
1024,725.4641936758961,928.9474747896195
1025,724.6906488701713,928.4264557694758
1026,724.1713683376358,928.1935970811882
1027,725.2710976853118,929.2281164866012
1028,725.2492209131385,929.3329194583756
1029,725.4049740572244,927.5823793349956
1030,725.367617381878,928.0006980298473
1031,725.3795479294105,927.8644488351962
1032,725.3697555748237,927.9766429225915
1033,725.3657553741733,928.0223651300029
1034,725.3410547931179,928.3012163333043
1035,725.2654619622409,929.1459719499874
1036,726.0272407009388,929.7067133116219
1037,723.4936895102614,929.605179684024
1038,724.4154402280973,928.9010771165172
1039,723.9029797925289,929.2937171195423
1040,724.273648677043,929.0095264108022
1041,724.2555092435988,929.023420343816
1042,724.3629052866651,928.9412715704898
1043,724.0827887503691,929.152351231393
1044,724.288185144052,928.9973315771128
1045,724.1617793830306,929.0931355628153
1046,724.1580436538835,929.0959555098727
1047,724.9079840300626,928.5319531878629
1048,724.0246542412054,928.7913191656675
1049,723.2296828275464,928.8038034620245
1050,695.922614313676,929.235752463753
1051,675.394366202556,918.9513247598318
1052,676.5876306259458,919.2614449074423
1053,677.2235406445881,920.1601974296361
1054,678.0845772780841,917.7105573852642
1055,677.9549043840789,918.079390483671
1056,678.0999233399548,917.6611325078562
1057,678.5855063354364,916.0628885713057
1058,679.6345303206023,914.7061283364619
1059,680.7225175777168,913.8160302662833
1060,667.4256504727584,941.6044055311747
1061,667.1557374470457,939.9642722004226
1062,666.8757049965509,941.1142289519136
1063,666.9065715840584,940.9879112227156
1064,667.0616328544822,940.35273548834
1065,667.1737389973316,939.8275283910435
1066,667.0115977983188,940.5884101404736
1067,666.9816141747577,940.7295419683452
1068,667.0379205307961,940.9605193850624
1069,667.7356697499516,939.61721539654
1070,667.6917275689545,939.6212263924776
1071,667.0352555896011,939.7213681572886
1072,666.0254606120859,940.6231695641808
1073,665.808475043677,940.8175201886615
1074,665.713061081362,940.903060539043
1075,665.0684108088307,941.7712086157036
1076,664.5979933717268,941.8289137240316
1077,620.6218335439233,927.5540860810279
1078,621.4078494816429,929.2200457042723
1079,645.2540383582947,940.6430450077896
1080,595.1798051226382,950.0136768098051
1081,602.633050957903,956.4226034937718
1082,602.9838703226147,957.5871416402717
1083,603.0751164672587,955.6039999990049
1084,603.0717033699275,955.6810751397746
1085,603.0425457257477,956.3564603812607
1086,604.6603744670947,955.9359735312644
1087,604.2542129506368,955.9815999221527
1088,603.1397852469134,956.107955949237
1089,603.0047896805768,956.1232484215901
1090,604.3099279065395,952.8093047785727
1091,603.1496666744788,952.9069341708646
1092,567.6248235300766,948.7123532993961
1093,552.7346754991556,988.4091741093521
1094,541.5590264075663,994.3652667747466
1095,599.1775208609389,1036.42826559619
1096,622.8021156659273,1043.8513190756935
1097,602.0108285644864,1027.8811955400051
1098,591.4858252013443,994.4461590494352
1099,567.9987195281645,942.212051528253
1100,570.5759582714592,939.7230206110173
1101,570.5775245619005,940.9784727394357
1102,570.5769271306741,940.4425253597176
1103,570.5751519847347,939.7111630510256
1104,569.5507299222122,940.4790765657691
1105,586.2690014188327,954.6130559895267
1106,609.0343713974522,932.1513744487909
1107,609.6639370070286,930.453859992838
1108,609.7049367679389,930.3418541693599
1109,609.8470668823692,929.9526640588347
1110,609.8577276190296,929.9235299113627
1111,609.986793354156,929.5741056174134
1112,611.6225361133945,929.9345414872528
1113,602.2185601615388,877.5460315905113
1114,602.6196674091897,878.5112958789205
1115,602.5923404658113,878.4858324656591
1116,601.4036511668087,876.7965189473022
1117,602.0846293980626,877.0009346229358
1118,602.5264049465218,875.4579967518328
1119,601.7911982459235,879.1205050082215
1120,602.4520131852358,879.180613675245
1121,602.6356606692786,879.5586197975908
1122,602.8778616845952,880.8069480840834
1123,604.5705094830403,881.5763992852293
1124,605.3975245233115,883.0804575970456
1125,606.8450418246799,885.257750225403
1126,609.7959889364704,884.9734704001302
1127,666.8382508249812,884.2525894922605
1128,666.0721786381401,884.9037081145459
1129,665.2877634888608,885.347839162503
1130,666.9534172642343,885.5841976898508
1131,667.1528432999222,885.61228553903
1132,666.4295921101474,884.4688873110417
1133,664.9778234323537,884.1174216787807
1134,663.7567427453445,882.8162710112623
1135,663.0659298954287,883.2962173724943
1136,663.7295257618758,881.5162362053444
1137,663.7213810108761,881.6286771347201
1138,662.7469064043778,880.8238019700195
1139,662.8532798951657,880.7933831481198
1140,661.3018613631727,880.9021038745723
1141,661.3302381268517,880.892015590349
1142,661.146423434686,880.9854388670337
1143,660.5224579045703,881.636082167887
1144,660.9703988531628,881.168289643773
1145,660.8111342749479,881.3352087871554
1146,660.4524779043633,881.6679653603445
1147,660.5024709223511,881.6215426443309
1148,660.4460798388127,881.6737452375531
1149,660.7085487780944,881.4308254411702
1150,660.437118652092,881.6826520236128
1151,660.386739308366,881.7294436821057
1152,660.3056306152589,881.8044235635789
1153,660.415073660462,881.7033215264646
1154,660.559601786255,881.5697321982875
1155,660.5714570883868,881.558799676022
1156,660.5393171727086,881.588477171478
1157,661.0275418875999,881.1369949938144
1158,661.1857353384814,880.9912829318644
1159,661.2781983255397,880.836424239678
1160,616.593425246022,887.6012144929998
1161,616.4804337711782,887.6872016977122
1162,616.8417766338048,887.4114547526343
1163,619.152890178625,887.176260314344
1164,624.286867816836,866.7867899648485
1165,629.839097151751,861.7181635118203
1166,627.9894305642154,860.6653701147965
1167,627.9415513923575,860.4949052283237
1168,627.7505412881698,860.5810685859718
1169,626.1810117041803,860.9716774645248
1170,626.913258210433,860.7883830729631
1171,627.135849970821,860.732971086615
1172,626.24212355029,860.9572539030053
1173,625.864527628191,861.0517930533595
1174,627.3114734746947,860.3380950416127
1175,627.5099015698025,860.3162677871667
1176,627.5999985133353,860.120357682688
1177,627.3522340033063,860.5816987657678
1178,626.0782268635237,859.2541944878731
1179,626.4520674459537,859.6440160577238
1180,626.471225011502,859.4067490443733
1181,626.92848477192,858.5967116544363
1182,627.1210558121084,858.2571932148297
1183,627.058394687749,858.367771745702
1184,626.3781386087754,859.5944082393148
1185,626.6800016760175,859.0478448875274
1186,627.0590209442513,858.6569085423005
1187,627.1342522267298,858.5790951053126
1188,626.6984489938451,859.0345397399868
1189,626.0445331299812,859.178374598525
1190,627.7830453309826,858.9557418688986
1191,629.0558241048683,857.4276344969151
1192,629.2468752461778,857.1972009848653
1193,630.1578174555121,859.1207036065321
1194,628.1467621143432,858.2257252983459
1195,628.1879306694533,858.003597202645
1196,613.041156855811,861.0834320345366
1197,663.6713156072424,867.0702115508407
1198,673.9704858209533,882.4712465531659
1199,692.140791664716,947.6311067981403
1200,651.4120123278435,960.1157849801895
1201,650.2441622567432,959.7042645893757
1202,650.3878469134945,960.0772362836033
1203,650.2818697120406,959.8019695616621
1204,650.4027172323006,960.1200797012219
1205,650.4977978765719,960.3690862318805
1206,650.342609023902,959.9436865899388
1207,650.2026954572001,959.5613213889251
1208,649.2809958723336,958.2473538364779
1209,648.4260546304793,958.8989864252617
1210,618.4058118817704,960.3195715370659
1211,618.3854274846852,959.8812476013339
1212,619.1301247297326,960.6431777517104
1213,618.9449258594843,960.4537285336811
1214,619.2360626818238,960.7520866382869
1215,619.269954806671,960.6247922256438
1216,618.9490898017154,959.8778419511508
1217,617.2073034157851,959.370089277907
1218,617.189654871245,959.357304208902
1219,616.7481794703322,959.0365393702649
1220,616.5838945641331,958.9164385021613
1221,616.6138014402807,958.9382433747353
1222,616.6131118630615,958.9377401318134
1223,616.6265788565019,958.9475560435552
1224,617.0675442242705,959.2685250946314
1225,616.916248945018,959.1572877069157
1226,617.63575924144,957.6544684816408
1227,617.0731562291774,958.6910677326456
1228,614.7294409702383,958.2711098647541
1229,599.3442269008468,925.3725363901395
1230,616.4959538015789,917.4580776459272
1231,576.8775589991849,909.3768861331076
1232,550.941861619584,863.4314200972311
1233,529.6361705570113,913.9031646447405
1234,546.3654743634307,915.6532189399769
1235,546.2338040990988,915.8269396232918
1236,546.1638545053578,915.5229406124207
1237,546.2354630965826,915.3102102006001
1238,546.277309240228,913.4442383142436
1239,546.2608588707903,914.1469662135088
1240,546.2590072769641,914.2208432870675
1241,546.2747626202148,913.5105950581344
1242,545.9176742462796,915.1211395096831
1243,545.8296672061107,914.0149807427159
1244,545.831624869035,914.0396994344006
1245,545.8175487660436,913.855414371111
1246,545.8323327742005,914.0491412089514
1247,545.8975337817493,914.9158619828604
1248,545.9078636012505,915.0530329894583
1249,545.91340860803,915.1268618881677
1250,545.93299652338,915.3881074915232
1251,545.927499503892,915.3174243062506
1252,546.8982914914291,915.1748736485453
1253,548.0999295829223,915.6841081365263
1254,548.4184718957944,915.8194467247157
1255,548.2109464025275,915.7311545560863
1256,547.6263766871077,915.4833474111971
1257,547.5711781924898,915.4599690593053
1258,548.0658392975265,915.6658470010502
1259,547.7780974243542,915.5460837276268
1260,548.2146520707514,915.8963142723543
1261,547.4526259201602,919.9786082639367
1262,547.8060826937848,921.155489707459
1263,547.3879000179852,918.7275212418056
1264,547.5432860015547,918.8684540046505
1265,503.56651790131605,930.6584827303586
1266,504.2753484847034,931.9025782971847
1267,505.29868827185635,933.5104619634658
1268,506.0323043831769,933.2603326516014
1269,506.5455412351733,933.0567655892743
1270,505.58620021062933,932.0757133652035
1271,505.370559346351,931.855657017988
1272,505.47566421352326,931.9628576202592
1273,505.3027936002924,931.7860970575414
1274,505.1394148975821,931.619871729011
1275,504.9110171801086,931.3874314274159
1276,505.1511136763577,931.6315503153356
1277,505.11944756619323,931.5993769139056
1278,506.82833766919185,932.3174973562565
1279,507.55696738597214,934.0375632499147
1280,507.60960147956575,934.1628590558445
1281,507.65987873486756,934.2822036514905
1282,507.71423372290093,934.4117709821254
1283,507.8247639659512,934.6732794451032
1284,508.04520668929916,935.121684898235
1285,508.21420796219235,935.4656013754136
1286,508.1127933975657,935.2591212237928
1287,508.0811478981371,935.1947248304168
1288,507.51697574713097,936.4374206726156
1289,507.4944557983083,936.4868431655863
1290,507.0462455679734,936.881839477452
1291,507.7115881795007,935.5704628463952
1292,508.74809243712957,936.6326549356809
1293,508.3128679823866,936.1874241509088
1294,507.9671329979525,935.8381395069322
1295,507.24157269383153,937.1293217752416
1296,507.5852582476626,936.5144513608499
1297,507.82042241836695,936.0730073069326
1298,521.7736763566169,933.6433908983844
1299,503.54186358319214,927.6060212230195
1300,549.2399362806518,902.7006115828372
1301,568.8282941870035,902.5992979365111
1302,568.3556158822062,901.9623310116453
1303,548.438348370636,888.2970749367935
1304,548.2700549277794,890.2574143005291
1305,548.420465675522,890.1339066703879
1306,549.3226879957057,891.1546938741179
1307,579.1678138623073,890.7149199220061
1308,579.2588975213362,902.4223547931473
1309,630.3258993249441,923.9591026271682
1310,629.5250337734506,925.1880044806422
1311,628.814930588331,923.4110105696798
1312,629.547324411019,922.8369561863841
1313,629.5494089961296,922.8353251726207
1314,630.3966997578566,921.5947021527471
1315,630.3835090556988,921.3973468009593
1316,626.8362771371626,920.1822448814349
1317,626.0166721638944,920.0746472142671
1318,625.9144426932401,919.99432302265
1319,626.5921987806701,919.3093025794774
1320,626.4699299741247,919.4324041462505
1321,626.7819980584616,919.1142575592631
1322,626.0461067226316,919.8689532788891
1323,625.743535365454,920.1804319315537
1324,626.2108270520172,919.7030775203099
1325,626.3955170866841,919.5141753615003
1326,615.2964663286085,948.252248544808
1327,613.79234018496,947.6587469514285
1328,602.7141335215885,932.5322952290426
1329,572.5083249261384,949.6077083859554
1330,600.1523332477718,947.3260616514718
1331,621.7455769549131,950.3478393591535
1332,625.3297649473462,948.7494272697468
1333,641.322941534174,949.996547243809
1334,640.4226985231982,949.6577974156312
1335,641.3904958463222,951.2401946886082
1336,640.451174908959,951.1476086803232
1337,618.1347088188045,954.448374036674
1338,648.5284561147291,888.6147017247089
1339,648.1800688782298,889.9363271219887
1340,658.8480392085198,963.7743652133825
1341,709.8392972701378,986.2340061746943
1342,705.4647547809168,1041.2380515965458
1343,727.6343056511487,1075.0966711812412
1344,728.9361615117667,1072.8910313326437
1345,728.6606057120648,1072.7565977978686
1346,728.1485210180294,1072.5071170622064
1347,728.3047430172383,1072.5833781283586
1348,728.4604670467307,1072.6591696579071
1349,728.6289813711222,1073.1827747193358
1350,730.8380743760331,1072.9532728479116
1351,730.8855913835849,1073.767908789139
1352,730.9109307558637,1074.2061665172694
1353,730.7332676088397,1073.849572035254
1354,726.2818144126772,1070.068276779997
1355,739.895823345407,1084.9675332586455
1356,785.6270704644228,1068.9462136384611
1357,840.0755053244021,1063.2838946922973
1358,822.5448801445843,1069.8923866145956
1359,845.2906148663167,1049.185256801406
1360,845.6985560723215,1048.7954161352657
1361,845.6633968511609,1048.8290405627033
1362,845.7806393475998,1049.7834959648778
1363,846.185443854472,1050.224241794566
1364,846.4665661221459,1050.5319007876049
1365,846.6768226545028,1050.7622483694304
1366,846.6936027057641,1050.766843732163
1367,846.2105096866485,1049.727301856923
1368,845.8785066634381,1049.0314850311681
1369,843.9499557065483,1050.0339482896245
1370,842.3044508070301,1050.5700111481983
1371,844.0856869212419,1051.0224208087163
1372,845.1189462845372,1049.7541206656674
1373,845.6570018506625,1052.6428594480399
1374,845.4891132074213,1051.7384608984512
1375,846.2176075403731,1049.9769627151954
1376,856.3112155823836,1035.7451976395923
1377,879.0726105378819,998.8606870233724
1378,890.8584665898566,988.3239010179632
1379,857.151771711186,1005.0885720952853
1380,876.3789504657475,987.1565775004897
1381,869.1898052101368,1005.1775958524943
1382,852.6842681153508,992.9131258806748
1383,854.2189888819428,993.94019539349
1384,856.2466992077735,991.3984281158837
1385,856.1585270138324,991.3339553306691
1386,854.8121839862184,990.8094607991927
1387,854.7496682053921,990.0178144586979
1388,855.4910006554022,990.0324861459579
1389,855.1094286475515,990.0249375906105
1390,855.011309689861,990.1937307517449
1391,854.3126641971188,990.5588324751571
1392,854.395724517779,990.5152902000377
1393,853.9443820076233,990.7436176769104
1394,854.645478584295,990.3901782450004
1395,852.9009822326965,990.3877619609375
1396,852.917649491861,990.3877738222578
1397,852.892661650147,990.387746098682
1398,853.7193075327236,990.3873741094949
1399,853.8557523271073,990.4477993607205
1400,852.9589811488756,990.0515751767057
1401,852.9199440791581,990.0342793556005
1402,853.1391367159836,990.1315687234398
1403,852.7754702121931,989.9720169297053
1404,854.5274585663336,987.7680560163262
1405,854.8895480901124,987.4813884132617
1406,854.5458633833407,986.6734290334728
1407,854.7114848142339,986.4726145459227
1408,854.2380489711625,987.0459061992053
1409,855.3859314042593,986.704509426928
1410,854.084973629836,987.3743904485705
1411,854.4160516449793,989.9697498737589
1412,854.4140951273015,989.954257111866
1413,868.0338076374102,1036.7349580551604
1414,867.0401099724666,1037.7265498537251
1415,867.0147505914192,1037.7518738205622
1416,867.4687937249158,1037.291394713484
1417,892.8663131829312,1030.2257739701838
1418,969.3069270971453,1118.4812001140901
1419,959.6932003724044,1124.6197419032621
1420,949.5121663949917,1138.1725753262438
1421,950.6119598942321,1176.9273847495235
1422,951.6771139521136,1177.0919569263888
1423,951.565877235142,1176.631786235777
1424,951.0033472305212,1174.8031081039426
1425,951.583955377298,1175.7990277599727
1426,959.2706781284254,1155.5323776445816
1427,959.6920691481272,1155.1583480794486
1428,959.8552907740948,1155.0134650359428
1429,959.9925445896499,1153.4913736275014
1430,951.8412048611847,1144.3911724486927
1431,955.3033715290146,1150.0839611461445
1432,942.7809829513864,1124.1638983019507
1433,936.4454595998986,1111.5616884786714
1434,936.5103628451063,1110.9144222222626
1435,938.7496926973524,1110.2148603962964
1436,940.3849365374117,1110.8794359498168
1437,940.65001867307,1110.4749823154027
1438,939.7729595128963,1111.592911270804
1439,932.5326405170968,1137.2696937021897
1440,934.020381600925,1137.2928331576732
1441,933.9525412271835,1136.5948457239735
1442,914.6255569771915,1106.1644628465858
1443,914.0228995244762,1104.7368969590832
1444,913.6927100603201,1104.9384997401576
1445,912.6819656165096,1104.2382872963597
1446,912.4721464913146,1104.1744153852737
1447,909.5954786839559,1103.5932668094247
1448,909.4113347645849,1103.9029724860118
1449,909.3038361464376,1102.8480302950948
1450,910.0405879861673,1102.6334681591943
1451,910.6899131686141,1102.7399864860279
1452,905.837320114532,1100.9026163421336
1453,863.967584640711,1141.6934259938807
1454,901.571694203887,1180.5729190517404
1455,901.6007441538075,1180.695811707951
1456,902.982916175423,1180.197237261647
1457,896.407103615617,1167.4150807380424
1458,858.2470137604706,1110.4146958051765
1459,850.2105857822506,1086.3974266499104
1460,845.9884168345061,1085.0414448476333
1461,840.0593848649972,1084.4811257005854
1462,798.7120021526566,1095.5472604743018
1463,828.6164671736022,1107.746388980841
1464,790.3323180216514,1099.309551659652
1465,798.5765810343386,1104.9663149420246
1466,819.2772948558162,1113.5101393872842
1467,824.3163755462083,1112.8619947256054
1468,820.2459947791281,1146.8299734284615
1469,813.7547697292313,1142.9586904734174
1470,813.0695801936452,1145.0496980427888
1471,812.923803031201,1145.043438484669
1472,811.8040612295772,1145.0213754927645
1473,811.6730424908416,1144.2719637106554
1474,810.8556013161378,1144.6000343935123
1475,811.4507114524743,1144.362617397079
1476,810.8674700168674,1144.5962340942579
1477,810.7512168048012,1144.6426493277856
1478,809.9535122714501,1144.4525409685018
1479,809.4721222772412,1145.1954514215142
1480,809.399870495417,1145.3068727852606
1481,809.2652856137317,1145.5149082341331
1482,809.2354398345644,1145.5609480951116
1483,809.359124999133,1145.3701943612623
1484,810.6439172953053,1147.3297201287414
1485,811.3926067635907,1148.1052841009705
1486,811.6209056977812,1148.119054565134
1487,811.4800562878738,1149.2906285939907
1488,811.444361163603,1149.5891887636437
1489,811.5169372027794,1149.8944003540507
1490,813.0161969416528,1150.2045444789353
1491,813.942634697961,1151.334065822447
1492,813.9107204858109,1151.2952043838816
1493,813.3272598465782,1150.5880468384044
1494,813.3692061402504,1150.6389832390932
1495,813.8915072448647,1151.273456082044
1496,813.1608395938849,1148.866424945765
1497,813.131802349934,1148.7710896643719
1498,813.1420936464085,1148.8047125683356
1499,813.9838201910596,1150.3221987276188
1500,813.8362087673559,1150.0712570419726
1501,813.7849676848311,1149.957752932275
1502,813.0559275891053,1151.2862157101156
