nframe,x0,y0
95,1012.293836261193,642.9576321451882
96,1012.2750845918744,642.9803019089354
97,1012.195608996472,643.076671439563
98,1012.2213725208977,643.0456325973275
99,1011.92928398383,643.3979027626476
100,1011.9771274642895,643.3404323295613
101,1010.9115934278817,643.0870530477061
102,1010.6167302159656,641.1481766066003
103,1011.8025987764514,641.2305226130102
104,1023.5338348418663,642.8931858946819
105,1045.0163867231122,635.5633682837585
106,1052.7077527747201,636.2519728169136
107,1039.8335466716735,637.3645028130018
108,1033.2046106499786,645.0905971108652
109,1067.9782061695291,639.6858990492991
110,1067.0736254907772,638.2464717998116
111,1066.5891488673246,636.7791479557923
112,1018.3946941698719,664.325128444204
113,1026.5935639860777,679.7293446303752
114,1050.5802456922877,719.624237989041
115,1069.4886826523712,723.7530381647459
116,1073.925646017591,731.0928853771461
117,1095.1911696251025,744.361199659407
118,1121.9923484914225,740.6947164059441
119,1137.8099757629225,737.4147377898319
120,1154.1562578847274,735.7000124312649
121,1155.9006013231992,734.4348772059059
122,1154.2264708851233,727.683365315688
123,1152.5647153342934,699.5059317088106
124,1172.1833800514798,728.0577348486096
125,1164.6001323223816,721.9673728676144
126,1197.266446789909,727.5807531592673
127,1193.4760350058666,740.3700836014659
128,1197.0452811761434,744.7492382714083
129,1188.190148427102,721.4013651703284
130,1213.9703724835583,708.1485369654208
131,1224.5573997164088,695.2370701586618
132,1233.0001177826268,675.5842780883354
133,1216.2326582016701,648.5571260904442
134,1211.2819384667916,647.3323381245204
135,1201.3091458359331,655.6690668435302
136,1174.7980301191424,657.645688829573
137,1174.160835807204,657.9645946223618
138,1143.210894169215,674.0025270443257
139,1144.4961154176606,718.0773191343594
140,1144.7490413216335,730.5293143430663
141,1118.2422882609665,738.9557347056532
142,1115.2589967241795,740.8773699566193
143,1101.0718132155707,741.1335312217808
144,1099.6098641693106,730.5329237939865
145,1094.859089355148,752.8356266436814
146,1094.1612048458971,753.6527275351687
147,1072.5724785849638,754.5826749853602
148,1029.300678161919,718.1793946947153
149,1040.8192742269382,700.130228155543
150,1053.2739105365981,690.927064348443
151,1054.0273380438202,699.0953437931136
152,1063.4177877882832,711.7193658446563
153,1057.730523004641,719.2772298017065
154,1057.27849703799,716.7680929562745
155,1064.521879426958,693.1292052672055
156,1064.525974528219,693.1299513698311
157,1099.1861339821123,702.3311998133452
158,1096.8225625877121,701.7163131166634
159,1110.3870587140548,705.2505214337639
160,1119.5999561086528,718.766338883145
161,1118.6333387657592,732.0916012519851
162,1142.1745616028916,703.1433003583575
163,1157.69649601029,713.7175404258885
164,1165.5214399039799,715.04281466363
165,1167.645058696108,715.1581669630993
166,1171.0026578850484,720.2453257668946
167,1191.3019622561287,751.2353042238238
168,1199.3363174690985,790.8943407479887
169,1229.4809257525021,808.9560101380046
170,1211.0616039792271,800.8927467735508
171,1212.2027676374476,802.4169349069405
172,1212.764982488077,801.6361754826632
173,1212.890383183183,802.4566840050477
174,1211.8095037854323,800.8536514607815
175,1213.222033027774,801.0004602904878
176,1212.0980560430678,803.1811874111936
177,1211.9903872958323,803.3895208505
178,1211.9311818139042,803.5035666946674
179,1211.9523647667218,803.4629020670225
180,1211.9255979677866,803.5140834713047
181,1211.7352803373747,803.8803448539918
182,1211.617097760644,804.1064867603006
183,1211.6757127359785,803.9952059885773
184,1210.4884958558039,804.6936695668617
185,1210.839967727034,804.6679406320943
186,1210.696238788553,804.6785313611563
187,1210.9150962711497,804.6625446441227
188,1211.0006802767712,804.6562676069427
189,1210.7355127897256,804.6760104169774
190,1210.7426232693188,804.6754782135494
191,1211.0315735665972,804.6536314261538
192,1210.9871885756545,804.6569458155616
193,1211.1554074455898,804.644334506708
194,1211.1525585007982,804.6445441412593
195,1211.151008307659,804.6446541233338
196,1212.0260111920272,805.3329655690485
197,1212.0199243463044,805.3281550002437
198,1212.1975327624473,805.4680264984329
199,1212.253463875456,805.5121191985384
200,1212.3424027783744,805.582079854436
201,1213.3051785282628,803.6671921915265
202,1213.25717818923,803.7626379290509
203,1213.2157947352298,803.8449659462051
204,1213.2114015039651,803.853733388889
205,1213.3845004660277,803.5083760520267
206,1213.4203347296457,803.4371698922813
207,1213.2361178660913,803.5438547117677
208,1213.6857214773452,803.5653348127812
209,1211.7110623978792,802.4312519372206
210,1212.9992843398725,803.1078555592601
211,1212.9693912152493,802.6252248275975
212,1212.9696194361231,802.6289017033394
213,1213.00996273946,802.6160102104834
214,1210.3399234418073,801.4301136089214
215,1211.121360192875,803.2717636768695
216,1212.2168433585066,804.1221063287941
217,1212.580871968132,804.4057470226812
218,1211.9995754638012,803.7408130189025
219,1211.2211186832567,803.8725164489194
220,1211.4750535283817,804.0848324282692
221,1211.0424255762002,804.2986145462012
222,1231.0592888124195,806.7148643990797
223,1241.272185296211,802.3216367178459
224,1245.699709781895,831.6020245508645
225,1228.8659577045119,848.1239671010035
226,1228.7827073811818,846.1846290448696
227,1229.5746244572229,847.5455706151497
228,1236.3297350637845,863.5015570428344
229,1241.1110280547643,941.9677137985457
230,1230.0767528101971,943.4439460977135
231,1222.1126852751015,933.2321288665187
232,1230.9650802087522,929.1509836329924
233,1231.568514390201,929.1307323841033
234,1222.9228127148938,928.143745518295
235,1201.246814388791,908.3438077091294
236,1194.665156903314,900.6576634344174
237,1194.0014336752336,896.8357643549701
238,1205.2770717636038,889.5673228337412
239,1201.6990318141052,891.6958831590223
240,1200.626749933339,891.5382093872731
241,1200.1926847349307,891.4750164886871
242,1199.7808935944101,890.7171652199347
243,1199.7432572223227,890.090484348419
244,1199.9667329455951,890.1650065727849
245,1199.9812936494789,890.1698379501108
246,1200.1119002886835,890.2130303167429
247,1199.797338937788,890.109870138141
248,1199.6619493416965,890.0651870709075
249,1200.366274982835,889.8665931451396
250,1199.356433080671,890.9450021011534
251,1197.9551431554173,889.5491299704119
252,1198.3503832734793,889.0829186019521
253,1197.370288606375,887.8149090493084
254,1196.9842765344204,888.0837541885589
255,1196.8722829634332,888.1615820393129
256,1196.7114692122088,888.2736173781736
257,1196.2784611192592,889.1160093399499
258,1204.7236377602972,911.9044624486341
259,1205.7660168536947,904.0393687029616
260,1205.330658599848,887.5320905828266
261,1205.5738596471701,887.4301239891028
262,1206.3718904470188,862.3949950950885
263,1206.3390517127064,862.262733770418
264,1206.4619200083218,861.380936503297
265,1206.4732951627277,861.2984356368354
266,1206.4546980435184,861.4359908340386
267,1206.494445898234,861.143770203731
268,1206.4806853618556,861.2469575012335
269,1206.5217586342053,860.9369823077566
270,1206.5303688246179,860.8721933340084
271,1206.0125697780165,861.1566539507933
272,1205.0096336149813,859.534473172032
273,1204.608623747969,861.1466806754393
274,1203.6672629282957,859.3256153243233
275,1203.9312453463376,858.7706939450062
276,1202.572496103328,859.3617828860918
277,1202.042967633823,862.1398403597609
278,1201.5613769564086,862.3567056109429
279,1201.4823429995997,864.4764696783142
280,1201.566347399906,864.8999780786426
281,1199.6460203710642,864.6221185714862
282,1199.9588669648842,864.5586524634502
283,1198.803778130102,863.6936638614704
284,1198.6386221412663,863.5702670445789
285,1198.5357185732912,863.4931326914912
286,1198.5183896715946,863.4801807541284
287,1198.1227114449166,863.1871543331745
288,1198.098618182336,863.1693740080334
289,1198.0557138287604,863.1376469041318
290,1197.9473004695203,863.0576959809052
291,1199.6527358367807,863.5707206416766
292,1198.4638584178438,863.9961955143851
293,1200.7038401503896,864.8524954520465
294,1199.940934780277,865.2949379789579
295,1200.8844381579106,864.3844950185608
296,1199.7343010997754,864.4128978429962
297,1200.2913454966954,863.8228170656529
298,1200.3961952524355,863.7118076025054
299,1200.630556120174,863.464908222548
300,1200.504960008816,863.5969748314544
301,1200.5553881177937,863.5440600504471
302,1200.4322149950017,863.6736949802548
303,1200.5619269494844,863.5371878891597
304,1200.828396824143,863.2559032623753
305,1200.8138800210186,863.2712540021253
306,1200.960823114619,862.7145642199191
307,1202.185184050336,861.8213617498094
308,1200.6856970149524,860.8409092253007
309,1199.7637118963696,860.2693727522337
310,1199.2003937727898,861.338907223027
311,1198.4373374353506,861.2684036686051
312,1198.8331264247133,862.3896226999625
313,1198.8024732137208,862.088898612677
314,1199.1910953584943,861.8462481775917
315,1198.6945269085084,863.3452430980058
316,1197.088490371221,863.3892825547614
317,1196.9426763622646,862.6149856067461
318,1199.1271670629803,863.1903662742517
319,1198.7345720314052,862.723527847623
320,1199.572721305808,862.1949521187837
321,1202.2362728669862,852.6978894409011
322,1250.9526095163628,837.767431532462
323,1281.7124165405237,817.9187565718145
324,1278.3717574352218,797.5170172900405
325,1275.2570888929936,805.9984813737035
326,1258.2088030182488,770.9596210381214
327,1245.162046418898,762.6313172872296
328,1239.3107862450288,764.2671609051401
329,1244.3162883850528,760.9316810301257
330,1214.5140804049174,731.2970921628397
331,1185.464803983889,722.3055650529705
332,1188.1858341642683,711.8478178556802
333,1187.8281406985438,710.2622526320163
334,1187.9232238877548,709.5079965170169
335,1187.1479012577893,709.2177563523765
336,1186.3898379633154,708.408099999628
337,1186.6044539393574,709.2215440508793
338,1187.6522732937497,708.2695647113388
339,1186.540668068864,708.3687252191412
340,1186.7790951508946,707.4085948287827
341,1185.1447130813397,707.1228567472142
342,1185.0534914628217,707.1068225259437
343,1185.042980546221,707.1049759466528
344,1184.8225995152766,707.0659367404893
345,1184.8179758755396,707.065108542183
346,1184.7910114154233,707.0602698124096
347,1184.5858044096367,707.0233135018699
348,1184.354615459045,706.9815367510066
349,1183.9729620548437,706.9131042475108
350,1184.2860312356947,706.9698930573818
351,1184.4027107448492,706.9911135648272
352,1184.4384301410084,706.9976414642703
353,1184.4924659094902,707.0075829742914
354,1184.1866148333097,706.951300829654
355,1183.7276824422825,706.8683109466047
356,1183.6176402007013,706.8483821365585
357,1183.3560949756825,706.8000912651146
358,1183.2619136046706,706.0087273072877
359,1182.733510375857,703.8755996241607
360,1183.0025086660467,704.4680791605749
361,1184.5025373041533,703.9156180490813
362,1182.9151095980947,704.46061476994
363,1182.8577094644397,704.4802777776957
364,1182.9857189598945,704.4361657867194
365,1182.8081410261905,704.4972278225846
366,1182.585897970008,704.5740191367668
367,1182.2684999661428,704.6834156699936
368,1181.8191077953593,702.6913375420481
369,1181.8557124368574,702.8515607235581
370,1181.8568561896736,702.856579579947
371,1180.8977786179248,702.3112249719092
372,1178.4424925181775,701.7901414276087
373,1180.811078366598,701.3110691686802
374,1180.582072616829,702.1526439251403
375,1180.468265013247,702.0036334845222
376,1180.2249711787722,702.5035668724747
377,1163.6416460076625,711.4639811073827
378,1169.1572701330247,707.1638741835717
379,1191.5288620045496,714.0497827543313
380,1194.0439350473935,698.4455241982835
381,1189.7408527608643,670.6033549051872
382,1177.3627035298473,658.1904483563786
383,1170.8778709455567,647.4178309227118
384,1170.267332527293,639.1039564996896
385,1181.023665485479,680.4951148548494
386,1182.7207051973005,648.8649680705927
387,1229.7677088470573,652.3746068664768
388,1230.7017704010232,653.2404498984806
389,1230.2739298974611,653.9347683548172
390,1230.1907853142354,654.0704025795143
391,1230.2933527473374,653.9025342337488
392,1230.102810878267,654.0447606724823
393,1230.1843067976927,653.984051479931
394,1230.2015775220827,653.9712316354834
395,1229.9926625891896,654.1262374000244
396,1229.7059799776791,654.3382534497066
397,1229.5701516372635,654.438787062775
398,1229.4413311622095,654.534700712282
399,1229.1482282295615,654.7521216332145
400,1229.1787505868933,654.7294569895292
401,1229.2480581872271,654.678022158934
402,1229.349565819759,654.996390991586
403,1229.369715384335,655.0597119588846
404,1229.4102751951414,655.18757408129
405,1229.419754568118,655.2175462194554
406,1229.4444681922685,655.2957269515
407,1229.456173152328,655.3327974988911
408,1229.5395100235598,655.5946896384766
409,1229.6006267694781,655.786771719921
410,1229.6959394377486,656.085195788409
411,1229.7138386775528,656.141212367854
412,1229.7399934576501,656.2237312092923
413,1229.8337438463923,656.51865558808
414,1230.9135204492793,656.1046306080768
415,1230.7423814303718,656.1700906945578
416,1230.5672047588498,656.2367880759236
417,1230.6981378089217,654.8447924162513
418,1230.6762290471477,655.0738135731171
419,1230.6934941218244,654.8873871271936
420,1230.720731845951,654.5932174375421
421,1229.3524738900994,653.8467708396914
422,1229.102883918121,654.2450244791662
423,1229.3761924328312,656.4498647933945
424,1229.3665745671944,655.4618190556386
425,1231.161523198543,654.8640518336778
426,1230.7492588480427,654.2944295952323
427,1231.9475797255568,654.7997209857382
428,1231.316482089839,655.2263723558613
429,1231.380232015055,655.183181519998
430,1231.101078506935,656.471721666835
431,1231.5956781549446,655.4804270869646
432,1233.6165307051049,655.8815234114265
433,1239.7069121454776,666.8040601543879
434,1243.0948476258066,659.4500253900301
435,1226.9003199515284,663.1164734342832
436,1216.793730021883,671.6595815165557
437,1206.2177394336663,665.1792105524821
438,1215.5083500050987,671.0741893984756
439,1232.8781543159719,678.208978344684
440,1233.1421742976231,678.0112989836599
441,1219.3338950815632,701.3980421921269
442,1168.9705013217438,684.8417879705016
443,1187.9803756492431,685.103245002416
444,1201.2708921642115,691.577300365351
445,1224.2585356271775,683.7464664641378
446,1226.3390732700057,686.5133249728508
447,1225.993299245721,685.5957901220997
448,1230.8432205749716,687.9873369439593
449,1259.8920375743696,669.8591540268455
450,1312.8131014307676,647.7439699883406
451,1330.5631535626642,637.512115095528
452,1332.4076528387861,627.9422139525375
453,1333.3054595951055,626.7451004159399
454,1356.559232120986,632.7134216154055
455,1402.0757005536386,610.941092684848
456,1402.9381597345655,614.2688756766287
457,1403.8644622355168,618.3860416465034
458,1389.6630733553077,639.4796019659108
459,1390.2261927262775,638.4071272316784
460,1390.5400762466772,639.0607052885005
461,1389.7465545654593,641.259957328848
462,1388.4024169791871,640.9586533743487
463,1388.9384648924736,641.3640684250953
464,1389.0636867231324,640.9743166177327
465,1389.747985871258,641.5528696772177
466,1389.6299208847838,642.0071076536519
467,1389.4587930136408,642.7574514123365
468,1388.2992273604916,644.6936464878519
469,1387.247484357788,643.9040889661379
470,1386.5306916540596,643.2232384237223
471,1384.9991020500856,643.7093573807348
472,1386.1945406367481,643.401483600536
473,1386.506064351629,642.2842689072238
474,1388.5398034914756,640.6289562609259
475,1388.5839744901402,640.8816105093018
476,1389.968554792672,641.3438731635697
477,1390.012846095392,643.0997754660834
478,1390.017698259759,643.2947971127123
479,1389.7242337805496,642.7926853863514
480,1389.5095930706525,642.426318441898
481,1389.492388778306,642.3970173998172
482,1389.369892275086,642.1883624499368
483,1389.567149802044,642.5248987560576
484,1389.5827912428401,642.5514946413582
485,1389.701887021153,642.7545081275838
486,1389.9235429109183,645.0957149578109
487,1391.7225682066696,646.3701353698311
488,1391.1414532211584,646.3152260209212
489,1390.3670273542007,646.7680355524496
490,1390.208491485223,646.8611512440488
491,1390.094393861365,646.9280015704613
492,1389.8154472315423,647.0907390612244
493,1389.4361067759446,647.355236784394
494,1389.6953051571331,647.1741975848072
495,1389.9472564069504,646.9984289155274
496,1388.3697704078936,647.025127040009
497,1386.5739587512412,646.5704192108824
498,1386.107441248786,646.4535777781804
499,1385.9668202720072,646.4186344048188
500,1385.7089733911444,646.3544890689927
501,1385.6185667983216,646.3320697462636
502,1385.1898469779806,646.2271664327402
503,1385.1407414401192,646.2152214429345
504,1385.2415234257933,646.239809955116
505,1384.8665552604332,646.1484627576029
506,1384.732848418223,646.0766585296074
507,1384.9332507467511,646.1839430448885
508,1383.3333274387824,644.4781630662893
509,1382.683283214747,642.6057902944269
510,1383.3797991431343,641.6923864592057
511,1383.3954548230151,641.8145672571305
512,1383.3963951048984,641.898775764231
513,1383.3743454882706,642.0586999451375
514,1383.3828155513902,641.5007900125487
515,1383.3788280752456,641.7577031990556
516,1383.3771503661926,641.8565889006695
517,1382.6850973556277,640.457316875634
518,1382.708976940553,640.5054657939532
519,1382.6971698687753,640.481605810483
520,1383.038347146667,640.6173885856555
521,1383.2760941619574,640.7120205711199
522,1383.6530204291037,640.862579448722
523,1382.9752190341437,639.8078716316155
524,1384.4770580255852,640.0212853471659
525,1384.6099286406802,640.0403111964715
526,1384.8528923244135,640.074794183628
527,1385.237960396935,640.1295311971413
528,1385.3371498344366,640.1434234900431
529,1385.439135558766,640.157550318866
530,1385.77860567655,640.2044693314176
531,1385.7277830977123,640.1974891407574
532,1385.580663579328,640.1773741016817
533,1386.019534912776,640.2374080604263
534,1386.2962949106013,640.2756179947821
535,1386.5142842239911,640.305710524907
536,1386.806711403804,640.3457126513874
537,1386.9600930307572,640.3668772283557
538,1387.1528530786136,640.393399110056
539,1387.2977203721555,640.413163900974
540,1387.0385532062573,640.3783768277518
541,1387.0464776814406,640.3794503401746
542,1387.1374535708965,640.3917622316878
543,1387.2037352344753,640.4007609255218
544,1387.2816404893879,640.4113374922434
545,1387.6488561883707,640.4613157035386
546,1388.011466029835,640.5109249562174
547,1387.1526650008504,639.2289951253706
548,1387.1270115332507,638.9055168034603
549,1385.7320514579874,639.6928793930153
550,1385.5845285021792,639.545965391962
551,1385.0043520025374,640.2142260354896
552,1384.7649070850077,640.4900488533744
553,1384.5113089276738,640.7811621103597
554,1384.1242690024396,641.2287068869883
555,1384.1209483117748,641.2325462563317
556,1384.0788156252988,641.2813662862761
557,1383.9819420792421,641.3936806568553
558,1383.8238793499463,641.5762465040606
559,1383.8751377578335,641.5172825081497
560,1383.8886722490754,641.5017884245474
561,1383.7294770274173,641.6835898332791
562,1383.6475991088018,641.777100330324
563,1383.7132627164647,642.8191979222182
564,1383.7271839523175,643.033562498397
565,1383.7300296626022,643.0777585755767
566,1383.7182394580182,642.8911612464985
567,1383.5738162968676,643.6486922204929
568,1383.575708912561,643.6388318576548
569,1383.55742583742,643.7345399704952
570,1383.4813619661224,644.1320596611195
571,1383.1158935235446,643.0510453128425
572,1383.1540072560697,643.1645805349303
573,1383.1609349259459,643.1851785585651
574,1383.1748168325448,643.2260398291215
575,1383.1987472663557,643.2964640099947
576,1383.0173074408776,641.6242225853447
577,1382.4991404186972,641.0670063803101
578,1382.5649039686527,640.863666545555
579,1382.4880556727664,642.4765353787681
580,1381.9842117820933,643.2431184802565
581,1382.6570421376487,642.5505420017131
582,1382.8415245712015,642.3594424947436
583,1383.0116802104158,642.1840134916697
584,1383.291312943725,641.8973352026355
585,1383.6727150117893,641.950981148123
586,1384.8719417991254,640.3255836711987
587,1384.2074485727267,639.8308999843638
588,1384.2899506839801,639.8907350525935
589,1383.9121395409718,640.2077455449204
590,1383.1293891236082,640.7988341280662
591,1382.392024402107,641.751165126396
592,1382.3782011145315,641.7688754580514
593,1382.1389039376515,639.9772081583158
594,1382.1458408585313,639.9506142917054
595,1382.1427419436432,640.164457150225
596,1380.121001879007,640.4693105589865
597,1381.36174145917,641.4807349385122
598,1382.1836090997328,643.1932283592893
599,1381.7554116343981,642.8669852418282
600,1381.8050733507962,643.5754993832204
601,1382.410644146522,643.348629325509
602,1382.3066588315799,643.7410478091043
603,1379.6862096348668,645.1067059337792
604,1379.9389105707378,644.7365319195139
605,1378.3386907953297,644.9496704351925
606,1378.9343389405344,644.3177403245671
607,1378.4647946791915,644.0154862374601
608,1378.3652923840602,643.9515818902282
609,1378.2680138223045,643.8891995715807
610,1379.3547628680142,645.5971866899804
611,1379.2304769416412,645.4018884411846
612,1379.2127820717697,645.7056675140507
613,1379.1942386235053,646.0158247616815
614,1379.713573384065,645.6288189166069
615,1379.5801110095904,644.8154615808883
616,1380.1741147589826,643.400865609226
617,1379.2057049012767,642.1826133494897
618,1379.2764054319816,642.0847194938775
619,1379.2790544910376,642.0810532666368
620,1379.2161690309092,642.1679886176083
621,1379.309323631046,642.0394238330957
622,1378.798205665708,639.7408424113223
623,1378.9779925678756,639.5716856703873
624,1378.9850293256457,638.915513809448
625,1377.2324445028867,640.6097327881314
626,1346.8282857140941,666.4100063108915
627,1329.8110236701555,674.0597400866459
628,1298.7066973196254,679.1563528561422
629,1299.0785012428655,679.410863386257
630,1298.4305180272684,679.0765392593095
631,1299.374472082277,678.0043657257244
632,1299.0379359489991,678.363273593732
633,1298.447068174441,678.9955503974422
634,1299.3094199298475,679.0288236842823
635,1330.6712265532308,687.3205528835414
636,1341.8263379391099,679.1370609545877
637,1357.9396703337163,684.2475733873712
638,1353.0794489404507,681.4797600389902
639,1360.0068022125238,673.1293984855255
640,1366.616898482352,641.2591237127831
641,1362.7975038405907,630.6118628897468
642,1358.8075331877137,638.8994338816133
643,1359.417778491819,646.6955106489862
644,1359.4172413504261,646.7080104942445
645,1357.2210357213985,647.9720770159258
646,1356.4639961295825,646.9056026592333
647,1356.360900440377,646.9373988152695
648,1353.892179560558,646.4076283369233
649,1353.874154326707,644.7377766717153
650,1353.8730738043498,644.6302989594856
651,1353.870900708645,644.3967641562408
652,1355.9254506435657,644.8877453289293
653,1356.2079034435865,644.9557482439208
654,1356.6071959871106,645.0527465194257
655,1356.0950007907288,643.2500043684207
656,1354.2834520651575,642.3112037922047
657,1353.1401280449438,640.4368400381276
658,1353.682662574404,640.7424928777708
659,1354.8890240859391,639.1283685218243
660,1354.4194957518955,638.807590529244
661,1354.3502359955105,638.7605396068699
662,1354.3287675843937,638.745945185175
663,1354.025741533845,638.5403372685116
664,1353.848544152011,638.4205017018858
665,1353.96698195507,638.5012003978663
666,1354.0415028511827,638.5524062961382
667,1355.196577436355,639.3018703438391
668,1355.4260065395415,639.4511764519518
669,1355.586512362024,639.5560713775104
670,1355.6465911455134,639.5953729312506
671,1355.3154408943287,640.5400277359438
672,1354.9653835467236,640.1230656368946
673,1354.4749744161772,640.821079689395
674,1354.0534061895835,641.555803003194
675,1355.0949564193224,640.5017906301105
676,1356.306278606017,639.4097969644502
677,1356.4215085101832,639.3056230120544
678,1356.4929694435234,639.2411367007453
679,1356.6106937665843,639.1344691977624
680,1356.7824696911166,638.9791223706911
681,1356.6185954555215,639.1272030897474
682,1356.563507643333,639.1770811519424
683,1356.604079623966,639.1401772317936
684,1356.6246902414393,639.1214250564728
685,1356.5553590935133,639.1847983696495
686,1356.5603618965774,639.1802213156695
687,1356.0061591269769,640.2108224360002
688,1355.484534348535,640.4686525760495
689,1357.3136156111589,641.5329295869132
690,1358.7956402485224,640.6891764407525
691,1360.8955320098278,640.1382710843465
692,1360.5749951328935,641.7802287825318
693,1360.5246514702183,641.8456566558965
694,1360.5149558526703,642.6054441127146
695,1362.5288774695478,642.3679276319343
696,1361.8487545657385,642.8558508710352
697,1364.0890882453944,642.7017490342987
