nframe,x0,y0
758,1130.1754633269966,450.5357958136725
759,1130.2371808770176,451.3078920707676
760,1130.262224508591,450.77336941075333
761,1130.1970049559436,450.92635720534525
762,1131.261014854336,451.9593891172103
763,1118.4732559214146,488.881452294909
764,1118.3453879286803,489.8656964042622
765,1109.571623031643,488.8432532209141
766,1152.186552112671,532.1916823228687
767,1157.2840234089874,519.7660114819485
768,1191.3282922272488,553.7179319469315
769,1229.0288241985015,587.9276904085482
770,1228.2715436826718,586.3106913406223
771,1200.2641419529632,566.0936864729268
772,1191.2389616295577,577.1856676869032
773,1192.0093927108026,577.1799717868391
774,1191.7723212562087,576.8388168147395
775,1191.1903242126866,578.0254961133819
776,1191.2481618707127,577.9073109786289
777,1191.2270025255557,577.9505679360346
778,1191.6289270802763,577.1221740304487
779,1191.7076061942912,576.9598671088606
780,1191.667824753073,577.0418967337139
781,1192.1418955001545,576.549037037744
782,1191.8501035545137,576.6996889183846
783,1190.193795024637,575.4832100260883
784,1189.7174063236423,577.1422659915061
785,1190.675306907105,574.6460252823965
786,1191.3947621638388,574.6971118315784
787,1190.6235439098866,572.4596530729527
788,1190.7726825770576,572.3702546115496
789,1190.7779478233267,572.2920542162337
790,1190.8027019379451,571.8146641525346
791,1191.4188409630299,570.2431293282957
792,1191.569556487103,569.4718060331523
793,1188.8081252599363,582.4922074306826
794,1224.504820688522,584.3664292798592
795,1246.4286538559872,592.3328767790792
796,1248.1406825218282,592.5225740967235
797,1248.699168007585,591.308045489975
798,1248.731046294388,591.3325253119244
799,1249.9968627461617,590.4414639993956
800,1252.696691701541,589.8016500052668
801,1252.8366705839844,588.3379975371722
802,1253.23911861531,586.9364726728775
803,1254.039896940249,586.9382383626023
804,1254.040412176216,586.7297273321286
805,1253.9167046313803,586.3980162272777
806,1253.549853106203,585.6951065586171
807,1253.7921929574397,585.3152488163306
808,1254.7633390498609,583.9848540562366
809,1255.9021272628465,584.6564741151094
810,1254.2177076941102,584.5678334730003
811,1267.5604589370205,585.5780388448028
812,1238.053012268812,575.8935225549677
813,1227.6186074496673,576.6761002334157
814,1179.3492375576088,586.8560535288631
815,1179.4657938093112,586.6495626992364
816,1179.347830085122,586.8566735494697
817,1179.1768815451253,587.1579891071444
818,1179.0303337559444,587.4147519511775
819,1178.903026888427,587.6385670103455
820,1178.9626179727038,587.5340980282228
821,1181.6300175272006,587.7422439943169
822,1181.5754014583852,587.5461878828847
823,1181.641535276131,587.7832096278844
824,1181.654110386269,587.8281273757972
825,1181.6627884297577,587.8591272730976
826,1181.5317560890967,587.4085016756253
827,1181.4931379724776,587.2752695958644
828,1181.5089341692762,587.3296377534884
829,1181.6217688329261,587.7193417772759
830,1181.4839918404682,587.1834363085349
831,1180.9759519451638,588.4457382257101
832,1180.8646523127559,586.0843309390107
833,1181.430361267899,587.3530030681809
834,1181.1128493082251,589.1364519360262
835,1181.1252147283399,589.0674109815707
836,1181.1198193437172,589.0977121272845
837,1181.2751603772995,588.2158483690257
838,1181.29387962162,588.1099394037342
839,1181.0552628370126,588.029168217275
840,1179.3419697864808,588.2167912168431
841,1179.4654030866845,588.0664768854085
842,1179.6128566686643,587.7413219428297
843,1179.9956189884977,587.4226923497898
844,1177.994120186745,586.2969322829997
845,1176.6389626031341,585.6918866440595
846,1176.518376415901,585.0216991175108
847,1176.588163063144,583.36779213482
848,1176.594989614876,583.2114651763663
849,1176.6171932815926,582.7355300023498
850,1176.6474784758896,582.2449694045822
851,1176.6249090603012,582.7684099797982
852,1175.9009033984187,582.3202124839395
853,1176.8190424218146,581.5449483176936
854,1178.7205619832944,580.5144421544377
855,1178.7380010146037,580.4102924443529
856,1178.7250511654029,580.4873458648789
857,1178.666670486765,580.835178897561
858,1178.6868178886612,580.7164340672324
859,1178.7191860964392,580.5268412462923
860,1178.5917127610765,581.2717484775833
861,1178.469043834704,581.985278087742
862,1178.412451642246,582.3521472028499
863,1179.5240280375765,581.2481926989761
864,1182.1908961147947,581.2091066074529
865,1181.6735417326763,581.2417598636423
866,1181.7596167727568,581.236355309939
867,1181.8921353717478,581.2279699324212
868,1182.7352624452253,581.1739873856404
869,1182.0074172238485,581.2208507629514
870,1182.160171783983,581.2107962285706
871,1182.152288029439,581.2112998070738
872,1182.3191427909103,581.2001661400374
873,1181.678549241275,580.8679917248311
874,1181.7422938463656,580.8942620646693
875,1183.894156180229,582.8655487817126
