nframe,x0,y0
746,1098.6420807954157,1078.772385568627
747,1098.5058215407882,1078.659040379743
748,1098.462714339292,1078.6231243904806
749,1098.2278581629796,1078.4271201079562
750,1098.1706283977194,1078.3793021303882
751,1097.8170094550421,1078.0791799398553
752,1097.6389615509702,1077.9284008260877
753,1097.4969804101784,1077.8074390452075
754,1097.2220030743842,1077.5735510550624
755,1097.396159276541,1077.7215559029353
756,1097.8343574758292,1078.0931438911643
757,1098.1632050080793,1078.3722174814843
758,1098.4602645879513,1078.6249378405398
759,1097.870024509937,1078.1233819249069
760,1098.230788487666,1078.5185920081844
761,1098.1685288435442,1078.3643759517718
762,1096.6857257164215,1078.388185214754
763,1079.5750630623531,1043.2599807151905
764,1078.9685041805405,1042.4743771171484
765,1085.8884238678097,1036.9844725593803
766,1025.1025343347144,1036.5438822070737
767,1030.3002641980402,1048.927949137269
768,982.2198211902515,1049.055003477541
769,931.3747794553205,1051.588660102012
770,933.0544280624015,1052.1944160941903
771,967.1471296087392,1046.6419807058187
772,965.6674114509842,1032.4188881695661
773,965.1273673443453,1032.9683869021492
774,965.5363293632911,1033.0414598563204
775,965.1071484782409,1031.7913670260064
776,965.1499804172453,1031.9157790260854
777,965.134296555676,1031.8702499283813
778,965.4369730540891,1032.7398284169649
779,965.4963256590454,1032.9101551854496
780,965.4663410775411,1032.8240601955204
781,965.4805050275198,1033.5077656406288
782,965.5799042140726,1033.1947826851917
783,967.6108705516881,1032.8811673523116
784,966.772659784666,1031.3722552936179
785,967.8635666786736,1033.8133028872178
786,967.3193188054601,1034.2866103501333
787,969.4481046106227,1035.3206656134134
788,969.4060785806575,1035.4893909516177
789,969.4577272802251,1035.5483437842793
790,969.7782450133736,1035.9030019603397
791,970.4557981533154,1037.44905200629
792,970.8954711518538,1038.100467733137
793,963.626956674373,1026.950353282342
794,937.0910458291726,1050.9005559469692
795,915.9681192313659,1060.797056260532
796,914.6247795854064,1061.8752333427296
797,915.0902819965975,1063.1283467771746
798,915.0504375478919,1063.1336294620519
799,914.7874047460382,1064.65911145061
800,913.3337884681225,1067.0224645879907
801,914.2712226851345,1068.1552000927156
802,914.9793144770028,1069.4298931449612
803,914.4125562946583,1069.9956088033073
804,914.5598212480879,1070.143223669729
805,914.8820395071047,1070.2898906642677
806,915.6387794861271,1070.5265479015757
807,915.7365843200611,1070.9663827823338
808,915.9927015426399,1072.5934903137554
809,914.7129749156616,1072.9254720266836
810,915.9652674911168,1071.7954765610134
811,905.827403347825,1080.5289315609293
812,933.522280048112,1066.4764204258636
813,940.3369595594241,1058.536056774827
814,967.2171383426128,1017.1715852145903
815,967.2810250319459,1017.3999321292988
816,967.2176933133454,1017.1701508464926
817,967.1250810761329,1016.8363283754959
818,967.0467810403813,1016.551245024542
819,966.9782206104206,1016.3030521828421
820,967.0101030497514,1016.41901931445
821,964.9790204876955,1018.1605843441412
822,965.1564007960723,1018.2603698140399
823,964.9418824180266,1018.1398092278894
824,964.9011994881263,1018.1169917633661
825,964.8731226975295,1018.1012438777553
826,965.2847068857709,1018.3267019878026
827,965.4063091533008,1018.3934480329303
828,965.3566604722976,1018.3662372837421
829,965.0010607985109,1018.1709176496038
830,965.4777874231861,1018.4518249232783
831,964.942836245397,1017.200690277164
832,966.6933461849471,1018.7895096291949
833,965.395605518566,1018.2941059997338
834,964.3571243490375,1016.8098349431916
835,964.3972739040406,1016.8673464223917
836,964.3796304663628,1016.8421278039978
837,964.8943011789706,1017.5748819117505
838,964.9560667586044,1017.6629281053624
839,965.1817646168707,1017.5510244359302
840,966.2588489509421,1016.2054892991669
841,966.2781053127674,1016.3990335327753
842,966.4041882700438,1016.7330565610331
843,966.3594766266884,1017.2290733752575
844,968.5699854078957,1016.6069929065061
845,969.9553760029283,1016.0748038415924
846,970.5150361459251,1016.4627121730753
847,971.6367429147056,1017.6801079215478
848,971.742603755171,1017.795339003309
849,972.0638925266729,1018.1471639853507
850,972.389829150205,1018.5150392502385
851,972.0351641617186,1018.1294070935859
852,972.8637857903911,1017.933316833174
853,972.7642960448413,1019.1308624833594
854,972.1510599428941,1021.2049071016033
855,972.2124840283725,1021.2908045034669
856,972.1670742546654,1021.2272208525733
857,971.9620317771723,1020.940247500698
858,972.0318767720646,1021.0383695126088
859,972.1432528558602,1021.1951767400735
860,971.7058692238102,1020.578871788874
861,971.2873085353425,1019.988127241595
862,971.0675252120247,1019.6889769204206
863,971.0641478740235,1021.255599473197
864,969.2084844969763,1023.1713829930452
865,969.5507201494587,1022.7820289767476
866,969.4937606304629,1022.8467880295616
867,969.4061132294041,1022.9465348426552
868,968.8489189998884,1023.5816033176892
869,969.3297418909322,1023.0331835971629
870,969.2289856817538,1023.1484365173665
871,969.2341966325848,1023.142499079497
872,969.1242469309335,1023.2684972266027
873,969.8118170812851,1023.0495286756702
874,969.7482009900057,1023.0761087126098
875,966.8328607401279,1023.2075395009892
