nframe,x0,y0
135,1185.6419737551462,698.4586578618349
136,1153.7292533119085,715.629583114134
137,1155.1334387918832,713.6100271469024
138,1126.7375437631097,753.0873606658799
139,1129.1889713483476,752.8968422219735
140,1130.0872811399438,752.8806656870472
141,1129.1532691804916,754.2046319590183
142,1128.9759653088408,754.7082541909117
143,1128.0864205916246,754.3778332739098
144,1128.091451641296,754.0206378073176
145,1128.0864763258444,754.3402415967348
146,1128.0898430736597,754.1199392322742
147,1128.086628166818,754.3590144862793
148,1128.098393101821,753.3456038647741
149,1128.1018365379111,753.0942479296685
150,1128.105035257969,752.8878108861572
151,1128.10438694336,752.9270877532578
152,1127.2399023539529,752.3196796444853
153,1127.2501929723421,752.0236769459716
154,1127.5744857030854,752.1848461395684
155,1127.760450182457,753.7045847016465
156,1127.5626131970864,753.6999896379049
157,1125.5732684095449,753.011101354508
158,1125.855046938774,753.1352993222303
159,1125.8864967395666,753.1491439199717
160,1125.4048434827628,754.0941708426446
161,1125.30662901422,753.2132903621577
162,1124.9711524855584,755.2507651336617
163,1102.5060643799231,745.3229011129813
164,1094.6795420551168,748.211731389638
165,1094.9802642206967,748.0700847277867
166,1090.7874892640434,744.3722539188645
167,1089.0950607367831,743.0516865568962
168,1089.98259823399,740.8977293367741
169,1088.0372580620249,741.4047013801859
170,1113.5575682311012,734.1566771315152
171,1111.7845558036954,734.3888528701134
172,1111.650547257408,734.4065086350141
173,1111.8787750153947,734.3761446783205
174,1112.5338075316504,734.2899832785135
175,1112.0351311645306,735.40172232879
176,1111.0505518525547,733.351447258454
177,1110.844929170537,732.9221198559782
178,1110.7238937443863,732.6684426866973
179,1110.7569946275312,732.7378611248607
180,1110.6990317154641,732.6160340751635
181,1111.0184036811024,733.2913587778345
182,1111.2461407761127,733.7871294830207
183,1111.164704042979,733.6103816262238
184,1110.9284815768815,735.230533865259
185,1111.0981417279515,735.3701234344512
186,1110.8539829882811,735.1697148007931
187,1111.1924983171996,735.4434223624875
188,1111.3072314660683,735.5359020234383
189,1110.860862845776,735.1763010793247
190,1110.8515981216908,735.1688213440816
191,1110.428843534489,734.8262186250395
192,1110.4948795389444,734.8797395369029
193,1110.2510057468012,734.6837553771508
194,1110.2444401232071,734.6784934279478
195,1110.2137726448725,734.6538061698357
196,1109.8257427269275,733.2726252537065
197,1109.820612690414,733.2543612137218
198,1109.7115129174233,732.8746778581665
199,1109.6742309302851,732.7435472461342
200,1109.623577319568,732.5661207601527
201,1108.226823281861,734.0680422319865
202,1108.3823952309558,733.9009114885381
203,1108.5225755521815,733.7505052358338
204,1108.5672426658828,733.7026212672191
205,1109.082183358581,733.1485211694878
206,1109.204097257492,733.0177536058673
207,1109.1816201844867,732.9428614731256
208,1108.8955642173173,732.9947701469127
209,1110.8888461417646,732.9866625270446
210,1109.9910680448152,733.1154655983478
211,1110.0673503201535,733.401777587431
212,1110.0602785806948,733.3751183106324
213,1110.0770825576394,733.3929650986961
214,1108.1486737284915,736.2047217353106
215,1109.6348411752133,735.0798644950166
216,1110.2015096978441,733.2684385292264
217,1109.9177693979275,734.1707759727481
218,1110.130601592481,733.79728322054
219,1071.664223314614,738.947672029733
220,1056.0538741133582,752.4311341877426
221,1056.244894333797,751.8280240805354
222,1039.7630140744973,772.7326801677438
223,1040.7494033416613,785.7989456714259
224,1008.0564476294471,761.4578491261217
225,1009.4590039012476,761.3167979098876
226,1009.4997988095979,761.1992182802436
227,1009.403470689725,760.8639881085121
228,1009.3450130358189,760.660230398504
229,1012.3846685303176,757.5568245311424
230,1012.7274896313514,758.2356784273717
231,1011.8752821643825,758.4281179894799
232,1012.3452122302898,757.938235626516
233,1012.2522578086822,757.9783311814755
234,1011.5757380258118,757.9396454746227
235,1012.9811800535944,756.9592784258044
236,1012.646928076405,757.6099439658507
237,1012.1833860101481,757.7809408089606
238,1012.0858187926048,757.8166924946365
239,1012.008759897057,757.8365748644385
240,1012.0050181225772,757.8375453692286
241,1012.8047892262845,757.6307976403074
242,1013.7962605607695,757.8792081181783
243,1014.9361635085548,758.5824425310101
244,1015.1185552495051,758.5165765259468
245,1015.0416063259959,758.5442708038427
246,1014.7457231188017,758.6507891280642
247,1014.1937341480692,758.8514768017972
248,1013.9018669777731,758.9565292520244
249,1013.413448718619,758.5313713560785
250,1014.700989217643,758.5914324251917
251,1014.0572777099128,760.4401344284057
252,1013.363723423699,760.518759064627
253,1012.9026500131548,760.5795312135665
254,1012.7936798274042,761.181951786846
255,1012.7426596122014,761.4558250095397
256,1012.6784836603963,761.7972020408857
257,1012.8845294219093,762.9395881674311
258,1045.1781753962912,768.8251813095081
259,1038.2000014808893,764.2864865470111
260,1018.6730925830655,756.0844027061858
261,1016.7968742767575,752.6306528062798
262,1015.5424273628455,751.9200297264182
263,1015.968279342998,752.1613870091788
264,1016.2010882240766,752.5192059857422
265,1016.2646818660378,752.6168692787045
266,1016.0715223630403,752.3201680556085
267,1015.7465053565068,751.8278646313272
268,1015.9031339624598,752.065254705336
269,1016.2255719186027,752.5570597228608
270,1016.2926796517879,752.6589114460486
271,1016.4046396564979,752.4884259257408
272,1017.7108785876828,753.9002360029677
273,1017.6681347657917,752.7951531430333
274,1018.7352904034741,753.9266380582324
275,1019.0347697432512,754.6448804830965
276,1019.2849322160033,753.3231408778757
277,1016.184625426672,753.8163190525324
278,1015.4025096975398,753.3959808940369
279,1013.9891749874544,755.5111321754292
280,1013.658159291071,756.4110880242856
281,1012.5815120957752,754.9076341376756
282,1012.5510885829817,754.9122882062304
283,1011.391651827896,754.192025197542
284,1011.0776648898657,753.9969223071961
285,1010.8441348449471,753.8519074139648
286,1010.8487864329667,753.8547982036467
287,1011.5838320848429,754.3127639974516
288,1011.5877186414641,754.315178519754
289,1011.682287157622,754.3741143062335
290,1011.8705982556916,754.4917327781421
291,1010.8486176386713,754.3626675061334
292,1011.4358908203403,753.8661569539587
293,1011.0236992556518,754.2111907662353
294,1010.9592657785895,754.2650798517413
295,1011.3032725831249,753.6325885199318
296,1010.6146680726077,753.8306386955026
297,1010.6634557865576,753.4178075517857
298,1010.6979288520556,753.1262394557092
299,1010.611158744587,753.8398830144349
300,1010.6542949171233,753.4827424844281
301,1010.6357637662582,753.6341606135752
302,1010.685262497023,753.228942822298
303,1010.64314552525,753.5859864093851
304,1010.723956940707,752.8686883604746
305,1010.7151027955209,752.9474684517036
306,1010.5734993977945,752.170695608089
307,1011.6113261334103,750.5078915625244
308,1009.9900826590039,750.5270828609705
309,1008.25150073507,750.6886920195424
310,1008.4295357412749,751.9220382263724
311,1007.7357100443452,752.6619870389815
312,1008.7169290236723,753.2985564385217
313,1011.4167810665243,762.5818901476626
314,1011.8318303797787,761.8750419952349
315,1012.1472499060051,763.1579247568611
316,1010.5940617907471,764.0025085832275
317,1009.8586650821807,763.4249967245141
318,1010.3518112176031,763.8110568023619
319,1010.1027694840677,763.6165594978614
320,1010.1778161572943,763.6755789679962
321,1021.2357751185278,761.7184445292685
322,1032.5773473875815,833.5187395773921
323,1034.1723222203586,834.9656412039267
324,1034.8922682540247,833.9146942260144
325,1034.3897866803143,834.1805476544552
326,1036.0176595072007,832.779142906921
327,1035.9961281253209,831.7242688028011
328,1035.476345412928,831.5911891940982
329,1035.506260832219,831.5886189664782
330,1036.1727649358054,831.5311902305948
331,1036.6307418334986,831.488568803948
332,1036.269985442767,832.135367219155
333,1036.5733388060016,831.5985266684979
334,1037.5497955083463,830.5579492144307
335,1036.7861335702867,830.8055365881019
336,1036.2809273302732,829.8565291308307
337,1036.135470935841,830.3917960657973
338,1037.3786390051355,830.0319024689759
339,1036.6590360319994,829.2638857320146
340,1037.2380670686,828.5359174468883
341,1035.729003873453,827.8185601784409
342,1035.558770158705,827.737690285389
343,1035.5568967398199,827.7368047965724
344,1035.1392041596737,827.5397114330322
345,1035.1068349349193,827.5244751447825
346,1035.0665009463637,827.5054044967999
347,1034.6926280003215,827.3293871412855
348,1034.2720067585565,827.1305389063472
349,1034.9288097782203,827.440230806033
350,1034.380244738612,827.1816276828666
351,1034.1600109577225,827.0776338407063
352,1034.0964000961235,827.0477778199355
353,1034.005890877911,827.0052836813195
354,1033.4578221853305,826.750300920063
355,1034.2225185891866,827.1076295409002
356,1034.4142546657063,827.1979428060572
357,1034.9465377821966,827.4564695457411
358,1035.1542476429534,828.3902435458311
359,1036.3350466487823,830.700060124974
360,1036.1559666274075,830.5634006794444
361,1035.3509670169353,832.0420504357526
362,1035.7416305988,831.1843404765629
363,1035.7909899180174,831.0756697104873
364,1035.6551063718173,831.3752241554554
365,1035.8094158888202,831.0359888063118
366,1034.3520226727007,831.9137511935219
367,1032.070359628457,831.9813519635272
368,1032.4573687297045,830.0856538503215
369,1032.3757346860739,830.4846272007137
370,1032.3726942389287,830.4995503601998
371,1031.2748727698233,829.1767207971278
372,1028.5029130619457,830.0393577176397
373,1030.4092096214297,828.7761619921522
374,1031.2643126639143,828.9587618120781
375,1031.2653052857743,828.9648848641154
376,1031.6801440456056,828.8774801927434
377,1048.8299035244183,846.6089997284253
378,1048.463781383985,846.2504688891377
379,1048.8131343653893,845.2507537165607
380,1048.6679937148656,844.2648816330582
381,1048.1808690347814,845.8432991744787
382,1049.0982408795278,846.5135132220632
383,1049.5728787943224,847.3323892041196
384,1049.3805253298626,847.0008553284995
385,1048.997878565108,846.3396528284084
386,1049.5575042570654,848.0140637841258
387,1047.240324674149,846.861875744538
388,1046.777366501301,846.6242336562798
389,1046.8227912968728,845.6339034359271
390,1046.8354728490594,845.3864342607959
391,1046.8129703637626,845.8289964828665
392,1046.8323239192396,845.4349052350904
393,1046.8224541599618,845.632944164046
394,1046.821392211105,845.6543125148096
395,1046.8583885270832,845.1486846968653
396,1049.0367799367925,844.101933412949
397,1049.3707461543338,845.4782058247764
398,1048.3646845157596,844.6743958990852
399,1048.951433779287,845.1445369967687
400,1048.8699474190578,845.0792644295656
401,1048.7269321639178,844.9647718672055
402,1049.4462155701997,844.617444266544
403,1049.5615204858173,844.561206372233
404,1049.8053733984423,844.442577961703
405,1049.8638215464318,844.4141761193631
406,1049.9985719924227,844.348646648581
407,1050.0595293424296,844.3189269589467
408,1048.2689970689783,844.8656647207854
409,1047.8999485514294,844.9781758920094
410,1048.458244973658,844.8089947839408
411,1048.5512044977586,844.7809199871441
412,1048.751155118327,844.720381021526
413,1048.1932143065192,844.8844239895598
414,1049.1809181703381,845.1106971763535
415,1048.8231676945168,845.027934429093
416,1048.441474097107,844.9394952067613
417,1049.1478551626608,843.764118645714
418,1048.9215586696462,844.1420194147911
419,1049.0711784439748,843.895901129271
420,1048.7707164954286,844.3828215264344
421,1050.1176287361427,845.424914137125
422,1050.6709729209783,845.2472159223801
423,1048.97533754692,843.5114770585656
424,1049.3538717400181,843.9670499402067
425,1047.7942391974598,845.2215674949867
426,1048.1970350890435,845.7150970700079
427,1047.5028046560467,845.5950166745822
428,1047.5697053405736,844.9839599819788
429,1047.5485000331425,845.1764776092266
430,1046.5810429169223,844.0076084293116
431,1046.5457551452964,843.9649999906192
432,1046.9443649885507,844.4393148802883
433,1046.3566379761935,845.0808274993279
434,1046.580266847556,844.8370480945022
435,1046.4525761790396,844.9754207140261
436,1047.27124523514,845.330079650209
437,1047.3453865887034,845.362406777339
438,1047.3608312702247,845.3691370589011
439,1047.6372094499122,845.4893313869211
440,1047.4504378972738,845.4080138260917
441,1047.8303707308514,845.5720481774191
442,1045.1580303729902,846.7070556128147
443,1046.186800472611,846.2239103732089
444,1046.3512249246648,846.1470487280757
445,1046.6424041410196,846.0103203533688
446,1046.551870875427,846.0526382374009
447,1046.4220067911408,846.1132454730883
448,1046.3594857267346,846.1424429935925
449,1045.862032706662,846.3592228036953
450,1042.5548891617632,846.5313395990208
451,1015.9510581454458,851.8261074906532
452,1026.070666684555,856.2515795450797
453,1025.3831716581567,855.1618835399942
454,1024.035232578402,855.6837499841776
455,1024.8723952797095,855.3619084065838
456,1024.7521952494824,855.4079071909055
457,1025.2068940563481,855.2841474988898
458,1043.8398710300587,884.3314710822567
459,1043.3162012408948,883.826037940879
460,1043.6959064770726,883.4824380121181
461,1046.2569542087144,884.6266893955645
462,1045.93659905517,886.0302145943002
463,1045.8641245966712,886.1081236793925
464,1045.7203979192907,885.7311551911338
465,1046.3943721568369,885.4933386038762
466,1046.974112416554,885.4342429659688
467,1048.572547467942,885.11735106014
468,1047.586398023599,885.3139328050152
469,1047.3247964575858,885.3654209500282
470,1046.8651764052356,885.4554811505595
471,1046.813064268245,887.2853539868041
472,1046.8124708396624,886.4810409079296
473,1045.4829295594845,885.7724044734248
474,1048.0488511532155,884.6622939928726
475,1048.3365332304888,884.5996441431017
476,1048.5176042635883,882.9252853600559
477,1050.4481121387369,882.7279495902305
478,1050.82609911374,882.6883628228047
479,1050.8699945474386,882.6276468798349
480,1051.3424606240044,881.9736568923468
481,1051.3592924729214,881.9503601304827
482,1051.6319594721863,881.5710247916367
483,1051.177080415458,882.2049403710018
484,1051.1116535508888,882.296048082666
485,1050.8422229466112,882.6716293196141
486,1049.4166637188273,884.1236391039349
487,1050.6681969449592,886.6375263036924
488,1050.6855318678085,886.6414998517539
489,1049.3875804911795,887.17700009014
490,1049.104885678795,887.2920260225106
491,1048.8534622536274,887.3936524805937
492,1049.4753595549919,887.1443391953778
493,1026.0243220958798,902.0051279403938
494,1024.2434871564762,903.1711665845125
495,1025.053488128616,905.1412876439676
496,1025.0990158547297,903.7469078162318
497,1026.0096331616196,901.3126506127203
498,1025.7020026299128,902.141755630002
499,1026.7705199031452,901.5108371094487
500,1027.0673817181262,901.0848438836506
501,1027.154377946959,900.9604103943102
502,1026.6986612549817,901.6101628975952
503,1026.6682069396784,901.6533528129409
504,1026.788516759679,901.4827076269423
505,1027.21772246577,900.873181781245
506,1027.7090860241087,901.0681101719669
507,1027.3306198351354,900.9185289429536
508,1076.1130849386102,921.9952618407083
509,1119.848850144611,963.6635776032663
510,1122.5237014485256,1004.895440714796
511,1126.884756204448,996.6265015904837
512,1125.8771359034993,979.4409792499803
513,1121.9381780517895,971.7908873319103
514,1124.6988454309808,975.1114974476421
515,1124.4570275477809,975.7349892767141
516,1124.391447282463,975.9045827653289
517,1123.8678476982982,974.0125963450646
518,1123.9076766533758,974.1567536896521
519,1124.2509261509276,973.4834236754057
520,1124.2578071464206,973.4886142527837
521,1124.6664317414222,973.7674426942302
522,1123.9888339892316,973.3045250063935
523,1124.31445340741,974.2996435726791
524,1123.0958421340963,973.9238879979225
525,1122.832876229357,973.8433772547908
526,1122.4072810661244,973.7148388791129
527,1123.1389195308714,973.9356598578606
528,1123.2694448520106,973.9747197355414
529,1123.416841838521,974.0194297686222
530,1122.785446493535,973.8266918707952
531,1122.9183967491151,973.8673032598257
532,1123.2316406484617,973.9628678128338
533,1124.0625721799563,974.2158962327113
534,1123.5136732211326,974.0663668442519
535,1123.1074052973415,973.953149065901
536,1123.6304663279705,974.1031322640209
537,1123.9364776112088,974.1914883817675
538,1124.2845786705068,974.2922701770487
539,1124.523680372712,974.3614357121411
540,1123.958460589505,974.1976510010271
541,1123.9838634592927,974.2050185618524
542,1123.6004812391539,975.173141149483
543,1124.0098021870253,976.0157962444997
544,1123.1963093572147,976.5646656462229
545,1124.3406568461226,978.7161854697258
546,1123.9955370718164,978.0736792274383
547,1123.793923158137,979.5043303406821
548,1122.9686557076752,979.7306738183274
549,1124.0113268189139,981.2130531707959
550,1123.9116096459288,981.635117115499
551,1124.7323980120827,982.0907545824555
552,1124.111718686705,981.7439536564251
553,1124.8035842500076,982.1309042979119
554,1123.8585799457499,981.603075137873
555,1123.863677379711,981.605936604692
556,1123.7878480375714,981.5632736170013
557,1123.5507720373375,981.4291691031051
558,1123.1057880161807,981.1853477445102
559,1123.217447771316,981.2466128661722
560,1123.2208171268605,981.2484583967369
561,1122.792940160098,981.0043021520509
562,1122.5930381248193,980.8901144445415
563,1121.289173093764,981.1555888444552
564,1120.928313307571,981.2279033092848
565,1120.8462683359733,981.2444803509056
566,1121.2023096463797,981.1722683678535
567,1119.7549895238692,981.2357562801174
568,1119.7639335863557,981.2353827451777
569,1119.6067561862508,981.2419520946344
570,1120.4038386047887,981.209194207819
571,1119.640701635157,981.4255075290182
572,1119.9009310021456,981.3516371962648
573,1119.9137629041027,981.3479951814331
574,1119.9134610035858,981.348081475302
575,1120.0382812952669,981.312510103403
576,1118.5076197811384,981.8350684071718
577,1117.7571553295734,982.8365982556783
578,1117.4164724782706,983.0463718599877
579,1118.0407571932033,982.2260419719581
580,1119.2272831280873,981.5476373355737
581,1118.6170472645772,981.7392570064893
582,1119.0396962905613,981.6112750428103
583,1119.5395788408973,981.4528190464084
584,1122.181831897911,981.8923671649827
585,1122.7521314015369,982.486818212129
586,1124.2463749196422,980.8105616208084
587,1124.3252396422517,980.7217156014697
588,1123.9297507322492,981.1672388062436
589,1123.8723509684519,981.2317336811675
590,1124.1319230440372,980.9401558437083
591,1124.417038507315,980.6189700504278
592,1124.4943517396173,980.5319334905859
593,1124.601375144586,982.0246177159303
594,1124.560028576254,982.549829201673
595,1124.663099267194,983.1543419374824
596,1126.107987382068,981.7621912763326
597,1124.8335290282303,981.8203480177367
598,1123.1858005916743,980.3159391451871
599,1123.307861966784,980.3764984408222
600,1122.7514682980661,979.6129560930817
601,1122.2822596138815,979.9530204891525
602,1121.8873979174748,980.0361904254326
603,1122.165617493461,976.8325000420202
604,1122.3455151525636,976.8770230422483
605,1121.418250713919,975.7521288918783
606,1121.9886190713314,975.5953606541609
607,1121.856356986097,975.093055273424
608,1121.8069701806046,974.9042910817111
609,1121.757134416659,974.7127091160319
610,1122.4353551933693,976.5922867388492
611,1122.271932652933,976.1395755454996
612,1122.201757739893,977.1171668972049
613,1122.2456682458467,976.4807090222137
614,1121.9377425871894,976.592727324201
615,1121.6126426842259,977.6197890658719
616,1119.8844127143445,978.982847365753
617,1120.6254983319093,980.5600209781776
618,1120.5352312200691,980.8643584725345
619,1120.5361261705634,980.8613573070242
620,1120.5986494904116,980.6509471146618
621,1121.1474778584231,981.9447030859474
622,1184.2506485315114,1002.0543079444892
623,1184.0173193930318,1002.1302698060072
624,1183.7227141578285,1002.353741655959
625,1183.0540357746154,1002.8626817926909
626,1180.9297072379532,1003.8072670667927
627,1180.7326096598524,1003.8948213986113
628,1180.2400257958984,1004.1048140746785
629,1180.4996528400243,1003.9937701147107
630,1180.6699189802544,1003.9209855536249
631,1180.340410991089,1002.6707234406902
632,1180.180748076293,1002.2423817416859
633,1179.569938842885,1000.877597358334
634,1179.1750914985105,1001.3564605467391
635,1138.87044138501,1021.3680758406317
636,1138.0985259152508,1038.5192588704706
637,1117.0642210323003,1044.087579877962
638,1117.109489569301,1044.0914325973706
639,1117.0702938503832,1044.0881315964166
640,1116.590639682009,1044.274842302435
641,1116.9994365026093,1044.11581887543
642,1116.7184373698215,1043.4843363934983
643,1116.8626619946447,1043.8085223020698
644,1117.0511991751155,1044.2321572710875
645,1117.383731413679,1044.9765435631696
646,1117.5045455850093,1045.249623902834
647,1117.471879041202,1045.1760576703236
648,1117.0808709137043,1044.2981926117695
649,1116.9021479623113,1043.88976545564
650,1116.8167786719862,1043.6933273641273
651,1116.632988551571,1043.2650590903422
652,1118.6282977851818,1043.6400692857655
653,1118.037211170244,1043.530146617446
654,1118.8722398001487,1043.6875934367627
655,1117.9578104533916,1042.2977092990484
656,1115.7535285398578,1043.161389498123
657,1115.336368197888,1040.8074924531136
658,1115.635486434373,1040.8935065848095
659,1115.3483177047697,1038.8161787972497
660,1114.9834784411237,1038.2894465105528
661,1114.9320169616828,1038.2152373521792
662,1114.9081450146841,1038.180838463742
663,1115.3034356039216,1038.7509964609371
664,1115.5134644182851,1039.0618057144848
665,1115.3880956661505,1038.8759687841425
666,1115.3276724631771,1038.7863863305151
667,1115.0105784368777,1038.4174726517408
668,1115.3664351568875,1038.8499998474508
669,1115.6267401831014,1039.166204949796
670,1115.713353323844,1039.271406529635
671,1115.1827659257638,1040.3420305123343
672,1114.9946459867854,1040.2305643202208
673,1114.6975007793624,1040.92528990765
674,1114.3424369673428,1042.2280223099065
675,1114.816523783351,1041.1964748176022
676,1116.5158403950518,1040.7786657229285
677,1116.7692099292092,1040.7166899597628
678,1116.959258681401,1040.6702790071345
679,1117.2058513804418,1040.6092519513736
680,1117.6587142978515,1040.496591617127
681,1117.2228602680318,1040.6046800114723
682,1117.040294869333,1040.6501391446757
683,1117.079614023382,1040.640423862114
684,1117.267074773961,1041.342397453777
685,1117.200562111051,1041.0939386738412
686,1117.1969509029254,1041.0804227952285
687,1116.8257193939385,1040.6935562381605
688,1116.4406180532683,1039.9018821671725
689,1116.276858737481,1041.8562721800934
690,1118.2092506457725,1042.5370503730526
691,1116.5770838279916,1044.2463924652102
692,1116.0771655230967,1042.809544242747
693,1115.9942541530147,1042.5010319227006
694,1115.077401871321,1041.6982957456003
695,1115.4792687093143,1042.0607249068487
696,1115.438020961955,1042.0234793757595
697,1114.4287657112695,1040.4145227537506
698,1113.6019683888605,1041.2103260063732
699,1114.0384695283437,1040.7881762162638
700,1132.6435505765971,1064.1877492861108
701,1131.158744026838,1065.1159382598821
702,1129.8058170434706,1066.4577487830659
703,1129.973548220297,1066.2909724805777
704,1130.0206369121674,1066.2442734048168
705,1130.027261947862,1066.2253554478712
706,1130.1465642858393,1067.0142779518687
707,1129.6932977352276,1066.8368738042677
708,1129.9875153454311,1065.2729555638339
709,1129.9429939532965,1065.5089522878761
710,1129.8569869117252,1065.9657523701312
711,1129.8552746335436,1065.9748461905913
712,1129.741913448189,1066.5922847350012
713,1129.7280995632732,1066.6680957505987
714,1129.730671850344,1066.653918064712
715,1129.5155643930327,1066.1379204987602
716,1130.076759167199,1065.8111989389702
717,1129.3413252938985,1063.8096950828372
718,1129.8023055516924,1064.0566564747567
719,1129.2082283501168,1065.8162255321988
720,1128.5657430335345,1066.490281606016
721,1129.6231795878157,1067.1526501120582
722,1129.5068651304014,1067.2954692175176
723,1129.7196491449472,1057.9888640221461
724,1131.1933829058935,1058.506012230086
725,1131.62785567622,1058.6530392966788
726,1131.8980444064898,1058.7443110956942
727,1134.0118308796737,1057.079544719577
728,1134.0854934313422,1056.92523033946
729,1134.0695447015112,1057.0081516954021
730,1133.31284265566,1056.7348020113927
731,1133.2154800874625,1056.8413139091372
732,1131.2731960355875,1056.1521438098875
733,1130.6410110086572,1057.9243099734008
734,1131.8720200737146,1058.7351621663609
735,1131.3465312088683,1058.7457155336597
736,1131.4268800420107,1059.1983301828668
737,1129.439805222114,1060.1937279463593
738,1130.4507003687613,1059.7368655023154
739,1129.1502328590223,1059.721860144461
740,1127.9115488142997,1062.3652969405669
741,1124.173317397838,1077.1570323138874
742,1075.6346676074434,1081.1857872774003
743,1071.2645407572675,1035.655955527129
