nframe,x0,y0
500,1371.5288277254513,272.2716723542258
501,1371.6219212647077,272.27476605850444
502,1372.0630887765292,272.28805575581003
503,1372.1136053586167,272.28950887807576
504,1372.0099121696896,272.28645500547276
505,1372.3956832832907,272.2976836936481
506,1372.5414150661081,272.3400583828941
507,1372.3230597376678,272.27687601953005
508,1374.2432336024897,273.61193117031064
509,1375.2690736362956,275.3078054330596
510,1374.7781218764103,276.3462693824384
511,1374.7373566507306,276.23003064505133
512,1374.7188944581892,276.1478655414812
513,1374.7071444787098,275.9868566373354
514,1374.815085529327,276.534290619147
515,1374.7654646821538,276.2821833862222
516,1374.7465054500158,276.18511771665743
517,1375.7148749975295,277.4095196069399
518,1375.6814888161728,277.36740172705584
519,1375.6980074178907,277.38827854559804
520,1375.3360288871693,277.3265497818013
521,1375.0837840172496,277.2835220982525
522,1374.6837626275392,277.2147887419849
523,1375.5664127049163,278.1051550437854
524,1374.053064913443,278.20929068726326
525,1373.9191459433514,278.2183622222561
526,1373.6743292572771,278.23525062763053
527,1373.2863065578604,278.26193294126824
528,1373.1863992417127,278.2690088506895
529,1373.0837081296868,278.2764378997847
530,1372.7419116397612,278.3012676013861
531,1372.7930733110434,278.29750715287935
532,1372.9411554686208,278.2865325415503
533,1372.4994064697003,278.31924256260663
534,1372.2207585478327,278.33952632751254
535,1372.0012829300065,278.3555061366842
536,1371.706938207447,278.37730085892633
537,1371.5525126884584,278.38855349818226
538,1371.3584566569984,278.40276978857304
539,1371.21265027543,278.41361777419684
540,1371.473378289817,278.393651230762
541,1371.465404039418,278.3942521187931
542,1371.3738593007768,278.4011626876562
543,1371.3071572147076,278.4061693963071
544,1371.2287578504058,278.41205430783486
545,1370.8591872125803,278.43967196234803
546,1370.4941982429186,278.46669097608776
547,1371.6012123451806,279.5415877506634
548,1371.6936908445687,279.8526248100256
549,1372.89402024345,278.79193503766476
550,1373.0689120842956,278.904893393715
551,1373.4971457664205,278.1304303720555
552,1373.6738771563769,277.8107772613231
553,1373.8612659213,277.4732207407577
554,1374.146580532088,276.95486583947496
555,1374.1490285396787,276.95041893017947
556,1374.1800665230292,276.8938928107037
557,1374.2514170500297,276.7638616449743
558,1374.367979304572,276.55237321556456
559,1374.3301290346994,276.6207218385462
560,1374.3201192568126,276.6386955256055
561,1374.4379484068686,276.42771883918573
562,1374.4985495811297,276.3192029219545
563,1374.2172340791872,275.3136480061147
564,1374.1589612740975,275.1068866641889
565,1374.1469709538394,275.0642530679858
566,1374.197374935343,275.2443003139848
567,1374.1808186064202,274.47330283408604
568,1374.1810216514468,274.48334113683984
569,1374.1789654300053,274.3859240661929
570,1374.1705481120002,273.98128006746254
571,1374.7531980198157,274.96244177106894
572,1374.6922685370284,274.85933744822637
573,1374.6812018240491,274.84063453264076
574,1374.6591121556921,274.80356166770986
575,1374.6210357990917,274.73966783403176
576,1375.1468606468823,276.3374225154617
577,1375.7697399281524,276.7744675508907
578,1375.7477795157279,276.9870461791371
579,1375.4869446444725,275.3935541949502
580,1375.8200376470597,274.53882770695327
581,1375.3062484596226,275.356374975838
582,1375.165623899724,275.5817136609476
583,1375.035747285458,275.78874105464865
584,1374.8219712347682,276.1273835019187
585,1374.4377614024374,276.1543692339154
586,1373.6034525916132,277.9939318595516
587,1374.3564207624092,278.339333266205
588,1374.263263733956,278.2979980294077
589,1374.5667452900452,277.90923607507034
590,1375.209185138736,277.16805123319745
591,1375.7319800653763,276.08300444730577
592,1375.741810608758,276.06280297350906
593,1376.3491025428038,277.7653103475452
594,1376.34785792195,277.7927658666901
595,1376.306340533761,277.58296911292285
596,1378.2202160634506,276.86362986983715
597,1376.7959954977186,276.1328701545902
598,1375.635408318224,274.6291622263003
599,1376.1221750324153,274.85904438516735
600,1375.9260033348846,274.1764205944038
601,1375.380980842098,274.52446727816687
602,1375.4009350726444,274.11899589733446
603,1377.679394488028,272.23740114859237
604,1377.509353407023,272.65209693419666
605,1379.0300630274578,272.11027260215747
606,1378.5791286719618,272.85242527151473
607,1379.1013375812652,273.0502312410333
608,1379.2119695352455,273.09200495393986
609,1379.3201094711685,273.13275328538634
610,1377.9013911081283,271.68863359112856
611,1378.0636352715892,271.85375545188606
612,1378.0176578538967,271.5529550020968
613,1377.971181678579,271.24573953559263
614,1377.5438631291813,271.73244373219313
615,1377.8438381246785,272.50015289785694
616,1377.5575591222184,274.00745729647247
617,1378.7585117715294,274.9972395730202
618,1378.7097559079536,275.1077141754207
619,1378.7079287270553,275.1118518252401
620,1378.7513238863332,275.0137233558983
621,1378.6869960416357,275.1588736633041
622,1379.6657467573636,277.3005471126131
623,1379.5251435342097,277.50344626695727
624,1379.6549566300907,278.146687735759
625,1381.0161458089897,276.1245365228313
626,1405.3784604578411,244.5564417045865
627,1420.4287535301146,233.5294605786991
628,1449.7889158786043,222.06493065755564
629,1449.3722489644852,221.89345923149727
630,1450.0756628212741,222.08545875137224
631,1449.375777014739,223.33075598572967
632,1449.6301609555715,222.90961439746516
633,1450.0763475969807,222.16811850094967
634,1449.2259841248679,222.3152226374183
635,1416.8248955523857,220.73878769918568
636,1407.6193323863597,231.06659758216327
637,1390.794888440073,229.42498128017078
638,1396.125075576814,231.11957498084197
639,1391.089276895514,240.72985557357703
640,1391.2635055606522,273.27793433652005
641,1397.217168989212,282.8959294624655
642,1399.3931114645343,273.95898518043407
643,1397.1721553879875,266.46108104661073
644,1397.170076743553,266.44874354728256
645,1399.0547642620213,264.75489104663865
646,1400.0173652994192,265.6402586199439
647,1400.1115752254484,265.5876828982749
648,1402.6364959502546,265.59153979151574
649,1403.0019936560132,267.22100010706146
650,1403.025440514911,267.32589467776245
651,1403.076216524933,267.55385305878343
652,1400.9644605905007,267.5016532464489
653,1400.6740382126184,267.4939836237686
654,1400.263299146309,267.48229516056216
655,1401.1398089023796,269.1387835636966
656,1403.1071859659642,269.6796003503309
657,1404.615898080903,271.2746605535933
658,1404.0215922614025,271.0887359265356
659,1403.1779568145525,272.9187590864413
660,1403.7040090952833,273.134685867855
661,1403.7815510767819,273.16627612356876
662,1403.805588823075,273.17607798939315
663,1404.1447993177233,273.3140477071802
664,1404.3430734807964,273.3943398700294
665,1404.2104228175529,273.3400849691681
666,1404.1268695492752,273.3055269117085
667,1402.8410067753682,272.8131341997523
668,1402.5855074651292,272.71489912568984
669,1402.4066711253072,272.64574257851007
670,1402.3397230566882,272.61981906678545
671,1402.4668149201925,271.626903739519
672,1402.8960547183117,271.96179287694633
673,1403.2302922040749,271.1769298086841
674,1403.489551773572,270.3705039949
675,1402.6904276558653,271.61837001662747
676,1401.7331687153937,272.93875137317127
677,1401.642168732337,273.0646447655934
678,1401.5857096007076,273.1426031891008
679,1401.4927893890117,273.2714550679817
680,1401.3571444658864,273.45917842763754
681,1401.4865747568551,273.2802078595881
682,1401.5300632203873,273.2199480746594
683,1401.4980693055331,273.2644943915345
684,1401.4818173848575,273.2871288057361
685,1401.5364253209655,273.21070264392125
686,1401.5324857826856,273.21622147529877
687,1401.8598318619615,272.0927785869228
688,1402.3163004132407,271.7319389379162
689,1400.305635888946,271.0720510748082
690,1399.031899541691,272.2060317250357
691,1397.0928451478921,273.18230534385594
692,1397.064292498478,271.5095968461445
693,1397.099901520353,271.4351167243286
694,1396.9511034726047,270.68997906890905
695,1395.0308470471148,271.34182998586283
696,1395.5944026929017,270.7229266932212
697,1393.435324489331,271.34035983385434
