Unnamed: 0,nframe_11713491300,absframe_11713491300,x0_11713491300,y0_11713491300,area_11713491300,yadj_11713491300,flower_11713491300,visit_num_11713491300,sx_11713491300,sy_11713491300,speeds_11713491300
258,258,340280,1187.0,808.0,667.0,808.0,3.0,1.0,1189.0,808.0,1.6996731711976767
259,259,340281,1187.0,808.0,573.0,808.0,3.0,1.0,1187.3333333333333,808.3333333333334,0.7453559924999638
260,260,340282,1187.0,807.0,591.0,807.0,3.0,1.0,1187.0,807.6666666666666,0.3333333333332575
261,261,340283,1187.0,807.0,585.0,807.0,3.0,1.0,1187.0,807.3333333333334,0.0
262,262,340284,1187.0,808.0,545.0,808.0,3.0,1.0,1187.0,807.3333333333334,0.7453559924999638
263,263,340285,1185.0,808.0,496.0,808.0,3.0,1.0,1186.3333333333333,807.6666666666666,0.3333333333332575
264,264,340286,1186.0,807.0,556.0,807.0,3.0,1.0,1186.0,807.6666666666666,0.0
265,265,340287,1187.0,808.0,532.0,808.0,3.0,1.0,1186.0,807.6666666666666,0.4714045207909245
266,266,340288,1186.0,807.0,544.0,807.0,3.0,1.0,1186.3333333333333,807.3333333333334,0.3333333333332575
267,267,340289,1186.0,808.0,526.0,808.0,3.0,1.0,1186.3333333333333,807.6666666666666,0.4714045207910048
268,268,340290,1186.0,809.0,541.0,809.0,3.0,1.0,1186.0,808.0,1.054092553389436
269,269,340291,1187.0,810.0,573.0,810.0,3.0,1.0,1186.3333333333333,809.0,0.7453559924999638
270,270,340292,1187.0,810.0,577.0,810.0,3.0,1.0,1186.6666666666667,809.6666666666666,0.3333333333332575
271,271,340293,1187.0,809.0,532.0,809.0,3.0,1.0,1187.0,809.6666666666666,0.0
272,272,340294,1187.0,810.0,575.0,810.0,3.0,1.0,1187.0,809.6666666666666,0.0
273,273,340295,1187.0,810.0,552.0,810.0,3.0,1.0,1187.0,809.6666666666666,0.0
274,274,340296,1187.0,809.0,568.0,809.0,3.0,1.0,1187.0,809.6666666666666,0.6666666666666288
275,275,340297,1187.0,808.0,517.0,808.0,3.0,1.0,1187.0,809.0,0.6666666666666288
276,276,340298,1187.0,808.0,540.0,808.0,3.0,1.0,1187.0,808.3333333333334,0.0
277,277,340299,1187.0,809.0,576.0,809.0,3.0,1.0,1187.0,808.3333333333334,0.4714045207909245
278,278,340300,1188.0,809.0,557.0,809.0,3.0,1.0,1187.3333333333333,808.6666666666666,0.6666666666666288
279,279,340301,1187.0,806.0,436.0,806.0,3.0,1.0,1187.3333333333333,808.0,1.4907119849998258
280,280,340302,1185.0,805.0,371.0,805.0,3.0,1.0,1186.6666666666667,806.6666666666666,1.374368541872517
281,281,340303,1187.0,805.0,464.0,805.0,3.0,1.0,1186.3333333333333,805.3333333333334,0.6666666666667425
282,282,340304,1187.0,804.0,529.0,804.0,3.0,1.0,1186.3333333333333,804.6666666666666,1.054092553389436
283,283,340305,1188.0,804.0,502.0,804.0,3.0,1.0,1187.3333333333333,804.3333333333334,0.0
284,284,340306,1187.0,805.0,352.0,805.0,3.0,1.0,1187.3333333333333,804.3333333333334,0.3333333333332575
285,285,340307,1186.0,804.0,364.0,804.0,3.0,1.0,1187.0,804.3333333333334,0.6666666666667425
286,286,340308,1186.0,804.0,380.0,804.0,3.0,1.0,1186.3333333333333,804.3333333333334,1.201850425154579
287,287,340309,1185.0,802.0,335.0,802.0,3.0,1.0,1185.6666666666667,803.3333333333334,0.7453559925000147
288,288,340310,1184.0,803.0,376.0,803.0,3.0,1.0,1185.0,803.0,1.4142135623730951
289,289,340311,1183.0,801.0,346.0,801.0,3.0,1.0,1184.0,802.0,1.201850425154642
290,290,340312,1182.0,800.0,324.0,800.0,3.0,1.0,1183.0,801.3333333333334,1.054092553389436
291,291,340313,1183.0,800.0,311.0,800.0,3.0,1.0,1182.6666666666667,800.3333333333334,1.0540925533895078
292,292,340314,1182.0,798.0,255.0,798.0,3.0,1.0,1182.3333333333333,799.3333333333334,1.054092553389436
293,293,340315,1181.0,797.0,231.0,797.0,3.0,1.0,1182.0,798.3333333333334,0.0
294,294,340316,1183.0,800.0,317.0,800.0,3.0,1.0,1182.0,798.3333333333334,0.7453559924998622
295,295,340317,1183.0,800.0,340.0,800.0,3.0,1.0,1182.3333333333333,799.0,1.201850425154705
296,296,340318,1183.0,800.0,362.0,800.0,3.0,1.0,1183.0,800.0,0.3333333333333712
297,297,340319,1183.0,799.0,321.0,799.0,3.0,1.0,1183.0,799.6666666666666,0.4714045207909245
298,298,340320,1182.0,799.0,302.0,799.0,3.0,1.0,1182.6666666666667,799.3333333333334,0.6666666666667425
299,299,340321,1183.0,798.0,280.0,798.0,3.0,1.0,1182.6666666666667,798.6666666666666,0.3333333333332575
300,300,340322,1184.0,799.0,280.0,799.0,3.0,1.0,1183.0,798.6666666666666,0.6666666666667425
301,301,340323,1184.0,799.0,311.0,799.0,3.0,1.0,1183.6666666666667,798.6666666666666,0.7453559925000147
302,302,340324,1181.0,799.0,268.0,799.0,3.0,1.0,1183.0,799.0,1.201850425154642
303,303,340325,1181.0,797.0,215.0,797.0,3.0,1.0,1182.0,798.3333333333334,1.3743685418724891
304,304,340326,1180.0,798.0,233.0,798.0,3.0,1.0,1180.6666666666667,798.0,1.201850425154705
305,305,340327,1179.0,796.0,275.0,796.0,3.0,1.0,1180.0,797.0,1.0540925533894718
306,306,340328,1178.0,798.0,294.0,798.0,3.0,1.0,1179.0,797.3333333333334,0.6666666666667425
307,307,340329,1178.0,798.0,309.0,798.0,3.0,1.0,1178.3333333333333,797.3333333333334,0.7453559924998622
308,308,340330,1178.0,798.0,289.0,798.0,3.0,1.0,1178.0,798.0,0.7453559925000147
309,309,340331,1176.0,797.0,265.0,797.0,3.0,1.0,1177.3333333333333,797.6666666666666,0.7453559924997604
310,310,340332,1176.0,797.0,246.0,797.0,3.0,1.0,1176.6666666666667,797.3333333333334,1.0540925533894718
311,311,340333,1175.0,797.0,218.0,797.0,3.0,1.0,1175.6666666666667,797.0,0.4714045207911657
312,312,340334,1175.0,796.0,235.0,796.0,3.0,1.0,1175.3333333333333,796.6666666666666,0.3333333333332575
313,313,340335,1175.0,797.0,227.0,797.0,3.0,1.0,1175.0,796.6666666666666,0.3333333333332575
314,314,340336,1174.0,797.0,251.0,797.0,3.0,1.0,1174.6666666666667,796.6666666666666,0.4714045207911657
315,315,340337,1174.0,797.0,242.0,797.0,3.0,1.0,1174.3333333333333,797.0,0.7453559924998622
316,316,340338,1174.0,799.0,230.0,799.0,3.0,1.0,1174.0,797.6666666666666,0.7453559924999638
317,317,340339,1173.0,799.0,211.0,799.0,3.0,1.0,1173.6666666666667,798.3333333333334,1.0
318,318,340340,1174.0,800.0,241.0,800.0,3.0,1.0,1173.6666666666667,799.3333333333334,0.6666666666667425
319,319,340341,1172.0,799.0,232.0,799.0,3.0,1.0,1173.0,799.3333333333334,0.0
320,320,340342,1173.0,799.0,258.0,799.0,3.0,1.0,1173.0,799.3333333333334,0.7453559925000147
321,321,340343,1172.0,799.0,235.0,799.0,3.0,1.0,1172.3333333333333,799.0,0.0
322,322,340344,1172.0,799.0,255.0,799.0,3.0,1.0,1172.3333333333333,799.0,0.4714045207910048
323,323,340345,1172.0,800.0,238.0,800.0,3.0,1.0,1172.0,799.3333333333334,0.6666666666666288
324,324,340346,1172.0,801.0,224.0,801.0,3.0,1.0,1172.0,800.0,0.6666666666666288
325,325,340347,1172.0,801.0,208.0,801.0,3.0,1.0,1172.0,800.6666666666666,0.3333333333333712
326,326,340348,1172.0,801.0,204.0,801.0,3.0,1.0,1172.0,801.0,0.3333333333332575
327,327,340349,1171.0,801.0,190.0,801.0,3.0,1.0,1171.6666666666667,801.0,0.4714045207911657
328,328,340350,1171.0,802.0,190.0,802.0,3.0,1.0,1171.3333333333333,801.3333333333334,0.4714045207909245
329,329,340351,1171.0,802.0,171.0,802.0,3.0,1.0,1171.0,801.6666666666666,0.3333333333333712
330,330,340352,1171.0,802.0,172.0,802.0,3.0,1.0,1171.0,802.0,0.4714045207910048
331,331,340353,1172.0,801.0,188.0,801.0,3.0,1.0,1171.3333333333333,801.6666666666666,0.4714045207910853
332,332,340354,1172.0,801.0,211.0,801.0,3.0,1.0,1171.6666666666667,801.3333333333334,0.6666666666667425
333,333,340355,1169.0,802.0,208.0,802.0,3.0,1.0,1171.0,801.3333333333334,1.490711984999775
334,334,340356,1168.0,803.0,298.0,803.0,3.0,1.0,1169.6666666666667,802.0,1.333333333333485
335,335,340357,1168.0,801.0,377.0,801.0,3.0,1.0,1168.3333333333333,802.0,0.4714045207910048
336,336,340358,1168.0,801.0,371.0,801.0,3.0,1.0,1168.0,801.6666666666666,0.3333333333333712
337,337,340359,1168.0,804.0,310.0,804.0,3.0,1.0,1168.0,802.0,1.3333333333333712
338,338,340360,1168.0,805.0,323.0,805.0,3.0,1.0,1168.0,803.3333333333334,1.6666666666666288
339,339,340361,1168.0,806.0,333.0,806.0,3.0,1.0,1168.0,805.0,0.0
340,340,340362,1168.0,804.0,326.0,804.0,3.0,1.0,1168.0,805.0,0.0
341,341,340363,1168.0,805.0,323.0,805.0,3.0,1.0,1168.0,805.0,0.3333333333332575
342,342,340364,1169.0,806.0,363.0,806.0,3.0,1.0,1168.3333333333333,805.0,0.6666666666666288
343,343,340365,1168.0,806.0,350.0,806.0,3.0,1.0,1168.3333333333333,805.6666666666666,0.3333333333333712
344,344,340366,1168.0,806.0,338.0,806.0,3.0,1.0,1168.3333333333333,806.0,0.3333333333332575
345,345,340367,1168.0,806.0,350.0,806.0,3.0,1.0,1168.0,806.0,0.3333333333333712
346,346,340368,1168.0,805.0,325.0,805.0,3.0,1.0,1168.0,805.6666666666666,0.3333333333332575
347,347,340369,1168.0,805.0,324.0,805.0,3.0,1.0,1168.0,805.3333333333334,0.3333333333333712
348,348,340370,1168.0,805.0,325.0,805.0,3.0,1.0,1168.0,805.0,0.4714045207910048
349,349,340371,1167.0,806.0,350.0,806.0,3.0,1.0,1167.6666666666667,805.3333333333334,0.4714045207910853
350,350,340372,1167.0,806.0,377.0,806.0,3.0,1.0,1167.3333333333333,805.6666666666666,0.7453559924999638
351,351,340373,1167.0,807.0,377.0,807.0,3.0,1.0,1167.0,806.3333333333334,0.3333333333332575
352,352,340374,1167.0,807.0,398.0,807.0,3.0,1.0,1167.0,806.6666666666666,0.6666666666667425
353,353,340375,1167.0,808.0,391.0,808.0,3.0,1.0,1167.0,807.3333333333334,0.0
354,354,340376,1167.0,807.0,405.0,807.0,3.0,1.0,1167.0,807.3333333333334,0.0
355,355,340377,1167.0,807.0,390.0,807.0,3.0,1.0,1167.0,807.3333333333334,0.3333333333333712
356,356,340378,1167.0,807.0,384.0,807.0,3.0,1.0,1167.0,807.0,0.4714045207910048
357,357,340379,1168.0,808.0,362.0,808.0,3.0,1.0,1167.3333333333333,807.3333333333334,0.0
358,358,340380,1167.0,807.0,377.0,807.0,3.0,1.0,1167.3333333333333,807.3333333333334,0.0
359,359,340381,1167.0,807.0,391.0,807.0,3.0,1.0,1167.3333333333333,807.3333333333334,0.4714045207910048
360,360,340382,1167.0,807.0,391.0,807.0,3.0,1.0,1167.0,807.0,0.0
361,361,340383,1167.0,807.0,405.0,807.0,3.0,1.0,1167.0,807.0,0.0
362,362,340384,1167.0,807.0,404.0,807.0,3.0,1.0,1167.0,807.0,0.0
363,363,340385,1167.0,807.0,377.0,807.0,3.0,1.0,1167.0,807.0,0.0
364,364,340386,1167.0,807.0,377.0,807.0,3.0,1.0,1167.0,807.0,0.0
365,365,340387,1167.0,807.0,377.0,807.0,3.0,1.0,1167.0,807.0,0.4714045207910048
366,366,340388,1166.0,806.0,405.0,806.0,3.0,1.0,1166.6666666666667,806.6666666666666,0.0
367,367,340389,1167.0,807.0,405.0,807.0,3.0,1.0,1166.6666666666667,806.6666666666666,0.0
368,368,340390,1167.0,807.0,405.0,807.0,3.0,1.0,1166.6666666666667,806.6666666666666,0.6666666666665151
369,369,340391,1168.0,806.0,403.0,806.0,3.0,1.0,1167.3333333333333,806.6666666666666,0.3333333333332575
370,370,340392,1167.0,806.0,419.0,806.0,3.0,1.0,1167.3333333333333,806.3333333333334,0.0
371,371,340393,1167.0,807.0,448.0,807.0,3.0,1.0,1167.3333333333333,806.3333333333334,0.7453559924998622
372,372,340394,1167.0,808.0,480.0,808.0,3.0,1.0,1167.0,807.0,1.0
373,373,340395,1167.0,809.0,493.0,809.0,3.0,1.0,1167.0,808.0,1.4907119849999275
374,374,340396,1169.0,811.0,482.0,811.0,3.0,1.0,1167.6666666666667,809.3333333333334,0.7453559924998622
375,375,340397,1168.0,810.0,463.0,810.0,3.0,1.0,1168.0,810.0,0.4714045207910048
376,376,340398,1168.0,810.0,461.0,810.0,3.0,1.0,1168.3333333333333,810.3333333333334,0.4714045207910048
377,377,340399,1168.0,810.0,461.0,810.0,3.0,1.0,1168.0,810.0,0.0
378,378,340400,1168.0,810.0,475.0,810.0,3.0,1.0,1168.0,810.0,0.4714045207910048
379,379,340401,1169.0,811.0,475.0,811.0,3.0,1.0,1168.3333333333333,810.3333333333334,1.054092553389436
380,380,340402,1167.0,813.0,483.0,813.0,3.0,1.0,1168.0,811.3333333333334,0.0
381,381,340403,1168.0,810.0,485.0,810.0,3.0,1.0,1168.0,811.3333333333334,0.4714045207910048
382,382,340404,1168.0,810.0,472.0,810.0,3.0,1.0,1167.6666666666667,811.0,1.201850425154579
383,383,340405,1169.0,810.0,472.0,810.0,3.0,1.0,1168.3333333333333,810.0,0.3333333333333712
384,384,340406,1168.0,809.0,454.0,809.0,3.0,1.0,1168.3333333333333,809.6666666666666,0.3333333333332575
385,385,340407,1168.0,809.0,483.0,809.0,3.0,1.0,1168.3333333333333,809.3333333333334,0.0
386,386,340408,1169.0,810.0,477.0,810.0,3.0,1.0,1168.3333333333333,809.3333333333334,0.0
387,387,340409,1168.0,809.0,468.0,809.0,3.0,1.0,1168.3333333333333,809.3333333333334,0.4714045207910853
388,388,340410,1169.0,810.0,495.0,810.0,3.0,1.0,1168.6666666666667,809.6666666666666,0.3333333333334849
389,389,340411,1168.0,810.0,462.0,810.0,3.0,1.0,1168.3333333333333,809.6666666666666,0.3333333333333712
390,390,340412,1168.0,810.0,462.0,810.0,3.0,1.0,1168.3333333333333,810.0,0.3333333333332575
391,391,340413,1168.0,810.0,483.0,810.0,3.0,1.0,1168.0,810.0,0.4714045207910048
392,392,340414,1169.0,811.0,487.0,811.0,3.0,1.0,1168.3333333333333,810.3333333333334,0.3333333333334849
393,393,340415,1169.0,810.0,500.0,810.0,3.0,1.0,1168.6666666666667,810.3333333333334,0.4714045207909245
394,394,340416,1169.0,811.0,470.0,811.0,3.0,1.0,1169.0,810.6666666666666,0.0
395,395,340417,1169.0,811.0,472.0,811.0,3.0,1.0,1169.0,810.6666666666666,0.3333333333333712
396,396,340418,1169.0,811.0,472.0,811.0,3.0,1.0,1169.0,811.0,0.0
397,397,340419,1169.0,811.0,487.0,811.0,3.0,1.0,1169.0,811.0,0.3333333333333712
398,398,340420,1169.0,812.0,512.0,812.0,3.0,1.0,1169.0,811.3333333333334,0.7453559924998622
399,399,340421,1170.0,813.0,519.0,813.0,3.0,1.0,1169.3333333333333,812.0,0.4714045207911657
400,400,340422,1170.0,812.0,520.0,812.0,3.0,1.0,1169.6666666666667,812.3333333333334,1.0
401,401,340423,1169.0,815.0,497.0,815.0,3.0,1.0,1169.6666666666667,813.3333333333334,0.3333333333333712
402,402,340424,1170.0,812.0,507.0,812.0,3.0,1.0,1169.6666666666667,813.0,1.0540925533895078
403,403,340425,1169.0,815.0,497.0,815.0,3.0,1.0,1169.3333333333333,814.0,1.0540925533895078
404,404,340426,1170.0,812.0,520.0,812.0,3.0,1.0,1169.6666666666667,813.0,0.0
405,405,340427,1170.0,812.0,499.0,812.0,3.0,1.0,1169.6666666666667,813.0,0.7453559924998622
406,406,340428,1170.0,813.0,487.0,813.0,3.0,1.0,1170.0,812.3333333333334,0.7453559924998622
407,407,340429,1169.0,814.0,483.0,814.0,3.0,1.0,1169.6666666666667,813.0,0.0
408,408,340430,1170.0,812.0,493.0,812.0,3.0,1.0,1169.6666666666667,813.0,0.3333333333333712
409,409,340431,1170.0,812.0,507.0,812.0,3.0,1.0,1169.6666666666667,812.6666666666666,0.3333333333333712
410,410,340432,1169.0,815.0,502.0,815.0,3.0,1.0,1169.6666666666667,813.0,0.3333333333333712
411,411,340433,1170.0,813.0,499.0,813.0,3.0,1.0,1169.6666666666667,813.3333333333334,0.6666666666666288
412,412,340434,1170.0,814.0,505.0,814.0,3.0,1.0,1169.6666666666667,814.0,0.4714045207910048
413,413,340435,1170.0,814.0,473.0,814.0,3.0,1.0,1170.0,813.6666666666666,0.0
414,414,340436,1170.0,813.0,467.0,813.0,3.0,1.0,1170.0,813.6666666666666,0.3333333333332575
415,415,340437,1170.0,813.0,455.0,813.0,3.0,1.0,1170.0,813.3333333333334,0.0
416,416,340438,1170.0,814.0,448.0,814.0,3.0,1.0,1170.0,813.3333333333334,0.7453559924998622
417,417,340439,1169.0,815.0,467.0,815.0,3.0,1.0,1169.6666666666667,814.0,0.7453559924999638
418,418,340440,1169.0,815.0,455.0,815.0,3.0,1.0,1169.3333333333333,814.6666666666666,0.4714045207910048
419,419,340441,1169.0,815.0,443.0,815.0,3.0,1.0,1169.0,815.0,0.0
420,420,340442,1169.0,815.0,436.0,815.0,3.0,1.0,1169.0,815.0,0.0
421,421,340443,1169.0,815.0,446.0,815.0,3.0,1.0,1169.0,815.0,0.4714045207910048
422,422,340444,1170.0,814.0,448.0,814.0,3.0,1.0,1169.3333333333333,814.6666666666666,0.0
423,423,340445,1169.0,815.0,456.0,815.0,3.0,1.0,1169.3333333333333,814.6666666666666,0.3333333333332575
424,424,340446,1169.0,814.0,426.0,814.0,3.0,1.0,1169.3333333333333,814.3333333333334,0.3333333333332575
425,425,340447,1169.0,814.0,412.0,814.0,3.0,1.0,1169.0,814.3333333333334,0.4714045207910048
426,426,340448,1168.0,814.0,390.0,814.0,3.0,1.0,1168.6666666666667,814.0,0.4714045207911657
427,427,340449,1168.0,813.0,360.0,813.0,3.0,1.0,1168.3333333333333,813.6666666666666,0.7453559924998622
428,428,340450,1168.0,812.0,354.0,812.0,3.0,1.0,1168.0,813.0,1.054092553389436
429,429,340451,1167.0,811.0,319.0,811.0,3.0,1.0,1167.6666666666667,812.0,0.6666666666666288
430,430,340452,1168.0,811.0,322.0,811.0,3.0,1.0,1167.6666666666667,811.3333333333334,0.7453559925000655
431,431,340453,1167.0,810.0,322.0,810.0,3.0,1.0,1167.3333333333333,810.6666666666666,0.4714045207909245
432,432,340454,1166.0,810.0,330.0,810.0,3.0,1.0,1167.0,810.3333333333334,0.7453559925000147
433,433,340455,1166.0,810.0,300.0,810.0,3.0,1.0,1166.3333333333333,810.0,0.4714045207910048
434,434,340456,1166.0,809.0,288.0,809.0,3.0,1.0,1166.0,809.6666666666666,0.7453559924998622
435,435,340457,1167.0,808.0,286.0,808.0,3.0,1.0,1166.3333333333333,809.0,0.9428090415820902
436,436,340458,1168.0,808.0,241.0,808.0,3.0,1.0,1167.0,808.3333333333334,0.7453559925000147
437,437,340459,1168.0,808.0,200.0,808.0,3.0,1.0,1167.6666666666667,808.0,0.7453559924998113
438,438,340460,1169.0,807.0,218.0,807.0,3.0,1.0,1168.3333333333333,807.6666666666666,1.201850425154642
439,439,340461,1171.0,806.0,287.0,806.0,3.0,1.0,1169.3333333333333,807.0,0.9428090415820902
440,440,340462,1170.0,806.0,302.0,806.0,3.0,1.0,1170.0,806.3333333333334,1.4907119849998258
441,441,340463,1173.0,805.0,329.0,805.0,3.0,1.0,1171.3333333333333,805.6666666666666,0.3333333333334849
442,442,340464,1172.0,806.0,324.0,806.0,3.0,1.0,1171.6666666666667,805.6666666666666,0.7453559924998113
443,443,340465,1172.0,807.0,335.0,807.0,3.0,1.0,1172.3333333333333,806.0,1.201850425154642
444,444,340466,1176.0,807.0,377.0,807.0,3.0,1.0,1173.3333333333333,806.6666666666666,1.0
445,445,340467,1172.0,809.0,347.0,809.0,3.0,1.0,1173.3333333333333,807.6666666666666,1.0
446,446,340468,1175.0,807.0,333.0,807.0,3.0,1.0,1174.3333333333333,807.6666666666666,2.4267032964267874
447,447,340469,1169.0,809.0,408.0,809.0,3.0,1.0,1172.0,808.3333333333334,2.23606797749979
448,448,340470,1166.0,806.0,447.0,806.0,3.0,1.0,1170.0,807.3333333333334,2.333333333333257
449,449,340471,1168.0,807.0,407.0,807.0,3.0,1.0,1167.6666666666667,807.3333333333334,1.201850425154705
450,450,340472,1166.0,807.0,289.0,807.0,3.0,1.0,1166.6666666666667,806.6666666666666,6.4377359719426686
451,451,340473,1148.0,813.0,896.0,813.0,3.0,1.0,1160.6666666666667,809.0,11.080513425729778
452,452,340474,1135.0,811.0,745.0,811.0,3.0,1.0,1149.6666666666667,810.3333333333334,14.251705550954629
453,453,340475,1124.0,815.0,1182.0,815.0,,,1135.6666666666667,813.0,16.77630604288223
454,454,340476,1101.0,831.0,819.0,831.0,,,1120.0,819.0,22.511725339870743
455,455,340477,1075.0,842.0,1145.0,842.0,,,1100.0,829.3333333333334,29.966648127543397
456,456,340478,1043.0,854.0,570.0,854.0,,,1073.0,842.3333333333334,27.620443314488703
457,457,340479,1022.0,856.0,600.0,856.0,,,1046.6666666666667,850.6666666666666,24.72290885438496
458,458,340480,1001.0,847.0,1050.0,847.0,,,1022.0,852.3333333333334,19.046726169548865
459,459,340481,986.0,858.0,1390.0,858.0,,,1003.0,853.6666666666666,16.45532672959668
460,460,340482,973.0,862.0,472.0,862.0,,,986.6666666666666,855.6666666666666,16.100379567644378
461,461,340483,958.0,869.0,460.0,869.0,,,972.3333333333334,863.0,13.270686158262915
462,462,340484,947.0,866.0,919.0,866.0,,,959.3333333333334,865.6666666666666,6.411794687223848
463,463,340485,956.0,871.0,838.0,871.0,,,953.6666666666666,868.6666666666666,2.333333333333257
464,464,340486,951.0,869.0,452.0,869.0,,,951.3333333333334,868.6666666666666,3.90156663690648
465,465,340487,958.0,862.0,631.0,862.0,,,955.0,867.3333333333334,6.0
466,466,340488,956.0,853.0,1006.0,853.0,,,955.0,861.3333333333334,6.871842709362821
467,467,340489,964.0,853.0,707.0,853.0,,,959.3333333333334,856.0,4.95535624910612
468,468,340490,963.0,848.0,1538.0,848.0,,,961.0,851.3333333333334,4.013864859597407
469,469,340491,964.0,844.0,1099.0,844.0,,,963.6666666666666,848.3333333333334,3.0184617127124764
470,470,340492,965.0,844.0,812.0,844.0,,,964.0,845.3333333333334,2.357022603955185
471,471,340493,968.0,843.0,811.0,843.0,,,965.6666666666666,843.6666666666666,1.666666666666697
472,472,340494,968.0,841.0,764.0,841.0,,,967.0,842.6666666666666,1.4142135623730951
473,473,340495,968.0,841.0,824.0,841.0,2.0,1.0,968.0,841.6666666666666,1.201850425154642
474,474,340496,966.0,840.0,851.0,840.0,2.0,1.0,967.3333333333334,840.6666666666666,0.3333333333332575
475,475,340497,969.0,841.0,806.0,841.0,2.0,1.0,967.6666666666666,840.6666666666666,0.4714045207910853
476,476,340498,969.0,842.0,832.0,842.0,2.0,1.0,968.0,841.0,1.0540925533894718
477,477,340499,969.0,841.0,879.0,841.0,2.0,1.0,969.0,841.3333333333334,1.943650631615068
478,478,340500,964.0,838.0,899.0,838.0,2.0,1.0,967.3333333333334,840.3333333333334,1.9436506316151647
479,479,340501,964.0,839.0,896.0,839.0,2.0,1.0,965.6666666666666,839.3333333333334,0.4714045207910048
480,480,340502,970.0,842.0,909.0,842.0,2.0,1.0,966.0,839.6666666666666,2.403700850309347
481,481,340503,970.0,842.0,904.0,842.0,2.0,1.0,968.0,841.0,2.403700850309347
482,482,340504,970.0,843.0,903.0,843.0,2.0,1.0,970.0,842.3333333333334,0.4714045207910048
483,483,340505,971.0,843.0,1097.0,843.0,2.0,1.0,970.3333333333334,842.6666666666666,1.3333333333333712
484,484,340506,966.0,842.0,1144.0,842.0,2.0,1.0,969.0,842.6666666666666,0.9428090415820096
485,485,340507,968.0,841.0,1232.0,841.0,2.0,1.0,968.3333333333334,842.0,0.3333333333333712
486,486,340508,970.0,843.0,922.0,843.0,2.0,1.0,968.0,842.0,1.0
487,487,340509,969.0,842.0,922.0,842.0,2.0,1.0,969.0,842.0,0.9428090415820096
488,488,340510,970.0,843.0,1059.0,843.0,2.0,1.0,969.6666666666666,842.6666666666666,0.3333333333333712
489,489,340511,970.0,844.0,943.0,844.0,2.0,1.0,969.6666666666666,843.0,0.0
490,490,340512,969.0,842.0,823.0,842.0,2.0,1.0,969.6666666666666,843.0,0.4714045207910048
491,491,340513,969.0,842.0,843.0,842.0,2.0,1.0,969.3333333333334,842.6666666666666,1.0
492,492,340514,970.0,841.0,821.0,841.0,2.0,1.0,969.3333333333334,841.6666666666666,0.9428090415820096
493,493,340515,971.0,840.0,922.0,840.0,2.0,1.0,970.0,841.0,0.4714045207910853
494,494,340516,970.0,841.0,1045.0,841.0,2.0,1.0,970.3333333333334,840.6666666666666,2.6034165586356
495,495,340517,965.0,835.0,1496.0,835.0,2.0,1.0,968.6666666666666,838.6666666666666,1.490711984999775
496,496,340518,967.0,838.0,1385.0,838.0,2.0,1.0,967.3333333333334,838.0,0.6666666666666288
497,497,340519,972.0,841.0,1037.0,841.0,2.0,1.0,968.0,838.0,0.7453559924999129
498,498,340520,966.0,833.0,1375.0,833.0,2.0,1.0,968.3333333333334,837.3333333333334,7.54247233265656
499,499,340521,951.0,822.0,7.0,822.0,2.0,1.0,963.0,832.0,2.9814239699997027
500,500,340522,968.0,833.0,1053.0,833.0,2.0,1.0,961.6666666666666,829.3333333333334,0.9428090415821706
501,501,340523,968.0,831.0,1167.0,831.0,2.0,1.0,962.3333333333334,828.6666666666666,6.57436097443866
502,502,340524,968.0,832.0,1130.0,832.0,2.0,1.0,968.0,832.0,0.7453559924999129
503,503,340525,969.0,831.0,1055.0,831.0,2.0,1.0,968.3333333333334,831.3333333333334,0.0
504,504,340526,968.0,831.0,1140.0,831.0,2.0,1.0,968.3333333333334,831.3333333333334,0.4714045207910853
505,505,340527,967.0,831.0,1187.0,831.0,2.0,1.0,968.0,831.0,0.3333333333333712
506,506,340528,968.0,831.0,1147.0,831.0,2.0,1.0,967.6666666666666,831.0,0.4714045207910048
507,507,340529,967.0,830.0,1304.0,830.0,2.0,1.0,967.3333333333334,830.6666666666666,0.4714045207910048
508,508,340530,968.0,832.0,1214.0,832.0,2.0,1.0,967.6666666666666,831.0,0.3333333333333712
509,509,340531,968.0,830.0,1187.0,830.0,2.0,1.0,967.6666666666666,830.6666666666666,0.3333333333333712
510,510,340532,968.0,830.0,1210.0,830.0,2.0,1.0,968.0,830.6666666666666,0.7453559924999129
511,511,340533,969.0,830.0,1166.0,830.0,2.0,1.0,968.3333333333334,830.0,0.3333333333332575
512,512,340534,969.0,830.0,1147.0,830.0,2.0,1.0,968.6666666666666,830.0,0.3333333333333712
513,513,340535,969.0,830.0,1124.0,830.0,2.0,1.0,969.0,830.0,0.0
514,514,340536,969.0,830.0,1154.0,830.0,2.0,1.0,969.0,830.0,0.0
515,515,340537,969.0,830.0,1162.0,830.0,2.0,1.0,969.0,830.0,0.0
516,516,340538,969.0,830.0,1149.0,830.0,2.0,1.0,969.0,830.0,0.0
517,517,340539,969.0,830.0,1206.0,830.0,2.0,1.0,969.0,830.0,0.0
518,518,340540,969.0,830.0,1164.0,830.0,2.0,1.0,969.0,830.0,0.0
519,519,340541,969.0,830.0,1156.0,830.0,2.0,1.0,969.0,830.0,0.0
520,520,340542,969.0,830.0,1171.0,830.0,2.0,1.0,969.0,830.0,0.0
521,521,340543,969.0,830.0,1171.0,830.0,2.0,1.0,969.0,830.0,0.0
