nframe,x0,y0
101,379.0499794879065,588.2126539206117
102,377.2047936498882,589.2590242969
103,376.2213410426582,588.5520414382166
104,365.32777539382136,579.4524668277231
105,335.488353795667,573.449713869871
106,329.2706886709951,568.3635614083922
107,329.9001749454616,568.8175996219476
108,330.31832845670743,568.7770048176197
109,329.7580536389868,566.7951425560105
110,329.8042167305871,566.9574696881252
111,329.84002212474854,567.0834588489666
112,328.83372612247325,569.9154995137422
113,329.50330988018914,569.0702515519089
114,369.35641171107403,516.3059079398761
115,356.7859512142437,494.2087442799917
116,362.64451013828653,486.985574081266
117,363.64965833708214,453.03075128933625
118,362.0439646310176,452.78677982046827
119,361.7987764626065,452.7495299010402
120,360.7785092314385,452.3177552539949
121,360.43621225258465,452.43283663617945
122,360.44867697370233,452.42861337786195
123,359.9769592311882,452.58593360233897
124,361.4530568343886,451.47323646227824
125,361.22391792252324,451.6461196011142
126,360.7614761106331,451.9383769766721
127,360.69409515179893,451.9808268723748
128,360.7385314060132,451.9527795361181
129,360.4853311180789,452.1131979441858
130,360.1388953067444,452.32531683084994
131,359.9882715906485,452.41766852408705
132,359.731442002326,452.57551432516834
133,359.31143434410126,452.8745181321825
134,359.68788132804656,456.95702929872596
135,375.38739711564216,454.36496432210276
136,395.3593980222852,484.6037073497706
137,393.2217169474554,483.38688246949135
138,435.0933396503804,508.1164988934796
139,434.68307697759815,505.69214763542004
140,434.5861591372123,504.79893484208645
141,435.9887763546674,505.6100636672525
142,436.5063061029223,505.74134571107766
143,436.257243179502,506.6570069183464
144,435.90104325839013,506.6841275565166
145,436.219798889653,506.6603329455317
146,436.0000868019476,506.6767970062073
147,436.23848201304594,506.65849301677895
148,435.2281215642504,506.73793648715196
149,434.9774749021025,506.7571175746864
150,434.7715870386153,506.7725017357736
151,434.8107629916341,506.7696142964006
152,434.28358154560254,507.6852331793892
153,433.9878531890811,507.7016110151217
154,434.11919743805555,507.36413513088866
155,435.6160464934146,507.04221745488223
156,435.629266358982,507.2396657330356
157,435.1221211529818,509.2829140025199
158,435.22046839956886,508.9911056856241
159,435.23142782290114,508.95853800384083
160,436.2159503136675,509.3532292876837
161,435.3474758412975,509.53028462811585
162,437.406868040402,509.6811213480008
163,429.54008542730725,532.9481881791547
164,433.1212339094722,540.4831180140443
165,432.9531102275578,540.1963567452784
166,429.6474292472999,544.7047697460265
167,428.48445694666714,546.5091277773887
168,426.2593942379086,545.8189463105577
169,426.93930279998995,547.7107955076851
170,417.42499955432663,522.9459389487478
171,417.81572423369266,524.6908781643834
172,417.84536307384394,524.8227552119192
173,417.7945921329643,524.5981840852271
174,417.64985700700464,523.9535577380441
175,418.80194705884935,524.3502066350219
176,416.84855123975916,525.5152255445566
177,416.4394610363809,525.7586344831285
178,416.19769996761823,525.9019985868247
179,416.2638594067452,525.8627874068317
180,416.14774027448146,525.9314742056765
181,416.7915982329098,525.5526486048497
182,417.26487308244066,525.2812380424795
183,417.09616737083974,525.3782438632273
184,418.73100057350365,525.4677688910539
185,418.8547625598076,525.2862398701386
186,418.67712954956164,525.5474363943747
187,418.919276538718,525.1856722545211
188,419.00106052922416,525.0630852974834
189,418.6830702533709,525.539991964088
190,418.6764542441834,525.5498919627804
191,418.3732690953432,526.0017512656812
192,418.4206328005932,525.9311685389265
193,418.2473806946673,526.1916832701038
194,418.24273068449645,526.1986956112252
195,418.22090218483083,526.2314594868027
196,416.88022571546173,526.7421595404345
197,416.86249718911466,526.7489117093269
198,416.4941671131436,526.8917233548168
199,416.36692179675566,526.9406499675575
200,416.1947711309768,527.0070585097666
201,417.8162477678587,528.2630455580487
202,417.6358002152273,528.1231384549408
203,417.4733938944967,527.9970561393756
204,417.4216860509921,527.9568774831413
205,416.8235111739491,527.4938681400638
206,416.6823070692826,527.3842116068876
207,416.6097404684515,527.4133344295753
208,416.68717068157287,527.693561282078
209,416.4997915209798,525.7090896612167
210,416.70883146891686,526.5916416668832
211,416.9871207935398,526.4899136352276
212,416.9612057302631,526.4993548233817
213,416.97746857437585,526.4810135751496
214,419.95129482703027,528.1486746363079
215,418.6973106346977,526.7697180974291
216,416.8422540851471,526.3682925849745
217,417.7664570303076,526.5697133781782
218,417.3753332745489,526.3913413325217
219,425.96506046624137,564.2384726567597
220,440.7980782120358,578.5726394795845
221,440.180230077991,578.4366460632393
222,462.4827534260055,592.9712418717791
223,475.4073168081684,590.8134839197498
224,454.1057758632205,625.5634866190206
225,453.8391304254808,624.1793046397634
226,453.718357796723,624.1492519194627
227,453.39315182045124,624.2753449316182
228,453.19547868812214,624.3518944870916
229,449.83122409509133,621.6037270001865
230,450.47648758724665,621.2012298630151
231,450.7448067594541,622.0326716070044
232,450.2146381736561,621.608713747047
233,450.26293283272906,621.6976845508476
234,450.28525986958385,622.3749415950746
235,449.18244169314113,621.0633856818273
236,449.8605367867198,621.3377523585999
237,450.07253802176297,621.7840332610408
238,450.11692136321363,621.87798890999
239,450.1436549116876,621.9529468942078
240,450.14495807089025,621.9565861979731
241,449.8671056185417,621.1786553164271
242,450.0253218381805,620.1688579107736
243,450.62316601416336,618.9703172518871
244,450.54116010399747,618.7945898821129
245,450.5756639977516,618.8687356248985
246,450.70836647081546,619.1538375002644
247,450.9578943516692,619.6855359137238
248,451.08877563350677,619.9667698954188
249,450.7092767295991,620.4914528609257
250,450.65327441632894,619.2037294397057
251,452.5523862348876,619.6785324541052
252,452.69308035350184,620.3622023644667
253,452.79508169125154,620.8159398117805
254,453.40486232804193,620.8702778600388
255,453.68221472913365,620.8964551417271
256,454.02798068682307,620.9296625629433
257,455.14720073662977,620.6216895153052
258,458.1039786065721,587.9295307982582
259,454.21140142402874,595.2876898219987
260,447.79910043987684,615.4732476920325
261,444.5281264547052,617.652539478911
262,443.9332272959204,618.9658243727298
263,444.1352988447817,618.5199877029927
264,444.47072500812624,618.2559352763009
265,444.562271837494,618.1838142105653
266,444.28414901478004,618.4028801934802
267,443.8230781420849,618.7708643866833
268,444.0454163833908,618.5935164972295
269,444.5062228667665,618.2281457325219
270,444.6016250381505,618.1521480544993
271,444.4217593940667,618.0559778648998
272,445.71034394170084,616.6280360932924
273,444.6135862045977,616.7700136539675
274,445.6444886456201,615.6054023774229
275,446.332879761526,615.2425281190776
276,444.9939954300461,615.1122760799382
277,445.7640603340026,618.1556503493348
278,445.4157809972259,618.9724065460164
279,447.64949284530996,620.1897443486155
280,448.5755764793289,620.4384631133787
281,447.1750668777338,621.6459877003505
282,447.1824388059509,621.6758692190397
283,446.56939222117614,622.8953962895159
284,446.4033247954132,623.2256606460177
285,446.2799048556889,623.4712886566698
286,446.28236549513935,623.4663958875578
287,446.6723540794983,622.6931341707327
288,446.6744092003241,622.689046173826
289,446.7245992037089,622.5895595177535
290,446.8248014319188,622.3914315589692
291,446.7881910224731,623.4208789368978
292,446.24086559341055,622.8806499178419
293,446.6215790305238,623.2601331143289
294,446.6810457161704,623.3194578123998
295,446.02017366125585,623.0337410060794
296,446.2793639008001,623.7017383591228
297,445.8638177528665,623.6902843994352
298,445.57033070373245,623.6821789145567
299,446.28888642160393,623.7044018930953
300,445.9293134922251,623.6935669490437
301,446.08178471325687,623.6984022508835
302,445.67375709331463,623.6855553026377
303,446.0331417912336,623.6953838983186
304,445.31148240924574,623.6794241919323
305,445.3907395861851,623.6811558283371
306,444.6298537102632,623.8920592580088
307,442.880433813159,623.008016470175
308,443.0453852353023,624.6209609011999
309,443.3627322453685,626.3379569703759
310,444.57506330283303,626.0496988630431
311,445.37442493026066,626.6741500873977
312,445.9201486759993,625.6396468833623
313,454.92298323602097,622.1156639530057
314,454.1816652275879,621.7658813728272
315,455.4309736758477,621.3363396883434
316,456.41184951569494,622.8072570034711
317,455.90283109862264,623.591622044129
318,456.24296539825036,623.0657473890955
319,456.07165899858535,623.3312753611325
320,456.12368842134845,623.2512238765472
321,453.1797767471145,612.4141479031175
322,523.6687614388165,594.6598056831207
323,524.9663222159927,592.9411419395121
324,523.85487360629,592.318651915685
325,524.1648496461304,592.7951816965563
326,522.6226920835725,591.2999709223935
327,521.5740313988013,591.4163055439104
328,521.48824803358,591.9459520907758
329,521.4829972034019,591.9163891551332
330,521.365846336579,591.257753099177
331,521.2822006809118,590.8054668744054
332,521.9588285150995,591.1065783776239
333,521.3968764168762,590.8527459937205
334,520.2726810374744,589.9738524402123
335,520.5879593890177,590.7121468423924
336,519.6882448206367,591.3006722830894
337,520.2344261612079,591.3973893837564
338,519.7641632189166,590.1916352568078
339,519.0639915362302,590.9774073369704
340,518.2868881466711,590.466207681814
341,517.7081859463694,592.0336823836539
342,517.6429571746299,592.2105005517712
343,517.6422437978903,592.2124460291911
344,517.4835227437247,592.6461746452927
345,517.4712599781519,592.6797832122262
346,517.4558948630398,592.7216691703134
347,517.3142226050437,593.1098599230869
348,517.1540172398214,593.5466631860279
349,517.4033713153086,592.8646647810383
350,517.1951624179562,593.4342683563915
351,517.1114011683867,593.662963984952
352,517.087388261929,593.729002640398
353,517.0532080985597,593.8229674573785
354,516.8485602371833,594.3917510305932
355,517.1356524283576,593.598011522249
356,517.2083520564153,593.3989286927967
357,517.4179495100086,592.8455479028523
358,518.3292534772545,592.5546830737965
359,520.5234877768805,591.1708930753522
360,520.4034913936428,591.3615401999513
361,521.9485597673554,592.0302652520043
362,521.0591851657766,591.7183402187749
363,520.9465148769166,591.6789564175205
364,521.257078212794,591.7873428467298
365,520.9053373470589,591.664174618204
366,521.9106400688253,593.0367008410506
367,522.1832123282031,595.3030327838582
368,520.2603864291247,595.0881189809193
369,520.6650856355086,595.1335326765944
370,520.6802217963301,595.1352183940904
371,519.4615089654264,596.3475834656579
372,520.5699985349385,599.0307073824778
373,519.140444249512,597.2457691318345
374,519.2453835380942,596.3777071218287
375,519.2513924759247,596.3761677289103
376,519.1270255956154,595.9708732035118
377,535.2439638435077,577.2956131855356
378,534.9198208130108,577.6925024398827
379,533.8927327718925,577.4344945181275
380,532.9239135591099,577.6677302495392
381,534.539751010644,578.010894523949
382,535.1247263337149,577.0369531281191
383,535.897586748718,576.4905779794614
384,535.5846999822629,576.7119745407506
385,534.9605988178057,577.152548063817
386,536.5778807504967,576.4445705825956
387,535.6388042281847,578.8560004039456
388,535.4437706760161,579.3384586357614
389,534.4533692064604,579.3823025235728
390,534.2057625380594,579.3919333163403
391,534.6485547601767,579.3745341703549
392,534.2543202655871,579.3907093043298
393,534.4524441505116,579.3827245843862
394,534.4738213985271,579.381860051558
395,533.9669154721768,579.390497152107
396,532.7284520188637,577.315097031869
397,534.0691031493996,576.8586830397426
398,533.3590515949412,577.9329722034512
399,533.7745060305919,577.3063104431056
400,533.7168281394705,577.3933380008589
401,533.6156645892313,577.5460725619167
402,533.2050424113786,576.8609488447756
403,533.138660331305,576.7511702322538
404,532.998577219689,576.5189770699501
405,532.9650328555515,576.4633207469822
406,532.8876476577586,576.3350112563032
407,532.8525650753526,576.2769744500201
408,533.5581524949731,578.0110662572105
409,533.7034050584061,578.3684977398352
410,533.4846886292821,577.8276832928831
411,533.4483655358829,577.7376260876076
412,533.3700855708813,577.5439318334254
413,533.5836527018548,578.0848543097655
414,533.7201602779012,577.0808004469937
415,533.6699142769784,577.4445454327678
416,533.6161686023493,577.8326470957493
417,532.3820150890476,577.234860030284
418,532.7787401635012,577.4262452682715
419,532.520160717227,577.2993714833434
420,533.032134948468,577.5548147103887
421,533.9488421637787,576.1196222233548
422,533.7220886326515,575.5845060877949
423,532.1459164517287,577.4294044538843
424,532.5655915869725,577.0114241114167
425,533.95531894243,578.451884399155
426,534.4106144446921,578.0063263475868
427,534.3534699264292,578.708544048515
428,533.73887251738,578.6968818036494
429,533.9325171666077,578.7006833414689
430,532.8554137036618,579.7693631633006
431,532.8161522934353,579.8083406894042
432,533.2526875621477,579.3686801602784
433,533.9444680275349,579.8963176012833
434,533.681560538538,579.6955243679475
435,533.830858513003,579.8102501430843
436,534.1104367670592,578.9629969434504
437,534.135963498016,578.8862482010285
438,534.1412771777442,578.8702607157684
439,534.2361228008463,578.5841909996604
440,534.1719358269314,578.7775202290954
441,534.3011285478437,578.3843720797814
442,535.6719232163389,580.9437795978375
443,535.0981943404385,579.9626412704926
444,535.0068536038216,579.8057974540378
445,534.844486699704,579.5280980249165
446,534.894776884727,579.6144575801388
447,534.966820253152,579.7383432955023
448,535.0015234462958,579.7979844481043
449,535.2621724773841,580.2739204478357
450,535.7310834897594,583.5521738059933
451,543.397516527903,609.5718624329292
452,546.8947442629039,599.0951893895028
453,545.8713091858504,599.8779201464542
454,546.5123129291943,601.1734503658292
455,546.1164696940831,600.3686326704812
456,546.1730945115906,600.4842076049086
457,546.0089344127334,600.0424849223621
458,573.2623792854763,578.8721145706647
459,572.8061016099571,579.4391272612712
460,572.4297385302901,579.0918697060057
461,573.3389735680724,576.4382743415359
462,574.7656260631602,576.6310775213548
463,574.8497386900087,576.6962498980129
464,574.4872273161576,576.8733038523866
465,574.1897479393217,576.2234546218662
466,574.0787417147684,575.6513806045688
467,573.6193483140014,574.0879315977835
468,573.9038415416348,575.0523996959738
469,573.9786531507236,575.3083091165958
470,574.1096930671158,575.7579645097069
471,575.9368351084815,575.6452603291215
472,575.1358361862494,575.7182028242071
473,574.5496706847771,577.1060989359129
474,573.2132448684457,574.6504391586535
475,573.124970749567,574.3695590041449
476,571.4411118744207,574.33983793449
477,571.0709185156952,572.434907767996
478,570.997490659109,572.062014196981
479,570.9330722794925,572.023758384378
480,570.2392332546004,571.6120369922003
481,570.2145168421314,571.5973690269025
482,569.8121917843673,571.3599303196944
483,570.4844557558288,571.7559417724162
484,570.581079538704,571.8129078528053
485,570.9793745862629,572.047460983586
486,572.5537330357777,573.3366262166437
487,574.9448477790293,571.8640317192272
488,574.9472458659043,571.8464096361004
489,575.5973315184286,573.090928388786
490,575.7373207551657,573.3621300400804
491,575.8611518427999,573.6033924230594
492,575.5569069246337,573.006443181164
493,592.4669715554136,595.0256146963577
494,593.7884768247669,596.6943396659229
495,595.6777476700134,595.710401539272
496,594.2849253963078,595.7904889397229
497,591.7786229420067,595.1025354383735
498,592.6320393840032,595.3343371861016
499,591.9075608847929,594.3269056762931
500,591.4565906670815,594.0695673224533
501,591.3248359544913,593.9941171215864
502,592.0129479941592,594.3895382132545
503,592.0587023113558,594.415983941946
504,591.877926546551,594.3115121507665
505,591.232262860006,593.9388760030414
506,591.3822006923274,593.4319698278853
507,591.2672705680712,593.8223571570952
508,607.8703603590766,543.3417174958662
509,645.4355251206114,496.03501508403633
510,686.2596150982888,489.6620218594613
511,677.6319032661165,486.06247447586816
512,660.6066927990828,488.61192252202073
513,653.3419416615924,493.2230705594185
514,656.4007555713717,490.17489185983857
515,657.0434722690029,490.35964357469106
516,657.2182774377807,490.4097022956921
517,655.3810614101506,491.1013715857587
518,655.5210515363796,491.0487365193155
519,654.8195744866817,490.7674475675203
520,654.8241250452982,490.7601275532601
521,655.0650655190716,490.3280777326403
522,654.664977426872,491.04456989447175
523,655.6267707832094,490.6307553150206
524,655.3621579669259,491.87822705612984
525,655.3056285543449,492.14736916046934
526,655.2158954303,492.5828015012963
527,655.3700071025519,491.8342653697515
528,655.3971673047322,491.70075560636155
529,655.428437076005,491.54993432107653
530,655.2932773265331,492.1961075339627
531,655.3217646166249,492.06004310186864
532,655.388764084172,491.7394726796244
533,655.5660207802107,490.88914882660885
534,655.4664734579403,491.4492733088801
535,655.3902602502553,491.86407861045
536,655.4925837768167,491.32964648436405
537,655.5530546382944,491.01692778661067
538,655.6221146431394,490.6611722055225
539,655.6694915316098,490.41681810655774
540,655.5572148087515,490.99447957526365
541,655.5622674016388,490.9685169472941
542,656.5609520162466,491.26325804036514
543,657.3633706873154,490.7797960213354
544,657.9831921421113,491.540617661719
545,660.0230504119044,490.2073708858171
546,659.4141939919325,490.6088877470503
547,660.8571811371983,490.6809909828505
548,661.1568434025985,491.4825521229761
549,662.5394202056386,490.3107616235558
550,662.968743050902,490.37210803780687
551,663.3486998162875,489.51366066041805
552,663.0591376746141,490.1630199395203
553,663.382283247474,489.4391513772993
554,662.9416012280454,490.4278050654052
555,662.9439925577225,490.42247089558043
556,662.90832371088,490.50183053905823
557,662.796088892752,490.7500086930807
558,662.5932842682964,491.2151214947659
559,662.644256731928,491.0984033556422
560,662.6457916922667,491.0948816463118
561,662.4411146851694,491.54298687197945
562,662.3453719680535,491.7523501647844
563,662.7270584560753,493.02704860013284
564,662.8315406629259,493.37994041863595
565,662.8554308026941,493.46016159349176
566,662.7514841050781,493.11205949745226
567,662.9449073929231,494.5478010075253
568,662.9437308148738,494.5389268063665
569,662.9644123246833,494.6948760500583
570,662.8600861991342,493.9039718076756
571,663.1441700635094,494.64455660724195
572,663.0471904418641,494.3920271980835
573,663.0424089065746,494.37957493322347
574,663.0425220078675,494.3798678472916
575,662.9958667162014,494.25875339120296
576,663.6539961948229,495.736203031983
577,664.7189732825929,496.3935330351299
578,664.9585423508356,496.7139646686777
579,664.0853810367366,496.1660031280071
580,663.3029935414863,495.0453129602551
581,663.5487297444772,495.635837833512
582,663.3832475092081,495.22641481021856
583,663.1804672937064,494.7428126481812
584,663.3805512389603,492.07173230856347
585,663.9212913853471,491.45027139637784
586,662.1174167987347,490.11287230593405
587,662.0218367450434,490.04231939698667
588,662.5011297027238,490.3961281937187
589,662.5705264675214,490.4474936569316
590,662.2567810779667,490.2152026148008
591,661.9112500273324,489.96013510559396
592,661.817611660712,489.89096462825853
593,663.2946171548697,489.65010164639637
594,663.8214186788281,489.64403552538926
595,664.4142089938555,489.48700413522704
596,662.8977282741679,488.1732037871301
597,663.0702923336696,489.4372638915577
598,661.7202028682168,491.2136403977394
599,661.7695366961985,491.08662630010394
600,661.059139873706,491.7094482537753
601,661.4400329799649,492.14616443666046
602,661.5583852692155,492.5319438207897
603,658.3426559395107,492.5430381123981
604,658.3708158588153,492.35986474030295
605,657.333893638936,493.38455908430615
606,657.1264538337343,492.83060505127423
607,656.6380824070736,493.00751549282353
608,656.4545260452303,493.0736822416982
609,656.2682037187641,493.1405495999665
610,658.0791524043974,492.29600219445274
611,657.6429771237063,492.4994855495967
612,658.6229177505146,492.4814373563506
613,657.9850902052272,492.4949570325375
614,658.1243536296075,492.7915577909141
615,659.1764957034989,493.0229510156605
616,660.6894898422685,494.6215615040909
617,662.1936055303345,493.7416066795663
618,662.504829127194,493.80413135237006
619,662.5017596240406,493.803509998043
620,662.2865782125847,493.7601674699827
621,663.5257196451314,493.0971851165845
622,677.8773922652356,428.4408950160153
623,677.9740351433784,428.66644511105676
624,678.2231020403437,428.9397537153234
625,678.7901294162564,429.5599398147472
626,679.921977860763,431.5906865174149
627,680.0269070250262,431.7791091455689
628,680.2803584360321,432.25080626161764
629,680.146410074784,432.00222066347135
630,680.0586044079091,431.83919209019064
631,678.8430516793223,432.2798307516682
632,678.4308089015841,432.47737758072344
633,677.1265024634887,433.2084788378692
634,677.6389425291502,433.5586495928932
635,701.1950077075579,471.89976800059014
636,718.3460950897083,471.12573025905107
637,725.7839690417165,491.5738649374373
638,725.7837340392662,491.5284333552187
639,725.7839722469479,491.56776710975464
640,726.0130729930584,492.0286812634887
641,725.8179212063661,491.63584660231385
642,725.2142759235974,491.97251113891525
643,725.5241739116948,491.7997092792761
644,725.9291316748204,491.57382863495485
645,726.6405874152595,491.1756837229943
646,726.9016928946202,491.03079457725465
647,726.8313634060489,491.0699462909768
648,725.9922301984424,491.5383370217685
649,725.601535761286,491.7530752158412
650,725.4135733920677,491.85576887331644
651,725.0035740893372,492.0773384886824
652,725.1975771762675,490.05638465777383
653,725.1412709678849,490.65496296532126
654,725.2229650099723,489.809156606182
655,723.9209725292444,490.8449048992569
656,724.9794360521956,492.9625586035221
657,722.6726073626885,493.58977104495114
658,722.7313657924329,493.2841281206372
659,720.6882918047278,493.7569973382783
660,720.196513833929,494.16773937116966
661,720.1272347124896,494.2256676577431
662,720.0951226668275,494.2525371553679
663,720.6274110657796,493.8075609177482
664,720.9180672552191,493.5704249346199
665,720.7442611950689,493.7120022708918
666,720.6604772495837,493.780238844182
667,720.3215831799148,494.12923273158515
668,720.7203459967079,493.73591098524
669,721.0118535948558,493.4482172354929
670,721.1088374456451,493.352491892788
671,722.2228496515224,493.784620929638
672,722.1287575654828,493.98200507988867
673,722.847396166172,494.2154520283011
674,724.1767866853824,494.45188990582415
675,723.1067750234254,494.07251729048687
676,722.537798826675,492.4176736501611
677,722.4532826246091,492.1709062948497
678,722.3899641123357,491.98580288932436
679,722.3070023774087,491.74569955471
680,722.1540617845535,491.30480688303766
681,722.3009189489793,491.7291708890029
682,722.3626163402979,491.906906899699
683,722.3494035150404,491.8686210819711
684,723.0316683144815,491.61877472949965
685,722.7901999185809,491.70736769443283
686,722.7770636787855,491.71218007459606
687,722.4251594166805,492.11670690504724
688,721.6713364274808,492.57146154022377
689,723.632533990047,492.5587510447205
690,724.136725144915,490.5729542991818
691,725.9859579028956,492.0447413476021
692,724.5999046574836,492.6718836973496
693,724.3001013205298,492.78221096533366
694,723.5830943905089,493.7675558484962
695,723.9079045471599,493.33471613851293
696,723.8745204285424,493.3791470609932
697,722.3628736118455,494.5290433494093
698,723.2298246172842,495.2809027667182
699,722.770121086769,494.8841454679937
700,744.4012214183053,474.2495977600795
701,745.459212240635,475.6448900882692
702,746.9172846017084,476.87163044071707
703,746.7360962774834,476.7195815212345
704,746.6853506916179,476.6768845178954
705,746.6659134793053,476.671988093642
706,747.4409058371987,476.48220239774395
707,747.3049942106159,476.94958963253885
708,745.7209501112703,476.7972460857654
709,745.9599949717683,476.8203580477281
710,746.4226798442317,476.8649252457726
711,746.4318908242234,476.86581255334147
712,747.0570235371913,476.9231728675427
713,747.1337698257022,476.9301112176511
714,747.1194182292888,476.92882470365174
715,746.6248624299074,477.18947632470383
716,746.2489835162595,476.6599467273647
717,744.3217494676703,477.5724430780818
718,744.526242464094,477.0911164305874
719,746.3321178693129,477.5245042594027
720,747.0612356031625,478.1037505825328
721,747.6257977593784,476.99101805586923
722,747.778500853381,477.09401375951654
723,738.4904848251081,477.71926215647915
724,738.8729676716406,476.2049833382831
725,738.9803159518708,475.759046242722
726,739.046913069127,475.48174259104474
727,737.1987515219421,473.52627864691965
728,737.0384364815111,473.4667959835567
729,737.1224563228704,473.475220917529
730,736.9182834811259,474.25344420594774
731,737.0331217557319,474.3408308452737
732,736.5214625577953,476.33723451914204
733,738.3433119642427,476.8074425152489
734,739.0401422329073,475.50848440439444
735,739.0979228328647,476.0308935571735
736,739.5414748034078,475.91015580379286
737,740.7115831668464,477.79963442638785
738,740.1656384631613,476.83393433277143
739,740.2676766678403,478.1304793992604
740,743.0118217123821,479.12635300176896
741,758.0798599702089,481.51884804628537
742,766.4585453339789,529.4983126285996
743,721.5064085983586,537.9463296028205
744,720.8986458526697,538.574322902652
745,720.2544631586458,538.9970268058607
746,720.2666291983253,538.9890323059407
747,720.1184448586571,539.0862697359349
748,720.0715096211463,539.1170150215141
749,719.8154846435436,539.2844256339721
750,719.753043243461,539.325204017537
751,719.3627667737204,539.5758112062551
752,719.16658027845,539.7020896936015
753,719.009440793209,539.8025764039292
754,718.705470230793,539.9973019141196
755,718.8978672532833,539.8739357782459
756,719.381186644782,539.5632950522347
757,719.7441001799248,539.3302359732629
758,720.0725289699274,539.119887443978
759,719.4205193454998,539.5380084023794
760,719.9038278572558,539.3083248374139
761,719.7381542908632,539.3228549695672
762,719.3280760505968,540.7480243741182
763,680.7350557977035,546.859023931004
764,679.8066065981994,547.2098355247446
765,676.5758356760248,538.9887370713692
766,658.4102040875101,596.9984631108755
767,671.7721672932507,595.6422003221425
768,657.858349804211,641.6655729225101
769,645.4392901317099,691.035651328043
770,646.5089745919283,689.6059888081119
771,651.1505025061643,655.3773742277484
772,637.1149514444671,652.6407278282875
773,637.482870331386,653.3176563229412
774,637.6721421677352,652.9478377707611
775,636.3512137749278,652.9934063736632
776,636.4827101978934,652.9887575555534
777,636.4345858014383,652.9904677360413
778,637.3546449201057,652.9548162472087
779,637.5348788868426,652.9477694740598
780,637.4437808833175,652.9513157640446
781,638.1018419662317,653.1373516861229
782,637.8315070650526,652.95091786439
783,638.1244181601484,650.9168623263297
