Unnamed: 0,nframe_81214233800,absframe_81214233800,x0_81214233800,y0_81214233800,area_81214233800,yadj_81214233800,flower_81214233800,visit_num_81214233800,sx_81214233800,sy_81214233800,speeds_81214233800
267,267,301862,606.0,493.0,793.0,587.0,3.0,1.0,605.6666666666666,586.3333333333334,4.068851871911222
268,268,301863,615.0,487.0,536.0,593.0,3.0,1.0,609.0,588.6666666666666,4.533823502911829
269,269,301864,617.0,486.0,598.0,594.0,3.0,1.0,612.6666666666666,591.3333333333334,3.8005847503304135
270,270,301865,615.0,486.0,558.0,594.0,3.0,1.0,615.6666666666666,593.6666666666666,0.0
271,271,301866,615.0,487.0,567.0,593.0,3.0,1.0,615.6666666666666,593.6666666666666,0.7453559924998622
272,272,301867,615.0,487.0,566.0,593.0,3.0,1.0,615.0,593.3333333333334,0.7453559925000147
273,273,301868,616.0,488.0,511.0,592.0,3.0,1.0,615.3333333333334,592.6666666666666,0.0
274,274,301869,615.0,487.0,532.0,593.0,3.0,1.0,615.3333333333334,592.6666666666666,0.6666666666666288
275,275,301870,617.0,487.0,511.0,593.0,3.0,1.0,616.0,592.6666666666666,0.3333333333333712
276,276,301871,616.0,487.0,495.0,593.0,3.0,1.0,616.0,593.0,0.3333333333333712
277,277,301872,616.0,487.0,495.0,593.0,3.0,1.0,616.3333333333334,593.0,0.6666666666667425
278,278,301873,615.0,487.0,513.0,593.0,3.0,1.0,615.6666666666666,593.0,0.3333333333332575
279,279,301874,615.0,487.0,527.0,593.0,3.0,1.0,615.3333333333334,593.0,0.4714045207910048
280,280,301875,617.0,488.0,527.0,592.0,3.0,1.0,615.6666666666666,592.6666666666666,1.054092553389436
281,281,301876,618.0,488.0,544.0,592.0,3.0,1.0,616.6666666666666,592.3333333333334,1.0
282,282,301877,618.0,487.0,555.0,593.0,3.0,1.0,617.6666666666666,592.3333333333334,0.4714045207910048
283,283,301878,618.0,487.0,529.0,593.0,3.0,1.0,618.0,592.6666666666666,0.3333333333333712
284,284,301879,618.0,487.0,531.0,593.0,3.0,1.0,618.0,593.0,0.4714045207910853
285,285,301880,619.0,488.0,503.0,592.0,3.0,1.0,618.3333333333334,592.6666666666666,0.0
286,286,301881,618.0,487.0,499.0,593.0,3.0,1.0,618.3333333333334,592.6666666666666,0.3333333333332575
287,287,301882,618.0,488.0,485.0,592.0,3.0,1.0,618.3333333333334,592.3333333333334,0.3333333333333712
288,288,301883,618.0,488.0,470.0,592.0,3.0,1.0,618.0,592.3333333333334,0.3333333333333712
289,289,301884,618.0,488.0,448.0,592.0,3.0,1.0,618.0,592.0,0.3333333333333712
290,290,301885,618.0,487.0,483.0,593.0,3.0,1.0,618.0,592.3333333333334,0.4714045207910048
291,291,301886,617.0,487.0,503.0,593.0,3.0,1.0,617.6666666666666,592.6666666666666,0.4714045207910853
292,292,301887,619.0,487.0,487.0,593.0,3.0,1.0,618.0,593.0,1.6996731711975652
293,293,301888,623.0,488.0,626.0,592.0,3.0,1.0,619.6666666666666,592.6666666666666,2.357022603955185
294,294,301889,624.0,488.0,550.0,592.0,3.0,1.0,622.0,592.3333333333334,1.0540925533894718
295,295,301890,622.0,488.0,548.0,592.0,3.0,1.0,623.0,592.0,0.3333333333333712
296,296,301891,622.0,488.0,564.0,592.0,3.0,1.0,622.6666666666666,592.0,0.6666666666666288
297,297,301892,622.0,488.0,539.0,592.0,3.0,1.0,622.0,592.0,0.3333333333333712
298,298,301893,621.0,488.0,549.0,592.0,3.0,1.0,621.6666666666666,592.0,0.3333333333333712
299,299,301894,623.0,488.0,518.0,592.0,3.0,1.0,622.0,592.0,0.3333333333333712
300,300,301895,622.0,489.0,470.0,591.0,3.0,1.0,622.0,591.6666666666666,0.7453559924998622
301,301,301896,623.0,489.0,461.0,591.0,3.0,1.0,622.6666666666666,591.3333333333334,0.3333333333333712
302,302,301897,623.0,489.0,426.0,591.0,3.0,1.0,622.6666666666666,591.0,0.3333333333333712
303,303,301898,623.0,489.0,423.0,591.0,3.0,1.0,623.0,591.0,0.3333333333333712
304,304,301899,622.0,489.0,384.0,591.0,3.0,1.0,622.6666666666666,591.0,0.3333333333332575
305,305,301900,622.0,489.0,377.0,591.0,3.0,1.0,622.3333333333334,591.0,0.3333333333333712
306,306,301901,623.0,490.0,368.0,590.0,3.0,1.0,622.3333333333334,590.6666666666666,0.4714045207909245
307,307,301902,623.0,490.0,344.0,590.0,3.0,1.0,622.6666666666666,590.3333333333334,0.7453559925000147
308,308,301903,624.0,490.0,404.0,590.0,3.0,1.0,623.3333333333334,590.0,0.3333333333332575
309,309,301904,624.0,490.0,399.0,590.0,3.0,1.0,623.6666666666666,590.0,0.3333333333333712
310,310,301905,624.0,490.0,391.0,590.0,3.0,1.0,624.0,590.0,0.3333333333333712
311,311,301906,625.0,490.0,384.0,590.0,3.0,1.0,624.3333333333334,590.0,0.3333333333332575
312,312,301907,625.0,490.0,375.0,590.0,3.0,1.0,624.6666666666666,590.0,0.0
313,313,301908,624.0,490.0,369.0,590.0,3.0,1.0,624.6666666666666,590.0,0.0
314,314,301909,625.0,490.0,333.0,590.0,3.0,1.0,624.6666666666666,590.0,0.3333333333333712
315,315,301910,625.0,491.0,304.0,589.0,3.0,1.0,624.6666666666666,589.6666666666666,0.9428090415820902
316,316,301911,626.0,492.0,323.0,588.0,3.0,1.0,625.3333333333334,589.0,1.490711984999877
317,317,301912,627.0,494.0,324.0,586.0,3.0,1.0,626.0,587.6666666666666,1.0540925533894718
318,318,301913,626.0,494.0,335.0,586.0,3.0,1.0,626.3333333333334,586.6666666666666,0.3333333333332575
319,319,301914,626.0,493.0,333.0,587.0,3.0,1.0,626.3333333333334,586.3333333333334,0.6666666666667425
320,320,301915,625.0,494.0,327.0,586.0,3.0,1.0,625.6666666666666,586.3333333333334,0.4714045207909245
321,321,301916,625.0,493.0,326.0,587.0,3.0,1.0,625.3333333333334,586.6666666666666,0.3333333333333712
322,322,301917,625.0,493.0,322.0,587.0,3.0,1.0,625.0,586.6666666666666,0.3333333333333712
323,323,301918,625.0,493.0,326.0,587.0,3.0,1.0,625.0,587.0,0.0
324,324,301919,625.0,493.0,331.0,587.0,3.0,1.0,625.0,587.0,0.0
325,325,301920,625.0,493.0,331.0,587.0,3.0,1.0,625.0,587.0,0.0
326,326,301921,625.0,493.0,326.0,587.0,3.0,1.0,625.0,587.0,0.0
327,327,301922,625.0,493.0,326.0,587.0,3.0,1.0,625.0,587.0,0.0
328,328,301923,625.0,493.0,325.0,587.0,3.0,1.0,625.0,587.0,0.0
329,329,301924,625.0,493.0,325.0,587.0,3.0,1.0,625.0,587.0,0.0
330,330,301925,625.0,493.0,328.0,587.0,3.0,1.0,625.0,587.0,0.3333333333333712
331,331,301926,625.0,494.0,360.0,586.0,3.0,1.0,625.0,586.6666666666666,0.7453559924999129
332,332,301927,626.0,495.0,330.0,585.0,3.0,1.0,625.3333333333334,586.0,1.201850425154642
333,333,301928,627.0,496.0,332.0,584.0,3.0,1.0,626.0,585.0,1.490711984999877
334,334,301929,627.0,498.0,340.0,582.0,3.0,1.0,626.6666666666666,583.6666666666666,0.9428090415820902
335,335,301930,628.0,497.0,255.0,583.0,3.0,1.0,627.3333333333334,583.0,1.0540925533894718
336,336,301931,626.0,499.0,256.0,581.0,3.0,1.0,627.0,582.0,0.7453559924999129
337,337,301932,628.0,500.0,260.0,580.0,3.0,1.0,627.3333333333334,581.3333333333334,1.3743685418725995
338,338,301933,627.0,501.0,297.0,579.0,3.0,1.0,627.0,580.0,1.0
339,339,301934,626.0,502.0,286.0,578.0,3.0,1.0,627.0,579.0,0.9428090415820096
340,340,301935,626.0,502.0,286.0,578.0,3.0,1.0,626.3333333333334,578.3333333333334,0.4714045207910853
341,341,301936,626.0,502.0,286.0,578.0,3.0,1.0,626.0,578.0,0.3333333333333712
342,342,301937,626.0,501.0,275.0,579.0,3.0,1.0,626.0,578.3333333333334,0.6666666666666288
343,343,301938,626.0,500.0,274.0,580.0,3.0,1.0,626.0,579.0,0.3333333333333712
344,344,301939,626.0,501.0,306.0,579.0,3.0,1.0,626.0,579.3333333333334,0.3333333333332575
345,345,301940,626.0,500.0,288.0,580.0,3.0,1.0,626.0,579.6666666666666,0.4714045207910853
346,346,301941,627.0,499.0,289.0,581.0,3.0,1.0,626.3333333333334,580.0,1.054092553389436
347,347,301942,627.0,498.0,273.0,582.0,3.0,1.0,626.6666666666666,581.0,0.9428090415820902
348,348,301943,628.0,498.0,259.0,582.0,3.0,1.0,627.3333333333334,581.6666666666666,0.3333333333333712
349,349,301944,627.0,498.0,255.0,582.0,3.0,1.0,627.3333333333334,582.0,0.3333333333332575
350,350,301945,628.0,498.0,234.0,582.0,3.0,1.0,627.6666666666666,582.0,0.0
351,351,301946,628.0,498.0,258.0,582.0,3.0,1.0,627.6666666666666,582.0,0.0
352,352,301947,627.0,498.0,271.0,582.0,3.0,1.0,627.6666666666666,582.0,0.3333333333332575
353,353,301948,627.0,498.0,271.0,582.0,3.0,1.0,627.3333333333334,582.0,0.3333333333333712
354,354,301949,627.0,498.0,274.0,582.0,3.0,1.0,627.0,582.0,0.0
355,355,301950,627.0,498.0,275.0,582.0,3.0,1.0,627.0,582.0,0.3333333333333712
356,356,301951,627.0,499.0,289.0,581.0,3.0,1.0,627.0,581.6666666666666,1.6996731711975652
357,357,301952,626.0,503.0,364.0,577.0,3.0,1.0,626.6666666666666,580.0,1.054092553389436
358,358,301953,626.0,501.0,319.0,579.0,3.0,1.0,626.3333333333334,579.0,0.7453559924999129
359,359,301954,626.0,501.0,342.0,579.0,3.0,1.0,626.0,578.3333333333334,0.6666666666666288
360,360,301955,626.0,501.0,342.0,579.0,3.0,1.0,626.0,579.0,0.4714045207910853
361,361,301956,625.0,502.0,431.0,578.0,3.0,1.0,625.6666666666666,578.6666666666666,0.4714045207909245
362,362,301957,625.0,502.0,444.0,578.0,3.0,1.0,625.3333333333334,578.3333333333334,0.4714045207910853
363,363,301958,625.0,502.0,429.0,578.0,3.0,1.0,625.0,578.0,0.3333333333333712
364,364,301959,624.0,502.0,476.0,578.0,3.0,1.0,624.6666666666666,578.0,0.7453559924999129
365,365,301960,623.0,501.0,436.0,579.0,3.0,1.0,624.0,578.3333333333334,1.3743685418725995
366,366,301961,621.0,503.0,517.0,577.0,3.0,1.0,622.6666666666666,578.0,0.6666666666666288
367,367,301962,622.0,502.0,427.0,578.0,3.0,1.0,622.0,578.0,0.3333333333333712
368,368,301963,624.0,501.0,431.0,579.0,3.0,1.0,622.3333333333334,578.0,1.201850425154642
369,369,301964,624.0,501.0,402.0,579.0,3.0,1.0,623.3333333333334,578.6666666666666,0.6666666666666288
370,370,301965,624.0,502.0,365.0,578.0,3.0,1.0,624.0,578.6666666666666,0.3333333333332575
371,371,301966,624.0,502.0,342.0,578.0,3.0,1.0,624.0,578.3333333333334,0.3333333333333712
372,372,301967,624.0,502.0,342.0,578.0,3.0,1.0,624.0,578.0,0.3333333333333712
373,373,301968,625.0,502.0,353.0,578.0,3.0,1.0,624.3333333333334,578.0,0.4714045207910853
374,374,301969,623.0,501.0,319.0,579.0,3.0,1.0,624.0,578.3333333333334,0.4714045207910048
375,375,301970,623.0,501.0,312.0,579.0,3.0,1.0,623.6666666666666,578.6666666666666,0.4714045207910048
376,376,301971,624.0,501.0,339.0,579.0,3.0,1.0,623.3333333333334,579.0,0.3333333333333712
377,377,301972,623.0,502.0,329.0,578.0,3.0,1.0,623.3333333333334,578.6666666666666,0.7453559924999638
378,378,301973,621.0,502.0,291.0,578.0,3.0,1.0,622.6666666666666,578.3333333333334,1.3743685418724891
379,379,301974,620.0,502.0,282.0,578.0,3.0,1.0,621.3333333333334,578.0,2.027587510099413
380,380,301975,617.0,501.0,271.0,579.0,3.0,1.0,619.3333333333334,578.3333333333334,1.6996731711976545
381,381,301976,616.0,501.0,257.0,579.0,3.0,1.0,617.6666666666666,578.6666666666666,2.108185106778944
382,382,301977,614.0,500.0,309.0,580.0,3.0,1.0,615.6666666666666,579.3333333333334,2.108185106778908
383,383,301978,611.0,499.0,368.0,581.0,3.0,1.0,613.6666666666666,580.0,1.3743685418724891
384,384,301979,612.0,500.0,361.0,580.0,3.0,1.0,612.3333333333334,580.3333333333334,0.6666666666667425
385,385,301980,612.0,500.0,342.0,580.0,3.0,1.0,611.6666666666666,580.3333333333334,0.7453559925000147
386,386,301981,613.0,500.0,272.0,580.0,3.0,1.0,612.3333333333334,580.0,0.4714045207910048
387,387,301982,613.0,501.0,309.0,579.0,3.0,1.0,612.6666666666666,579.6666666666666,0.3333333333333712
388,388,301983,613.0,500.0,292.0,580.0,3.0,1.0,613.0,579.6666666666666,0.4714045207910048
389,389,301984,614.0,501.0,274.0,579.0,3.0,1.0,613.3333333333334,579.3333333333334,0.3333333333332575
390,390,301985,614.0,501.0,283.0,579.0,3.0,1.0,613.6666666666666,579.3333333333334,0.7453559925000147
391,391,301986,615.0,501.0,253.0,579.0,3.0,1.0,614.3333333333334,579.0,1.201850425154642
392,392,301987,617.0,503.0,238.0,577.0,3.0,1.0,615.3333333333334,578.3333333333334,2.5385910352879
393,393,301988,621.0,504.0,317.0,576.0,3.0,1.0,617.6666666666666,577.3333333333334,2.1343747458110323
394,394,301989,620.0,505.0,278.0,575.0,3.0,1.0,619.3333333333334,576.0,1.666666666666606
395,395,301990,621.0,506.0,290.0,574.0,3.0,1.0,620.6666666666666,575.0,1.0540925533894718
396,396,301991,622.0,507.0,304.0,573.0,3.0,1.0,621.0,574.0,1.201850425154642
397,397,301992,623.0,507.0,313.0,573.0,3.0,1.0,622.0,573.3333333333334,0.7453559924998622
398,398,301993,623.0,505.0,173.0,575.0,3.0,1.0,622.6666666666666,573.6666666666666,0.7453559925000147
399,399,301994,623.0,505.0,268.0,575.0,3.0,1.0,623.0,574.3333333333334,0.7453559924999129
400,400,301995,622.0,505.0,175.0,575.0,3.0,1.0,622.6666666666666,575.0,1.7950549357114522
401,401,301996,621.0,500.0,171.0,580.0,3.0,1.0,622.0,576.6666666666666,1.201850425154642
402,402,301997,621.0,502.0,143.0,578.0,3.0,1.0,621.3333333333334,577.6666666666666,1.666666666666606
403,403,301998,626.0,502.0,88.0,578.0,3.0,1.0,622.6666666666666,578.6666666666666,5.217491947499544
404,404,301999,635.0,507.0,301.0,573.0,3.0,1.0,627.3333333333334,576.3333333333334,11.785113019775766
405,405,302000,656.0,507.0,795.0,573.0,,,639.0,574.6666666666666,12.11518789692416
406,406,302001,662.0,507.0,1609.0,573.0,,,651.0,573.0,13.00427280208744
407,407,302002,674.0,508.0,1637.0,572.0,,,664.0,572.6666666666666,10.46687897873842
408,408,302003,687.0,512.0,1567.0,568.0,,,674.3333333333334,571.0,11.31861789756642
409,409,302004,695.0,515.0,1148.0,565.0,,,685.3333333333334,568.3333333333334,7.071067811865476
410,410,302005,695.0,511.0,951.0,569.0,,,692.3333333333334,567.3333333333334,3.726779962499565
411,411,302006,697.0,507.0,1111.0,573.0,,,695.6666666666666,569.0,2.8674417556808844
412,412,302007,702.0,510.0,1100.0,570.0,,,698.0,570.6666666666666,2.5385910352880043
413,413,302008,698.0,504.0,855.0,576.0,,,699.0,573.0,5.174724898753351
414,414,302009,701.0,492.0,457.0,588.0,,,700.3333333333334,578.0,6.863753427324685
415,415,302010,692.0,492.0,691.0,588.0,,,697.0,584.0,9.410396142328686
416,416,302011,672.0,493.0,1239.0,587.0,,,688.3333333333334,587.6666666666666,12.405196043952293
417,417,302012,664.0,496.0,1269.0,584.0,,,676.0,586.3333333333334,12.7366487830285
418,418,302013,654.0,496.0,1308.0,584.0,,,663.3333333333334,585.0,6.009252125773317
419,419,302014,654.0,494.0,877.0,586.0,,,657.3333333333334,584.6666666666666,4.013864859597482
420,420,302015,655.0,488.0,143.0,592.0,,,654.3333333333334,587.3333333333334,6.8718427093628325
421,421,302016,646.0,515.0,1611.0,565.0,,,651.6666666666666,581.0,8.666666666666638
422,422,302017,644.0,518.0,1382.0,562.0,,,648.3333333333334,573.0,9.689627902499073
423,423,302018,642.0,514.0,1346.0,566.0,,,644.0,564.3333333333334,5.754225500543986
424,424,302019,629.0,518.0,617.0,562.0,,,638.3333333333334,563.3333333333334,5.174724898753322
425,425,302020,629.0,514.0,249.0,566.0,3.0,1.0,633.3333333333334,564.6666666666666,5.0990195135927845
426,426,302021,627.0,517.0,316.0,563.0,3.0,1.0,628.3333333333334,563.6666666666666,0.9428090415821706
427,427,302022,627.0,516.0,299.0,564.0,3.0,1.0,627.6666666666666,564.3333333333334,1.0
428,428,302023,629.0,517.0,397.0,563.0,3.0,1.0,627.6666666666666,563.3333333333334,2.68741924943293
429,429,302024,635.0,518.0,609.0,562.0,3.0,1.0,630.3333333333334,563.0,2.23606797749979
430,430,302025,633.0,519.0,550.0,561.0,3.0,1.0,632.3333333333334,562.0,3.3993463423952197
431,431,302026,631.0,527.0,1160.0,553.0,3.0,1.0,633.0,558.6666666666666,3.282952600598717
432,432,302027,631.0,527.0,1158.0,553.0,3.0,1.0,631.6666666666666,555.6666666666666,2.108185106778908
433,433,302028,639.0,521.0,1020.0,559.0,3.0,1.0,633.6666666666666,555.0,2.603416558635528
434,434,302029,637.0,522.0,1002.0,558.0,3.0,1.0,635.6666666666666,556.6666666666666,0.6666666666667425
435,435,302030,631.0,525.0,1005.0,555.0,3.0,1.0,635.6666666666666,557.3333333333334,2.5385910352879
436,436,302031,632.0,518.0,1009.0,562.0,3.0,1.0,633.3333333333334,558.3333333333334,3.0731814857642874
437,437,302032,628.0,520.0,500.0,560.0,3.0,1.0,630.3333333333334,559.0,2.9814239699997027
438,438,302033,627.0,517.0,315.0,563.0,3.0,1.0,629.0,561.6666666666666,2.3333333333333712
439,439,302034,625.0,518.0,327.0,562.0,3.0,1.0,626.6666666666666,561.6666666666666,1.3743685418724891
440,440,302035,624.0,519.0,426.0,561.0,3.0,1.0,625.3333333333334,562.0,2.4267032964268656
441,441,302036,629.0,524.0,400.0,556.0,3.0,1.0,626.0,559.6666666666666,2.108185106778908
442,442,302037,623.0,524.0,423.0,556.0,3.0,1.0,625.3333333333334,557.6666666666666,7.6011695006609665
443,443,302038,610.0,537.0,972.0,543.0,3.0,1.0,620.6666666666666,551.6666666666666,11.704699910719626
444,444,302039,596.0,536.0,1504.0,544.0,3.0,1.0,609.6666666666666,547.6666666666666,13.49897115421101
445,445,302040,585.0,538.0,1435.0,542.0,,,597.0,543.0,10.593499054713847
446,446,302041,579.0,544.0,1135.0,536.0,,,586.6666666666666,540.6666666666666,10.671873729054663
447,447,302042,571.0,556.0,1367.0,524.0,,,578.3333333333334,534.0,5.830951894845301
448,448,302043,576.0,553.0,1576.0,527.0,,,575.3333333333334,529.0,4.484541349024598
449,449,302044,569.0,553.0,1568.0,527.0,,,572.0,526.0,1.6996731711975652
450,450,302045,566.0,555.0,1498.0,525.0,,,570.3333333333334,526.3333333333334,3.1622776601683795
451,451,302046,567.0,556.0,1464.0,524.0,,,567.3333333333334,525.3333333333334,3.2829526005986707
452,452,302047,560.0,549.0,972.0,531.0,,,564.3333333333334,526.6666666666666,3.8005847503304833
453,453,302048,559.0,546.0,1070.0,534.0,,,562.0,529.6666666666666,5.3748384988657465
454,454,302049,559.0,542.0,799.0,538.0,,,559.3333333333334,534.3333333333334,0.6666666666667425
455,455,302050,560.0,551.0,996.0,529.0,,,559.3333333333334,533.6666666666666,2.748737083745199
456,456,302051,557.0,538.0,707.0,542.0,,,558.6666666666666,536.3333333333334,4.055175020198826
457,457,302052,547.0,544.0,1125.0,536.0,,,554.6666666666666,535.6666666666666,4.346134936801754
458,458,302053,549.0,544.0,1175.0,536.0,,,551.0,538.0,2.6874192494329017
459,459,302054,550.0,534.0,1306.0,546.0,,,548.6666666666666,539.3333333333334,3.480102169636777
460,460,302055,550.0,534.0,1252.0,546.0,2.0,1.0,549.6666666666666,542.6666666666666,3.349958540373671
461,461,302056,550.0,534.0,1200.0,546.0,2.0,1.0,550.0,546.0,2.357022603955201
462,462,302057,551.0,541.0,1287.0,539.0,2.0,1.0,550.3333333333334,543.6666666666666,0.0
463,463,302058,550.0,534.0,1183.0,546.0,2.0,1.0,550.3333333333334,543.6666666666666,2.4267032964267563
464,464,302059,552.0,541.0,1208.0,539.0,2.0,1.0,551.0,541.3333333333334,2.6666666666666288
465,465,302060,551.0,533.0,1218.0,547.0,2.0,1.0,551.0,544.0,0.4714045207910853
466,466,302061,551.0,533.0,1217.0,547.0,2.0,1.0,551.3333333333334,544.3333333333334,2.5385910352880043
467,467,302062,545.0,538.0,752.0,542.0,2.0,1.0,549.0,545.3333333333334,2.8284271247461903
468,468,302063,545.0,539.0,818.0,541.0,2.0,1.0,547.0,543.3333333333334,2.403700850309347
469,469,302064,545.0,537.0,820.0,543.0,2.0,1.0,545.0,542.0,0.6666666666666288
470,470,302065,545.0,536.0,812.0,544.0,2.0,1.0,545.0,542.6666666666666,3.0731814857643243
471,471,302066,551.0,532.0,1233.0,548.0,2.0,1.0,547.0,545.0,1.666666666666697
472,472,302067,549.0,540.0,1215.0,540.0,2.0,1.0,548.3333333333334,544.0,1.7950549357114522
473,473,302068,547.0,541.0,1161.0,539.0,2.0,1.0,549.0,542.3333333333334,3.1622776601683795
474,474,302069,548.0,541.0,1209.0,539.0,2.0,1.0,548.0,539.3333333333334,1.0540925533894718
475,475,302070,550.0,537.0,1234.0,543.0,2.0,1.0,548.3333333333334,540.3333333333334,4.630814663149897
476,476,302071,554.0,529.0,1249.0,551.0,2.0,1.0,550.6666666666666,544.3333333333334,4.47213595499958
477,477,302072,554.0,529.0,1181.0,551.0,2.0,1.0,552.6666666666666,548.3333333333334,3.282952600598717
478,478,302073,554.0,528.0,1147.0,552.0,2.0,1.0,554.0,551.3333333333334,0.4714045207910048
479,479,302074,553.0,528.0,1044.0,552.0,2.0,1.0,553.6666666666666,551.6666666666666,0.4714045207910048
480,480,302075,553.0,528.0,1006.0,552.0,2.0,1.0,553.3333333333334,552.0,0.0
481,481,302076,554.0,528.0,1019.0,552.0,2.0,1.0,553.3333333333334,552.0,0.3333333333333712
482,482,302077,553.0,529.0,1065.0,551.0,2.0,1.0,553.3333333333334,551.6666666666666,0.3333333333332575
483,483,302078,553.0,529.0,1051.0,551.0,2.0,1.0,553.3333333333334,551.3333333333334,0.4714045207910853
484,484,302079,553.0,529.0,1068.0,551.0,2.0,1.0,553.0,551.0,0.3333333333333712
485,485,302080,553.0,530.0,1036.0,550.0,2.0,1.0,553.0,550.6666666666666,0.0
486,486,302081,553.0,529.0,1048.0,551.0,2.0,1.0,553.0,550.6666666666666,0.0
487,487,302082,553.0,529.0,1014.0,551.0,2.0,1.0,553.0,550.6666666666666,0.4714045207910853
488,488,302083,552.0,529.0,1061.0,551.0,2.0,1.0,552.6666666666666,551.0,0.0
489,489,302084,553.0,529.0,1038.0,551.0,2.0,1.0,552.6666666666666,551.0,0.3333333333332575
490,490,302085,552.0,529.0,1034.0,551.0,2.0,1.0,552.3333333333334,551.0,0.0
491,491,302086,552.0,529.0,1009.0,551.0,2.0,1.0,552.3333333333334,551.0,0.3333333333333712
492,492,302087,553.0,528.0,1012.0,552.0,2.0,1.0,552.3333333333334,551.3333333333334,1.201850425154642
493,493,302088,555.0,527.0,972.0,553.0,2.0,1.0,553.3333333333334,552.0,0.9428090415820096
494,494,302089,554.0,527.0,950.0,553.0,2.0,1.0,554.0,552.6666666666666,1.374368541872572
495,495,302090,549.0,529.0,513.0,551.0,2.0,1.0,552.6666666666666,552.3333333333334,2.333333333333257
496,496,302091,548.0,527.0,534.0,553.0,2.0,1.0,550.3333333333334,552.3333333333334,1.6996731711976767
497,497,302092,549.0,528.0,537.0,552.0,2.0,1.0,548.6666666666666,552.0,0.7453559924998622
498,498,302093,548.0,527.0,517.0,553.0,2.0,1.0,548.3333333333334,552.6666666666666,0.3333333333333712
499,499,302094,548.0,526.0,475.0,554.0,2.0,1.0,548.3333333333334,553.0,0.7453559924999129
500,500,302095,548.0,526.0,503.0,554.0,2.0,1.0,548.0,553.6666666666666,0.7453559925000147
501,501,302096,547.0,525.0,470.0,555.0,2.0,1.0,547.6666666666666,554.3333333333334,0.6666666666666288
502,502,302097,548.0,524.0,455.0,556.0,2.0,1.0,547.6666666666666,555.0,0.6666666666666288
503,503,302098,548.0,524.0,480.0,556.0,2.0,1.0,547.6666666666666,555.6666666666666,3.726779962499717
504,504,302099,557.0,520.0,792.0,560.0,2.0,1.0,551.0,557.3333333333334,2.5385910352880043
505,505,302100,555.0,521.0,733.0,559.0,2.0,1.0,553.3333333333334,558.3333333333334,3.333333333333303
506,506,302101,556.0,518.0,752.0,562.0,2.0,1.0,556.0,560.3333333333334,1.0540925533894718
507,507,302102,556.0,517.0,723.0,563.0,2.0,1.0,555.6666666666666,561.3333333333334,1.0540925533894718
508,508,302103,556.0,518.0,666.0,562.0,2.0,1.0,556.0,562.3333333333334,0.3333333333333712
509,509,302104,555.0,518.0,669.0,562.0,2.0,1.0,555.6666666666666,562.3333333333334,0.0
510,510,302105,556.0,517.0,646.0,563.0,2.0,1.0,555.6666666666666,562.3333333333334,0.4714045207909245
511,511,302106,555.0,517.0,656.0,563.0,2.0,1.0,555.3333333333334,562.6666666666666,0.3333333333333712
512,512,302107,555.0,517.0,675.0,563.0,2.0,1.0,555.3333333333334,563.0,0.0
513,513,302108,556.0,517.0,669.0,563.0,2.0,1.0,555.3333333333334,563.0,0.3333333333332575
514,514,302109,556.0,517.0,641.0,563.0,2.0,1.0,555.6666666666666,563.0,0.4714045207910853
515,515,302110,556.0,516.0,734.0,564.0,2.0,1.0,556.0,563.3333333333334,0.3333333333333712
516,516,302111,555.0,517.0,689.0,563.0,2.0,1.0,555.6666666666666,563.3333333333334,0.3333333333332575
517,517,302112,555.0,517.0,629.0,563.0,2.0,1.0,555.3333333333334,563.3333333333334,0.3333333333333712
518,518,302113,556.0,517.0,612.0,563.0,2.0,1.0,555.3333333333334,563.0,0.3333333333332575
519,519,302114,556.0,517.0,641.0,563.0,2.0,1.0,555.6666666666666,563.0,0.3333333333333712
520,520,302115,556.0,517.0,652.0,563.0,2.0,1.0,556.0,563.0,0.4714045207910853
521,521,302116,555.0,516.0,701.0,564.0,2.0,1.0,555.6666666666666,563.3333333333334,1.4142135623730951
522,522,302117,553.0,514.0,806.0,566.0,2.0,1.0,554.6666666666666,564.3333333333334,3.1622776601683795
523,523,302118,547.0,514.0,560.0,566.0,2.0,1.0,551.6666666666666,565.3333333333334,4.642796092394622
524,524,302119,542.0,511.0,385.0,569.0,2.0,1.0,547.3333333333334,567.0,4.216370213557851
525,525,302120,541.0,510.0,348.0,570.0,2.0,1.0,543.3333333333334,568.3333333333334,2.134374745810944
526,526,302121,543.0,509.0,373.0,571.0,2.0,1.0,542.0,570.0,1.0
527,527,302122,542.0,508.0,274.0,572.0,2.0,1.0,542.0,571.0,0.4714045207910853
528,528,302123,542.0,509.0,272.0,571.0,2.0,1.0,542.3333333333334,571.3333333333334,1.054092553389436
529,529,302124,540.0,508.0,213.0,572.0,2.0,1.0,541.3333333333334,571.6666666666666,0.3333333333333712
530,530,302125,541.0,508.0,219.0,572.0,2.0,1.0,541.0,571.6666666666666,0.4714045207910853
531,531,302126,541.0,508.0,219.0,572.0,2.0,1.0,540.6666666666666,572.0,0.4714045207910853
532,532,302127,541.0,507.0,190.0,573.0,2.0,1.0,541.0,572.3333333333334,0.9428090415820902
533,533,302128,543.0,510.0,297.0,570.0,2.0,1.0,541.6666666666666,571.6666666666666,1.201850425154642
534,534,302129,544.0,510.0,318.0,570.0,2.0,1.0,542.6666666666666,571.0,1.666666666666697
535,535,302130,544.0,511.0,330.0,569.0,2.0,1.0,543.6666666666666,569.6666666666666,0.9428090415820902
