nframe,x0,y0
736,1215.02196669986,827.167824829829
737,1215.5117174897257,829.0350781529972
738,1215.331155456268,827.5029031412597
739,1214.6327979044995,828.9597002775713
740,1214.3068728627773,831.4532494557046
741,1214.370992255901,831.9693936490565
742,1213.900248453153,832.7323567268347
743,1212.3221972011834,831.7559084408281
744,1211.7009658705015,832.0462692119064
745,1212.1866372482182,831.4497333320281
746,1212.2006498278986,831.4324572738662
747,1212.2530024740352,831.3680787938315
748,1212.2643533960654,831.3541673869446
749,1212.3723676318957,831.2215696945221
750,1212.3945905668875,831.1943419465102
751,1212.5441247766394,831.0112815141417
752,1212.613501336295,830.9265937635372
753,1212.6877000720692,830.8357718359485
754,1212.7782618593894,830.7258474432175
755,1212.7070512531072,830.8121891784998
756,1212.9036360535224,830.5732776473687
757,1213.0463494139904,830.3998384672873
758,1213.1728584986026,830.2462295389012
759,1213.4217096716443,829.9443617758938
760,1213.5932148155644,829.7365876947604
761,1213.562616015687,829.5971726245425
762,1211.8500933906837,829.3192637361086
763,1211.8252143712914,827.7080570212279
764,1210.994587455858,828.1615264656162
765,1203.3490082083667,825.0202702677171
766,1162.3297662180287,837.9150507698357
767,1163.9378339687933,849.1414603815628
768,1131.86502625687,861.8637750332337
769,1098.9358780108619,877.3377571816637
770,1108.6043630202928,907.1069602983695
771,1126.1047910807786,925.5774213951372
772,1136.1477693474935,919.1561991782285
773,1117.523039199339,913.5442501483965
774,1118.9693992865182,915.9127292615271
775,1140.0901642642298,909.9087481606799
776,1140.548207005226,909.1643767520515
777,1134.3750603032872,920.7749835699818
778,1092.319037062522,947.5135511512863
779,1081.0831744756267,957.4655261957071
780,1077.282415520681,954.934541188798
781,1065.8183555429393,943.054616708732
782,1067.038835007434,944.6610878239976
783,1085.144498801958,974.9980180059517
784,1104.0496822012615,997.2216093251432
785,1135.0473027799367,1033.8378897747566
786,1132.9744984265149,1042.829169914774
787,1168.9912508300504,1064.8001905770634
788,1169.0115494225872,1063.8287950478232
789,1166.788439990767,1061.5577089338738
790,1195.1998691791814,1061.3814625740035
791,1221.9055638894638,1065.223162509801
792,1230.9259190520097,1064.9852872431075
793,1219.7277281727165,1066.2305154345663
794,1208.8811276118838,1090.1427465025147
795,1199.7454597722158,1099.711567427559
796,1227.070534359868,1088.1785346102495
797,1232.1183502285317,1067.7927384135592
798,1229.1540118451726,1067.3267631696226
799,1251.5115221200365,1055.2855525362997
800,1296.1853162327384,1035.8487972022097
801,1306.837842546775,1014.5241263017158
802,1318.3827667437874,995.4079939842532
803,1329.1398383469018,993.4028399230779
804,1326.3094193928248,985.8737489489054
805,1318.9075723694768,977.0421852524538
806,1307.863997725915,971.4987705718818
807,1305.7423905329383,967.8053011530061
808,1293.178025770592,945.5884807230645
809,1300.8902611134613,925.8774919928213
810,1328.5419254122664,935.8877332498423
811,1322.4548796484655,933.3718922640895
812,1342.0843125230292,945.5801929753935
813,1351.2443060443143,947.4522888259016
814,1386.4755118295675,950.0950865023867
815,1379.307237289927,955.8991771342495
816,1379.3650449361428,957.5668055659075
817,1379.3709202400892,957.7401329309055
818,1379.374767552391,957.8641166863548
819,1379.3790574063423,958.002163663151
820,1379.3767487057537,957.9211268975298
821,1381.6823988190993,958.8516860304042
822,1381.5812634270058,958.2900938222961
823,1381.6023164794385,958.4072603553622
824,1381.6052362347318,958.4235244569741
825,1381.6088607362358,958.4438492557092
826,1381.569561663996,958.2214598741068
827,1381.559593154072,958.1644582832864
828,1381.5643068947784,958.1915208121225
829,1381.5999285916005,958.397589655755
830,1381.5556218070487,958.1382093687497
831,1380.691808994837,959.3811227343248
832,1380.3274566421508,956.897091266953
833,1381.0847145225425,958.5013495157958
834,1380.8607399669042,959.7978942324424
835,1380.86197471236,959.7906739387562
836,1380.8515501872205,959.8529220668647
837,1380.7777797767826,960.2902056061297
838,1380.7668677037923,960.3549993057927
839,1380.7296662868962,960.2454948769193
840,1382.097654267403,961.637772158029
841,1381.118243579604,961.4042298772945
842,1381.2226609761121,961.3930864603682
843,1381.0555203730414,961.1776243975703
844,1379.0438348114349,961.9475530194251
845,1378.4140607522559,962.2089330446054
846,1378.135599152807,961.8367141073522
847,1377.6501826411727,960.6605867773336
848,1377.615753068184,960.5772324122423
849,1377.5213899530565,960.3487726564175
850,1377.4253462687925,960.116066420362
851,1377.3148100628655,959.8494175458484
852,1378.3954839904497,960.2817623986348
853,1377.3471124774069,961.0564637266233
854,1375.8141104171086,962.1864440927884
855,1375.738376892859,961.9700647981683
856,1375.7296348531222,961.9451163410141
857,1375.6705925995902,961.7760947026948
858,1375.6881113072989,961.8264678254159
859,1375.7208642439891,961.9207824324387
860,1375.5887974418772,961.5365330432121
861,1375.7057906041478,961.8779367839363
862,1375.7771423473005,962.0847151081298
863,1376.6947227566084,960.5243437900498
864,1378.521034675153,959.5955114290588
865,1378.7649735732007,959.4713006935568
866,1378.7423857476629,959.4828251616627
867,1378.7128983252385,959.4979508741808
868,1379.091492479616,959.3040190100961
869,1378.7644333011228,959.4711673682074
870,1378.8433884661233,959.4307867026944
871,1378.8282798309042,959.4384776871212
872,1378.9244819967962,959.3893396866381
873,1377.7208590813857,959.3209865969568
874,1378.0614996859877,959.3465339016382
875,1377.067452324034,962.0449326123002
876,1376.1237778005097,962.2773264298274
877,1376.0440579744609,962.0534011826524
878,1377.2080525958897,963.470921888535
879,1376.9619692340063,962.2214056417421
880,1375.5408059169297,962.9212712087949
881,1339.0710962582643,1002.2357443158764
882,1332.6459994057113,1022.6457036516867
883,1339.7743314823188,1006.1249670572477
884,1344.2207423122113,1012.9770569158248
885,1376.7454912287017,976.452859270071
886,1370.8245342249065,953.6382503162622
887,1374.5329889916536,938.3275054509692
888,1363.7300843789253,944.9902417466012
889,1352.1262573856552,954.4830922961772
890,1349.997528548362,956.590731438274
891,1319.5176090402103,954.7756784714181
892,1330.9300983065245,956.8730986433894
893,1334.0795239659205,986.3695277583063
894,1335.8235459693879,986.1807153866034
895,1335.3329921773511,987.2443309450522
896,1335.4568689408322,988.1910507817038
897,1335.3028539269446,985.6578340108722
898,1334.891668753481,984.5876347792109
899,1335.928150744956,985.3353663036805
900,1334.5243566561908,986.3230397653398
901,1337.0444077452473,985.1144454979999
902,1336.3451488583441,984.7364393707239
903,1336.3796426608453,984.8861478102249
904,1337.2790451421315,984.5973772665164
905,1337.469453071986,984.5364173350872
906,1337.5929728134074,984.4974684133736
907,1337.7273845237048,984.455043305927
908,1337.8252257728827,984.423885948059
909,1337.838298569513,985.2305752236821
910,1337.8382101291334,985.2248803348162
911,1337.844592109289,985.6316457630421
912,1337.845969070383,985.7118709096584
913,1337.8521126296243,986.0218528505275
914,1337.8551157492207,986.1859782354716
915,1337.8567176119918,986.2700093976039
916,1337.8547661631608,986.1650085666652
917,1337.8545607474641,986.154819014985
918,1337.704387038048,987.1054010676578
919,1337.0997136259446,987.0764001468093
920,1337.8472179440873,987.1884559610357
921,1336.5740061354209,985.8226606048429
922,1336.6193819736432,985.8473248630049
923,1337.3689526440508,985.4053297031877
924,1336.4112619216653,983.6834065947721
925,1327.6053930829214,978.6419026497979
926,1305.5252380445293,980.826165876203
927,1245.0475705719991,961.3177677486316
928,1199.792096284893,976.5891854377481
929,1163.160472962247,956.3696934850186
930,1147.4857913264957,979.8196856522115
931,1152.6925673466753,977.7689839855736
932,1153.2047547346183,1003.6730671187274
933,1153.3557790431705,953.8823317038921
934,1164.7315141746903,935.979549221005
935,1194.3204355451448,921.5651390678123
936,1211.2492944275973,910.4804862420972
937,1210.716882120198,910.087061075506
938,1206.1440212822731,900.8866461557614
939,1187.0972702574227,881.3592261672042
940,1217.3691550878418,878.3377937079729
941,1230.5527032434782,851.407346883765
942,1218.0637665725428,860.6422824069555
943,1218.4477819172769,860.4044469204873
944,1218.0545401223187,861.0817456011277
945,1218.5528870911774,861.0982568857985
946,1217.170842183887,860.9545517185312
947,1217.7257790338094,861.406483438167
948,1219.5525039642985,862.9783766410102
949,1219.4342124784598,863.1026049024047
950,1220.1979730696812,861.8915167261066
951,1223.4878818595357,854.7941991453699
952,1183.2895060851795,870.0132930581578
953,1163.0659415985494,886.3914922449026
954,1135.3287671025453,892.7101779402152
955,1092.9143896837554,903.6195036622439
956,1070.9128248136185,924.0728101473131
957,1078.811155771675,946.5768714265337
958,1076.882811577689,956.0997796881328
959,1055.6490393876288,950.3128258617395
960,1066.5557172559936,962.9244021016139
961,1059.7164462593723,981.1445920493994
962,1057.3766087734218,983.7446126064848
963,1048.0834039610916,987.6631805793
964,1051.0980904554056,986.8066568610108
965,1052.8954037156604,986.821376778537
966,1052.6342991955385,987.153021724306
967,1054.0541794894787,986.5249358795377
968,1054.3424167665294,986.2052312537737
969,1054.3309973384103,986.2179335019621
970,1054.3459321234445,986.3293819944463
971,1053.351103084623,986.6824435411411
972,1053.620959551947,986.2834902534879
973,1054.6041947464582,984.7796719945263
974,1056.7236159182066,963.0452470100053
975,1071.754399322832,899.5627832128532
976,1071.6343862824224,900.8676446568536
977,1113.1559431838573,917.1866440627444
978,1115.5554924487474,940.9945772065535
979,1118.0298710678635,987.3272361259909
980,1117.4370129127224,999.2652690365223
981,1129.1929766646272,958.8906833049476
982,1132.9867564742478,955.3448104145218
983,1137.3930102197276,939.3615140519757
984,1154.668094934765,899.4699956510161
985,1154.122283575905,898.5942600201316
986,1154.5199320244894,898.5449812274563
987,1152.7931826935192,898.5730955348523
988,1141.6955661120064,894.1464492255556
989,1130.6077204185867,898.9687373038479
990,1144.7631484968324,921.157051790374
991,1145.3706768221489,922.7338837950572
992,1146.4638789834844,923.7792834088982
993,1146.2913412411274,922.4195728285099
994,1145.0839795435234,921.9663664439133
995,1143.4442257833284,922.098492861272
996,1143.7700577927806,921.1500271720735
997,1143.8161164169057,921.0158113225933
998,1144.7041667805327,921.5166511126808
999,1145.3810480255531,922.6911148967392
1000,1145.6384970228023,923.1392327728338
1001,1145.557516005161,922.998290309728
1002,1145.4900542074754,922.8805312469843
1003,1145.5881551876967,923.0518319694502
1004,1145.6022211654674,923.0764272940861
1005,1145.024853945721,923.4647480824198
1006,1143.8403437640027,923.6922642973328
1007,1143.7883927461864,923.7023129327602
1008,1143.4849102378098,923.760551498495
1009,1143.302062188132,923.7959766767779
1010,1143.1384597453975,923.8279227135101
1011,1142.8575361772064,923.8833915647698
1012,1142.8517557765738,923.8845282218103
1013,1142.689909382659,923.916555726754
1014,1142.7952864274375,923.8959305037405
1015,1142.5956242791253,923.9349263473632
1016,1142.4849017770791,923.9566066398355
1017,1143.1353426112905,923.9513773359095
1018,1143.8174147114669,923.1607538744607
1019,1144.1834694223292,923.8813656713736
1020,1143.9412640182336,923.4410232594134
1021,1142.9524070748862,922.3522275435372
1022,1142.6037022078617,921.9671234138278
1023,1142.6257460130032,922.02609776885
1024,1142.398604217713,922.0269047345295
1025,1143.3041475447537,921.2445084586866
1026,1143.3294081363752,920.7772522279911
1027,1142.2293925299327,922.5507649048236
1028,1142.4719963436382,922.4120065895928
1029,1143.5688216083008,921.6734312794289
1030,1143.6319084995544,921.5343665810638
1031,1144.8682583180744,921.0978354293002
1032,1144.5203117536169,920.9544996313481
1033,1144.5522376086724,920.9677176628309
1034,1144.6630801613455,921.0134759248808
1035,1144.2487939882797,920.8430687995346
1036,1143.8087911789305,921.5414442294682
1037,1142.9766720180787,918.802364640282
1038,1143.947680351208,919.7527046624
1039,1144.790190016825,921.5279954594163
1040,1144.6419364248886,921.9861771213749
1041,1144.6382324614947,921.9975156133688
1042,1144.620190892183,922.0527599592102
1043,1144.673826030255,921.8891156557333
1044,1144.6342428869327,922.0096495831582
1045,1144.6623743019993,921.9239328897435
1046,1144.6730170815017,921.8912776597757
1047,1144.822894747088,921.4306099408343
1048,1143.7403562749453,922.5981448766527
1049,1143.469216581242,922.6871563769403
1050,1142.8481451445552,922.8310281707458
1051,1142.1623705856055,922.1101443197001
1052,1142.0605637492517,922.0036540697247
1053,1142.2936063649133,922.2471264136979
1054,1142.0178836690948,921.9586292914291
1055,1142.1467262772467,922.0934243830541
1056,1141.988571557463,921.9279208677219
1057,1141.294003983526,921.1711775966774
1058,1140.9918806935218,920.2133088677735
1059,1141.0034652742238,919.1289540549147
1060,1158.618812155904,933.8557121835897
1061,1129.7159106256129,942.1134337857859
