nframe,x0,y0
92,264.7262864909503,1008.111183229812
93,264.71917426877695,1008.0997618399888
94,263.01838946767714,1007.4514756732879
95,263.00252800803185,1007.4454313678207
96,262.97500240676015,1007.4350446183184
97,262.85806783043324,1007.3911155669151
98,262.8957840947187,1007.4054212415414
99,262.4678302640058,1007.2433548920449
100,262.5377099861583,1007.2699758186534
101,262.4318556615251,1006.1798571530148
102,264.1703309461652,1005.2721733686976
103,264.4769987129598,1006.4206593234787
104,266.7084947873011,1018.0571009651882
105,280.6087423468052,1036.0017207528663
106,282.4515735167543,1043.500738103291
107,277.2242084707567,1031.6830581088168
108,267.7659579132375,1027.9178459938898
109,284.15525669207227,1059.059531754813
110,285.22354950118347,1057.7370464108715
111,286.4544662753671,1056.8029153938653
112,244.76820837918248,1020.1458232115119
113,232.85526377728084,1032.8970228995968
114,202.89496967449338,1068.5248798748462
115,205.12108771812484,1087.7503935902237
116,199.61675569469156,1094.3278041735373
117,193.96165177259547,1118.7468634884408
118,206.12130823118252,1142.9106596074603
119,214.35350697196617,1156.809814118239
120,221.27647830221338,1171.7166477934875
121,223.03891401643176,1172.956454844214
122,228.88266062130134,1169.183359146313
123,254.99844651724126,1158.4737875760716
124,234.3517434940287,1186.2912483173125
125,237.65381059370387,1177.1427780599595
126,242.93710064278807,1209.8641011604602
127,229.60974138592965,1210.4259640360715
128,226.6247099511768,1215.222431609281
129,245.839203335676,1199.2743973001784
130,266.73605737308463,1219.3636705366378
131,282.3830173832805,1225.1915143206188
132,303.71161427722825,1226.8047963916215
133,323.8406743574028,1202.178883490678
134,323.39381063710834,1197.0985248153213
135,312.2735508905058,1190.3681859114797
136,301.8064967185837,1165.930774674059
137,301.2981903234975,1165.4314330029006
138,276.09026368646266,1141.35500057556
139,234.8141354584829,1156.8637184446982
140,223.1170895187673,1161.1410157776813
141,206.55021046914646,1138.7993274685712
142,203.76497643989273,1136.6004227790704
143,198.92191681882883,1123.2630104360585
144,208.47555489986354,1118.4424116901896
145,185.83750826642574,1121.1808894350274
146,184.83824899581185,1120.7856963616903
147,176.95757992850037,1100.665235162176
148,197.36101002553767,1047.9267523621713
149,218.1701163520553,1052.9697239027948
150,230.91482106521966,1061.7668081606873
151,223.43229812264804,1065.1283989312535
152,214.53571672696205,1078.1051981757153
153,205.54197827963037,1075.1762125059784
154,207.76892997909903,1073.9349303817755
155,232.47927581511482,1073.1210457009242
156,232.4798980278455,1073.1251614480962
157,235.01579597670911,1108.8960832685011
158,234.83097384612486,1106.4608427944966
159,235.88657187988434,1120.4383925218756
160,226.08881111674455,1133.53643374019
161,213.17020698641494,1136.943284721645
162,248.18823950075205,1149.8246936554674
163,243.21903670481225,1167.9369001562277
164,244.50292271992583,1175.7687412836262
165,245.08246961609552,1177.8150033202219
166,241.35906116636815,1182.6408593608746
167,218.62666989387168,1211.8928492033592
168,183.71632898981306,1232.3539865049763
169,176.40629738984376,1266.7267191243293
170,178.06063152230126,1246.687986398676
171,176.98887962179822,1248.261756338844
172,177.90976526099644,1248.5403967099041
173,177.17426451422403,1248.9251020791621
174,178.34014942939314,1247.3827901862428
175,178.6593415336622,1248.7665922289939
176,176.23197192596143,1248.4105419169014
177,175.99998145502678,1248.3762519408142
178,175.87289919160094,1248.3572297962273
179,175.91823561936775,1248.364080909195
180,175.8611399829457,1248.355358181921
181,175.4529541895771,1248.2941000478856
182,175.2007081383524,1248.2556395113158
183,175.3249832642852,1248.274999742802
184,174.27926502658204,1247.3784459752587
185,174.4175818417562,1247.7025800724937
186,174.36095379962381,1247.5700529577466
187,174.44704955063827,1247.771898677214
188,174.4807412821366,1247.8508219972318
189,174.37607461799712,1247.6063870076086
190,174.3788839076118,1247.6129406365571
191,174.49325334043834,1247.8791908745886
192,174.4757245203682,1247.8382793473
193,174.5422057519193,1247.9933176624506
194,174.54108356610044,1247.9906906618685
195,174.5404768177043,1247.989259909895
196,174.17311641806003,1249.040187609943
197,174.17569312041593,1249.0328696957558
198,174.10097691360932,1249.2462385639888
199,174.07740488447678,1249.3134458184152
200,174.04006690028143,1249.420265745218
201,176.16368777247777,1249.7100351316403
202,176.05783413239777,1249.6955807814081
203,175.96653508775023,1249.683131800728
204,175.956816778701,1249.6818191692546
205,176.33964440086538,1249.7335681064392
206,176.41862309420253,1249.7443744764814
207,176.25796428740006,1249.6047096945088
208,176.38344633210897,1250.0369816672849
209,176.81588190955466,1247.8012665870217
210,176.59359884830104,1249.2392855277417
211,177.04045334528212,1249.0544962407887
212,177.03704918396426,1249.0559044970541
213,177.06232687035038,1249.0898870114277
214,177.31827219430812,1246.1795687141016
215,175.8295592424322,1247.5160013220582
216,175.38042333535776,1248.8280390230566
217,175.23016142171178,1249.2643763113576
218,175.67065336716956,1248.498863606489
219,175.2936227743421,1247.805185954603
220,175.17512890705302,1248.1142493527445
221,174.83260365069492,1247.774328497672
222,179.0381727054658,1267.4930065997814
223,186.5059082647022,1275.7293061126159
224,160.24368109395243,1289.4128549489099
225,139.15562035447567,1278.8467066970145
226,140.9631559534476,1278.1390501625622
227,139.93257179469833,1279.3295084376718
228,127.02948096835894,1290.8939050632887
229,54.35429564569756,1320.8624878958863
230,49.3795520137229,1310.903250085185
231,56.456847968158456,1300.057999288628
232,63.188171445228875,1307.108525987074
233,63.403015101516644,1307.672782247806
234,61.53296098843998,1299.1742413056293
235,73.23359545069354,1272.2487590655514
236,78.37001018071095,1263.5302573141557
237,81.77012906797864,1261.6630046131488
238,92.30233170385372,1269.9722142075866
239,89.12848507887747,1267.2778058236001
240,88.92990909360003,1266.21234018446
241,88.84892454166885,1265.7812399162517
242,89.43228099135086,1265.1459401904724
243,90.0128898519493,1264.9071122980013
244,90.01486557079784,1265.1426776973103
245,90.01501715998762,1265.158018275043
246,90.01651322997435,1265.295573487646
247,90.01208978866737,1264.9645579304688
248,90.01045280077517,1264.8219948233973
249,90.42671912343286,1265.4238556916534
250,89.07910912358545,1264.818303190141
251,89.94512346866532,1263.0400760915638
252,90.5143117953823,1263.2627696921359
253,91.39596230420847,1261.9244400756484
254,91.01646672972458,1261.6464722042306
255,90.90652659890696,1261.565769652033
256,90.74839578680871,1261.4499783483798
257,89.81110862121909,1261.3135488975784
258,70.99285907428737,1276.6923683442863
259,78.7709406150313,1275.1278552097592
260,94.24495393222594,1269.3629025122984
261,94.42027739263631,1269.559893933137
262,118.36125504460739,1262.1961909947206
263,118.47571950177036,1262.1222360860181
264,119.34970764053719,1261.952507562592
265,119.43143884416241,1261.936513893262
266,119.29528654434102,1261.9635293772265
267,119.58460482050617,1261.9063653692442
268,119.4825315657277,1261.9268109405543
269,119.78907473425977,1261.865143119944
270,119.85315458152274,1261.8522776750224
271,119.4161504055503,1261.4547087560343
272,120.62542485196786,1259.979918350808
273,118.97030102496205,1260.123400282638
274,120.387680144108,1258.642361580085
275,120.99821905786365,1258.7121232389563
276,119.99844674974241,1257.6184866569206
277,117.19880047125196,1258.0184672093976
278,116.83748064647148,1257.6332294880315
279,114.80664264257962,1258.2458819748426
280,114.4332630689293,1258.4626855689094
281,114.07336639759274,1256.5560298083228
282,114.2348552642676,1256.8313882730088
283,114.67851618927688,1255.4582165862143
284,114.74168621640814,1255.2619697448654
285,114.78128163667958,1255.1396134805311
286,114.78791406284068,1255.1190208984037
287,114.93679087216168,1254.6497007112282
288,114.94579714624456,1254.6211435354041
289,114.96189626778119,1254.5702690726212
290,115.0023692832055,1254.441787394515
291,115.07012263555646,1256.221426003252
292,114.28210180755008,1255.2347743123332
293,114.19847838668801,1257.6313916929055
294,113.53254474331459,1257.0531941695717
295,114.6997531061927,1257.65046265641
296,114.29990889376245,1256.5716917916207
297,115.03874378492094,1256.907276039667
298,115.17775567614905,1256.970460422898
299,115.48731272418144,1257.1120893541374
300,115.32165384687221,1257.036108377933
301,115.38806227814655,1257.066651601073
302,115.22548941516288,1256.9921741049695
303,115.3966835239674,1257.070608498992
304,115.74918016272301,1257.2314604651958
305,115.72995137098684,1257.2227062460881
306,116.304208602149,1257.181180123857
307,117.54618708416336,1258.0497190140243
308,117.98738764527764,1256.313317393727
309,118.22904799983974,1255.2558152556833
310,117.03463545973563,1255.0697776879422
311,116.85387840916144,1254.32509479304
312,115.92160193117684,1255.0630931731032
313,116.19613385965033,1254.936575125906
314,116.55169675587638,1255.225506660846
315,114.97267874126976,1255.2418806187052
316,114.41019992788227,1253.7369186865144
317,115.0953666523082,1253.347889062124
318,115.25948600887165,1255.600915331579
319,115.57378155453722,1255.0781464673862
320,116.34559434605137,1255.6995895638602
321,126.19317801187259,1255.139408904308
322,156.11491928946828,1296.3812496586647
323,184.8659905777762,1319.0420423551188
324,203.0818454259554,1309.2658671761758
325,194.04868348338033,1309.0699629913638
326,221.6654159665698,1281.5802945350981
327,225.31272882369785,1266.5378342957606
328,221.8677922192017,1261.5332722014743
329,226.64624398898476,1265.1866099020253
330,245.01481013342345,1227.3848078864905
331,244.10006993200014,1196.9895570943563
332,254.87506065332045,1196.1722097750185
333,256.2589431614773,1195.319665994599
334,257.00327230900734,1195.1650140627594
335,257.026399087107,1194.337469691839
336,257.54646887113614,1193.357811186178
337,256.846582316625,1193.824619554251
338,258.08691083907615,1194.507096820352
339,257.6326282501041,1193.4877213685888
340,258.61819064502913,1193.401904088013
341,258.35847546413527,1191.763185373482
342,258.344061036881,1191.671693820737
343,258.3423992533448,1191.6611521084308
344,258.3078616560256,1191.4400208967272
345,258.3071457033786,1191.435378551559
346,258.3029786726454,1191.4083021546414
347,258.27139150640164,1191.2022003956938
348,258.23593862687727,1190.9699575892996
349,258.1769070691329,1190.5867375432904
350,258.2247119930304,1190.9013038640821
351,258.242476113895,1191.0185593705742
352,258.24788438662216,1191.0544653494526
353,258.2560033170466,1191.108804845822
354,258.21005985802327,1190.801230856059
355,258.13973827890663,1190.3401873269502
356,258.1229046564604,1190.2296292808503
357,258.08376966917933,1189.9665582528648
358,258.8018249469095,1189.6208363089315
359,260.6483194226446,1188.4292399696358
360,260.1750916261015,1188.8758354619704
361,261.18413891842124,1190.1156430102274
362,260.1538101068618,1188.7907389805785
363,260.1165955149586,1188.742817342803
364,260.1998356334865,1188.8496039587337
365,260.0844870019957,1188.701424378576
366,259.93977474105634,1188.5160942852585
367,259.7333616418652,1188.251325089879
368,261.47205151963124,1187.1802106702419
369,261.3323575555544,1187.2667956809128
370,261.3279808332095,1187.2695051811384
371,261.532845578526,1186.1854056131717
372,261.22954755441276,1183.6938261542095
373,262.45083525546124,1185.7790516820314
374,261.58047676469255,1185.835334909418
375,261.6845279047046,1185.6793552879653
376,261.1327144037134,1185.6113321859557
377,247.27875393785195,1172.8299599434204
378,253.13512931127082,1176.6530341689747
379,253.8761997032764,1200.048646458142
380,269.45278547533417,1197.367517371253
381,294.3948732161219,1184.2680835193291
382,302.1228713101134,1168.5335078074124
383,310.2103598327379,1158.905690328106
384,317.87694683994255,1155.6320518717523
385,282.21079742530344,1179.2297736817472
386,312.68192463858634,1170.5778065222478
387,324.61875965333627,1216.2204410510353
388,324.1026138474235,1217.3848072518954
389,323.3070738182156,1217.2052475759506
390,323.15180667181977,1217.1705809078226
391,323.34386455788376,1217.2131676222275
392,323.14753373791586,1217.0790453911306
393,323.23139029319873,1217.1364498254484
394,323.2491180290319,1217.1486298794243
395,323.03474032606755,1217.0012716875976
396,322.7412141055659,1216.7988363079246
397,322.6020659289562,1216.702950279939
398,322.4695606155383,1216.612195198148
399,322.168839575873,1216.4054392011644
400,322.20017743362973,1216.4269621898438
401,322.2713082973627,1216.475844553606
402,322.00306245803165,1216.6751099112275
403,321.9496977439699,1216.7147048243519
404,321.8418986052751,1216.7945369375352
405,321.81662026804497,1216.8132236505987
406,321.7506789101858,1216.8619548254806
407,321.7194075070722,1216.8850487840234
408,321.49869368782646,1217.048810613756
409,321.33681153208255,1217.1689145283274
410,321.0854236496397,1217.3558518492312
411,321.03823882648226,1217.3909493195372
412,320.9686611489204,1217.4424505670886
413,320.720077197204,1217.6267751274208
414,321.46188675527463,1218.5139350767893
415,321.34446581837426,1218.3732726785013
416,321.2245650875529,1218.2291920702464
417,322.5837948852494,1217.9016409487378
418,322.3600456833169,1217.9551851246042
419,322.5419961745709,1217.9110611937313
420,322.82910128675536,1217.8414310674723
421,323.0914981171254,1216.3050521231344
422,322.63382764201174,1216.1980995557212
423,320.6367717093116,1217.1716425476461
424,321.56830270892624,1216.8421324871108
425,322.7158468773084,1218.3462297653618
426,323.1209930764346,1217.771522930046
427,323.03161033501567,1219.0689446195295
428,322.4233582105104,1218.6103108108418
429,322.48488830921633,1218.6566092797243
430,321.17545689808253,1218.810400601464
431,322.27357315438076,1218.9568056681292
432,322.5494922281566,1220.9985186635606
433,314.1922702998502,1230.30181897214
434,322.24754858809183,1231.121834723962
435,313.5275414230646,1216.9914758150014
436,302.16866648856785,1210.2014967330115
437,304.8691534125726,1198.095541375117
438,302.3055888840012,1208.795744984982
439,301.1892061965506,1227.5405844028091
440,301.46182127657016,1227.7262311066095
441,274.8610724260438,1222.248230248754
442,274.1903227230331,1169.2375607595502
443,280.1076806916765,1187.3048947188754
444,278.29345785465665,1201.97663004823
445,293.1557299110758,1221.1825296858365
446,291.21309205139846,1224.0478919729844
447,291.96891109196133,1223.4232581153242
448,291.279381936546,1228.786632300005
449,317.8480851279349,1250.3868359024884
450,355.9298220429828,1293.2762480957438
451,371.3648684640561,1306.7489815679066
452,381.0157449601602,1305.3903910029567
453,382.4393128111563,1305.8514683986382
454,384.33446362045856,1329.784023590999
455,419.69064810744203,1365.7801820549719
456,416.82239018555896,1367.675194448785
457,413.22811262610395,1369.8865878494175
458,388.6691379448598,1363.2930686311686
459,389.86626739805837,1363.4779646933569
460,389.34979872350016,1363.9868332902834
461,387.01206820151344,1363.9493873010797
462,386.86120066068713,1362.58017989935
463,386.65152919398025,1363.2187302926313
464,387.06082612181467,1363.2107928446026
465,386.735449520985,1364.0457293897348
466,386.2674722559119,1364.0813490421874
467,385.50218361102634,1364.1627971513628
468,383.2945900964746,1363.693782493892
469,383.70041024730233,1362.4428330828391
470,384.11201870113354,1361.5439850857006
471,383.15549345238844,1360.2528081791993
472,383.8343962749156,1361.2838031532804
473,384.9922582578838,1361.2161915841323
474,387.2176332260616,1362.6032247837877
475,386.99295702002763,1362.72694159262
476,387.00467947111474,1364.1866031834793
477,385.3580324607706,1364.797919990703
478,385.17512363728383,1364.8657532306638
479,385.55493315724266,1364.4253189962367
480,385.8318954373944,1364.1034692367116
481,385.85403384255284,1364.077692701661
482,386.0116884839175,1363.8941517104167
483,385.7573075726606,1364.189883969846
484,385.7372213178004,1364.2133048611781
485,385.58380044892385,1364.391799446515
486,383.4409971356979,1365.360703320074
487,382.8188520828901,1367.4757860453105
488,382.68234507075044,1366.9082690864273
489,382.00286870868274,1366.3225355560162
490,381.8633737832064,1366.2027636079615
491,381.76313561116785,1366.1165108237867
492,381.5187335379802,1365.9054128848793
493,381.14551396644845,1365.6323462661935
494,381.4008245593444,1365.8188281520509
495,381.64879928886614,1366.000163727445
496,381.1119832647346,1364.5165858146588
497,380.95975662783,1362.670366497499
498,380.91899743444753,1362.1911700986732
499,380.9064506262296,1362.0468167957815
500,380.88351263029654,1361.7821028248213
501,380.8754025456355,1361.689311636747
502,380.83560774770604,1361.2497416609763
503,380.8309828429536,1361.1994162510312
504,380.8404055866186,1361.3027255704053
505,380.8052183181851,1360.918398506998
506,380.82978251249085,1360.7686321316999
507,380.7932840350182,1360.99299550135
508,381.88804370868513,1358.9263699465666
509,383.448428151802,1357.7042661540463
510,384.53834216618486,1358.0669346610132
511,384.4278411973796,1358.1213661187116
512,384.34848839259735,1358.1495634443172
513,384.19005636377534,1358.1805670162946
514,384.7205625820267,1358.0076555150947
515,384.4762403545441,1358.0871975450232
516,384.38215455272046,1358.1176780073972
517,385.481382496548,1357.009256834292
518,385.4435795096187,1357.0474600683272
519,385.4623211578513,1357.0285535515488
520,385.44451622806116,1357.3953257989426
521,385.43209697078044,1357.6509126100284
522,385.4119074552026,1358.0562936282697
523,386.18981369883284,1357.0730921297982
524,386.47496249827907,1358.5629766663894
525,386.50005326495625,1358.6948365796497
526,386.546224151678,1358.9358525069988
527,386.61931840840435,1359.3178613953214
528,386.63834288315843,1359.4161955688028
529,386.65805230065564,1359.5172509700515
530,386.72375516290185,1359.853590810837
531,386.71387694890427,1359.8032511796348
532,386.68519575342344,1359.6575591877051
533,386.7707271051565,1360.0921814505905
534,386.82433221476015,1360.3663758847138
535,386.86655738688586,1360.5823433266128
536,386.9235478460567,1360.871939447408
537,386.95326695294045,1361.0238954854294
538,386.99068824619707,1361.214839176264
539,387.0189703909688,1361.3582870761625
540,386.96783255252717,1361.1018447204126
541,386.96938687155637,1361.1096890704944
542,386.98724278002123,1361.1997410647411
543,387.00022477923125,1361.2653589214115
544,387.0154835747253,1361.3424838957499
545,387.0872901383242,1361.70606195973
546,387.1579520942979,1362.0651634259707
547,388.09210474757754,1360.8370583331669
548,388.38978259053783,1360.7078908954888
549,387.1926008561456,1359.6436496851202
550,387.2837353478467,1359.4564566013314
551,386.4634440944682,1359.1243431898965
552,386.1248779839183,1358.9872845010664
553,385.76725802296335,1358.841795954018
554,385.21838674077276,1358.6208060302672
555,385.2136779957724,1358.6189098593968
556,385.1538331387148,1358.594885878103
557,385.01617345341907,1358.5396698223904
558,384.7922158539085,1358.4493531097637
559,384.8646158460656,1358.478720069575
560,384.88366168255595,1358.4864985779304
561,384.6600599555306,1358.3948626761949
562,384.54505085944044,1358.347733975482
563,383.58056406019284,1358.7477893647472
564,383.38229863039044,1358.830474258611
565,383.3414138203311,1358.8474984652446
566,383.51410366428723,1358.775834039358
567,382.75067624699136,1358.8848744197617
568,382.7606174917137,1358.8834671519016
569,382.66415262523617,1358.8972091763349
570,382.26344897001974,1358.9541670348535
571,383.1675261059672,1358.2578885446228
572,383.07248638076896,1358.3307607196678
573,383.05524807580275,1358.3439937098613
574,383.02109676597127,1358.3703762571056
575,382.9622388015731,1358.4158512056042
576,384.485270417391,1357.7019278975351
577,384.8443379991809,1357.0310646970715
578,385.05801535151426,1357.0273334773256
579,383.5073878338293,1357.4776731659263
580,382.61884143981547,1357.2496520630846
581,383.49218104515353,1357.6615268010041
582,383.73277873877066,1357.774068080896
583,383.95390677481873,1357.8781385779132
584,384.31577415749285,1358.0496929550015
585,384.3887116755348,1358.4278801354462
586,386.31516530776526,1359.035200683693
587,386.56762782261876,1358.246197593367
588,386.53778084295794,1358.343644971764
589,386.11538232567057,1358.089054310859
590,385.3024002046453,1357.540288422796
591,384.16241592364213,1357.1516023001213
592,384.14117995578476,1357.1442693064691
593,385.7584209779062,1356.3368869136884
594,385.7858272283006,1356.3348248632758
595,385.58253588086467,1356.4012402189624
596,384.63853006010993,1354.587619117362
597,384.084122570806,1356.0893002809537
598,382.7306976841503,1357.4220947928684
599,382.90045048164296,1356.911240969595
600,382.24633045067515,1357.187981930992
601,382.657319742268,1357.6872552167963
602,382.2523870099882,1357.7161462936056
603,380.11074973197213,1355.6801782497855
604,380.5428669055786,1355.79917956113
605,379.822313760978,1354.354556938339
606,380.61325512715456,1354.713087457084
607,380.74690701048235,1354.1709006621359
608,380.7750903922638,1354.0560521997045
609,380.802555129998,1353.9438008725929
610,379.53929103508744,1355.5257007782382
611,379.6837305060728,1355.3447984932925
612,379.390629957853,1355.4265719741059
613,379.0912207386456,1355.5096111045514
614,379.62572642830537,1355.875378496987
615,380.35184814078315,1355.4853661643153
616,381.88262543419086,1355.588531542823
617,382.7209968743714,1354.277390990043
618,382.83652774503037,1354.3125248758706
619,382.84085490237027,1354.3138418593244
620,382.73822465723106,1354.2825469855147
621,382.8900505430385,1354.3289752499904
622,384.89866275268224,1353.1000752873072
623,385.11698079966015,1353.215290579515
624,385.739973889822,1353.0091580089227
625,383.56897029543296,1351.9007019196497
626,349.303268233259,1331.5063731077064
627,336.54843591240626,1317.8894760023109
628,321.64047507533576,1290.1188569396604
629,321.5202905243723,1290.5531027697912
630,321.6264136073979,1289.8317202354835
631,322.94675848107045,1290.3769676643212
632,322.4981118126784,1290.1750082781564
633,321.7083927090056,1289.8211122188175
634,321.9565684076838,1290.6476510771029
635,324.2832153428784,1323.0035222882952
636,335.6419319770412,1330.9019782517994
637,336.03297073923375,1347.8017979807544
638,337.0750921060572,1342.3066614237757
639,347.2206467006811,1346.151721032831
640,379.51217314927067,1342.069429224724
641,388.3454506776457,1335.003656332111
642,379.21185300486775,1333.9168756238396
643,372.03498588035416,1337.0223209334579
644,372.022987360456,1337.0258663773811
645,370.11502884142243,1335.3582700155912
646,370.8783696962759,1334.2962967407996
647,370.8148591059157,1334.2090836593065
648,370.5154218123406,1331.7019783864075
649,372.08918630355436,1331.1434134223723
650,372.1905053252589,1331.107537497359
651,372.4107147763089,1331.029749167002
652,372.6125342186798,1333.13248711066
653,372.6398025248775,1333.4217282214377
654,372.67753222812826,1333.830897709862
655,374.21675188191443,1332.7617737509104
656,374.51735339484776,1330.7436820687894
657,375.91965621305496,1329.0543105572967
658,375.8064591632293,1329.6666452712802
659,377.72456260394443,1330.2843707148957
660,377.8757424925196,1329.736191895272
661,377.89779054925117,1329.655416983665
662,377.90463430124436,1329.6303759597413
663,378.0008629037402,1329.2770496816815
664,378.05675925060604,1329.0705670587702
665,378.0188296861938,1329.2087739358417
666,377.99455732355494,1329.295873076981
667,377.66017317652745,1330.6315679891238
668,377.59333708080504,1330.897016597365
669,377.54616107352103,1331.0828646234386
670,377.5284663107842,1331.1524416866396
671,376.52747410693325,1331.1455281694934
672,376.80838321740157,1330.679172500168
673,375.989057016728,1330.441623958389
674,375.15732970931253,1330.2811004286107
675,376.4921442105035,1330.924559216019
676,377.91794253568673,1331.7162982776583
677,378.0538544832187,1331.7915185255306
678,378.13802980343394,1331.8382054059873
679,378.2771094571739,1331.9149766398468
680,378.47976603428276,1332.0270922796328
681,378.2865453191887,1331.9200949913181
682,378.22149840836784,1331.884159110465
683,378.26956500459767,1331.9105709877495
684,378.2939875666694,1331.9239866537318
685,378.2115557612744,1331.8789535286458
686,378.2175078149651,1331.882201684814
687,377.0628806021448,1331.6921612194535
688,376.64982710271147,1331.2823373582544
689,376.2362157297743,1333.3577046638925
690,377.51497461767633,1334.4860184961308
691,378.71707899868625,1336.2937759959275
692,377.0599092037891,1336.5230296610785
693,376.98169129521347,1336.4966241737195
694,376.2598199449937,1336.7338429298702
695,377.1375924134063,1338.561904704337
696,376.4554813270622,1338.0767648096391
697,377.32776987845205,1340.1460533480988
698,378.30186756665455,1339.4409102593645
699,378.5708957123219,1339.2454487419302
700,400.66144217712184,1335.8822437903489
701,424.1943203031906,1353.949032954818
702,451.2968064118292,1369.9937395820189
703,451.2675204969548,1370.051419441275
704,451.57136052521867,1370.8670925618358
705,450.9995582223605,1370.1074543799562
706,451.55834368214636,1370.8212724859563
707,451.35030372504536,1371.201536528685
708,449.95361490722155,1370.519262122188
709,450.4131388533208,1370.5124496049816
710,450.2226426261536,1370.5158388914238
711,450.22398310608196,1370.5158153557882
712,450.564108941241,1370.5093307811794
713,450.5939162321428,1370.5088080884068
714,450.62937310092207,1370.508079895022
715,449.5723013266138,1370.9690251296302
716,449.8099343686519,1370.2365039604088
717,448.53488553377514,1368.9880025228556
718,449.80591502293163,1369.2606784089103
719,450.12370206524184,1370.9492642614998
720,449.8109063019275,1371.4601712837716
721,451.01281362801535,1371.85419419092
722,450.57809051772705,1372.0284387726574
723,453.64024704218536,1369.673805308566
724,453.9487506668167,1371.0251083107032
725,453.9988674808778,1371.2457132297277
726,454.03139239214147,1371.389139283955
727,455.48958538101044,1373.085279613223
728,455.5212294692986,1372.935274289932
729,455.66837769001904,1373.1793454416766
730,455.1186289574259,1373.7817870277768
731,455.21046570500204,1373.623697087658
732,453.6249851229715,1372.4354408950921
733,452.358469406655,1373.5198654083883
734,452.8839958550055,1374.7620717285185
735,451.95863086587144,1373.9298741192665
736,451.7450698918984,1374.526565230604
737,449.8332785819989,1374.7940438212422
738,451.3760562153523,1374.7943413841397
739,450.0111711699935,1373.9300208536456
