nframe,x0,y0
765,674.2026125171618,850.2724125121345
766,653.8541412865081,888.1510779616324
767,662.8462289023963,895.0619762367857
768,648.7797334779582,926.5684198808466
769,636.022357130306,960.6421968429311
770,663.7343601066692,975.1931400295191
771,689.1594150145835,976.187875349587
772,691.8615665572789,964.5778846405065
773,674.6131739642867,973.5705204033411
774,677.3025558360953,974.2552655812784
775,688.2238584193987,955.2063902289909
776,688.031733098688,954.3537591201843
777,691.7236118949315,966.9745341295915
778,680.3026195777542,1015.484543628856
779,679.2129086642628,1030.454478347531
780,674.725116603529,1031.2979095293188
781,658.2232148594425,1030.8034242880408
782,660.2187090252834,1031.1006154748727
783,694.3652446252759,1040.1647481318644
784,723.4170418307801,1042.8642017087948
785,771.175519164012,1047.41747726771
786,775.9722563247227,1055.2997960290193
787,817.093386164546,1045.866616112537
788,816.4294239756487,1045.1572674543995
789,813.2521941020905,1045.0847552940943
790,833.4614832305278,1025.1141517921749
791,855.2564852951991,1009.2103574852656
792,861.5456755529812,1002.7396946287727
793,854.4015399436718,1011.4524093959211
794,863.3411932119155,1036.1409925431328
795,863.4868474628768,1049.36980751695
796,874.9863443866464,1022.0306027427415
797,864.3599433521083,1003.9159475522586
798,861.9130716347697,1005.6529719556297
799,869.5026285250171,981.4197789052618
800,887.8970879920471,936.3068184697377
801,880.625875175328,913.605554847208
802,875.5358926657636,891.8615012337293
803,881.8335612033518,882.9130598457417
804,874.5491673881168,879.5018886249541
805,863.083535407592,878.3516104113485
806,851.308399699803,882.0980976049548
807,847.2103197857689,880.9367731680937
808,822.7010034001167,873.8133061606908
809,814.4527023569779,854.3205592888584
810,841.2332080744213,842.1704982998937
811,835.1198324079261,844.6216653599906
812,857.6945723615565,839.64789845144
813,865.5574409150271,834.5896851014202
814,892.6162557723338,811.8731101139869
815,891.5403142181669,821.0335674011834
816,892.7464688638031,822.1866143563615
817,892.8717370930933,822.3065508619969
818,892.9610890752092,822.3925915309812
819,893.0605804685887,822.4883873205175
820,893.002326678937,822.4320066192805
821,895.3023108622642,821.4875303086244
822,894.8376800101969,821.156271577345
823,894.9345835184822,821.2254159015479
824,894.9480329705441,821.2350158083938
825,894.9648230351148,821.2470294750483
826,894.781367128501,821.1153275978522
827,894.734419463736,821.0814975916558
828,894.756695121762,821.0975722573739
829,894.9261199730873,821.2201630129553
830,894.7132433768343,821.0654866436805
831,894.963198491341,822.5583123701463
832,892.9674363978104,821.0351253711775
833,894.629884459534,821.6542783962587
834,895.3751940263596,822.7385783793981
835,895.3710345170355,822.732548808979
836,895.4070526225147,822.7843773364044
837,895.6596880338254,823.1488417600731
838,895.6971352302277,823.2028325401617
839,895.5940270203631,823.1504506499656
840,897.5454768289942,823.191325907748
841,896.6814482985449,823.7082804423397
842,896.7483903776985,823.6273735423068
843,896.4782843047901,823.5899223597082
844,895.5764095833332,825.5460130703667
845,895.3082828543908,826.1729444385439
846,894.849021219321,826.1010657200611
847,893.6801498126513,825.5984283549025
848,893.5972902316528,825.5628244855521
849,893.370188260677,825.4652388702852
850,893.138917574467,825.3657881222434
851,892.8735675944447,825.2521691836712
852,893.948921515864,824.8067568430474
853,893.7397676764243,826.093419055283
854,893.431943253307,827.9728325460641
855,893.2266112022724,827.8708800343076
856,893.2029293386038,827.8591319235522
857,893.042620057752,827.7794121870055
858,893.0903411828248,827.8032250162
859,893.1796562720172,827.8478435639382
860,892.816757911391,827.6651032750144
861,893.1389426383626,827.827709904353
862,893.3344329352785,827.9258520992485
863,892.9012219093165,826.1682854106652
864,893.5594464214012,824.2279541837008
865,893.6472619419061,823.9686803378293
866,893.6391466337828,823.9927045964381
867,893.6286090433152,824.0241252018993
868,893.7640914461679,823.6209036497057
869,893.6467821774132,823.9689622874669
870,893.6750811498393,823.884916559514
871,893.6696406933479,823.9009734437948
872,893.7041656132748,823.7986141270823
873,892.7950609222092,824.590389933768
874,893.0566813757546,824.3707460752908
875,894.2300452189977,826.9961418646678
876,893.7170324210244,827.8215789379142
877,893.5035770014199,827.7170105352812
878,895.3266724658969,827.9184338649266
879,894.2778179305786,827.1961098131757
880,893.7496085022294,828.6895996141297
881,895.1102804648133,882.2975849342761
882,904.7679195517264,901.3915189689648
883,898.3300422795296,884.589685972373
884,906.2980429702643,886.3876486223339
885,904.063112391091,837.5319284756295
886,883.8905566832029,825.3404515442581
887,875.850414544951,811.7932134684061
888,872.773118196035,824.1068258627356
889,871.099392992457,839.0052035055944
890,871.04810527277,842.0003660697689
891,847.9676602099285,861.9906878830125
892,857.5998895330663,855.5204297043915
893,880.4560606134253,874.4295189490042
894,881.5722753526093,873.0762534479609
895,881.9641162482982,874.1800567780524
896,882.7140210917958,874.7710446183157
897,880.8344307198932,873.0657446838829
898,879.7926697109255,872.5870656238448
899,881.056685558704,872.3982236584301
900,880.7419308737948,874.0855488194011
901,881.7012190331081,871.4604538074246
902,880.9367753212271,871.6783469797285
903,881.0660270656485,871.7613917016125
904,881.5079796230167,870.9265317209612
905,881.6016648359682,870.7499124302099
906,881.6628560861789,870.6357643863319
907,881.7294140744234,870.5115209486471
908,881.7776708936304,870.4208844748078
909,882.3504729774495,870.9890536909656
910,882.3464319881848,870.9850399661798
911,882.6351118347491,871.2716804892364
912,882.6921319432463,871.3281311526373
913,882.9130409964037,871.5456759462277
914,883.0298264833355,871.6610332639516
915,883.0896659208303,871.7200505825448
916,883.0149296623337,871.6462706779888
917,883.0076655825236,871.6391220904666
918,883.5641462289364,872.4242893796678
919,883.1111607584692,872.8258801567787
920,883.7243731073427,872.3839640716076
921,881.8592458170392,872.2958422485993
922,881.9089458352705,872.2817994385941
923,882.1366500713145,871.441938323811
924,880.2485788538422,870.8785753956812
925,870.4254063855064,873.4212847164026
926,856.1495739380396,890.406715540892
927,799.2432665647051,918.687416408327
928,777.5231776678529,961.2257742691945
929,737.1854075835678,972.3418881002984
930,742.3470276438811,1000.0719341762886
931,744.6408619967524,994.9676009376122
932,763.1005777633006,1013.1478856633244
933,728.4314212431748,977.4100943539147
934,724.067846095268,956.6525371194848
935,735.1748953438753,925.6700752269815
936,739.5476102247296,905.9131737518165
937,738.891799107027,906.0034954251576
938,729.1930756445087,902.6132957059549
939,701.9231562189301,901.9422140905109
940,721.4765927404202,878.636009219449
941,712.1012284969288,850.1551831530348
942,709.6139368754802,865.4872069489332
943,709.7226336303013,865.0487796241619
944,709.9142850283627,865.8081493323543
945,710.2824552955153,865.4718860749549
946,709.1930334461866,866.334358877466
947,709.9058290118708,866.2701742363453
948,712.3110258938541,866.1191769790473
949,712.3131410896201,866.2907026695368
950,712.0138133520803,864.8905356377112
951,709.4109586238372,857.5135061575575
952,691.2733916997186,896.4821974429433
953,688.2402222592161,922.3286256737604
954,672.8037549853026,946.2240669971452
955,650.0700906058835,983.6563165076516
956,648.6108427681622,1013.6609361295551
957,669.9815812897342,1024.2490398797315
958,675.253025338693,1032.410912871148
959,656.0152593057804,1043.1006403733388
960,672.6293107499956,1044.5080393883352
961,680.4610658609847,1062.3241714427431
962,680.6026127433801,1065.8191551105176
963,676.6890061128901,1075.1144503604426
964,678.2481858019663,1072.3958245612266
965,679.5446987568997,1071.1509929303822
966,679.5894849681303,1071.570704898005
967,680.1669120517511,1070.129479780052
968,680.1498830929601,1069.699361435664
969,680.1505829927765,1069.7164277940294
970,680.2391141479338,1069.785753466385
971,679.7737756154604,1070.733275140244
972,679.6882399355006,1070.2592815895075
973,679.3415146866207,1068.496328837588
974,665.6774594585609,1051.4619292228215
975,632.0936385547565,995.5327361925741
976,632.9191562414712,996.5503741767454
977,674.031995397967,979.2274447010282
978,692.3782915291989,994.5893760743893
979,726.510938963949,1026.0186651403342
980,734.4249992532082,1034.9761067562767
981,714.6376957654841,997.8712219374678
982,714.8760024352146,992.6838150968485
983,706.8654783476792,978.1678811439281
984,691.3652927304338,937.5537698268408
985,690.3630142694637,937.3082890305722
986,690.6131682543707,936.9952783727595
987,689.3970720958929,938.2214772961084
988,678.3632887253716,942.8049166019446
989,673.7965825775351,954.0004505057135
990,699.4246190628304,959.9922106594368
991,700.960758119887,960.6963176359966
992,702.473276899904,960.6808820192776
993,701.4000874293293,959.8283290911816
994,700.2194993973646,960.3472994127436
995,699.1383099917617,961.5871700727115
996,698.7090158883391,960.6808256377769
997,698.6482318641562,960.5526047599445
998,699.6335779339333,960.2907516208618
999,700.9383074739894,960.6584664930525
1000,701.4355446040815,960.7993382557229
1001,701.279147443544,960.7550366609395
1002,701.1486180583448,960.71788332186
1003,701.3384712437512,960.7719527941038
1004,701.3657164854866,960.7797295882617
1005,701.2237583161267,961.4609005060511
1006,700.5349867298955,962.4510629677932
1007,700.5048270873332,962.494540310014
1008,700.3283202513142,962.748191054677
1009,700.2222099925461,962.9012562875404
1010,700.1274426155136,963.0383892623565
1011,699.965145331391,963.2743011870059
1012,699.9618025566572,963.2791520506177
1013,699.8683487835904,963.4151167835294
1014,699.9293548884574,963.3267540280292
1015,699.8137057621129,963.4941186863781
1016,699.7496111596231,963.586970124023
1017,700.2114409697745,963.1289157048928
1018,700.1473347274231,962.0867073776742
1019,700.9126228753906,962.3467294224603
1020,700.4317256027664,962.2007749407666
1021,698.9635697792746,962.1122727189609
1022,698.4450392675344,962.0802354999792
1023,698.5020064247154,962.107043090287
1024,698.3400180191331,962.2662718653817
1025,698.4415834377211,961.0738637492788
1026,698.1332974314853,960.721832186813
1027,698.5848227194487,962.759356778967
1028,698.66152177946,962.4906045982066
1029,698.9305839914493,961.1959522602928
1030,698.8785993323442,961.0523676462245
1031,699.4584792562011,959.8764171395609
1032,699.109358862004,960.0168696690789
1033,699.1414386939157,960.0040298496945
1034,699.2527228823857,959.9593563740574
1035,698.8372186696186,960.1267716384007
1036,699.0101273905325,960.9338858109946
1037,696.5014691058936,959.5548959978829
1038,697.8601448545835,959.5567802928939
1039,699.7030633761863,960.2387856252499
1040,699.9169922182107,960.6702297275705
1041,699.9222610830129,960.6809311204339
1042,699.9479361994013,960.7330677138124
1043,699.8720194077404,960.5784946668723
1044,699.927881168464,960.6924012803088
1045,699.8881428023252,960.6114099826267
1046,699.8729505812738,960.5806069110379
1047,699.6584475621295,960.1462493202279
1048,699.6992241436019,961.7379040065305
1049,699.5673570711763,961.9909867121719
1050,699.2233825579242,962.5277458357591
1051,698.2290996672834,962.4908431830091
1052,698.0818624598238,962.4857431822525
1053,698.4186950187043,962.4972092309306
1054,698.0198704654206,962.4833322627885
1055,698.2062256135808,962.4898047550196
1056,697.9774446567953,962.4818296193197
1057,696.9518224640159,962.4254061249717
1058,696.0665699034333,961.9509391733759
1059,695.3174731622053,961.1668386473197
1060,718.2099119702646,959.4021584605229
1061,703.2935568545961,985.4994769624755
1062,701.4113935683818,1004.5911810365043
1063,701.0423593479636,1004.2843391406852
1064,700.8546645945004,1004.058094614489
1065,699.6395084260373,1005.5094121931595
1066,699.379115703629,1005.8208365084314
1067,699.3382088254525,1005.8696100796034
1068,699.4775783836119,1005.6391424890791
1069,700.6589083224673,1005.364747642734
1070,700.2739295597719,1005.2521513628376
1071,700.0059772149104,1005.1646530990529
1072,698.90941917245,1005.5684507367217
1073,700.759251449436,1005.5916936143392
1074,700.8545044520258,1005.5927022543882
1075,701.6216296390229,1005.4319770464431
1076,701.745641377111,1005.6650226104349
1077,701.5476766226982,1007.129313864156
1078,701.9574504418213,1006.5820952819595
1079,701.6028854187003,1005.64178784339
1080,737.4406284245388,999.1547419945829
1081,733.8379250023735,996.9706527016509
1082,734.6945906946617,976.4969601910994
1083,715.6771243359905,1007.4584973473276
1084,716.0314772849264,1007.62481262858
1085,717.3140516852733,1008.3779395197057
1086,718.0786725984369,1006.9262395166304
1087,718.0506438733152,1006.5534035713081
1088,718.0956756690997,1007.1400175811434
1089,718.1014868921715,1007.215779777375
1090,715.0447538745689,1008.7583772501627
1091,716.1458351865739,1009.6958354174996
1092,733.8408526349916,1029.1114671905677
1093,763.5630256118387,1021.4190946443324
1094,767.2159958637005,1026.3068040732276
1095,767.1971706120705,976.2597821379243
1096,763.6840005842577,957.6768775153859
1097,756.9478895527095,976.3943704933372
1098,740.4911203238977,996.2517243793534
1099,716.22455148118,1028.8557777194073
1100,716.2096751460572,1028.826197010529
1101,732.2929897179165,1038.760511337136
1102,732.5009409656868,1038.8411601670448
1103,735.7329226755301,1039.0760471888955
1104,735.0249739835874,1037.673052515181
1105,734.1844767046734,1038.5300909949192
1106,738.4663424291123,1061.8804078066323
1107,751.554311651936,1087.8727693004423
1108,764.8823740389338,1082.0274688378292
1109,788.6755441138512,1068.3725020481565
1110,798.2096477835704,1069.4464652079832
1111,798.8765814258619,1070.079064345121
1112,799.7980901842769,1069.2451740909166
1113,837.1426766875016,1075.9235026716963
1114,819.8379475468131,1080.5537289208037
1115,824.3629609152565,1077.3792501339312
1116,861.4939002781716,1076.0524890773588
1117,856.1345232267008,1085.567776249324
1118,868.0188199149136,1109.629233543825
1119,891.3650850855408,1173.9754179150618
1120,900.2092872295282,1174.5984279436395
1121,905.4346871067308,1184.9622225290598
1122,895.9835874750754,1204.1480356375707
1123,901.651522661688,1234.0353780399737
1124,897.8039186745129,1261.4694942879623
1125,893.9319982626223,1306.2487084563293
1126,909.8983928136121,1356.1315781410285
1127,920.6549643593787,1395.1591963096348
1128,904.3058093021104,1394.1084992918636
1129,891.8697862515993,1392.4033385316843
1130,865.8289508526235,1404.6996242143885
1131,867.3917582289655,1404.6794595810413
1132,866.4659115982352,1403.2883078220038
1133,865.3310432317546,1403.0240700486875
1134,864.3886627345819,1402.039655386556
1135,863.8910857204376,1402.6936620635063
1136,863.2216836273221,1400.8575804126488
1137,863.4941494903401,1400.9060903588543
1138,863.6143730875463,1402.130023438408
1139,863.2663274219008,1401.6561829502677
1140,863.7908725957084,1403.6430360238567
1141,863.4878936980929,1402.9103159808499
1142,863.8119719049464,1403.5350628083138
1143,864.6101770401406,1404.5425017390833
1144,864.4137921268307,1404.2946163355382
1145,864.4764791932034,1404.374071221465
1146,864.6379445670966,1404.578474752224
1147,864.6283333082858,1404.5663296612465
1148,864.6605581837907,1404.6070149545933
1149,864.5290059493946,1404.4396519914808
1150,864.6301664710162,1404.5690454058936
1151,864.6485764932962,1404.5926495585538
1152,864.6629385820744,1404.6111990204386
1153,864.6263741861786,1404.5640280282225
1154,864.5650758945085,1404.4848013730257
1155,864.5639064967067,1404.4832892732106
1156,864.586036273107,1404.5118752752214
1157,864.8084114094656,1404.7980475313905
1158,864.8913063891669,1404.9043673565454
1159,864.5237032864882,1404.5397755504664
1160,856.0283545429411,1373.0977189663743
1161,855.9499809455136,1373.2126704093757
1162,856.0837222552452,1373.0171689838558
1163,858.4865659113017,1373.486530757067
1164,869.0121709973403,1360.891676559595
1165,871.6403110482955,1360.4916792121726
1166,871.6034783079187,1361.4306400859857
1167,871.6751918704039,1361.0086484613694
1168,871.3890125700856,1361.3217014479335
1169,870.5340928408777,1361.8815038821042
1170,868.7760793414669,1360.0987774237124
1171,868.6750205166669,1359.9966607141894
1172,868.3384803539168,1359.6570723135496
1173,868.2011578588435,1359.518302056759
1174,869.7610633817757,1360.740046772181
1175,869.7385920137475,1360.5395016457876
1176,869.5166440628552,1360.2614881565562
1177,869.2536067707983,1358.5986499801838
1178,870.7259788432467,1357.6148419430283
1179,870.6589936446659,1357.6921767792735
1180,870.5229070075359,1357.4674167694143
1181,871.2835583354417,1358.0196600286704
1182,871.4368627282818,1358.1312597673227
1183,871.3923171636143,1358.0988318191519
1184,871.5326273664855,1358.2006903287818
1185,871.8021028958772,1358.3959049646073
1186,872.0185173126149,1358.5530836867813
1187,872.0687753462146,1358.589590330511
1188,872.3087623878689,1358.7647899848212
1189,871.7359426289529,1359.09057139384
1190,873.5960719547377,1358.8908003668848
1191,874.8802078457389,1357.9145724023565
1192,875.0040105819427,1357.8205077566056
1193,876.1130547443897,1359.7192005910363
1194,873.6528205304573,1359.4751861268514
1195,873.8640557389974,1359.1438719071134
1196,865.279668099173,1349.7910421305796
1197,834.8520288821337,1329.7330966925429
1198,828.758915349341,1316.3072336953896
1199,819.8719501470875,1269.5762089104273
1200,833.4230344806477,1241.8754962177434
1201,844.8900123647205,1226.186929159277
1202,840.5216064067286,1225.238183627167
1203,840.7473914145651,1225.5747828774672
1204,841.2526887393988,1224.6063550124536
1205,839.8532583865899,1224.6356083876071
1206,842.027719032598,1224.899522707055
1207,842.2242205728055,1224.9236276301756
1208,843.4726261479759,1224.7980052277721
1209,843.1897684642605,1223.7632695250181
1210,846.7035902347086,1201.5930770787818
1211,847.2038162125973,1202.0162838095234
1212,845.7443431383278,1201.8577178726873
1213,846.0901505240539,1201.8679553393454
1214,844.8025540008181,1200.9534552179628
1215,844.8156898199761,1200.9480856713433
1216,843.919048602643,1202.1351649059632
1217,844.0506308280933,1203.5580936581641
1218,844.1676567297657,1202.9127659510632
1219,844.2238015390517,1202.5970221525843
1220,844.2418698782722,1202.4958106698768
1221,844.238408889106,1202.5151027116121
1222,844.2432856166375,1202.487657813509
1223,844.2421652515895,1202.4939415296108
1224,844.1975540111846,1202.7453293407764
1225,844.2160029965385,1202.6412058241508
1226,845.7663679761527,1202.5672234395206
1227,843.699494527906,1202.3431206785124
1228,842.1341178252277,1200.9357917992165
1229,841.9946132343468,1200.51465584001
1230,842.7446449149224,1199.7676698360024
1231,840.9146049443011,1199.794123278371
1232,839.9203672152976,1198.2147906380203
1233,838.500440682931,1200.0221397177813
1234,846.8199638592732,1210.789224860485
1235,846.1549276327903,1211.142776935418
1236,849.4944353914088,1201.2741066947965
1237,850.6243679781519,1200.531616605777
1238,872.31690167416,1179.37156003009
1239,873.341639332909,1178.031654862692
1240,873.3746654015504,1177.988402274961
1241,873.6052539896264,1177.685517492051
1242,871.9838231734254,1178.3577608474372
1243,873.3712299566491,1177.4234841245843
1244,872.88750494223,1178.1052185066608
1245,872.1649019365201,1177.9480796985988
1246,872.2393520922878,1177.9641840602665
1247,871.770054077798,1177.864221455129
1248,871.6675189787063,1177.8426381229112
1249,871.6388295763225,1177.8365559656386
1250,871.5152945684428,1177.8102130118857
1251,871.5519078980324,1177.8180560821065
1252,871.4730199370058,1177.8011745453468
1253,871.3411222779234,1177.7727777646899
1254,871.172229900096,1177.7362734680796
1255,871.2838742281342,1177.7605060855892
1256,870.9535227730836,1177.689146983304
1257,870.8985680666578,1177.677364999621
1258,870.6105494685792,1177.6160783580754
1259,870.7541565229699,1177.646627594094
1260,870.8386395069417,1177.7236537065894
1261,869.5622580589024,1174.574690979598
1262,869.1111654707474,1174.2000252519538
1263,866.7375706938263,1174.0808578513625
1264,866.6622162522694,1174.0373528651473
1265,867.9492467076076,1173.1807289299102
1266,868.0953963406657,1173.083301073583
1267,868.2980710144997,1172.9490894309542
1268,868.327182597961,1172.9298280077992
1269,868.3122777916537,1172.939659915059
1270,867.1459783430516,1171.972268144962
1271,867.1747342032863,1173.4643000173137
1272,867.319728209161,1172.8482445040543
1273,867.3450842810184,1172.7414657087452
1274,867.3775043184005,1172.6040915008896
1275,867.417501124871,1172.4344497813076
1276,867.3782232615622,1172.600532349123
1277,867.3915894056987,1172.5433989648614
1278,867.784460387167,1174.662274542043
1279,867.3406453552302,1176.2552615870236
1280,867.2205984296215,1176.3022318667556
1281,868.3343178200271,1176.7164077061905
1282,868.4223891605444,1176.7490287400394
1283,868.568133823459,1176.8029451739753
1284,868.8096178882677,1176.8923132984653
1285,869.0000876289477,1176.9627543871106
1286,868.8804061598546,1176.9182406549576
1287,868.8279963194951,1176.8985975014841
1288,869.0268049355377,1178.0085499329236
1289,869.0307000265782,1178.0304469391422
1290,868.7194592389999,1178.302277374257
1291,869.5830500061813,1176.9630661400593
1292,870.5530467879896,1178.1436519201727
1293,870.7375178446866,1178.3693394466989
1294,870.8799875245684,1178.544547473288
1295,871.8880098197003,1177.4391338203202
1296,872.1385897108768,1177.1638178542466
1297,872.3098743212502,1176.9757844455332
1298,872.9318843102376,1177.4488113667219
1299,872.362435900041,1176.316036677887
1300,874.7228978158032,1176.899535775486
1301,875.002840772141,1177.6520926742578
1302,875.0787724635542,1177.0442620657784
1303,874.7258009025413,1176.2281869844635
1304,874.6100728978603,1175.9618211453198
1305,874.639848462423,1176.0302192294832
1306,875.9319207050455,1175.564337156983
1307,887.132492003306,1156.2697290917163
1308,890.1925976874659,1160.7977564893456
1309,909.4670910075891,1126.4211235563323
1310,933.6544506254961,1124.0205678387329
1311,951.560809594632,1152.186604971415
1312,952.6999139678442,1165.826327174096
1313,948.1470364012464,1172.3461178471275
1314,937.2562524499565,1193.8470541675308
1315,937.2055088287675,1192.7824735626664
1316,977.9605862076987,1246.1079922343333
1317,984.9895957553592,1252.3788792471025
1318,983.6761859068479,1249.7266040917812
1319,973.5658920349914,1260.2986874089804
1320,973.3508801198699,1259.8087231195038
1321,971.8403901245442,1259.6993290589562
1322,971.2933490500029,1259.6602831803173
1323,971.0589716251677,1259.6437369105033
1324,970.7042617410721,1259.6190827407172
1325,970.5427101288485,1259.6081535813269
1326,972.346104041987,1259.1017587295566
1327,972.5453882783681,1259.0457939110152
1328,972.920590333631,1259.319275862118
1329,973.7851251021291,1258.140411905261
1330,971.9986535136824,1258.8087148568948
1331,971.2651815971433,1258.7016521332173
1332,971.8604544751479,1258.5862238987838
1333,963.3850026769765,1248.6130037457228
1334,969.9695981808525,1263.931172336271
1335,1001.2766722370815,1254.7919390369614
1336,1005.383894948708,1269.0589755525775
1337,1014.181839562072,1284.107212742126
1338,1016.5029553782571,1334.8882345460559
1339,1001.5494426055315,1352.2830952315403
1340,976.8706587473521,1398.314287609082
1341,989.0830318855528,1435.9880729359068
1342,969.5502749811878,1470.0255133438936
1343,963.7965468835544,1498.8703330760907
1344,1000.0073406995733,1527.0498582551413
1345,1004.2872374770905,1517.9449347155128
1346,987.3398913666186,1509.1915364054453
1347,998.3362464356396,1520.3356295399317
1348,1014.7433076796675,1521.652161550736
1349,1020.2025411940313,1524.4120494128963
1350,1057.492855318593,1534.0903443776547
1351,1062.824892821254,1544.4586863787729
1352,1063.3176619003475,1545.7033631335353
1353,1062.7762939835538,1544.914264364843
1354,1061.9785229663064,1546.2337074029724
1355,1071.324916051556,1533.4373265829165
1356,1064.7582903751488,1499.3120499031802
1357,1063.9847767342103,1460.376516861501
1358,1066.7839112022195,1470.1533880099373
1359,1053.9704764288292,1451.1530043167195
1360,1050.274025589567,1445.9160648936845
1361,1045.7689945241295,1451.0136322510657
1362,1031.0261229431767,1451.5640260478308
1363,1024.6540952285025,1454.2053962966725
1364,997.836812422022,1457.5911915220702
1365,999.5655762901289,1457.251938570023
1366,999.4081477721384,1457.2436049264
1367,1000.2146953585932,1458.4332833330618
1368,1000.4521697269921,1458.908577612771
1369,1002.3387290457262,1458.5576800075798
1370,1003.8826466670156,1458.1526396461027
1371,1002.0979428438574,1456.9313685203044
1372,1000.8534745609464,1457.4920833708888
1373,1000.0414949950614,1454.5332627114415
1374,999.9162269440799,1454.0773348323835
1375,1000.3340922568833,1452.8150671272936
1376,1001.2044489943135,1452.7336282428041
1377,1002.1667596561907,1452.6182155658494
1378,1001.8490501489053,1452.5941400808556
1379,1000.6021882142157,1451.83065086573
1380,1002.4914098487993,1452.4362786427905
1381,1001.0106630667324,1452.497445729629
1382,1001.9097266102169,1451.708876906362
1383,1000.1968525966543,1452.6352680956302
1384,999.0355490965139,1455.1508375268925
1385,999.0379967419443,1454.9696886581846
1386,999.3805559076171,1456.9785892124287
1387,998.7741806333147,1457.1849498311883
1388,999.034969522018,1456.3183923257013
1389,998.98082982682,1456.4979991222756
1390,999.216867241865,1456.526741429624
1391,1000.1077758808375,1457.1015972665782
1392,1000.2576444273216,1456.852170921227
1393,1001.826246307935,1456.3913238091707
1394,1000.0614156841062,1454.2621736977765
1395,999.9369984505771,1456.275829075788
1396,999.935855781466,1456.2948322240936
1397,999.9336440747002,1456.3325338021111
1398,999.9093755008413,1456.733734362224
1399,999.9432739328428,1456.7224217481448
1400,999.4798038331694,1456.8765825484127
1401,999.4292790934566,1456.893503238008
1402,999.5446700779897,1456.854973589293
1403,999.3254557274942,1456.9286798659518
1404,996.954851696613,1455.9012117934155
1405,996.8615538084188,1455.6705090912908
1406,996.1303730029654,1456.0888952608893
1407,996.0212806780193,1455.8877804110089
1408,995.8453762162344,1455.5627173936557
1409,995.5276145462615,1457.152888458553
1410,995.7322949819963,1455.3742195550049
1411,994.3050234159676,1453.9092333549665
1412,994.3013396505397,1453.9054552112761
1413,966.6974647929044,1432.5102991455185
1414,956.9473304193727,1412.2414479077613
1415,955.3956967791075,1423.38560381421
1416,926.218324027778,1448.3968204345904
1417,907.4885077216371,1455.3522217013876
1418,827.2914360453217,1461.195964724764
1419,823.2715133082334,1452.0543117462148
1420,813.8099041478135,1442.1693418558216
1421,787.4961420010177,1431.8216054026122
1422,773.655002638325,1440.7052348912107
1423,777.6826679455039,1444.9463331418108
1424,800.5073954334633,1466.736693779182
1425,781.3430838392136,1461.1241990980393
1426,770.9392589806557,1474.38192586683
1427,766.3987241487617,1477.5447142245075
1428,751.9842189965292,1463.8853565323689
1429,728.7874367919783,1456.8601133873271
1430,719.5040085631905,1461.8105404823407
1431,721.486650257117,1461.1157432454547
1432,700.7262365613203,1467.0550354404772
1433,689.5033278504361,1470.6439225051697
1434,682.804240489834,1470.1613916083088
1435,645.0593172501292,1454.8577238443243
1436,622.2848364582876,1436.7717868238155
1437,617.3486397293668,1438.1229837033047
1438,609.86255152154,1461.1193180277787
1439,611.6324760094371,1481.2233652875052
1440,621.3698515023284,1503.8429412095134
1441,630.6754623213615,1500.766511735189
1442,651.5036506009909,1484.4559060037075
1443,671.6972480925837,1470.5753280768336
1444,670.1158061080864,1467.2762359311293
1445,674.4001871480898,1448.793243522327
1446,674.4038218440795,1449.3959584558265
1447,674.0104538197627,1397.283107290452
1448,663.3275612873962,1399.053084511949
1449,677.0586295145433,1391.5159446902544
1450,686.3141746982373,1396.2134569613797
1451,690.7719627533218,1400.5683192989952
1452,690.1127725307684,1399.6627879430337
1453,664.1459572194316,1431.957064207197
1454,675.639359160805,1468.7214902771939
1455,675.8851671731962,1468.3873331513205
1456,677.0344518570955,1469.208384049612
1457,676.953960806185,1468.262667063321
1458,676.2725505976025,1465.9927198637822
1459,676.2721694517727,1465.9903079998921
1460,675.7842375529917,1465.37968015216
1461,675.8338138924676,1465.416597940842
1462,674.4330404987882,1465.1829079805755
1463,675.591354507242,1466.2234101459617
1464,674.0348116208472,1464.9567320727024
1465,677.095712474537,1473.4738107567036
1466,685.8755358849238,1488.4092674545443
1467,690.8404821689769,1491.3071573025627
1468,675.8692577500728,1505.3249071836547
1469,674.1795652482074,1503.2332318977926
1470,685.4981973600027,1539.546320756616
1471,686.2628815367777,1538.3355882633582
1472,678.0999208018217,1552.4613569910982
1473,667.9496909721943,1552.724282627798
1474,662.2920568698285,1564.5598481347415
1475,662.9802055030095,1566.4507768505127
1476,663.3001448884695,1568.1910844914382
1477,662.9840680571314,1568.626034178922
1478,662.896534527518,1568.690279404525
1479,663.5422910515355,1568.9048287647668
1480,663.6092982412132,1568.9271749597028
1481,663.713504079563,1568.961869180612
1482,663.7347571755479,1568.9689525629137
1483,663.6060326277399,1568.9262154251478
1484,664.5962361970983,1566.7020917859238
1485,664.7651882819653,1566.0078199978925
1486,664.5475206497829,1566.232230107779
1487,663.8026277168411,1565.1513809764676
1488,663.6952425779637,1564.9964211088723
1489,663.9238797313233,1565.2409019947145
1490,662.5760383142374,1565.957988269145
1491,661.6716245008444,1565.6626398944618
1492,661.6744903481446,1565.6635720001868
1493,661.2364064996757,1565.5207863504556
1494,661.2359926439952,1565.520652462572
1495,660.8412360224036,1565.3927407592728
1496,661.6305608610342,1568.0036311093031
1497,661.6474552772142,1568.059516702071
