Unnamed: 0,nframe_11512465700,absframe_11512465700,x0_11512465700,y0_11512465700,area_11512465700,yadj_11512465700,flower_11512465700,visit_num_11512465700,sx_11512465700,sy_11512465700,speeds_11512465700
257,257,105959,1116.0,144.0,310.0,936.0,4.0,1.0,1118.0,930.0,4.333333333333362
258,258,105960,1115.0,143.0,734.0,937.0,4.0,1.0,1116.3333333333333,934.0,10.00555401320239
259,259,105961,1133.0,125.0,1016.0,955.0,4.0,1.0,1121.3333333333333,942.6666666666666,11.935009193312164
260,260,105962,1137.0,115.0,1132.0,965.0,4.0,1.0,1128.3333333333333,952.3333333333334,11.794537341969392
261,261,105963,1139.0,117.0,745.0,963.0,4.0,1.0,1136.3333333333333,961.0,11.377365443917403
262,262,105964,1162.0,107.0,1236.0,973.0,4.0,1.0,1146.0,967.0,14.794894014114682
263,263,105965,1180.0,104.0,1298.0,976.0,,,1160.3333333333333,970.6666666666666,16.60655827610835
264,264,105966,1188.0,108.0,772.0,972.0,,,1176.6666666666667,973.6666666666666,12.94432522596491
265,265,105967,1200.0,115.0,841.0,965.0,,,1189.3333333333333,971.0,12.512216252749113
266,266,105968,1208.0,129.0,908.0,951.0,,,1198.6666666666667,962.6666666666666,15.409232441768198
267,267,105969,1217.0,144.0,1234.0,936.0,,,1208.3333333333333,950.6666666666666,12.565384549980502
268,268,105970,1214.0,150.0,1329.0,930.0,,,1213.0,939.0,13.812232903400403
269,269,105971,1214.0,170.0,2027.0,910.0,,,1215.0,925.3333333333334,13.186693629901749
270,270,105972,1206.0,182.0,1399.0,898.0,,,1211.3333333333333,912.6666666666666,11.080513425729738
271,271,105973,1205.0,182.0,1627.0,898.0,,,1208.3333333333333,902.0,7.310570733153735
272,272,105974,1205.0,190.0,1149.0,890.0,,,1205.3333333333333,895.3333333333334,6.86375342732463
273,273,105975,1196.0,200.0,2406.0,880.0,5.0,1.0,1202.0,889.3333333333334,9.006170724070861
274,274,105976,1204.0,209.0,1541.0,871.0,5.0,1.0,1201.6666666666667,880.3333333333334,7.378647873726266
275,275,105977,1198.0,211.0,934.0,869.0,5.0,1.0,1199.3333333333333,873.3333333333334,3.7267799624997378
276,276,105978,1198.0,211.0,954.0,869.0,5.0,1.0,1200.0,869.6666666666666,2.357022603955073
277,277,105979,1197.0,210.0,895.0,870.0,5.0,1.0,1197.6666666666667,869.3333333333334,0.9428090415820902
278,278,105980,1196.0,209.0,944.0,871.0,5.0,1.0,1197.0,870.0,0.7453559925000147
279,279,105981,1196.0,210.0,956.0,870.0,5.0,1.0,1196.3333333333333,870.3333333333334,0.7453559924998622
280,280,105982,1196.0,208.0,1053.0,872.0,5.0,1.0,1196.0,871.0,0.7453559924998622
281,281,105983,1195.0,207.0,1034.0,873.0,5.0,1.0,1195.6666666666667,871.6666666666666,0.6666666666667425
282,282,105984,1196.0,208.0,902.0,872.0,5.0,1.0,1195.6666666666667,872.3333333333334,0.3333333333332575
283,283,105985,1197.0,208.0,931.0,872.0,5.0,1.0,1196.0,872.3333333333334,0.9428090415821706
284,284,105986,1197.0,209.0,843.0,871.0,5.0,1.0,1196.6666666666667,871.6666666666666,0.3333333333332575
285,285,105987,1196.0,209.0,871.0,871.0,5.0,1.0,1196.6666666666667,871.3333333333334,0.7453559925000655
286,286,105988,1196.0,210.0,933.0,870.0,5.0,1.0,1196.3333333333333,870.6666666666666,0.4714045207909245
287,287,105989,1196.0,210.0,962.0,870.0,5.0,1.0,1196.0,870.3333333333334,0.3333333333333712
288,288,105990,1196.0,210.0,989.0,870.0,5.0,1.0,1196.0,870.0,0.4714045207910048
289,289,105991,1197.0,211.0,1036.0,869.0,5.0,1.0,1196.3333333333333,869.6666666666666,0.7453559924998622
290,290,105992,1195.0,212.0,1053.0,868.0,5.0,1.0,1196.0,869.0,1.0
291,291,105993,1196.0,213.0,1039.0,867.0,5.0,1.0,1196.0,868.0,0.7453559924998622
292,292,105994,1196.0,213.0,1033.0,867.0,5.0,1.0,1195.6666666666667,867.3333333333334,0.7453559924999638
293,293,105995,1196.0,214.0,1044.0,866.0,5.0,1.0,1196.0,866.6666666666666,0.0
294,294,105996,1196.0,213.0,975.0,867.0,5.0,1.0,1196.0,866.6666666666666,0.3333333333332575
295,295,105997,1196.0,214.0,1016.0,866.0,5.0,1.0,1196.0,866.3333333333334,0.0
296,296,105998,1196.0,214.0,999.0,866.0,5.0,1.0,1196.0,866.3333333333334,0.3333333333333712
297,297,105999,1196.0,214.0,1014.0,866.0,5.0,1.0,1196.0,866.0,0.3333333333332575
298,298,106000,1195.0,214.0,979.0,866.0,5.0,1.0,1195.6666666666667,866.0,0.3333333333334849
299,299,106001,1195.0,214.0,1016.0,866.0,5.0,1.0,1195.3333333333333,866.0,0.0
300,300,106002,1196.0,214.0,988.0,866.0,5.0,1.0,1195.3333333333333,866.0,0.3333333333334849
301,301,106003,1196.0,214.0,1087.0,866.0,5.0,1.0,1195.6666666666667,866.0,2.1343747458108724
302,302,106004,1199.0,219.0,870.0,861.0,5.0,1.0,1197.0,864.3333333333334,2.0275875100993943
303,303,106005,1197.0,220.0,792.0,860.0,5.0,1.0,1197.3333333333333,862.3333333333334,2.108185106778944
304,304,106006,1198.0,220.0,819.0,860.0,5.0,1.0,1198.0,860.3333333333334,1.699673171197543
305,305,106007,1198.0,214.0,1057.0,866.0,5.0,1.0,1197.6666666666667,862.0,0.3333333333332575
306,306,106008,1198.0,220.0,794.0,860.0,5.0,1.0,1198.0,862.0,0.3333333333332575
307,307,106009,1199.0,220.0,815.0,860.0,5.0,1.0,1198.3333333333333,862.0,1.6996731711975874
308,308,106010,1199.0,219.0,816.0,861.0,5.0,1.0,1198.6666666666667,860.3333333333334,0.3333333333332575
309,309,106011,1199.0,220.0,825.0,860.0,5.0,1.0,1199.0,860.3333333333334,0.6666666666667425
310,310,106012,1197.0,220.0,851.0,860.0,5.0,1.0,1198.3333333333333,860.3333333333334,0.7453559924999638
311,311,106013,1198.0,221.0,818.0,859.0,5.0,1.0,1198.0,859.6666666666666,0.4714045207909245
312,312,106014,1198.0,221.0,815.0,859.0,5.0,1.0,1197.6666666666667,859.3333333333334,0.4714045207910048
313,313,106015,1198.0,221.0,758.0,859.0,5.0,1.0,1198.0,859.0,0.0
314,314,106016,1198.0,221.0,750.0,859.0,5.0,1.0,1198.0,859.0,0.3333333333333712
315,315,106017,1198.0,222.0,775.0,858.0,5.0,1.0,1198.0,858.6666666666666,0.3333333333332575
316,316,106018,1198.0,222.0,747.0,858.0,5.0,1.0,1198.0,858.3333333333334,0.3333333333333712
317,317,106019,1198.0,222.0,749.0,858.0,5.0,1.0,1198.0,858.0,0.0
318,318,106020,1198.0,222.0,749.0,858.0,5.0,1.0,1198.0,858.0,0.3333333333333712
319,319,106021,1198.0,221.0,790.0,859.0,5.0,1.0,1198.0,858.3333333333334,0.0
320,320,106022,1198.0,222.0,741.0,858.0,5.0,1.0,1198.0,858.3333333333334,0.0
321,321,106023,1198.0,222.0,737.0,858.0,5.0,1.0,1198.0,858.3333333333334,0.3333333333333712
322,322,106024,1198.0,222.0,742.0,858.0,5.0,1.0,1198.0,858.0,0.3333333333333712
323,323,106025,1198.0,223.0,740.0,857.0,5.0,1.0,1198.0,857.6666666666666,0.3333333333332575
324,324,106026,1198.0,223.0,734.0,857.0,5.0,1.0,1198.0,857.3333333333334,0.0
325,325,106027,1198.0,222.0,739.0,858.0,5.0,1.0,1198.0,857.3333333333334,0.3333333333332575
326,326,106028,1198.0,222.0,733.0,858.0,5.0,1.0,1198.0,857.6666666666666,0.0
327,327,106029,1198.0,223.0,719.0,857.0,5.0,1.0,1198.0,857.6666666666666,0.3333333333332575
328,328,106030,1198.0,223.0,707.0,857.0,5.0,1.0,1198.0,857.3333333333334,0.3333333333332575
329,329,106031,1197.0,222.0,689.0,858.0,5.0,1.0,1197.6666666666667,857.3333333333334,0.3333333333334849
330,330,106032,1197.0,223.0,694.0,857.0,5.0,1.0,1197.3333333333333,857.3333333333334,0.0
331,331,106033,1198.0,223.0,718.0,857.0,5.0,1.0,1197.3333333333333,857.3333333333334,0.4714045207911657
332,332,106034,1198.0,223.0,706.0,857.0,5.0,1.0,1197.6666666666667,857.0,0.0
333,333,106035,1197.0,223.0,696.0,857.0,5.0,1.0,1197.6666666666667,857.0,0.0
334,334,106036,1198.0,223.0,700.0,857.0,5.0,1.0,1197.6666666666667,857.0,0.0
335,335,106037,1198.0,223.0,699.0,857.0,5.0,1.0,1197.6666666666667,857.0,0.3333333333332575
336,336,106038,1198.0,223.0,699.0,857.0,5.0,1.0,1198.0,857.0,0.3333333333332575
337,337,106039,1197.0,223.0,697.0,857.0,5.0,1.0,1197.6666666666667,857.0,0.3333333333333712
338,338,106040,1198.0,224.0,643.0,856.0,5.0,1.0,1197.6666666666667,856.6666666666666,0.4714045207909245
339,339,106041,1199.0,224.0,643.0,856.0,5.0,1.0,1198.0,856.3333333333334,0.7453559925000147
340,340,106042,1199.0,224.0,662.0,856.0,5.0,1.0,1198.6666666666667,856.0,0.3333333333332575
341,341,106043,1199.0,224.0,662.0,856.0,5.0,1.0,1199.0,856.0,0.3333333333333712
342,342,106044,1199.0,225.0,655.0,855.0,5.0,1.0,1199.0,855.6666666666666,0.4714045207909245
343,343,106045,1200.0,225.0,607.0,855.0,5.0,1.0,1199.3333333333333,855.3333333333334,0.4714045207911657
344,344,106046,1200.0,225.0,621.0,855.0,5.0,1.0,1199.6666666666667,855.0,0.3333333333332575
345,345,106047,1200.0,225.0,604.0,855.0,5.0,1.0,1200.0,855.0,0.4714045207910048
346,346,106048,1201.0,226.0,565.0,854.0,5.0,1.0,1200.3333333333333,854.6666666666666,0.6666666666666288
347,347,106049,1200.0,227.0,609.0,853.0,5.0,1.0,1200.3333333333333,854.0,0.6666666666666288
348,348,106050,1200.0,227.0,565.0,853.0,5.0,1.0,1200.3333333333333,853.3333333333334,0.4714045207910048
349,349,106051,1200.0,227.0,599.0,853.0,5.0,1.0,1200.0,853.0,0.0
350,350,106052,1200.0,227.0,596.0,853.0,5.0,1.0,1200.0,853.0,0.0
351,351,106053,1200.0,227.0,594.0,853.0,5.0,1.0,1200.0,853.0,0.0
352,352,106054,1200.0,227.0,579.0,853.0,5.0,1.0,1200.0,853.0,0.0
353,353,106055,1200.0,227.0,599.0,853.0,5.0,1.0,1200.0,853.0,0.0
354,354,106056,1200.0,227.0,599.0,853.0,5.0,1.0,1200.0,853.0,0.3333333333332575
355,355,106057,1201.0,227.0,594.0,853.0,5.0,1.0,1200.3333333333333,853.0,0.0
356,356,106058,1200.0,227.0,545.0,853.0,5.0,1.0,1200.3333333333333,853.0,0.4714045207911657
357,357,106059,1201.0,228.0,579.0,852.0,5.0,1.0,1200.6666666666667,852.6666666666666,0.3333333333332575
358,358,106060,1201.0,228.0,585.0,852.0,5.0,1.0,1200.6666666666667,852.3333333333334,1.0540925533894718
359,359,106061,1203.0,228.0,582.0,852.0,5.0,1.0,1201.6666666666667,852.0,0.6666666666665151
360,360,106062,1203.0,228.0,573.0,852.0,5.0,1.0,1202.3333333333333,852.0,0.6666666666667425
361,361,106063,1203.0,228.0,572.0,852.0,5.0,1.0,1203.0,852.0,0.0
362,362,106064,1203.0,228.0,535.0,852.0,5.0,1.0,1203.0,852.0,0.3333333333332575
363,363,106065,1202.0,228.0,534.0,852.0,5.0,1.0,1202.6666666666667,852.0,0.3333333333334849
364,364,106066,1202.0,228.0,543.0,852.0,5.0,1.0,1202.3333333333333,852.0,0.4714045207910048
365,365,106067,1202.0,229.0,510.0,851.0,5.0,1.0,1202.0,851.6666666666666,0.3333333333332575
366,366,106068,1202.0,229.0,510.0,851.0,5.0,1.0,1202.0,851.3333333333334,0.6666666666667425
367,367,106069,1202.0,230.0,480.0,850.0,5.0,1.0,1202.0,850.6666666666666,0.4714045207909245
368,368,106070,1201.0,230.0,487.0,850.0,5.0,1.0,1201.6666666666667,850.3333333333334,0.7453559925000655
369,369,106071,1201.0,231.0,487.0,849.0,5.0,1.0,1201.3333333333333,849.6666666666666,0.3333333333332575
370,370,106072,1202.0,231.0,475.0,849.0,5.0,1.0,1201.3333333333333,849.3333333333334,0.4714045207911657
371,371,106073,1202.0,231.0,450.0,849.0,5.0,1.0,1201.6666666666667,849.0,0.4714045207910048
372,372,106074,1202.0,232.0,450.0,848.0,5.0,1.0,1202.0,848.6666666666666,0.7453559924998622
373,373,106075,1201.0,233.0,413.0,847.0,5.0,1.0,1201.6666666666667,848.0,0.6666666666666288
374,374,106076,1202.0,233.0,425.0,847.0,5.0,1.0,1201.6666666666667,847.3333333333334,0.4714045207910048
375,375,106077,1203.0,233.0,463.0,847.0,5.0,1.0,1202.0,847.0,0.7453559925000147
376,376,106078,1203.0,234.0,418.0,846.0,5.0,1.0,1202.6666666666667,846.6666666666666,0.3333333333332575
377,377,106079,1202.0,234.0,408.0,846.0,5.0,1.0,1202.6666666666667,846.3333333333334,0.4714045207911657
378,378,106080,1202.0,234.0,413.0,846.0,5.0,1.0,1202.3333333333333,846.0,0.3333333333332575
379,379,106081,1202.0,234.0,391.0,846.0,5.0,1.0,1202.0,846.0,0.0
380,380,106082,1202.0,234.0,391.0,846.0,5.0,1.0,1202.0,846.0,0.3333333333332575
381,381,106083,1203.0,234.0,433.0,846.0,5.0,1.0,1202.3333333333333,846.0,0.3333333333334849
382,382,106084,1203.0,234.0,437.0,846.0,5.0,1.0,1202.6666666666667,846.0,0.6666666666666288
383,383,106085,1202.0,236.0,434.0,844.0,5.0,1.0,1202.6666666666667,845.3333333333334,0.6666666666667425
384,384,106086,1201.0,234.0,389.0,846.0,5.0,1.0,1202.0,845.3333333333334,1.0540925533894718
385,385,106087,1200.0,235.0,437.0,845.0,5.0,1.0,1201.0,845.0,0.6666666666667425
386,386,106088,1200.0,236.0,420.0,844.0,5.0,1.0,1200.3333333333333,845.0,1.054092553389436
387,387,106089,1200.0,237.0,460.0,843.0,5.0,1.0,1200.0,844.0,0.7453559924998622
388,388,106090,1199.0,237.0,465.0,843.0,5.0,1.0,1199.6666666666667,843.3333333333334,1.0540925533894718
389,389,106091,1197.0,237.0,487.0,843.0,5.0,1.0,1198.6666666666667,843.0,1.0540925533894718
390,390,106092,1197.0,236.0,509.0,844.0,5.0,1.0,1197.6666666666667,843.3333333333334,0.3333333333334849
391,391,106093,1198.0,237.0,534.0,843.0,5.0,1.0,1197.3333333333333,843.3333333333334,1.4907119849998258
392,392,106094,1193.0,239.0,666.0,841.0,5.0,1.0,1196.0,842.6666666666666,1.943650631615068
393,393,106095,1194.0,241.0,551.0,839.0,5.0,1.0,1195.0,841.0,1.9436506316151647
394,394,106096,1193.0,240.0,516.0,840.0,5.0,1.0,1193.3333333333333,840.0,0.4714045207910048
395,395,106097,1192.0,240.0,527.0,840.0,5.0,1.0,1193.0,839.6666666666666,0.3333333333332575
396,396,106098,1193.0,241.0,543.0,839.0,5.0,1.0,1192.6666666666667,839.6666666666666,0.4714045207910048
397,397,106099,1194.0,239.0,521.0,841.0,5.0,1.0,1193.0,840.0,0.3333333333332575
398,398,106100,1193.0,240.0,511.0,840.0,5.0,1.0,1193.3333333333333,840.0,0.7453559925000147
399,399,106101,1195.0,240.0,446.0,840.0,5.0,1.0,1194.0,840.3333333333334,0.0
400,400,106102,1194.0,239.0,482.0,841.0,5.0,1.0,1194.0,840.3333333333334,0.0
401,401,106103,1193.0,240.0,526.0,840.0,5.0,1.0,1194.0,840.3333333333334,0.3333333333332575
402,402,106104,1194.0,240.0,462.0,840.0,5.0,1.0,1193.6666666666667,840.3333333333334,0.3333333333333712
403,403,106105,1194.0,240.0,462.0,840.0,5.0,1.0,1193.6666666666667,840.0,0.3333333333332575
404,404,106106,1194.0,240.0,494.0,840.0,5.0,1.0,1194.0,840.0,0.0
405,405,106107,1194.0,240.0,497.0,840.0,5.0,1.0,1194.0,840.0,0.4714045207910048
406,406,106108,1193.0,239.0,481.0,841.0,5.0,1.0,1193.6666666666667,840.3333333333334,0.7453559924999638
407,407,106109,1192.0,239.0,526.0,841.0,5.0,1.0,1193.0,840.6666666666666,0.9428090415821706
408,408,106110,1192.0,238.0,538.0,842.0,5.0,1.0,1192.3333333333333,841.3333333333334,0.3333333333334849
409,409,106111,1194.0,239.0,499.0,841.0,5.0,1.0,1192.6666666666667,841.3333333333334,1.054092553389436
410,410,106112,1195.0,238.0,489.0,842.0,5.0,1.0,1193.6666666666667,841.6666666666666,0.3333333333334849
411,411,106113,1191.0,238.0,580.0,842.0,5.0,1.0,1193.3333333333333,841.6666666666666,0.6666666666667425
412,412,106114,1196.0,239.0,506.0,841.0,5.0,1.0,1194.0,841.6666666666666,0.3333333333332575
413,413,106115,1195.0,239.0,500.0,841.0,5.0,1.0,1194.0,841.3333333333334,1.0
414,414,106116,1194.0,238.0,534.0,842.0,5.0,1.0,1195.0,841.3333333333334,0.7453559924999638
415,415,106117,1194.0,238.0,540.0,842.0,5.0,1.0,1194.3333333333333,841.6666666666666,1.054092553389436
416,416,106118,1194.0,236.0,408.0,844.0,5.0,1.0,1194.0,842.6666666666666,1.374368541872572
417,417,106119,1195.0,234.0,387.0,846.0,5.0,1.0,1194.3333333333333,844.0,1.374368541872572
418,418,106120,1193.0,234.0,423.0,846.0,5.0,1.0,1194.0,845.3333333333334,1.054092553389436
419,419,106121,1191.0,235.0,434.0,845.0,5.0,1.0,1193.0,845.6666666666666,0.4714045207909245
420,420,106122,1194.0,235.0,421.0,845.0,5.0,1.0,1192.6666666666667,845.3333333333334,0.3333333333332575
421,421,106123,1194.0,234.0,419.0,846.0,5.0,1.0,1193.0,845.3333333333334,0.6666666666667425
422,422,106124,1193.0,235.0,434.0,845.0,5.0,1.0,1193.6666666666667,845.3333333333334,0.0
423,423,106125,1194.0,235.0,415.0,845.0,5.0,1.0,1193.6666666666667,845.3333333333334,0.4714045207910853
424,424,106126,1193.0,233.0,373.0,847.0,5.0,1.0,1193.3333333333333,845.6666666666666,0.7453559924998113
425,425,106127,1191.0,234.0,444.0,846.0,5.0,1.0,1192.6666666666667,846.0,0.3333333333334849
426,426,106128,1193.0,235.0,401.0,845.0,5.0,1.0,1192.3333333333333,846.0,0.3333333333333712
427,427,106129,1193.0,234.0,390.0,846.0,5.0,1.0,1192.3333333333333,845.6666666666666,0.7453559925000147
428,428,106130,1193.0,233.0,365.0,847.0,5.0,1.0,1193.0,846.0,1.490711984999775
429,429,106131,1189.0,237.0,369.0,843.0,5.0,1.0,1191.6666666666667,845.3333333333334,1.201850425154705
430,430,106132,1190.0,236.0,333.0,844.0,5.0,1.0,1190.6666666666667,844.6666666666666,0.4714045207911657
431,431,106133,1192.0,232.0,422.0,848.0,5.0,1.0,1190.3333333333333,845.0,2.1343747458110145
432,432,106134,1193.0,232.0,395.0,848.0,5.0,1.0,1191.6666666666667,846.6666666666666,1.666666666666606
433,433,106135,1194.0,233.0,371.0,847.0,5.0,1.0,1193.0,847.6666666666666,0.3333333333332575
434,434,106136,1193.0,232.0,311.0,848.0,5.0,1.0,1193.3333333333333,847.6666666666666,0.3333333333332575
435,435,106137,1192.0,232.0,535.0,848.0,5.0,1.0,1193.0,847.6666666666666,0.3333333333333712
436,436,106138,1194.0,232.0,519.0,848.0,5.0,1.0,1193.0,848.0,0.4714045207910048
437,437,106139,1192.0,231.0,513.0,849.0,5.0,1.0,1192.6666666666667,848.3333333333334,1.0
438,438,106140,1192.0,229.0,510.0,851.0,5.0,1.0,1192.6666666666667,849.3333333333334,2.0275875100993943
439,439,106141,1195.0,226.0,490.0,854.0,5.0,1.0,1193.0,851.3333333333334,1.666666666666606
440,440,106142,1195.0,227.0,500.0,853.0,5.0,1.0,1194.0,852.6666666666666,1.201850425154705
441,441,106143,1195.0,227.0,464.0,853.0,5.0,1.0,1195.0,853.3333333333334,0.0
442,442,106144,1195.0,226.0,484.0,854.0,5.0,1.0,1195.0,853.3333333333334,0.3333333333332575
443,443,106145,1195.0,226.0,472.0,854.0,5.0,1.0,1195.0,853.6666666666666,0.0
444,444,106146,1195.0,227.0,515.0,853.0,5.0,1.0,1195.0,853.6666666666666,0.4714045207909245
445,445,106147,1194.0,227.0,493.0,853.0,5.0,1.0,1194.6666666666667,853.3333333333334,1.0540925533895078
446,446,106148,1194.0,229.0,512.0,851.0,5.0,1.0,1194.3333333333333,852.3333333333334,1.054092553389436
447,447,106149,1194.0,230.0,490.0,850.0,5.0,1.0,1194.0,851.3333333333334,1.0
448,448,106150,1194.0,230.0,494.0,850.0,5.0,1.0,1194.0,850.3333333333334,0.7453559924998622
449,449,106151,1195.0,227.0,506.0,853.0,5.0,1.0,1194.3333333333333,851.0,1.201850425154705
450,450,106152,1196.0,227.0,524.0,853.0,5.0,1.0,1195.0,852.0,0.9428090415820902
451,451,106153,1196.0,228.0,537.0,852.0,5.0,1.0,1195.6666666666667,852.6666666666666,0.3333333333332575
452,452,106154,1196.0,227.0,505.0,853.0,5.0,1.0,1196.0,852.6666666666666,0.4714045207910048
453,453,106155,1195.0,226.0,474.0,854.0,5.0,1.0,1195.6666666666667,853.0,0.0
454,454,106156,1196.0,228.0,485.0,852.0,5.0,1.0,1195.6666666666667,853.0,0.3333333333333712
455,455,106157,1196.0,228.0,467.0,852.0,5.0,1.0,1195.6666666666667,852.6666666666666,0.9428090415819294
456,456,106158,1197.0,228.0,459.0,852.0,5.0,1.0,1196.3333333333333,852.0,0.3333333333334849
457,457,106159,1197.0,228.0,494.0,852.0,5.0,1.0,1196.6666666666667,852.0,0.3333333333332575
458,458,106160,1197.0,228.0,470.0,852.0,5.0,1.0,1197.0,852.0,0.3333333333333712
459,459,106161,1197.0,227.0,470.0,853.0,5.0,1.0,1197.0,852.3333333333334,0.0
460,460,106162,1197.0,228.0,456.0,852.0,5.0,1.0,1197.0,852.3333333333334,0.3333333333332575
461,461,106163,1197.0,227.0,459.0,853.0,5.0,1.0,1197.0,852.6666666666666,0.4714045207909245
462,462,106164,1198.0,228.0,487.0,852.0,5.0,1.0,1197.3333333333333,852.3333333333334,0.6666666666667425
463,463,106165,1199.0,228.0,541.0,852.0,5.0,1.0,1198.0,852.3333333333334,0.4714045207910048
464,464,106166,1198.0,228.0,533.0,852.0,5.0,1.0,1198.3333333333333,852.0,0.3333333333332575
465,465,106167,1197.0,228.0,447.0,852.0,5.0,1.0,1198.0,852.0,1.3743685418724891
466,466,106168,1195.0,227.0,455.0,853.0,5.0,1.0,1196.6666666666667,852.3333333333334,0.4714045207911657
467,467,106169,1197.0,229.0,462.0,851.0,5.0,1.0,1196.3333333333333,852.0,0.0
468,468,106170,1197.0,228.0,451.0,852.0,5.0,1.0,1196.3333333333333,852.0,1.0540925533894718
469,469,106171,1198.0,228.0,439.0,852.0,5.0,1.0,1197.3333333333333,851.6666666666666,0.6666666666667425
470,470,106172,1197.0,227.0,436.0,853.0,5.0,1.0,1197.3333333333333,852.3333333333334,0.0
471,471,106173,1197.0,228.0,433.0,852.0,5.0,1.0,1197.3333333333333,852.3333333333334,0.3333333333332575
472,472,106174,1197.0,228.0,426.0,852.0,5.0,1.0,1197.0,852.3333333333334,0.7453559925000147
473,473,106175,1195.0,228.0,428.0,852.0,5.0,1.0,1196.3333333333333,852.0,0.3333333333332575
474,474,106176,1196.0,228.0,426.0,852.0,5.0,1.0,1196.0,852.0,1.0540925533894718
475,475,106177,1194.0,227.0,405.0,853.0,5.0,1.0,1195.0,852.3333333333334,0.4714045207909245
476,476,106178,1194.0,227.0,449.0,853.0,5.0,1.0,1194.6666666666667,852.6666666666666,0.7453559925000655
477,477,106179,1195.0,226.0,475.0,854.0,5.0,1.0,1194.3333333333333,853.3333333333334,0.3333333333332575
478,478,106180,1194.0,226.0,480.0,854.0,5.0,1.0,1194.3333333333333,853.6666666666666,0.4714045207910048
479,479,106181,1193.0,226.0,465.0,854.0,5.0,1.0,1194.0,854.0,0.3333333333333712
480,480,106182,1195.0,225.0,504.0,855.0,5.0,1.0,1194.0,854.3333333333334,0.7453559924998622
481,481,106183,1195.0,224.0,541.0,856.0,5.0,1.0,1194.3333333333333,855.0,1.4907119849999784
482,482,106184,1197.0,224.0,567.0,856.0,5.0,1.0,1195.6666666666667,855.6666666666666,1.666666666666606
483,483,106185,1199.0,222.0,750.0,858.0,5.0,1.0,1197.0,856.6666666666666,1.3743685418724891
484,484,106186,1199.0,223.0,672.0,857.0,5.0,1.0,1198.3333333333333,857.0,0.3333333333333712
485,485,106187,1197.0,223.0,639.0,857.0,5.0,1.0,1198.3333333333333,857.3333333333334,1.7950549357113887
486,486,106188,1194.0,224.0,609.0,856.0,5.0,1.0,1196.6666666666667,856.6666666666666,1.6996731711976767
487,487,106189,1194.0,222.0,587.0,858.0,5.0,1.0,1195.0,857.0,0.7453559925000147
488,488,106190,1195.0,222.0,458.0,858.0,5.0,1.0,1194.3333333333333,857.3333333333334,1.4142135623730951
489,489,106191,1197.0,227.0,391.0,853.0,5.0,1.0,1195.3333333333333,856.3333333333334,1.4142135623730951
490,490,106192,1197.0,225.0,310.0,855.0,5.0,1.0,1196.3333333333333,855.3333333333334,2.23606797749979
491,491,106193,1198.0,228.0,207.0,852.0,5.0,1.0,1197.3333333333333,853.3333333333334,1.3743685418727098
492,492,106194,1201.0,228.0,221.0,852.0,5.0,1.0,1198.6666666666667,853.0,2.7487370837449507
493,493,106195,1205.0,227.0,246.0,853.0,5.0,1.0,1201.3333333333333,852.3333333333334,2.8480012484392483
494,494,106196,1206.0,231.0,176.0,849.0,5.0,1.0,1204.0,851.3333333333334,3.018461712712464
495,495,106197,1200.0,237.0,160.0,843.0,5.0,1.0,1203.6666666666667,848.3333333333334,6.472162612982608
496,496,106198,1194.0,243.0,126.0,837.0,5.0,1.0,1200.0,843.0,6.871842709362733
497,497,106199,1190.0,244.0,152.0,836.0,5.0,1.0,1194.6666666666667,838.6666666666666,4.333333333333319
498,498,106200,1188.0,242.0,114.0,838.0,5.0,1.0,1190.6666666666667,837.0,2.357022603955185
499,499,106201,1189.0,238.0,140.0,842.0,5.0,1.0,1189.0,838.6666666666666,3.5901098714230097
500,500,106202,1194.0,234.0,123.0,846.0,5.0,1.0,1190.3333333333333,842.0,6.839428176227704
501,501,106203,1203.0,228.0,222.0,852.0,5.0,1.0,1195.3333333333333,846.6666666666666,14.05149260557201
502,502,106204,1228.0,222.0,780.0,858.0,5.0,1.0,1208.3333333333333,852.0,15.846485765339688
503,503,106205,1238.0,216.0,597.0,864.0,,,1223.0,858.0,14.79489401411482
504,504,106206,1244.0,211.0,903.0,869.0,,,1236.6666666666667,863.6666666666666,9.219544457292889
505,505,106207,1255.0,216.0,856.0,864.0,,,1245.6666666666667,865.6666666666666,10.666666666666517
506,506,106208,1270.0,216.0,744.0,864.0,,,1256.3333333333333,865.6666666666666,10.96458946893248
507,507,106209,1275.0,222.0,701.0,858.0,,,1266.6666666666667,862.0,10.434983894998934
508,508,106210,1283.0,230.0,847.0,850.0,,,1276.0,857.3333333333334,12.862520921049864
509,509,106211,1290.0,249.0,53.0,831.0,,,1282.6666666666667,846.3333333333334,16.54958878307515
510,510,106212,1324.0,230.0,1046.0,850.0,,,1299.0,843.6666666666666,19.235384061671343
511,511,106213,1340.0,239.0,1513.0,841.0,,,1318.0,840.6666666666666,29.683515814524256
512,512,106214,1377.0,230.0,1217.0,850.0,,,1347.0,847.0,26.668749918626222
513,513,106215,1404.0,229.0,949.0,851.0,,,1373.6666666666667,847.3333333333334,35.45576273486597
514,514,106216,1445.0,222.0,1569.0,858.0,,,1408.6666666666667,853.0,37.66666666666659
515,515,106217,1489.0,215.0,939.0,865.0,,,1446.0,858.0,43.32435804486894
516,516,106218,1527.0,187.0,400.0,893.0,,,1487.0,872.0,46.0531094377882
