nframe,x0,y0
79,1671.4867104777531,647.0138217132255
80,1672.0059822558046,648.7794157404512
81,1672.1965365822819,647.2512232908825
82,1673.8264537384723,647.3139298369251
83,1675.4711554019484,649.0423946290392
84,1673.4600431232486,650.0148516882263
85,1673.2498013240902,650.1165067623633
86,1672.7648958070777,650.0329405404402
87,1672.7561059246464,650.0314443102842
88,1673.1188405626947,650.7728021474127
89,1673.0711258282045,650.6751087642338
90,1673.0066734164482,650.5433077561827
91,1673.0770716814393,650.6872714954911
92,1673.1269055413584,650.7890561665112
93,1673.1328236597985,650.8011395320963
94,1674.7591521818952,651.6184518541637
95,1674.7743194258858,651.626072499831
96,1674.8006506788497,651.6391953199528
97,1674.9125312801334,651.6947487874803
98,1674.876458989575,651.6766944591342
99,1675.28578507899,651.8812968427592
100,1675.2189629986487,651.8477311030763
101,1675.213795637359,652.9429649327193
102,1673.3922828835523,653.6697919102982
103,1673.2035858554066,652.4961401139424
104,1672.1628591052986,640.6934608993606
105,1660.152752084532,621.4325265790957
106,1659.0793871754718,613.7853587559794
107,1663.0821912067786,626.0719557487544
108,1672.1101650420756,630.77631694964
109,1658.9612616474901,598.1340124045585
110,1657.764443377675,599.3414241156062
111,1656.445195693154,600.1460000342025
112,1694.2018642053422,640.8390029648479
113,1707.3457288000734,629.360755446661
114,1740.7624313658891,596.9526175025867
115,1740.4961598293687,577.6004838054155
116,1746.638731959859,571.6147667533485
117,1754.7394389687656,547.8945390109695
118,1745.0912360917728,522.6228459668383
119,1738.3100132321338,507.9609699357785
120,1732.9333991523526,492.42928479545816
121,1731.3056840614922,491.0172491185828
122,1725.109644566368,494.1786918434009
123,1698.0429686337748,502.1864537117809
124,1721.4024967305686,476.60462588587444
125,1717.1902903202904,485.3713511774323
126,1715.2503023821491,452.28306645322846
127,1728.5659866164376,453.0747406444716
128,1732.0217414439144,448.6054820460366
129,1711.28994116087,462.524138998891
130,1692.5365970772307,440.4205308429697
131,1677.5608113295225,433.0369705926637
132,1656.505521368454,429.2704749852762
133,1633.9844144776198,451.72964661576486
134,1633.9141150085425,456.829135750907
135,1644.2950441206347,464.65179190864455
136,1652.231629947047,490.02415672639
137,1652.6867141641253,490.57244118833194
138,1675.3248615781254,517.0795807063641
139,1717.9601897603097,505.83378672663247
140,1730.030490380445,502.763933451616
141,1744.2478843350577,526.6695442383233
142,1746.795933301436,529.139393807864
143,1750.262395170692,542.8989518171063
144,1740.2694068189223,546.7265302491528
145,1763.068428351049,546.2963757254113
146,1764.0224925656828,546.7908027973612
147,1769.8235051869033,567.6063296078476
148,1744.1804081854912,618.0055270612521
149,1723.9895117032295,610.8796469534725
150,1712.2019528107085,600.8362588288624
151,1719.9866279109453,598.250282092962
152,1730.1525222349346,586.2419070257596
153,1738.8031218214937,590.0672717280542
154,1736.4618394879722,591.0764754826902
155,1711.796233486827,589.381931235554
156,1711.7960315827474,589.3777736210689
157,1712.8983484251103,553.5340220893496
158,1712.8354226402155,555.97545522007
159,1713.2017964108816,541.9628910774728
160,1724.276517467647,529.9252271328688
161,1737.4738727699234,527.8451359542211
162,1703.941581658828,511.48118929895844
163,1710.7207589344744,493.965831574415
164,1710.237191037655,486.0441991142601
165,1709.8680037832914,483.9497388738906
166,1714.0613124068175,479.52607299631046
167,1739.641171055468,452.72847321152096
168,1776.4453830157381,435.9106248444814
169,1787.2012396392797,402.45568712210786
170,1783.5246229743038,422.22359344955686
171,1784.7503486445712,420.76654144566135
172,1783.8624426668002,420.39600967711146
173,1784.6331441433908,420.08782336395086
174,1783.316958180909,421.5040394924511
175,1783.1396491073137,420.0950138768676
176,1785.5184378642766,420.6952297437666
177,1785.7457588513487,420.7528539565691
178,1785.8702590529067,420.78465715568683
179,1785.8258503584186,420.77324675317766
180,1785.8817680425543,420.78771085599965
181,1786.2816441515265,420.8900206715929
182,1786.5286937722801,420.9538467486861
183,1786.4070205185724,420.9219916891039
184,1787.3564947420646,421.9199065099606
185,1787.2517390135538,421.5834236847013
186,1787.2946447123954,421.7210073767067
187,1787.2294480260066,421.5114756013264
188,1787.203928141023,421.4295441746064
189,1787.2832839721436,421.6833279936361
190,1787.2811533154427,421.67652340235105
191,1787.194355509272,421.400053336592
192,1787.2076479549162,421.4425306656858
193,1787.1572211651098,421.28155311388696
194,1787.158071343284,421.2842803157758
195,1787.1585299700764,421.2857651916263
196,1787.630503937041,420.2774778970211
197,1787.6271988761932,420.28449700208307
198,1787.723154001396,420.0797986888566
199,1787.7534157030939,420.01532633031957
200,1787.8013869814058,419.91284033965235
201,1785.7180659443836,419.40934717898773
202,1785.8219097361075,419.43445471330017
203,1785.9114770987933,419.45609218577374
204,1785.921012345872,419.4583829488146
205,1785.5454001533326,419.3681032633498
206,1785.4679232419762,419.3493485348422
207,1785.6136007422072,419.5045760113183
208,1785.5325727996383,419.061812785073
209,1784.875787923876,421.2421925858707
210,1785.242660757618,419.83410432263884
211,1784.7793796685737,419.9726563149691
212,1784.7829090214095,419.9716002995582
213,1784.7612053927016,419.9352310101358
214,1784.2116352988078,422.8046269940502
215,1785.8281226336433,421.6259467723579
216,1786.4079129458853,420.3661812442953
217,1786.6016212800089,419.9473185542098
218,1786.0858173073846,420.66424889751613
219,1786.390606866367,421.39256481618696
220,1786.5398123020861,421.09710125056876
221,1786.8461252096736,421.4699848002216
222,1784.6605730424183,401.4266208387192
223,1778.0659826546705,392.4759179799698
224,1805.5797398541802,381.5243313602266
225,1825.4884152145416,394.1732222218251
226,1823.6184692130882,394.69405296587894
227,1824.7643928610123,393.61416704312114
228,1838.7730308339171,383.41695740854834
229,1914.111173791238,360.96784307368563
230,1918.0509985003725,371.37996453068297
231,1909.9110420434527,381.452138662733
232,1903.9289016585044,373.7557343793528
233,1903.7723479653034,373.1726101511068
234,1904.77150021027,381.81691436388587
235,1890.4023780050777,407.4179840238097
236,1884.4088427695428,415.5710548838126
237,1880.8369951409109,417.0841132484529
238,1871.201104155275,407.75031116353716
239,1874.085548741296,410.7524967621879
240,1874.1751240901092,411.83260125111576
241,1874.2120023814655,412.26968926345126
242,1873.5672657157365,412.84259861127646
243,1872.9654424275088,413.02135582364656
244,1872.9873499569521,412.7868030130253
245,1872.9887538195926,412.7715260540956
246,1873.0012058105042,412.6345274312485
247,1872.9720601263127,412.9642870331093
248,1872.9592408090814,413.10628204827856
249,1872.6061124712435,412.4653338966059
250,1873.885415311998,413.20434051728955
251,1872.8436475002065,414.88564723716934
252,1872.299958256524,414.6064165130172
253,1871.287215635926,415.84850594880925
254,1871.6365870653194,416.16350219151207
255,1871.7377824684643,416.2549309871827
256,1871.8833644167894,416.38615170223346
257,1872.801999662327,416.61686691950524
258,1893.081909823513,403.22433738101756
259,1885.1853203681508,403.9925357772893
260,1869.2067336547523,408.1596132168237
261,1869.0522766977308,407.94586807867563
262,1844.4882947522462,412.84539079821957
263,1844.3669247524108,412.90736469284263
264,1843.480235445686,412.9876461459278
265,1843.3973041794652,412.99527452634
266,1843.5354933450708,412.9821963143149
267,1843.2418714187875,413.00974541842805
268,1843.3454911768636,412.99974959612587
269,1843.0342766079084,413.03003369001203
270,1842.9692228454512,413.03633880606606
271,1843.3636859753196,413.47614846300553
272,1842.0111767532944,414.8207934832403
273,1843.6723201206357,414.84578669474877
274,1842.112144433169,416.17555773898476
275,1841.5118188037436,416.0442809591898
276,1842.395610544071,417.23360757597004
277,1845.2213782822796,417.11941293194354
278,1845.5417964136336,417.5392847443367
279,1847.6242670764289,417.13559921543435
280,1848.0176959792511,416.9577515197967
281,1848.1825121051959,418.89106407808777
282,1848.0497605226356,418.60075742046206
283,1847.4692214581964,419.92189703929637
284,1847.386488276893,420.11073161181616
285,1847.334696674584,420.2284451737304
286,1847.3260114665795,420.24825957953476
287,1847.1303384955295,420.7000757267059
288,1847.1184844997956,420.7275731456582
289,1847.0973124572365,420.7765541347417
290,1847.0440270058189,420.90027263478805
291,1847.156977698413,419.1229301704596
292,1847.8409504152942,420.18436302614435
293,1848.1670254434407,417.8085594102288
294,1848.7709338140712,418.45126826597016
295,1847.6702642741907,417.7387855842708
296,1847.9587232135566,418.8525240693882
297,1847.2577015950794,418.4437913029532
298,1847.1258087517526,418.36684424279946
299,1846.8321986714914,418.1945728263679
300,1846.9893044536411,418.2869511008236
301,1846.9263332922956,418.24983505223423
302,1847.080521316837,418.3404048390979
303,1846.9181574400077,418.2450248173117
304,1846.5837769788388,418.0492776779857
305,1846.6020195853553,418.0599355432177
306,1846.026510522361,418.0430504971496
307,1844.8789473740424,417.0531165730209
308,1844.2640449299026,418.7358653677878
309,1843.9164575595612,419.76343216314126
310,1845.0858668904266,420.0695581330525
311,1845.1902243656953,420.82872559985253
312,1846.1924924993705,420.18900720196325
313,1845.9065521958014,420.28705177760423
314,1845.5821013251225,419.9635737450098
315,1847.1546491168788,420.1073076644267
316,1847.5617135356633,421.66152495676806
317,1846.8406486990757,421.9791142990809
318,1846.905704401985,419.7210553340466
319,1846.5400476695359,420.20928082437797
320,1845.835187940373,419.51281885879445
321,1835.981534051917,419.0721245506845
322,1810.3934477193386,375.0102377580425
323,1784.086931428012,349.5523740128025
324,1764.9741073871394,357.43215358852456
325,1773.9409081682218,358.5425034805833
326,1743.6804557065363,383.0918578854865
327,1738.5274621169133,397.6872392849266
328,1741.4474813736283,403.01515796908245
329,1737.0638744735397,398.89636345904614
330,1714.9589038134377,434.6420027726792
331,1712.7885663558213,464.97346590377293
332,1701.9862179658862,464.69462733500535
333,1700.5230604508674,465.4025339532526
334,1699.7668905002674,465.4809565628389
335,1699.6600163577073,466.30189654320236
336,1699.043341921126,467.2238054363374
337,1699.7869331903257,466.83032955898454
338,1698.6221553276964,466.02566652822
339,1698.9707917187231,467.0858323874855
340,1697.981606477535,467.0713272659284
341,1698.0739106400704,468.7279294940206
342,1698.0789787589945,468.8204108116331
343,1698.0795636503426,468.8310666609646
344,1698.0915131679913,469.0545595410437
345,1698.0917549619592,469.0592505422725
346,1698.0931565155508,469.086609838
347,1698.103693933309,469.2948516372134
348,1698.115427930352,469.52949166172283
349,1698.1353186134747,469.91672116627797
350,1698.1196391389458,469.59892967016185
351,1698.1138495875823,469.48047757483295
352,1698.1121080053385,469.44420836441407
353,1698.1095378427199,469.3893258338508
354,1698.1240740650899,469.69997235136714
355,1698.1473097205112,470.1657688354025
356,1698.1528523097732,470.2774636522309
357,1698.165125210165,470.5431463368584
358,1697.4157301098385,470.8143179209152
359,1695.4579815475884,471.8126486535641
360,1695.9740325698967,471.41631114137397
361,1695.0958271088477,470.08062616240784
362,1695.9865805257657,471.50312624956354
363,1696.018746959721,471.5545726269307
364,1695.9467575593799,471.439899940937
365,1696.046495243664,471.59900647473177
366,1696.1716804063065,471.7980480709105
367,1696.3501980836975,472.0823727676897
368,1694.5119091714105,472.9717672054748
369,1694.6596587649444,472.89978508767473
370,1694.6642875444647,472.897533090759
371,1694.3506108573304,473.9552893826749
372,1694.3998413864479,476.46477822440266
373,1693.3961660542036,474.26651869057685
374,1694.2677474308186,474.2987306150116
375,1694.1484244445144,474.4433622401347
376,1694.6905032025322,474.56695796169913
377,1707.1778242056985,488.68653696235583
378,1701.7390451560127,484.28963902208216
379,1703.3727888037756,460.9393768949811
380,1687.6046839204414,462.02811280557046
381,1661.46346576542,472.532379628231
382,1652.1806549035812,487.4027612601228
383,1643.1590861182015,496.1613933832962
384,1635.2002080281884,498.64121689118303
385,1673.0742103704372,478.77952926730245
386,1641.8831420297433,484.2988938270398
387,1634.6333589961453,437.6815283624024
388,1635.264848624134,436.57546507650534
389,1636.0380955447067,436.8347232781547
390,1636.1890500441625,436.8849468156947
391,1636.0022968702788,436.82311549767894
392,1636.1840244280434,436.9764440941396
393,1636.1064171902055,436.9108368721406
394,1636.0900150982457,436.8969229326565
395,1636.2883552424657,437.06524828255215
396,1636.5598546780873,437.29638845976604
397,1636.688568998467,437.40588261096093
398,1636.8111946458582,437.50959902025454
399,1637.0894139904303,437.7457667197647
400,1637.0604186965138,437.7211786474294
401,1636.9946079732094,437.6653392889037
402,1637.2816670355437,437.4942848887901
403,1637.3387696959896,437.4603020104215
404,1637.4541043117704,437.39180568204245
