nframe,x0,y0
324,225.04396275518482,-35.986628614962044
325,224.90542386880725,-36.537965856850946
326,225.87883168249672,-34.62318586030436
327,226.90848325376504,-34.39288037245612
328,227.161519790951,-34.866015407307714
329,227.15689173753518,-34.836348599205834
330,227.0539407755729,-34.17534415199401
331,226.98626911038247,-33.7203936375856
332,226.44399382767676,-34.22480505808922
333,226.89314537119483,-33.802331472203704
334,227.6712416034514,-32.606156157789115
335,227.6126431160436,-33.40680919157826
336,228.6546607340283,-33.671474608121656
337,228.169434500612,-33.940219388079
338,228.22291402073535,-32.64711065696872
339,229.14020667813776,-33.16310709869535
340,229.70933453579758,-32.42737056491994
341,230.76543455746835,-33.72217785628378
342,230.88451872595402,-33.868254610269844
343,230.88582489114395,-33.869863249838104
344,231.17672073808734,-34.228600607374034
345,231.19922736054713,-34.25641001470814
346,231.22735482461815,-34.29104187882518
347,231.4873454409209,-34.612239588435784
348,231.7806431274449,-34.97340342472285
349,231.32344441253014,-34.40925041848183
350,231.70524746295982,-34.880446352966075
351,231.85869774571682,-35.069577651734704
352,231.90284363997117,-35.124248153014165
353,231.9656698566509,-35.20203335016534
354,232.34383850345318,-35.673609404371504
355,231.8146789241428,-35.016011903643275
356,231.6813023132758,-34.85130037224344
357,231.30345097497815,-34.39589971636015
358,230.34707703891377,-34.41654345430658
359,227.82251084414156,-33.81979857610209
360,227.99788616161254,-33.96118088097083
361,226.7534892217397,-35.095158716171
362,227.49348545388182,-34.511472169552206
363,227.5872747285987,-34.4376531358201
364,227.32869943917137,-34.64096576042965
365,227.6214258278215,-34.41030733215507
366,227.1159948703422,-36.034807668262616
367,227.59371520653008,-38.266923120465975
368,229.34270552338364,-37.43958990318718
369,228.97465227697938,-37.61389038859676
370,228.96088255773807,-37.62039729568886
371,230.50709771202855,-38.3716021463179
372,230.32941994573804,-41.26924492797568
373,231.1022888275825,-39.116966204142045
374,230.72130059051727,-38.32995167395761
375,230.71511731524708,-38.330445810924104
376,230.70121372905703,-37.90672719730533
377,209.39565416832343,-25.473136926211822
378,209.83106125062895,-25.74334139899888
379,210.7188150909991,-25.165958466444835
380,211.71088737041217,-25.072138607758077
381,210.29389145750685,-25.92114683611672
382,209.42448907778936,-25.189779983398722
383,208.5161386902041,-24.92381269683274
384,208.88394268532508,-25.0316773673529
385,209.61724846395518,-25.245850026046142
386,207.8577382808674,-25.10108511546484
387,209.5286106188417,-27.07720356541816
388,209.8696685094639,-27.47024751609385
389,210.82068765798488,-27.190283345987936
390,211.0580166954859,-27.119032083789776
391,210.6335465596868,-27.246282962228094
392,211.0116902143652,-27.133633736266006
393,210.8216996191353,-27.190382333202933
394,210.80119896814014,-27.19650258307557
395,211.28346852021775,-27.040155863206323
396,211.78132121189535,-24.675156903023634
397,210.36511232120287,-24.678557482305223
398,211.38538823737588,-25.46424665247868
399,210.78903991698215,-25.006342698854326
400,210.87184040873672,-25.06993997472287
401,211.01709782170445,-25.181574172066078
402,211.18313557938126,-24.400269785953043
403,211.21029566151282,-24.274889347842787
404,211.2674375993823,-24.00980117059386
405,211.28110290339168,-23.946270783234496
406,211.312656293536,-23.799791508911696
407,211.3270039641655,-23.733510268584382
408,211.2224103740546,-25.602731545854454
409,211.20102490202106,-25.98795645878333
410,211.23238060753204,-25.405432672030628
411,211.23750942033584,-25.308461735068292
412,211.2486885223849,-25.099846671611132
413,211.22223843706215,-25.68080143562355
414,210.7672546032061,-24.77540197207462
415,210.93283412491076,-25.103149584234586
416,211.10962883579415,-25.45279959289185
417,212.08296410088536,-24.486827164836967
418,211.76982838872965,-24.79660953972683
419,211.9732336810731,-24.592681674087785
420,211.57187742996106,-25.000458592747037
421,210.23900127265983,-23.940472393431534
422,210.27980840686908,-23.36073001943022
423,212.36942175905747,-24.594214824148295
424,211.8368087506899,-24.33506589177763
425,210.98981061201073,-26.148587911531493
426,210.41455507467003,-25.874914678539554
427,210.69651098233356,-26.520574079151146
428,211.27405437164762,-26.310075583610228
429,211.09212577376908,-26.37651869565576
430,212.4577640408164,-27.03777549528526
431,212.50755032789297,-27.061900824159054
432,211.95195354624283,-26.78771723981994
433,211.46886484273693,-27.511310209649423
434,211.65237334300357,-27.236059595383153
435,211.5483913240042,-27.393029746637737
436,211.00897107697915,-26.682376679712377
437,210.959917345762,-26.618067155453843
438,210.94970256595036,-26.604669650066782
439,210.76714716672464,-26.364867438006115
440,210.89060459515358,-26.526899601294616
441,210.64080905800913,-26.196962613267473
442,210.17487299557328,-29.06271704314777
443,210.39911673149894,-27.948485475059073
444,210.43460941377074,-27.77048720981206
445,210.498059834893,-27.455123881971886
446,210.47851991710442,-27.55313034655785
447,210.4505834594856,-27.693691620530757
448,210.4371153317156,-27.761367230852613
449,210.34504060075167,-28.29613375669878
450,210.96546930442304,-31.549115595175394
451,212.15871934368585,-58.64846145655794
452,205.45059808109085,-49.873930755965574
453,206.67266836057632,-50.282135394376084
454,206.4868273080941,-51.71557442395047
455,206.60003945641003,-50.82585177109601
456,206.58398965808684,-50.95354804903492
457,206.59590247069517,-50.48245830044266
458,173.94688347847318,-39.30317401632206
459,174.56248611695094,-39.691408610330996
460,174.8057737089811,-39.240799994135585
461,173.08453268366313,-37.025939717497636
462,171.79768119185613,-37.67132614896525
463,171.73927339224244,-37.7602693983938
464,172.13962435373443,-37.81008612814669
465,172.21009222453054,-37.098867258011694
466,172.1294229419893,-36.52173336539171
467,172.05653145704338,-34.89382000009596
468,172.10045630734902,-35.89841231368483
469,172.11274974190792,-36.16474909275267
470,172.13473882943842,-36.632592990085556
471,170.36992447299346,-37.118988465941754
472,171.15123765654545,-36.92801833682731
473,172.1561147617368,-38.050545670778064
474,172.62321372903847,-35.29407737621116
475,172.61554980943177,-34.99975230830688
476,174.19861301821706,-34.425143806472136
477,173.93052233168999,-32.50318401348467
478,173.87895285157572,-32.126644700599584
479,173.92746825071876,-32.069552749535404
480,174.45012462622563,-31.454933021262704
481,174.4687426167696,-31.43303734407698
482,174.77222852700075,-31.077876966111248
483,174.26488065663096,-31.670634974444496
484,174.1919755949444,-31.75587664097263
485,173.8913650310664,-32.10699970337953
486,172.820627345121,-33.83733849494014
487,170.08101663371147,-33.220493766384266
488,170.0730291129117,-33.20460389080691
489,169.86204200018597,-34.592740310496296
490,169.8176490578979,-34.89469492420832
491,169.77882281356372,-35.16308679900396
492,169.872858684724,-34.499708609307746
493,161.02448062401152,-60.81511105212388
494,160.31609489809236,-62.822399986057675
495,158.20975594474282,-62.504886557399416
496,159.55317511167388,-62.12859834370698
497,161.70053256123518,-60.664464471320855
498,160.96854401541583,-61.160694702674334
499,161.3268436309163,-59.972667460433996
500,161.669883039959,-59.582896849095235
501,161.7700183237959,-59.468769893333445
502,161.24748866223842,-60.06611298709484
503,161.21279405117411,-60.10597673091357
504,161.34987785233966,-59.948489386180654
505,161.8396518029052,-59.386474464615745
506,161.53331395790815,-58.95567016020914
507,161.76872292923886,-59.28762469999762
508,129.6808942397192,-16.92810603881506
509,78.79579885980303,15.626045229794563
510,38.11322091848848,8.404603739701137
511,45.10566949480773,14.609425714042295
512,62.03670408649339,17.723513773485863
513,70.40475159063612,15.719748248061933
514,66.52222948697778,17.61018683046468
515,65.97426512147342,17.22684233305759
516,65.82516896141499,17.12276035750223
517,67.787415069264,17.06480044693032
518,67.63792010228377,17.069152516399427
519,68.21013288446596,17.562879219710137
520,68.20345294401295,17.56832610763219
521,67.83533318548962,17.898791238598324
522,68.44630141495003,17.350932386268845
523,67.40226782021148,17.430196624851853
524,68.05742362879516,16.33613238821554
525,68.19824307373926,16.099905948669374
526,68.42443834987608,15.717167063733047
527,68.03573161599678,16.375166929074375
528,67.96671105044044,16.492634775880195
529,67.88818491947876,16.625143286726328
530,68.2257437474762,16.05781444331198
531,68.15463881363672,16.177267964656174
532,67.98722501595353,16.458740777934352
533,67.54359093396118,17.205506733634365
534,67.81953797719979,16.708010668987956
535,68.02625068533422,16.340394364219108
536,67.75601617006765,16.812687819858027
537,67.59732585226237,17.088852792378596
538,67.41654371635855,17.402937394170202
539,67.29242630162526,17.618688089654487
540,67.58610531242618,17.108735666836147
541,67.57290005460464,17.131653081870034
542,66.72393387063818,16.52874372725648
543,65.80804370944719,16.725610332239704
544,65.46869868717368,15.804810049789904
545,63.10655572560921,16.403850411891913
546,63.81276614285525,16.221672541203095
547,62.47129106079359,15.685150983180616
548,62.44799655362476,14.829724130317167
549,60.75995609342914,15.48936872824778
550,60.37378308368818,15.292006384944585
551,59.73578488850046,15.98066983413091
552,60.220422123376466,15.46043867606894
553,59.67983739414444,16.040246322751855
554,60.41753214703948,15.248133193960179
555,60.41353905903537,15.252402511649848
556,60.473033266611935,15.18891504113137
557,60.65973885506526,14.990596928558329
558,61.00251770059282,14.616481575958602
559,60.916423585884274,14.710338485462948
560,60.913828744640796,14.713171388350528
561,61.25285881048501,14.355750648942994
562,61.41136767859717,14.188793783301985
563,61.4640457125775,12.85922027989794
564,61.479750291602215,12.49152130884626
565,61.4831891358599,12.407889078076337
566,61.468532539562716,12.770883801725752
567,61.751549335017785,11.350085524165578
568,61.749782101865094,11.358861210412115
569,61.78083342761158,11.204641540377942
570,61.62282431565927,11.986592038575345
571,61.59447506140663,11.19389675845165
572,61.604246635574725,11.464231117796999
573,61.60472795784216,11.47756117063804
574,61.604716044123904,11.477247405411887
575,61.60953812997951,11.606947733869887
576,61.46654031790263,9.99587868587323
577,60.67254837197504,9.028492661416394
578,60.549943584429684,8.647654327857659
579,61.19799854615104,9.449338366043264
580,61.57431437144743,10.763287773155888
581,61.5335350264383,10.124975191095857
582,61.55718125839633,10.565942806581006
583,61.59203164331524,11.089179194456591
584,60.53587959763337,13.550732895321666
585,59.82271539656398,13.963056061784776
586,61.09489088707858,15.813507188586108
587,61.16239911391136,15.911261466929616
588,60.823879590697686,15.421050352887722
589,60.77491002966025,15.349942660847855
590,60.99628189046314,15.671485499309135
591,61.24032670819048,16.02488791603236
592,61.30644702233735,16.120704421370714
593,59.83122189005195,15.869167118219234
594,59.330968128817176,15.70393147485056
595,58.719301877194084,15.660072476777795
596,59.727299513010735,17.3949286362423
597,59.97432720906835,16.143288264722713
598,61.82785726266559,14.901241004408945
599,61.7399715293181,15.005368356509436
600,62.61405037326523,14.646819885662904
601,62.39551176261,14.110124945830023
602,62.408770723731436,13.70681712599513
603,65.45402866541207,14.739988105969324
604,65.36794417823506,14.904106741009475
605,66.68130078686573,14.271413602689208
606,66.69772583656345,14.862705883407354
607,67.21707728866232,14.853872768971861
608,67.41217189501032,14.850860925065696
609,67.61011012307824,14.848084090375483
610,65.62309288701431,15.059171668745247
611,66.10169788255524,15.008263815226044
612,65.16894530717201,14.707295374247469
613,65.7766341427992,14.90151442126816
614,65.74117100197304,14.575771152907247
615,64.8210815415564,14.015430941124013
616,63.908816863505535,12.012313392188993
617,62.2005318396088,12.356474362405422
618,61.92644760034449,12.196326643913217
619,61.929149286388906,12.197910570466284
620,62.11861580514869,12.308744016879558
621,60.7313800002118,12.53367492243121
622,26.172389715765007,69.03219301877712
623,26.154180522243053,68.78748683467013
624,26.00729826131311,68.44813817362336
625,25.67224624407328,67.67749494313571
626,25.260745074456054,65.38933414040977
627,25.22264842666641,65.17705634660973
628,25.136005968896313,64.64863523467235
629,25.182025075363242,64.92723746891825
630,25.212166783905843,65.10993839460666
631,26.504929146099528,65.08765968595308
632,26.95897044027521,65.03459971374863
633,28.429951760862934,64.7663865762268
634,28.058898703978343,64.26885867997791
635,18.22156431976066,20.358080735884023
636,1.7476759969819113,15.52383453362005
637,1.348865459777926,-6.231374748452964
638,1.3343429244813478,-6.188326172894669
639,1.3468833785163952,-6.2256080451839395
640,1.2797738395948954,-6.7359268854852274
641,1.3368673193423888,-6.30102042952047
642,2.0171008684395133,-6.423547799102693
643,1.667895271728412,-6.360677321553503
644,1.211548906180667,-6.278452933164139
645,0.40938738269164787,-6.13276308534526
646,0.11539215553688109,-6.080458761282934
647,0.19462129390859673,-6.094665706167177
648,1.1403471956216436,-6.265361153173693
649,1.5795860480633905,-6.341675409536343
650,1.7907029638373615,-6.377806938730281
651,2.250418819086292,-6.4543174290286345
652,1.4110169775879058,-4.605724414627751
653,1.658543796651486,-5.153626644239068
654,1.3067655774385685,-4.380118791557237
655,2.8744313719939214,-4.937238978824688
656,2.560548353994477,-7.283785311548115
657,4.946066851398996,-7.128364759632035
658,4.791292710700475,-6.858336769193535
659,6.877241844370701,-6.64252938291947
660,7.47570546556824,-6.871430855718913
661,7.5600350300497325,-6.903738867219474
662,7.599129298148796,-6.918731918310378
663,6.951237427688966,-6.670597043902923
664,6.599352408352843,-6.5406300168514875
665,6.8096990115115545,-6.618134824640087
666,6.911093786824551,-6.655485580920349
667,7.344908975518649,-6.875599882954177
668,6.840079217408629,-6.632987650098038
669,6.470980357834321,-6.45547594546305
670,6.348178728890559,-6.396408454584879
671,5.434717048764469,-7.166698307999759
672,5.587776806976535,-7.32286019144609
673,4.98380433442361,-7.776904427751063
674,3.8031115262663775,-8.43199718092417
675,4.692076567796789,-7.725888341630551
676,4.693173883246004,-5.9759625768353715
677,4.693026774767304,-5.715123365024489
678,4.69284246828812,-5.519489853670429
679,4.693387845641496,-5.265458431758553
680,4.694957860164379,-4.798795054224286
681,4.693777592105903,-5.247850110168848
682,4.693104178478393,-5.43598889965088
683,4.693176115181188,-5.395487326650688
684,3.9667556719676327,-5.380594506862238
685,4.223905877732818,-5.386023257125231
686,4.237892891666775,-5.386311770573208
687,4.702037225080346,-5.654730480805256
688,5.562645278985997,-5.840215398826338
689,3.7034849621921353,-6.464699467935276
690,2.5820962071611575,-4.750031950505303
691,1.3106334501863444,-6.742317413663763
692,2.8251966503093513,-6.885668168098924
693,3.1445779096087563,-6.892722111519426
694,4.142565837065604,-7.592024315951178
695,3.694860023321496,-7.288031952985058
696,3.740857064411216,-7.319222952637347
697,5.5438750287542575,-7.916268840989964
698,4.967869243915345,-8.90879791616063
699,5.273920810525738,-8.384320911293209
700,-21.883198011898116,4.112877091776696
701,-22.431076249664557,2.4497430930198476
702,-23.412082570368113,0.8161906753761627
703,-23.290049695769426,1.0188136263675176
704,-23.255908350579034,1.0756688559208598
705,-23.239112436577216,1.086608575560561
706,-24.033748280791826,1.0145971858377862
707,-23.753503252144696,0.6166204008262426
708,-22.304648818315627,1.2748187709919776
709,-22.523252852169378,1.1753759004624982
710,-22.946427648148926,0.9830568468155008
711,-22.95485204897892,0.9792281475867028
712,-23.527529146002394,0.7220860526028261
713,-23.59786920684519,0.6906152829419838
714,-23.58471202094961,0.6964899656731518
715,-23.03233277133444,0.6104558395753372
716,-22.848659514811118,1.233312714805443
717,-20.72959878396904,0.9956947712138913
718,-21.079236809955432,1.384598329900193
719,-22.646701601557368,0.38857367336395043
720,-23.148356794680808,-0.3959523235830744
721,-24.04349565302175,0.47331778887593146
722,-24.15450546141028,0.3263376122216357
723,-15.166338736512955,2.749359738576942
724,-16.019576319193618,4.05753369284681
725,-16.265842535243678,4.444491697413561
726,-16.418833535171927,4.685170415212376
727,-15.305361304379403,7.134602988793489
728,-15.173029441056201,7.242896005089669
729,-15.249766856216922,7.207658491429491
730,-14.804073871111825,6.537825826526145
731,-14.884334457769171,6.4178987975601345
732,-13.75243943772574,4.695622272878559
733,-15.323063552330268,3.6595862165568036
734,-16.403750160434583,4.662073648969681
735,-16.28885516086757,4.149190563156495
736,-16.747582456386283,4.119437848823864
737,-17.24112102584695,1.9524808285100903
738,-17.03814698741428,3.043092505512945
739,-16.71386811009006,1.7836147905959834
740,-18.986257942857435,-0.04896282183745626
741,-32.462157590257505,-7.202279407210163
742,-24.815560936884765,-55.30384850481053
743,20.445055480330666,-48.70534947636996
744,21.223734337238568,-49.102099243206936
745,21.970235019611493,-49.2928521312178
746,21.95613293073285,-49.28923887234073
747,22.127854240498095,-49.33311948408789
748,22.182227186517025,-49.34696765533009
749,22.47872626715531,-49.42222320330295
750,22.55102224615888,-49.440528842608046
751,23.00150703598149,-49.55090610479904
752,23.22805734890295,-49.60667664368944
