Unnamed: 0,nframe_51515420600,absframe_51515420600,x0_51515420600,y0_51515420600,area_51515420600,yadj_51515420600,flower_51515420600,visit_num_51515420600,sx_51515420600,sy_51515420600,speeds_51515420600
265,265,493279,655.0,368.0,813.0,712.0,0.0,1.0,644.3333333333334,695.0,13.743685418725482
266,266,493280,663.0,369.0,1302.0,711.0,,,653.0,705.6666666666666,13.01708279317778
267,267,493281,671.0,361.0,1667.0,719.0,,,663.0,714.0,8.279828232249534
268,268,493282,674.0,352.0,1082.0,728.0,,,669.3333333333334,719.3333333333334,5.8214163988575605
269,269,493283,670.0,353.0,1218.0,727.0,,,671.6666666666666,724.6666666666666,3.1622776601683795
270,270,493284,674.0,352.0,1252.0,728.0,,,672.6666666666666,727.6666666666666,2.403700850309284
271,271,493285,670.0,358.0,515.0,722.0,,,671.3333333333334,725.6666666666666,3.431876713662315
272,272,493286,679.0,358.0,621.0,722.0,,,674.3333333333334,724.0,3.333333333333303
273,273,493287,682.0,358.0,642.0,722.0,,,677.0,722.0,3.6666666666666288
274,274,493288,681.0,358.0,651.0,722.0,,,680.6666666666666,722.0,1.0
275,275,493289,682.0,358.0,644.0,722.0,,,681.6666666666666,722.0,0.4714045207910048
276,276,493290,681.0,357.0,713.0,723.0,2.0,1.0,681.3333333333334,722.3333333333334,0.6666666666666288
277,277,493291,683.0,358.0,688.0,722.0,2.0,1.0,682.0,722.3333333333334,0.4714045207910048
278,278,493292,683.0,357.0,688.0,723.0,2.0,1.0,682.3333333333334,722.6666666666666,0.6666666666666288
279,279,493293,683.0,357.0,655.0,723.0,2.0,1.0,683.0,722.6666666666666,0.4714045207910853
280,280,493294,684.0,357.0,563.0,723.0,2.0,1.0,683.3333333333334,723.0,0.3333333333332575
281,281,493295,684.0,357.0,569.0,723.0,2.0,1.0,683.6666666666666,723.0,0.6666666666667425
282,282,493296,685.0,357.0,532.0,723.0,2.0,1.0,684.3333333333334,723.0,0.3333333333333712
283,283,493297,684.0,356.0,586.0,724.0,2.0,1.0,684.3333333333334,723.3333333333334,0.0
284,284,493298,684.0,357.0,541.0,723.0,2.0,1.0,684.3333333333334,723.3333333333334,0.4714045207910048
285,285,493299,686.0,358.0,467.0,722.0,2.0,1.0,684.6666666666666,723.0,0.7453559924999129
286,286,493300,685.0,358.0,462.0,722.0,2.0,1.0,685.0,722.3333333333334,0.7453559924999129
287,287,493301,686.0,358.0,453.0,722.0,2.0,1.0,685.6666666666666,722.0,0.0
288,288,493302,686.0,358.0,451.0,722.0,2.0,1.0,685.6666666666666,722.0,0.3333333333333712
289,289,493303,686.0,358.0,448.0,722.0,2.0,1.0,686.0,722.0,0.0
290,290,493304,686.0,358.0,438.0,722.0,2.0,1.0,686.0,722.0,0.3333333333333712
291,291,493305,686.0,359.0,428.0,721.0,2.0,1.0,686.0,721.6666666666666,0.0
292,292,493306,686.0,358.0,415.0,722.0,2.0,1.0,686.0,721.6666666666666,0.3333333333332575
293,293,493307,686.0,359.0,451.0,721.0,2.0,1.0,686.0,721.3333333333334,0.0
294,294,493308,686.0,359.0,449.0,721.0,2.0,1.0,686.0,721.3333333333334,0.3333333333333712
295,295,493309,686.0,359.0,474.0,721.0,2.0,1.0,686.0,721.0,0.3333333333333712
296,296,493310,685.0,359.0,492.0,721.0,2.0,1.0,685.6666666666666,721.0,0.0
297,297,493311,686.0,359.0,469.0,721.0,2.0,1.0,685.6666666666666,721.0,0.3333333333332575
298,298,493312,685.0,359.0,492.0,721.0,2.0,1.0,685.3333333333334,721.0,0.0
299,299,493313,685.0,359.0,466.0,721.0,2.0,1.0,685.3333333333334,721.0,0.0
300,300,493314,686.0,359.0,506.0,721.0,2.0,1.0,685.3333333333334,721.0,0.0
301,301,493315,685.0,359.0,592.0,721.0,2.0,1.0,685.3333333333334,721.0,0.3333333333333712
302,302,493316,685.0,360.0,640.0,720.0,2.0,1.0,685.3333333333334,720.6666666666666,0.3333333333333712
303,303,493317,685.0,359.0,544.0,721.0,2.0,1.0,685.0,720.6666666666666,0.3333333333333712
304,304,493318,686.0,359.0,522.0,721.0,2.0,1.0,685.3333333333334,720.6666666666666,1.0
305,305,493319,688.0,360.0,443.0,720.0,2.0,1.0,686.3333333333334,720.6666666666666,1.3743685418724616
306,306,493320,689.0,360.0,399.0,720.0,2.0,1.0,687.6666666666666,720.3333333333334,1.0540925533894718
307,307,493321,689.0,360.0,409.0,720.0,2.0,1.0,688.6666666666666,720.0,0.3333333333333712
308,308,493322,688.0,359.0,406.0,721.0,2.0,1.0,688.6666666666666,720.3333333333334,0.3333333333332575
309,309,493323,688.0,360.0,399.0,720.0,2.0,1.0,688.3333333333334,720.3333333333334,0.4714045207909245
310,310,493324,690.0,359.0,359.0,721.0,2.0,1.0,688.6666666666666,720.6666666666666,2.7487370837451715
311,311,493325,696.0,361.0,216.0,719.0,2.0,1.0,691.3333333333334,720.0,3.3499585403735583
312,312,493326,698.0,361.0,234.0,719.0,2.0,1.0,694.6666666666666,719.6666666666666,2.7487370837451715
313,313,493327,698.0,361.0,237.0,719.0,2.0,1.0,697.3333333333334,719.0,0.6666666666666288
314,314,493328,698.0,361.0,207.0,719.0,2.0,1.0,698.0,719.0,0.3333333333333712
315,315,493329,699.0,361.0,262.0,719.0,2.0,1.0,698.3333333333334,719.0,0.3333333333332575
316,316,493330,699.0,361.0,250.0,719.0,2.0,1.0,698.6666666666666,719.0,0.3333333333333712
317,317,493331,699.0,361.0,233.0,719.0,2.0,1.0,699.0,719.0,0.4714045207910853
318,318,493332,698.0,362.0,220.0,718.0,2.0,1.0,698.6666666666666,718.6666666666666,0.4714045207909245
319,319,493333,698.0,362.0,221.0,718.0,2.0,1.0,698.3333333333334,718.3333333333334,0.0
320,320,493334,699.0,361.0,215.0,719.0,2.0,1.0,698.3333333333334,718.3333333333334,0.3333333333332575
321,321,493335,699.0,362.0,207.0,718.0,2.0,1.0,698.6666666666666,718.3333333333334,0.7453559924999638
322,322,493336,700.0,361.0,233.0,719.0,2.0,1.0,699.3333333333334,718.6666666666666,0.7453559924998622
323,323,493337,701.0,362.0,197.0,718.0,2.0,1.0,700.0,718.3333333333334,1.0
324,324,493338,702.0,362.0,199.0,718.0,2.0,1.0,701.0,718.3333333333334,0.6666666666666288
325,325,493339,700.0,359.0,354.0,721.0,2.0,1.0,701.0,719.0,0.3333333333333712
326,326,493340,701.0,361.0,232.0,719.0,2.0,1.0,701.0,719.3333333333334,0.7453559924998622
327,327,493341,700.0,361.0,215.0,719.0,2.0,1.0,700.3333333333334,719.6666666666666,1.054092553389436
328,328,493342,701.0,362.0,206.0,718.0,2.0,1.0,700.6666666666666,718.6666666666666,0.3333333333332575
329,329,493343,701.0,362.0,215.0,718.0,2.0,1.0,700.6666666666666,718.3333333333334,0.3333333333333712
330,330,493344,701.0,361.0,224.0,719.0,2.0,1.0,701.0,718.3333333333334,0.3333333333333712
331,331,493345,700.0,362.0,211.0,718.0,2.0,1.0,700.6666666666666,718.3333333333334,0.4714045207910853
332,332,493346,702.0,363.0,240.0,717.0,2.0,1.0,701.0,718.0,1.0
333,333,493347,704.0,361.0,264.0,719.0,2.0,1.0,702.0,718.0,1.6666666666666288
334,334,493348,705.0,362.0,241.0,718.0,2.0,1.0,703.6666666666666,718.0,1.0540925533894718
335,335,493349,705.0,362.0,280.0,718.0,2.0,1.0,704.6666666666666,718.3333333333334,0.0
336,336,493350,704.0,361.0,290.0,719.0,2.0,1.0,704.6666666666666,718.3333333333334,0.3333333333332575
337,337,493351,705.0,361.0,252.0,719.0,2.0,1.0,704.6666666666666,718.6666666666666,0.0
338,338,493352,705.0,362.0,267.0,718.0,2.0,1.0,704.6666666666666,718.6666666666666,0.7453559924999638
339,339,493353,706.0,362.0,272.0,718.0,2.0,1.0,705.3333333333334,718.3333333333334,0.3333333333333712
340,340,493354,705.0,362.0,276.0,718.0,2.0,1.0,705.3333333333334,718.0,0.0
341,341,493355,705.0,362.0,277.0,718.0,2.0,1.0,705.3333333333334,718.0,0.3333333333333712
342,342,493356,705.0,362.0,259.0,718.0,2.0,1.0,705.0,718.0,0.3333333333333712
343,343,493357,706.0,362.0,242.0,718.0,2.0,1.0,705.3333333333334,718.0,0.3333333333332575
344,344,493358,706.0,362.0,250.0,718.0,2.0,1.0,705.6666666666666,718.0,0.4714045207910853
345,345,493359,706.0,361.0,278.0,719.0,2.0,1.0,706.0,718.3333333333334,0.4714045207910048
346,346,493360,705.0,361.0,286.0,719.0,2.0,1.0,705.6666666666666,718.6666666666666,0.3333333333333712
347,347,493361,706.0,361.0,286.0,719.0,2.0,1.0,705.6666666666666,719.0,0.3333333333332575
348,348,493362,705.0,361.0,270.0,719.0,2.0,1.0,705.3333333333334,719.0,0.0
349,349,493363,705.0,361.0,262.0,719.0,2.0,1.0,705.3333333333334,719.0,0.0
350,350,493364,706.0,361.0,278.0,719.0,2.0,1.0,705.3333333333334,719.0,0.3333333333333712
351,351,493365,705.0,362.0,257.0,718.0,2.0,1.0,705.3333333333334,718.6666666666666,0.3333333333332575
352,352,493366,705.0,362.0,247.0,718.0,2.0,1.0,705.3333333333334,718.3333333333334,0.4714045207910853
353,353,493367,705.0,362.0,239.0,718.0,2.0,1.0,705.0,718.0,0.3333333333333712
354,354,493368,705.0,361.0,284.0,719.0,2.0,1.0,705.0,718.3333333333334,0.3333333333332575
355,355,493369,705.0,361.0,292.0,719.0,2.0,1.0,705.0,718.6666666666666,0.9428090415820902
356,356,493370,707.0,360.0,299.0,720.0,2.0,1.0,705.6666666666666,719.3333333333334,2.3333333333333712
357,357,493371,712.0,361.0,264.0,719.0,2.0,1.0,708.0,719.3333333333334,3.018461712712464
358,358,493372,714.0,360.0,264.0,720.0,2.0,1.0,711.0,719.6666666666666,2.0
359,359,493373,713.0,360.0,406.0,720.0,2.0,1.0,713.0,719.6666666666666,0.7453559925000147
360,360,493374,713.0,359.0,445.0,721.0,2.0,1.0,713.3333333333334,720.3333333333334,0.9428090415820902
361,361,493375,712.0,358.0,549.0,722.0,2.0,1.0,712.6666666666666,721.0,1.699673171197543
362,362,493376,712.0,355.0,706.0,725.0,2.0,1.0,712.3333333333334,722.6666666666666,1.7950549357116
363,363,493377,711.0,354.0,731.0,726.0,2.0,1.0,711.6666666666666,724.3333333333334,2.4267032964267563
364,364,493378,710.0,351.0,374.0,729.0,2.0,1.0,711.0,726.6666666666666,7.195677714974292
365,365,493379,717.0,334.0,1010.0,746.0,2.0,1.0,712.6666666666666,733.6666666666666,8.110350040397632
366,366,493380,715.0,330.0,1026.0,750.0,,,714.0,741.6666666666666,11.035296904831217
367,367,493381,724.0,321.0,1812.0,759.0,,,718.6666666666666,751.6666666666666,12.875471943885335
368,368,493382,731.0,298.0,1412.0,782.0,,,723.3333333333334,763.6666666666666,23.211587144738203
369,369,493383,755.0,273.0,1970.0,807.0,,,736.6666666666666,782.6666666666666,27.848798098940676
370,370,493384,786.0,265.0,1420.0,815.0,,,757.3333333333334,801.3333333333334,37.623869492059846
371,371,493385,829.0,242.0,1601.0,838.0,,,790.0,820.0,43.42298418528546
372,372,493386,874.0,220.0,1109.0,860.0,,,829.6666666666666,837.6666666666666,56.06048321034867
373,373,493387,935.0,187.0,1218.0,893.0,,,879.3333333333334,863.6666666666666,63.79219736334873
374,374,493388,989.0,137.0,832.0,943.0,,,932.6666666666666,898.6666666666666,73.83465010112506
375,375,493389,1044.0,78.0,599.0,1002.0,,,989.3333333333334,946.0,79.14613768915761
376,376,493390,1091.0,8.0,432.0,1072.0,,,1041.3333333333333,1005.6666666666666,40.82244752856238
