nframe,x0,y0
765,-32.77014052437772,335.8773120125355
766,-13.797982732212006,278.12633180529247
767,-27.177546526112792,279.2962814403645
768,-12.62380423897946,233.47124758254512
769,0.4819573109656403,184.27900531698484
770,-0.6075437840316908,185.69362439268266
771,-5.725552103276073,219.8542424830194
772,8.270504816616153,222.78619026842256
773,7.912053760394485,222.1042010203259
774,7.717647360220553,222.47134641542564
775,9.039082458048227,222.44418764660168
776,8.907534025369387,222.44700378265821
777,8.955677579104531,222.44596431874515
778,8.035211021605505,222.46879252552947
779,7.854896364159458,222.4733272898757
780,7.9460349369322785,222.47105067574913
781,7.290629905046956,222.27586359285345
782,7.558340850903846,222.46604607929703
783,7.237116286349874,224.49582282088005
784,8.92986177436893,224.15814604700475
785,6.2723322455050265,224.451962331152
786,5.987719986556215,223.78922440104316
787,4.353274063141157,225.50082768896104
788,4.205426411284861,225.40930993774663
789,4.133522739687635,225.44050106880462
790,3.697961396658627,225.63747912739984
791,2.0188846387659964,225.8108291869124
792,1.2643580808748993,226.0307029422006
793,14.100876762084596,222.51216018672184
794,-0.6074456471502003,189.93253428391037
795,-3.5847551095047265,166.7969691324374
796,-4.201482767239213,165.18865503961595
797,-5.536880109383276,165.24948030579515
798,-5.529749718893811,165.2099247197973
799,-6.902161603335401,164.49384709013023
800,-8.709084591501835,162.38826696811526
801,-10.073887219314656,162.9352463297044
802,-11.503875714859703,163.22049931525012
803,-11.869616436539388,162.508121067507
804,-12.055134818825024,162.60330533685578
805,-12.293148427580093,162.86538421005636
806,-12.749479637018794,163.51378522109312
807,-13.19817874921074,163.4726802993618
808,-14.825817933564224,163.219963786115
809,-14.75137085403776,161.89997525212468
810,-14.057508688807786,163.43740223986674
811,-19.28004250260716,151.1177161161411
812,-14.350867663111671,181.78011165280674
813,-8.869306119296198,190.69311983152843
814,22.317277970919804,228.9156327219405
815,22.080327776404175,228.9067767719745
816,22.318474513472324,228.91659899844032
817,22.66463481924302,228.93029247617716
818,22.960013364410088,228.94273946958032
819,23.217289007707365,228.95320190684194
820,23.097124411504183,228.94816848152897
821,22.05857024342248,226.4824535007393
822,21.909407477360816,226.62091426421972
823,22.089689051465456,226.45342831409067
824,22.1238346902079,226.4216507618342
825,22.147400532752073,226.39972011805406
826,21.807079809533604,226.7228527668911
827,21.706404106271663,226.81828100580034
828,21.747469857361466,226.77930639247103
829,22.042003027848807,226.5002882945638
830,21.62899667026676,226.86853131170616
831,22.98370624876236,226.74096711901217
832,20.93642152413767,227.92302347899255
833,21.80427285283531,226.83840849452102
834,23.534678054156984,226.3024966099788
835,23.467656639302476,226.32317720372362
836,23.497056927027558,226.31407266153425
837,22.642182887069907,226.58054010917346
838,22.539486267534528,226.61248574069106
839,22.577164662308405,226.86156864461196
840,23.529757571274388,228.29793288001844
841,23.339571143765596,228.25719836608647
842,22.98300418087024,228.27531732007535
843,22.52430164724163,228.08134877446133
844,22.44202508575964,230.37624828180964
845,22.52598241809804,231.85796467436427
846,21.98576830815898,232.27252596623276
847,20.484102834793475,232.96914586950066
848,20.342060062400122,233.03478557211062
849,19.90896139555474,233.23336260365892
850,19.45915971411054,233.43146697121725
851,19.93463925169226,233.21142464882556
852,19.86846757807845,234.06035721584334
853,18.75842902588542,233.60010923226002
854,16.970515805536593,232.38311050107734
855,16.869969674996923,232.41538677033594
856,16.9443790066928,232.39155025285442
857,17.280240700128473,232.28387924865373
858,17.165483100617394,232.320443519293
859,16.982164694547862,232.37864575827842
860,17.702557066465175,232.15023589653535
861,18.392863674133253,231.93194948495562
862,18.74482039021737,231.8139575620516
863,17.25398099294972,231.3325891783431
864,15.995981214155279,228.98074955362603
865,16.262302495459096,229.4254907895844
866,16.2180181961607,229.35148388070928
867,16.149781912590242,229.23757469214593
868,15.71507855182702,228.51313672687294
869,16.090577114731445,229.1384012082491
870,16.01157557458737,229.0072760544519
871,16.01563925861285,229.01405053961014
872,15.92921117199296,228.87089099291308
873,15.927876758654833,229.59248517061485
874,15.921981406760835,229.5237920104063
875,16.68661910962902,226.70744472925588
876,17.8341360152572,226.0792346740766
877,17.85886640391874,226.2471066660724
878,-2.880330704525079,177.15815636449975
879,-20.425788760758564,194.26217783044368
880,8.012556431638558,215.0591527627388
881,83.97919089650767,225.61656032709772
882,111.03553432699749,216.6861501760108
883,81.3625954128216,223.4889215487026
884,81.90743111915174,214.81723569619083
885,42.12106068103071,271.95082684170274
886,72.64701214357677,280.594239720258
887,73.08113513488422,281.57527754878373
888,73.11722892778184,280.7618625262339
889,72.94297026063055,279.73935504053236
890,72.77458553044849,279.4029608497739
891,74.48309413900773,278.8575178782998
892,74.47991985612819,278.85853353882027
893,73.33206482410728,280.1230228432388
894,73.04066675683498,280.50004535717505
895,72.9755600527327,280.58394644226473
896,72.74376962032756,281.78212398899257
897,72.98410525975626,279.611563520542
898,72.5567256918832,277.94867710864173
899,73.18989740789988,278.3445218733723
900,71.88299145434678,279.26457511856586
901,73.80840679651209,277.81986731698134
902,73.34141170789505,277.53481401202845
903,73.4006482951414,277.3372023475134
904,74.25296809414667,277.8445012350601
905,74.5977912633891,278.04875697885814
906,74.89082819992328,278.2239420861782
907,75.11227969301228,278.35583920742516
908,75.22361890885819,278.42264266091837
909,74.92588704310327,278.9520973159987
910,74.93238694804484,278.9405331040403
911,75.31970759949465,278.2504550312514
912,75.37299860043353,278.1547777984175
913,75.10267346485023,278.6241165235368
914,74.93081017519148,278.92336581591405
915,74.86464363538218,279.03896030204146
916,74.97195627976973,278.85141818998244
917,75.00826432247214,278.7877487774166
918,74.93207330208594,277.4860206428853
919,75.42746847703881,277.93119465198026
920,75.11858448293091,277.48161766111764
921,74.90521335429048,277.1734191634365
922,75.14054477103144,277.51353995936705
923,74.27559831971644,277.04977469180506
924,73.75377831716602,279.03896717180146
925,78.10043577744057,289.8524447363824
926,79.48477995593342,290.0432698614387
927,80.14571845074352,293.5245770950672
928,82.79784104078732,293.0294423666903
929,82.41851708986044,295.3698849992003
930,83.79200160686415,294.49142371702146
931,83.34490569401731,294.6067710514619
932,84.01424085838462,294.4335924464452
933,84.85529926466498,294.2159939186369
934,85.10068432032344,294.15256848366016
935,84.60522606961206,294.31742739094454
936,85.19716853418032,294.1204692350839
937,85.34948613035516,294.0699627271206
938,85.31551455422607,294.08121911946296
939,84.90835322203225,294.2174068036893
940,84.53066043275996,294.33339193136175
941,84.1007814324991,294.4728589247004
942,83.9921911816202,294.5081742674232
943,84.31777877664507,294.4022500200829
944,84.52750832042219,294.33422415823736
945,84.15204569217119,294.7123433868899
946,84.18382634954662,294.680331849976
947,84.2737382996888,294.5896290519981
948,84.84709594450578,294.0109994195509
949,85.07368096765964,293.9865357082995
950,79.71429985367979,295.8249163761962
951,72.0016271810679,298.4883586481086
952,132.37915515268085,305.26516643806065
953,166.82498368719268,297.055918472147
954,200.87378854465624,316.13239418807535
955,255.0999651363725,346.1794382301222
956,256.7744420808191,345.47324147612125
957,255.4004623516321,345.1387939666989
958,255.65913376529974,344.4739232723871
959,256.406906701352,345.02178197285866
960,257.4600517825011,344.8845389227596
961,257.68538568841245,344.85572741142585
962,257.9912980286756,345.1236573556169
963,258.0677469569121,345.9006629396067
964,258.0560501708179,345.95745051658554
965,258.01495212425783,346.1580001134226
966,258.0557422112639,345.9599120498099
967,258.0365334628716,346.0539123053596
968,258.9226516037937,346.5589239278382
969,258.9359448755291,346.56647981146506
970,259.02803403465396,346.6825693157707
971,258.2872212764774,347.39712813603717
972,257.8972723515065,347.38445670794573
973,255.8485320665652,347.16100896574324
974,229.13927204607046,358.83203526246706
975,306.4769669676191,305.3006643454593
976,303.3406223923897,309.8067858587745
977,309.5979816509774,372.69397103274963
978,308.24729422742513,372.21536713580684
979,306.22883889386185,370.5147499770972
980,305.94148326236285,370.17310814085124
981,305.45823381423406,372.54562175119054
982,305.4723077882637,372.47657870435904
983,305.42990277759804,372.6866624893631
984,305.5797960775183,371.9407271935841
985,305.6280083349665,371.6994643991612
986,305.58542614856344,371.9108472928707
987,305.3448782991209,373.1085191838831
988,295.9731203921393,383.97446816213676
989,299.29160574888715,398.1520218176762
990,309.1019284161412,363.68649117705627
991,308.9360719934695,364.27423513432956
992,309.14081830014686,363.5600812926378
993,308.2806024961591,364.20014630187467
994,295.48653439294327,391.7924018955082
995,289.6994370596805,437.9127154903122
996,275.1764713752988,436.9271841182163
997,275.41130180068626,435.6639654798024
998,285.3004287338826,417.8621008247013
999,286.99393159990274,416.8575190831225
1000,286.09490004594596,417.391562629833
1001,286.3896707463043,417.21666568597925
1002,286.6127032428315,417.0843605325433
1003,286.28577477089624,417.27853103010955
1004,286.2404272593476,417.3055467922541
1005,285.5774163462167,416.91238034240416
1006,284.5148970235514,415.5977147652747
1007,284.4778056561933,415.55197986836595
1008,284.8754017555572,416.0447357250844
1009,285.0731049105033,416.2891521079037
1010,285.2514930276308,416.50784568770666
1011,284.9333857720081,416.11338265698095
1012,284.92568311589815,416.1038205125892
1013,284.7462519962171,415.8825457153121
1014,284.86225568217105,416.0257396251114
1015,284.61025201823156,415.717578433466
1016,284.48593136597526,415.56462237830857
1017,284.27674117187564,415.18039719243575
1018,285.8065955634261,415.47436926324303
1019,285.96295267102016,416.2259460708226
1020,285.90487956342787,416.04376381947304
1021,285.1597895909906,415.106468994226
1022,284.2689100377388,414.13285308442585
1023,284.3973661849631,413.8622352256235
1024,284.2436670705459,413.87797829193084
1025,284.6838043606558,413.0557182651327
1026,284.8629662220745,412.515554893925
1027,283.944939949762,413.7142470152223
1028,283.8384621263784,413.7030787932971
1029,285.5957794134857,413.681039784928
1030,285.17582735369297,413.6861700023961
1031,285.31258460669903,413.6842634983376
1032,285.19997537783263,413.68586506910185
1033,285.15408302374993,413.6865082584694
1034,284.87416338022433,413.6901284042741
1035,284.0260937133791,413.7003346854103
1036,283.54524799551956,414.514905196168
1037,283.39009847170115,411.9840714721603
1038,284.1837893878119,412.8299080645845
1039,283.741347535095,412.35977289576294
1040,284.0615595586291,412.69980824813865
1041,284.04590278027644,412.6831665621699
1042,284.13848919887937,412.781706331378
1043,283.90016914697895,412.5243671582704
1044,284.075161655303,412.7130372242097
1045,283.967067962733,412.5969658077351
1046,283.9638847537789,412.5935343423889
1047,284.60082194058435,413.2826063321843
1048,284.2534732036538,412.43002725592345
1049,284.16067474418577,411.64039199068327
1050,280.9699703702006,384.51693394494106
1051,289.1261203447421,363.0540440812328
1052,288.9382382628325,364.27254923648616
1053,288.10838718346275,364.99607175446914
1054,290.63253176173095,365.6050172193609
1055,290.2524777781961,365.51330089846095
1056,290.6832549709961,365.61528737824864
1057,292.3224050302969,365.9367863818478
1058,293.77827739915693,366.84325497032535
1059,294.7738185512683,367.83567053884093
1060,265.78342416765116,357.4165770969097
1061,267.3878621028983,356.9822163067437
1062,266.2154847998335,356.81988897420615
1063,266.3442760710167,356.83782562386824
1064,266.99187477348454,356.9278707885751
1065,267.52572526419124,356.98629968457226
1066,266.75234889651136,356.901920783493
1067,266.6089087173891,356.88636040002723
1068,266.38480799478714,356.96573192447374
1069,267.79177631057996,357.52408641471027
1070,267.7833429538218,357.48077496295696
1071,267.6173396628108,356.83779227259186
1072,266.6180610302365,355.924351585646
1073,266.4027673451094,355.7281284186187
1074,266.30801821659503,355.64185224349586
1075,265.37913958446376,355.0882824252671
1076,265.274167122936,354.62611013382235
1077,275.0294914958895,309.43200671516337
1078,273.45154186029754,310.3824368641827
1079,264.4981260360453,335.2613834276355
1080,250.11259837224608,286.391206751651
1081,244.49009903027803,294.45425306622235
1082,243.36699935577803,294.9210190059051
1083,245.3492039914359,294.81128564445623
1084,245.27217873514056,294.81568296758473
1085,244.5973064726063,294.8549617391186
1086,245.17921428435304,296.42198513587323
1087,245.09275544344666,296.02251822381913
1088,244.8543691415584,294.92657711067545
1089,244.82550587589725,294.7938195325995
1090,248.25442719072794,295.7572025689171
1091,248.03998616590926,294.6127583056447
1092,248.62121819235546,258.8458579863116
1093,207.62231009074074,248.04569015077158
1094,200.56678989709647,237.52952130208018
1095,164.54504875116135,299.10566065606474
1096,159.54867578358346,323.35972134346946
1097,173.33478946360407,301.06026989996445
1098,205.53432161046257,287.20864579145905
1099,255.12601269430274,258.560604027972
1100,257.86286841426556,260.872974070807
1101,256.6140082980239,261.00146885699235
1102,257.147148774794,260.94668580505044
1103,257.87458368719746,260.87097301924047
1104,257.00702791098666,259.9294430391166
1105,244.63583356826283,277.99110206370443
1106,269.28417463508475,298.3687488992565
1107,271.0366443203944,298.8234556036286
1108,271.15222157522754,298.8529205498014
1109,271.55378777733455,298.9549719921426
1110,271.58385051298586,298.9626323955404
1111,271.9445337650137,299.0557070585394
1112,271.7513320013303,300.71951037299027
1113,322.9205543073715,286.0668170540471
1114,322.0007918169387,286.5634649492294
1115,322.0233617628216,286.5337034843433
1116,323.5838320306162,285.1803022296534
1117,323.4493163892588,285.8784588468367
1118,325.0290145099746,286.16196679506237
1119,321.3109395827121,285.8008373778427
1120,321.3179527647345,286.46434340731616
1121,320.96045202882107,286.6852693015601
1122,319.74300939513387,287.0524453851475
1123,319.1486418930968,288.8142169347667
1124,317.7359092409991,289.78906653130736
1125,315.7161301814001,291.44930810338826
1126,316.2973181876291,294.3563898664382
1127,322.7819461082881,351.033447935567
1128,322.0567079958789,350.3371349771586
1129,321.535542112134,349.6016449121009
1130,321.4688060978223,351.28266072322805
1131,321.4610257969488,351.4839046992871
1132,322.52543796922555,350.64875290542784
1133,322.7283167546786,349.1688878497904
1134,323.89933830241364,347.8225076514398
1135,323.35200460463466,347.1837614369351
1136,325.18995913352313,347.66398594600616
1137,325.07727091389006,347.667251634856
1138,325.7794940557276,346.61639129754667
1139,325.820512228022,346.7191440776053
1140,325.55548749137915,345.18666845080435
1141,325.5683932014146,345.2138797874849
1142,325.4568635032735,345.0404529264885
1143,324.7464664267209,344.4854703309567
1144,325.257152226381,344.88381810999954
1145,325.0749855141371,344.7422465900822
1146,324.70767106896136,344.4190726005244
1147,324.7589105934554,344.46411570809073
1148,324.7012739141352,344.41329171534426
1149,324.96948661762497,344.64985442848615
1150,324.6915067219054,344.4052770000465
1151,324.63986108489667,344.359886849609
1152,324.55706468768886,344.2867748852483
1153,324.6687142115576,344.385434835947
1154,324.8162319330525,344.51571533945014
1155,324.8283070993091,344.5264045205038
1156,324.7955320786704,344.4974299465038
1157,325.2940641349862,344.9375041650218
1158,325.4550241431157,345.08015425679343
1159,325.6184380191769,345.1564859253988
1160,314.37031678706046,301.3846787764239
1161,314.27334586325367,301.28096034653953
1162,314.58421445633456,301.6125712027051
1163,315.05187618775847,303.88806120396106
1164,335.85594665888016,306.9341865059157
1165,341.4599745919409,311.9454833074734
1166,342.3203563947511,309.9988493985794
1167,342.48510674510675,309.93398018650123
1168,342.3800722468101,309.75266074940026
1169,341.83277273640067,308.23066808945475
1170,342.0891639601064,308.9406295815823
1171,342.1667978393857,309.15647804882656
1172,341.853301293033,308.29000842333005
1173,341.7210685655508,307.92390620110507
1174,342.57740729480605,309.29127634684573
1175,342.619185404323,309.48648066936437
1176,342.82320109556815,309.5563077844169
1177,342.3391731582685,309.3564583328777
1178,343.5310619664566,307.9547583403823
1179,343.18103641654756,308.3660973147128
1180,343.4190245266525,308.36116706212135
1181,344.2711435441365,308.73418213103366
1182,344.62839261299234,308.891438225204
1183,344.51204519474163,308.8402786096636
1184,343.2229152037342,308.28753157283006
1185,343.7971984910898,308.532585678582
1186,344.2244534184297,308.87013576194107
1187,344.30947459591897,308.937113939115
1188,343.8123006308793,308.5495932022079
1189,343.6030865985572,307.91357125901493
1190,344.0003562954902,309.6206643417818
1191,345.6493211688012,310.7324164697988
1192,345.89789064875515,310.89918983609783
1193,344.0763488830338,311.9999457763673
1194,344.76340660223343,309.90870656292094
1195,344.9885588669123,309.92720517204486
1196,340.3930436058432,295.1694486000366
1197,339.55606865584025,346.145462342826
1198,325.2752879791822,357.94902491939683
1199,262.2865109108046,382.61441291615677
1200,245.7477971548158,343.3566544106276
1201,246.03912944745207,342.1531809726607
1202,245.68259677030886,342.33383980972604
1203,245.94573770420374,342.20057396884715
1204,245.64147641798746,342.35296574603285
1205,245.40335937185654,342.4727357488197
1206,245.81088815753196,342.2753307736974
1207,246.1771474919947,342.09747394078823
1208,247.39119013218908,341.0476447540075
1209,246.6564552957162,340.26297012216213
1210,242.20785694189462,310.5402009133945
1211,242.641873627689,310.47560282726045
1212,241.95914304700958,311.2935212186902
1213,242.12889629302757,311.0901165402299
1214,241.8615034683321,311.4099278677455
1215,241.99157232455804,311.43077579946254
1216,242.70225271549322,311.0360322803132
1217,243.0312944662054,309.25183382787384
1218,243.04222960446413,309.2329830489745
1219,243.3167138732473,308.761338058004
1220,243.41958872308876,308.5857518563988
1221,243.40091942185416,308.61771012450396
1222,243.4013503639535,308.61697319907586
1223,243.39294637815257,308.63136364932257
1224,243.11820737489018,309.1025218684024
1225,243.21357752381388,308.9407548982132
1226,244.78144385364763,309.50463064896564
1227,243.693272938279,309.0497194317635
1228,243.87410984069112,306.67555350653544
1229,275.04852088821247,288.0428659798851
1230,284.65660193759055,304.3064809359678
1231,288.6906357159459,264.0740383745184
1232,331.77833913917055,233.62578618276933
1233,279.4110600113878,217.5323854832364
1234,279.3614440121126,234.35290373138716
1235,279.17530062666646,234.2394728080231
1236,279.4706692960448,234.1391448785877
1237,279.6895497735768,234.18887771488264
1238,281.5501903526058,234.04184433064134
1239,280.84940036140046,234.09652982493918
1240,280.7757146644397,234.10215729868116
1241,281.48391617403064,234.0460199728036
1242,279.8455204962094,233.8536007946775
1243,280.9371124448802,233.65420301521442
1244,280.9127183615652,233.6586499087312
1245,281.0946358342452,233.6260132060672
1246,280.90339654703854,233.66030882715046
1247,280.04770969839325,233.81280829720328
1248,279.9122860632774,233.836954296334
1249,279.8393961513669,233.84993559544046
1250,279.58146981749405,233.8958372075611
1251,279.6512349882935,233.88322170729896
1252,279.89121017963726,234.83462576479397
1253,279.5060807785701,236.08159377204618
1254,279.4036429862106,236.4121875367174
1255,279.47050016383406,236.19679845807798
1256,279.6579326048348,235.59016907096867
1257,279.6756101316192,235.53288970127895
1258,279.5208015257847,236.0458318337782
1259,279.610857997552,235.74745546217576
1260,279.3065614929353,236.21718414027535
1261,275.16814038351777,235.8718164969988
1262,274.03302732974055,236.3424543387334
1263,276.4062718072166,235.6809271127815
1264,276.28177206288177,235.84976627054277
1265,260.1057496436856,193.29042876878106
1266,258.9396981209796,194.12141518367397
1267,257.44352221879865,195.30208104410903
1268,257.76654434116614,196.00664756325682
1269,258.02096067203513,196.49667199703416
1270,258.8999881717074,195.44305474084138
1271,259.09711376301357,195.20626943819641
1272,259.0010894826975,195.32167454995658
1273,259.15946558530334,195.13181787882138
1274,259.30832015234404,194.95246967499597
1275,259.5164764129967,194.70174077298452
1276,259.2978842563329,194.9652893036108
1277,259.32669107920344,194.93053247336658
1278,258.7850335185005,196.70327313143875
1279,257.1474526653509,197.60208172735867
1280,257.0281206852456,197.66711452920634
1281,256.91447112234385,197.72920085429357
1282,256.7910635038068,197.7963776179772
1283,256.5420706736722,197.9327820951005
1284,256.1182516739179,198.197432619609
1285,255.79318503628417,198.4003406150454
1286,255.98835322124137,198.2785689167232
1287,256.04921999112236,198.24057458243254
1288,254.75584998733706,197.80494032586228
1289,254.70440381139383,197.78753280199388
1290,254.26611394838844,197.38155682616383
1291,255.63804194635287,197.91089889666011
1292,254.68609222473745,199.04948786469907
1293,255.08503662769664,198.5714772570107
1294,255.39757469269858,198.1921984678538
1295,254.03964906679445,197.60090547835898
1296,254.68611796961935,197.88066134351067
1297,255.14907684359335,198.0699867800762
1298,258.9770311057544,211.70608217152818
1299,263.14007585636244,192.95727186242684
1300,292.538306587688,235.90302028384042
1301,294.6196449260859,255.38075271457723
1302,295.20555601274424,254.84609409290366
1303,306.7869842370738,233.64922430032763
1304,304.81967491246405,233.67999969997868
1305,304.95775738164866,233.81715202202787
1306,304.03342335666827,234.81796081525474
1307,307.48853102719437,264.4656786044425
1308,295.8503009853389,265.74001332805733
1309,279.5872129779999,318.7228610142797
