nframe,x0,y0
67,929.7791535926382,765.8806325732438
68,929.6120692697968,766.3982814731943
69,929.742032635596,765.9954829585026
70,929.642794305597,766.3032044565434
71,929.5614458812983,766.5542132867841
72,929.5336991002395,766.6404213668374
73,929.5535123036975,766.5789508804702
74,930.7417016326718,766.4912709335067
75,930.6226312316187,766.500118494777
76,930.9135264167862,766.4787423532458
77,931.306193580773,766.4512576089708
78,931.7512312057553,768.1538217455387
79,930.236582810769,767.472334311699
80,931.5625317920058,768.0346847219496
81,930.5745232536357,767.219687993754
82,936.5133998168159,729.3172946850281
83,991.3936671151092,686.6891989766706
84,1007.1454575304175,738.1050023235006
85,1008.8141273177894,737.5934828445112
86,1008.4189923452186,737.8452350555732
87,1008.3501979440246,737.8891143144288
88,1009.2789234898764,737.7012785695277
89,1009.0649376932622,737.7446626563636
90,1008.7501043408797,737.8081710521931
91,1009.0469588414617,737.7477363174928
92,1009.2409261566396,737.7079372569199
93,1009.1169768414394,737.0698620955676
94,1009.5779152318476,738.8811861609007
95,1009.5814915695831,738.8953898829476
96,1009.5736071786232,738.8642126254533
97,1009.6229363406153,739.0568310382719
98,1009.6166071335498,739.0321567117562
99,1009.396150747134,738.1755236741864
100,1009.4263138462123,738.2934633018502
101,1009.9162352731491,737.2074131313465
102,1011.9087152667764,737.9351666721776
103,1012.0072632117433,739.1423502107012
104,1012.1326021600169,753.3358811591827
105,1026.890816388397,779.9557841863284
106,1027.0442968611721,787.9872691180483
107,1026.9823719235692,787.2135967253568
108,1026.6805533933723,786.9213538949307
109,1025.5337729540106,788.6320790392073
110,1025.6275246996504,788.491751782282
111,1025.7003049286097,788.3828558081913
112,1028.5096136294267,787.3147403674956
113,1027.4319402270658,787.3522445462487
114,961.4188443937429,791.1754448878612
115,952.7292126755797,815.0666863691399
116,943.4313613966132,815.2831626506671
117,916.9140421351326,836.5145566915115
118,917.7684126049742,837.8957972410103
119,917.898877605319,838.106708781973
120,918.2309238001696,839.1636477079812
121,918.5403423544103,839.3498494924776
122,918.5290500818415,839.3430900721182
123,918.9544886006416,839.6005184084634
124,917.1505901170292,839.1968981407686
125,917.430733298442,839.2594522655928
126,917.9529551531652,839.4223974631335
127,918.0289443838259,839.4462265227497
128,917.9787911194705,839.4305458392765
129,918.2650266853123,839.5195045505097
130,918.6510478755416,839.645995001329
131,918.8189788727916,839.7009087451182
132,919.1056058597752,839.7942988125213
133,919.6054767218548,839.9205478949742
134,922.4715822302334,836.988987052775
135,910.326311503333,826.7086176149435
136,920.4230749422782,791.904626921831
137,920.8809834913861,794.3213732733553
138,912.5936721100572,746.4036606158985
139,911.0126288120829,748.2867688371816
140,910.3949826850379,748.9392528781406
141,910.1042220012182,747.3452882441347
142,909.8689567138209,746.8659947433384
143,910.7278418120543,746.4625295349846
144,910.9792603165137,746.7163063038786
145,910.7546332108844,746.48889918132
146,910.9095122404178,746.6456057637873
147,910.7411280202892,746.4758586957263
148,911.456192676084,747.1940662141418
149,911.6331819627734,747.3725779945992
150,911.7782825390378,747.5194531371911
151,911.7507034175004,747.4914802099885
152,912.7897309784629,747.2999079168835
153,912.99379026596,747.5145781326573
154,912.6516181372995,747.6331509733312
155,911.436677178636,746.7014286157499
156,911.5785253075114,746.5634442118272
157,913.4635797119356,745.6260917471263
158,913.1775728714456,745.7402160736905
159,913.1456635299292,745.7529658493944
160,912.8085245886917,744.7472804718196
161,913.5060295488514,745.2941655907309
162,912.2867893436279,743.6276418831994
163,935.1075775146893,734.5472071546956
164,938.5275556917424,726.9377695055324
165,938.4180225924324,727.2516167579342
166,943.9939807725749,726.849118432653
167,946.121920309471,726.5661240781244
168,947.0376247901737,728.7082584854588
169,948.038332121097,726.9647121352577
170,935.3366184352531,750.2560529313139
171,936.4127557099425,748.8279747796173
172,936.494016125912,748.7199619965372
173,936.3558331903116,748.9041232185424
174,935.958533250466,749.4319907606093
175,935.5143295770561,748.2973873358117
176,937.6672959392793,749.0307086356169
177,938.1177429677448,749.1846572647868
178,938.3835761650625,749.2759501549905
179,938.310845469844,749.2509534753094
180,938.4383957413361,749.29491320069
181,937.7327002361548,749.0498504323218
182,937.2193410815461,748.8651475494426
183,937.4025316422099,748.9308207164852
184,936.4116291942332,747.6274379370478
185,936.193166522895,747.6507590845355
186,936.5072179047256,747.6168645396599
187,936.0747616264522,747.6667646861857
188,935.9283947019547,747.6838791990928
189,936.497698285374,747.6171617793653
190,936.5095259968282,747.6157881733674
191,937.0501576980269,747.5540190244811
192,936.965705264573,747.5636641462967
193,937.2763991693196,747.5268739992268
194,937.2847534756696,747.5258734553744
195,937.3238536338714,747.5212764379609
196,938.5814315317848,748.2117297462878
197,938.5980603545113,748.2208607202731
198,938.9454684373749,748.408929417598
199,939.0651736913022,748.474166187591
200,939.2272875759447,748.562285621387
201,939.1336269500244,746.5134035758416
202,939.1439484368768,746.7415017644795
203,939.1531136607329,746.9469003087371
204,939.1560044228554,747.0123194878137
205,939.1908107258674,747.7679512477159
206,939.1987532822171,747.9465571553493
207,939.2679496340586,747.9829702745416
208,939.4312592724597,747.7424448314531
209,938.0409164934995,749.1707954609632
210,938.5778048901288,748.4398053159515
211,938.3200250196105,748.2937126091549
212,938.3440058060021,748.3073378952965
213,938.3194981582341,748.3068312531882
214,937.6633447071207,744.9610580025819
215,937.4252552795091,746.8096550152367
216,938.3212259904502,748.4828596438508
217,937.8759342667422,747.6483318129336
218,937.9934371388648,748.0618381055501
219,961.2599554391675,716.9996764151028
220,962.5701190766309,696.4139963147347
221,962.8667850146804,696.9727626766725
222,959.4906301485496,670.5671079541277
223,949.473915612512,662.1192864655648
224,989.745686453291,655.8341605657592
225,988.8639845209743,656.9340065748519
226,988.9193315653426,657.0454780893039
227,989.2260664367882,657.211526556194
228,989.4124398839148,657.3125188326023
229,989.4984165715775,661.6557021711214
230,988.773777979232,661.424903925411
231,989.2333284212871,660.6818669525563
232,989.2538266100782,661.3603939016475
233,989.2903159724625,661.2659655983869
234,989.7917735205049,660.8102069692408
235,989.5070981080974,662.4999841005326
236,989.2768122915975,661.8056797926259
237,989.4794390867735,661.3550651574665
238,989.5222596966098,661.2603870694996
239,989.5620423806713,661.1914616020666
240,989.5639705031439,661.1881112140987
241,989.1513596220731,661.9037442922618
242,988.2796169323149,662.4373994763223
243,986.9792871098996,662.7584286380786
244,986.8985475189778,662.9347414176713
245,986.9326775568778,662.8604228441492
246,987.0638936335665,662.5746338189699
247,987.3072788468484,662.0400956967052
248,987.4367282644315,661.7581997749843
249,988.0822743359802,661.7073873565387
250,987.1375909010184,662.5842802099472
251,986.2689772884266,660.8299786412617
252,986.6986377884525,660.2798957056383
253,986.9782065412376,659.9082463326216
254,986.6245634698847,659.4085247835795
255,986.4648264493491,659.1802843648576
256,986.2661242126595,658.8953734113032
257,985.3064470151274,658.2422879693448
258,958.4866691184654,677.1689699428576
259,966.6137220556536,675.367395104875
260,986.144811237617,667.1752704841164
261,989.9240039976806,668.2552175135156
262,991.3098359521912,667.8576096472542
263,990.8392970336843,667.9925035800748
264,990.4208462696707,667.9080443994345
265,990.3065986172262,667.8850282311818
266,990.6536564818642,667.9549785562544
267,991.2326774705612,668.0678209717886
268,990.9535388328286,668.01333988915
269,990.3766799856052,667.8990058119714
270,990.2569815797191,667.8755641183909
271,990.300244050124,668.0748847493948
272,988.3776754737588,668.0183346947879
273,989.1963485540961,668.761846328296
274,987.6413155250084,668.7309991759647
275,986.9189213499222,668.4416780539748
276,987.6870729062609,669.5459968635931
277,989.5065841641655,666.9877737141612
278,990.3544010633324,666.7239637698254
279,989.8346712248763,664.2337306801476
280,989.4241918378658,663.3671289296401
281,991.2513596031039,663.65173520149
282,991.2693469983575,663.6267611330029
283,992.5955125182622,663.3037171661126
284,992.9546859029869,663.2162676676553
285,993.2217563980462,663.1511604345142
286,993.216435091405,663.1524556687472
287,992.3747307955146,663.3563150735271
288,992.3702852581628,663.3573978652764
289,992.2619833784574,663.3836149213381
290,992.0461387644883,663.4356368129875
291,992.8540700272529,662.7966146688865
292,992.7971098093217,663.5635358199195
293,992.8395538167415,663.0276732220003
294,992.8462217080195,662.9439400402327
295,993.0567035334752,663.632477161624
296,993.3976591263914,663.0022793136371
297,993.6581387410148,663.3262548754017
298,993.8420950964523,663.5550788387199
299,993.3935191416997,662.993299706606
300,993.618208942797,663.2742348963518
301,993.523116306269,663.1549526937189
302,993.7776640082812,663.4741032069805
303,993.5523295325772,663.1939633553875
304,994.0076873909928,663.7540492386396
305,993.9576610054652,663.6925507881544
306,994.611251230115,664.1355489721992
307,995.0711380729355,666.0409375726967
308,996.1929878347814,664.8703600139302
309,997.2953751097651,663.5162821275744
310,996.2903958857079,662.7794944454369
311,996.2482373250225,661.766014796523
312,995.1066335718497,662.0204792470153
313,986.5897846153406,657.4452448638853
314,986.803577974805,658.2365682127587
315,985.667016340173,657.5631401852123
316,986.152088714356,655.8630166741276
317,987.0793629173991,655.7426388593288
318,986.458410777926,655.8242105153969
319,986.771663180771,655.7826904165037
320,986.6769750128419,655.794915467489
321,980.32865975164,665.0581613858466
322,921.1385548963882,622.8628403448108
323,918.9887046426052,622.9877920169483
324,919.2345378453967,624.2377431672658
325,919.3967362369967,623.6928968961995
326,919.2567750834563,625.8363324754569
327,920.0247549338372,626.5598170470666
328,920.4838031831702,626.2820420389404
329,920.4646843585734,626.305193905548
330,920.038842056406,626.8211242433723
331,919.7484873783095,627.1778504489384
332,919.5395258119729,626.4673376572434
333,919.7102128589461,627.0598635822553
334,919.7689804356434,628.4856319720705
335,920.1271512076754,627.7671664117934
336,921.1583448094037,628.0712852284739
337,920.8781871110483,627.5925578338099
338,920.2643185775374,628.731924181001
339,921.3165002695073,628.756251825412
340,921.4305121115771,629.6794073190122
341,922.9994881699029,629.1047880485881
342,923.1764423803919,629.0399292432553
343,923.1783865586402,629.0392123334262
344,923.6116178527996,628.8791388152486
345,923.6451644709261,628.8667075802703
346,923.6870264593254,628.8512772797365
347,924.074523065624,628.7077172946027
348,924.5110581558613,628.5467826353358
349,923.8299843980241,628.7986512831583
350,924.3987826182042,628.5882522272865
351,924.6272620830284,628.5039031217444
352,924.6931254806004,628.4794136025588
353,924.7868492037135,628.4445777858757
354,925.3527158005081,628.2319972247772
355,924.5620717132318,628.5275073948138
356,924.3633168229713,628.6010988515188
357,923.8059772634329,628.7999304551579
358,922.9940279467479,628.2941483117063
359,920.5183824384932,627.5190881599065
360,920.7413516242806,627.4869914264693
361,920.249825667755,625.8767642037608
362,920.5883743314376,626.7563488845091
363,920.6313641593183,626.8676931815874
364,920.5127373509146,626.5608953915757
365,920.6467798748597,626.9086376106413
366,921.0410751818505,625.2536472766282
367,922.5909428825123,623.5777993652657
368,923.672898036041,625.181800745132
369,923.4453153342762,624.8440879007507
370,923.4367937589833,624.8314653906034
371,925.1498747403432,624.9744464462335
372,926.4757109185434,622.3918002243706
373,926.0420925250186,624.6371521126919
374,925.3128358331721,625.1195716240102
375,925.3077703566638,625.1159913988563
376,925.079593681525,625.4732954404772
377,900.4120247899037,625.2941859697185
378,900.9243585683348,625.2839936238403
379,901.3931957633863,626.2335564792811
380,902.1985046557893,626.8204867658403
381,901.4131259468535,625.3672584036888
382,900.2922285318923,625.5525877220553
383,899.3753247007463,625.3177976273334
384,899.7466792298909,625.4127206469714
385,900.4866140211643,625.60273063978
386,898.8995593705012,624.8293675300224
387,901.3449075051033,623.9825316553387
388,901.8387845903136,623.8185516058734
389,902.5138000386515,624.5446173755539
390,902.6815446770877,624.7270003536025
391,902.3814343654084,624.4009612714784
392,902.6491548885922,624.6908029405834
393,902.5147208396234,624.5450486404479
394,902.5002133412212,624.5293239261473
395,902.8351839438473,624.9098799838462
396,902.0565019370442,627.1978335927633
397,900.8402945622539,626.4722312171322
398,902.1186636991835,626.3171739148318
399,901.3721388614265,626.406661436829
400,901.4758005428674,626.3942199444127
401,901.6576880915931,626.3723377677129
402,901.4017887505922,627.1289886832672
403,901.3611660389726,627.2506756571912
404,901.2750362621662,627.5078110385139
405,901.2543695028082,627.56942058087
406,901.2067585108261,627.7114944619257
407,901.1852748542175,627.7758179488534
408,902.0491699084863,626.1149105650112
409,902.2273549507064,625.7727035184967
410,901.9570645996389,626.2896757310194
411,901.9119920466292,626.3756881272267
412,901.8151518238393,626.560802114472
413,902.0888603613836,626.0476825559697
414,901.2355565981667,626.594154115472
415,901.5452018150328,626.3967841203955
416,901.8756687021796,626.1863010216682
417,902.2198125965008,627.5137230532896
418,902.1085942051527,627.0875193890097
419,902.1794607471105,627.366693565051
420,902.0423781843425,626.8111962863152
421,900.3552010211554,627.0426326997448
422,900.09445824723,627.5620358651768
423,902.5209656886022,627.5675460448037
424,901.9306761437043,627.5186273467895
425,902.1276789081882,625.5267794926992
426,901.493305085803,625.4685916488676
427,902.0652615912579,625.0572025978073
428,902.4545347626281,625.5329466268994
429,902.3319810669915,625.3829689833983
430,903.8438659099804,625.5111588933775
431,903.8989931476442,625.5158165260065
432,903.2812654695442,625.46809926068
433,903.2350507383363,624.5992922164745
434,903.2524106793965,624.9296509650653
435,903.243086290822,624.7415952700231
436,902.4165442588111,625.0774974190937
437,902.3415414096528,625.1077720962154
438,902.3259200582557,625.1140814747685
439,902.0465532482917,625.2271556105652
440,902.2354103646043,625.1508067520776
441,901.85222197776,625.3070849867536
442,902.9138830868867,622.6047673599701
443,902.5381514499105,623.6774383148312
444,902.4778444175162,623.8486287782617
445,902.3714850205724,624.1522200547649
446,902.4046924125021,624.0579632533708
447,902.4523940750948,623.9228245513234
448,902.4753456741232,623.8577507255552
449,902.6690474600726,623.3508655202397
450,904.8625830265407,620.8698930624246
451,919.7173179558399,598.1733020859962
452,909.4707601955938,602.2963269410336
453,910.7300461630655,602.5688808750547
454,911.3016927082106,601.2412873470054
455,910.945038424835,602.0642217986347
456,910.9963977551038,601.9462126692421
457,910.7662502001178,602.357429849412
458,876.9833424375558,595.3111555596981
459,877.7108744210387,595.291409129753
460,877.6901609946716,595.8030808325015
461,875.0796680079814,596.8295325258156
462,874.3023075198838,595.6178307970748
463,874.2974635786528,595.5115344711367
464,874.6671872583582,595.6729872493595
465,874.3648615807792,596.3205960716643
466,874.0009799132329,596.7757676823566
467,873.1075844396136,598.1385808101194
468,873.6579937667075,597.2970437154859
469,873.8044752610564,597.0742667412924
470,874.0621221953671,596.6831408159405
471,872.792581061103,595.3642717625244
472,873.3670618277504,595.9272031346811
473,874.8040732522034,595.4746064289973
474,873.799179914755,598.0835311662327
475,873.6423976566435,598.3327405256116
476,874.7106181527776,599.634727094294
477,873.4993018671472,601.1508124870835
478,873.2628075896662,601.4483216838253
479,873.2753974587864,601.522177827956
480,873.4112484763908,602.3174586577613
481,873.4160868329197,602.3457895694554
482,873.4958504125415,602.8060942111347
483,873.3620089150361,602.0374262909263
484,873.3428084151914,601.9269155197874
485,873.2634574359806,601.4715502398556
486,873.2255961071423,599.4370679849658
487,870.5547550955799,598.5695585843404
488,870.5397773589673,598.5791479555583
489,871.0666807497003,597.2776829739937
490,871.1825872802235,596.9953480695823
491,871.2861544377265,596.7447178248149
492,871.0285099328689,597.3632100856769
493,876.8473845013802,570.2166652081312
494,877.2624716412024,568.1289099860486
495,875.2889915917027,567.3271275604477
496,876.2523186509923,568.3362701939154
497,877.35191709388,570.6912044343675
498,876.9756269351111,569.8909186165914
499,876.6775264120012,571.0954614431006
500,876.7736448132054,571.6057147317423
501,876.8015234748087,571.754962235332
502,876.6569653298943,570.9746040088676
503,876.6474699783105,570.9226167757574
504,876.684998051055,571.1280087815636
505,876.8194138436934,571.8612697783469
506,876.3361273237149,572.0754411199869
507,876.7079727707562,571.9100864593815
508,827.4967140726745,591.9652500978444
509,767.123351369725,593.9957112722516
510,735.8212804364249,567.0253252825661
511,738.6685396941541,575.9296650977917
512,751.6401760580824,587.2475326897384
513,759.8592171173514,589.7944247915985
514,755.555567098688,589.4389920467765
515,755.2799336145415,588.8296939818099
516,755.2048226378038,588.6641009150674
517,756.9219348525301,589.6155707154498
518,756.7911480435066,589.5430276506775
519,757.0313082321927,590.2596283829022
520,757.0227839743151,590.2609040082885
521,756.5375669991417,590.3572567270014
522,757.3425681154076,590.1978682007631
523,756.4042492196656,589.7332752430525
524,757.5259751385677,589.1266974242436
525,757.7676242565269,588.9954010015789
526,758.1574606723761,588.7816700354867
527,757.4874010080598,589.1491979854559
528,757.3681004546431,589.2150000481697
529,757.2329499875608,589.2888865147104
530,757.8127537875811,588.9732355485929
531,757.6906474022569,589.0396816624063
532,757.4030382920309,589.1963192185175
533,756.6404445034464,589.6121572938665
534,757.131627037533,589.3251227607195
535,757.4969914952474,589.1144554773664
536,757.0235823980233,589.3827307616292
537,756.7461840394866,589.539255071861
538,756.4304366457678,589.7171171001424
539,756.2135998859349,589.8393272258569
540,756.7263883104367,589.5506286518732
541,756.7033372226263,589.5635991606036
542,756.2808833839389,588.6118764984917
543,755.3927567492639,588.313812196193
544,755.5707948976572,587.3487574713105
545,753.2336623518868,586.6585544650895
546,753.9339684400195,586.8622535395099
547,753.0540788430195,585.7163019370822
548,753.4705616698496,584.9687460598265
549,751.6822329462125,584.6746508931693
550,751.4508354552531,584.3078584597902
551,750.5507372700733,584.5745461054436
552,751.2329953138193,584.3744519551271
553,750.4722209928334,584.5972325403659
554,751.5108478130898,584.2924521514019
555,751.5052351568746,584.2940861390257
556,751.5887973517345,584.2698461052343
557,751.8505643935212,584.1945661851462
558,752.3362624208055,584.0477429571333
559,752.2143270145955,584.0845270944964
560,752.2106498423219,584.0856392743021
561,752.68460480945,583.9512604826734
562,752.9061192670088,583.888562784571
563,753.6298911478331,582.7720078415673
564,753.831030392101,582.4637998411356
565,753.8766645340374,582.3936307541877
566,753.6788270896616,582.698327867425
567,754.6472419261595,581.6208590945696
568,754.6412439530177,581.627504401207
569,754.7466449838108,581.5107203519374
570,754.2117349409369,582.1025689027709
571,754.5918593521268,581.4063829223285
572,754.4623138851765,581.6438573872654
573,754.4559256247053,581.655566875214
574,754.4560754902803,581.6552909569957
575,754.3940376555723,581.7692941796644
576,755.0931723803777,580.3108009543654
577,754.9039854666978,579.0736804096308
578,754.9928832527548,578.683594580779
579,755.1411201905628,579.7037408157681
580,754.7942567681854,581.0257704716521
581,755.08491125863,580.4560109832888
582,754.8802255060564,580.8473105167486
583,754.6431943800844,581.3150787416705
584,752.4787940322307,582.8930758582874
585,751.6550667289849,582.8837537782274
586,751.8048728207218,585.1243246845422
587,751.8130469648175,585.2428423751749
588,751.7720695042262,584.6485164951641
589,751.7662411536617,584.5623750295094
590,751.7925411854554,584.9518665005954
591,751.8220823699387,585.3803270701053
592,751.830051733229,585.496470033245
593,750.6897120653067,584.5273541229608
594,750.3438109373182,584.1299764019883
595,749.8401574878652,583.7801301244024
596,749.821757070466,585.7864816769683
597,750.6729015411757,584.8361241693863
598,752.900746182977,584.7137995666333
599,752.7720290721668,584.7585020605925
600,753.7067025969603,584.8961836985569
601,753.7926292286566,584.3231067432056
602,754.0098360917481,583.9830270816321
603,756.1015471151896,586.4255223630283
604,755.9437661012304,586.5227366466186
605,757.3961128432464,586.6488125351417
606,757.1085076177061,587.1657067000694
607,757.55965842497,587.4231302883688
608,757.7289771165249,587.5200950104071
609,757.9006214058483,587.6187129138741
610,756.0840663818735,586.7862927633316
611,756.5216454873241,586.9867394589387
612,755.8730576095403,586.2519312294386
613,756.2965631759407,586.7290578315049
614,756.4322884779664,586.4308214258973
615,755.9269458432768,585.4794147885041
616,756.1645680327437,583.2912094844378
617,754.5198172231973,582.7154671194979
618,754.3658260456414,582.4378771715777
619,754.3673412387939,582.4406179963657
620,754.4737255987793,582.6326179508587
621,753.1659197635204,582.1181658267171
622,694.6144604729948,613.0718888905674
623,694.7236717563154,612.8521490742746
624,694.7705190800289,612.4853558892356
625,694.8756255124672,611.6516272278517
626,695.6893602340481,609.4738189546969
627,695.764920366564,609.2718192450743
628,695.9600559149028,608.7731631463408
629,695.8574643852265,609.0362447707952
630,695.7901557813384,609.2087489814218
631,696.9133027744413,609.849273530403
632,697.3308552500863,610.0353347771735
633,698.7327689164815,610.5552986265243
634,698.6675462318176,609.9380787467614
635,712.6146683176046,567.154818551136
636,700.9139589876247,554.590888672678
637,711.6724565825327,535.6778532142505
638,711.6379998943564,535.7074643697322
639,711.6678092948341,535.68180115419
640,711.8705057786094,535.2086805094852
641,711.6976776820798,535.6118352439477
642,712.3452045273862,535.8535781284791
643,712.0128047673461,535.7294505922634
644,711.5783876023991,535.5672945495328
645,710.8141828483941,535.2832527647902
646,710.5346559307945,535.1782116383555
647,710.6100428265737,535.2064235081065
648,711.5104733696052,535.5422199553416
649,711.927162152974,535.7007289236465
650,712.1271607237754,535.7773866773653
651,712.561559909411,535.9461761030176
652,710.8963531818306,537.1076312845994
653,711.3888160472188,536.7627447734362
654,710.6915723613704,537.248454106492
655,712.3240613890348,537.5692944422273
656,713.2515415069136,535.3910880994888
657,715.2237828649154,536.7420574089862
658,714.9528840703593,536.8953022893485
659,716.6366803136434,538.145337019799
660,717.2681665359078,538.2538715361383
661,717.3571766103934,538.2691191488307
662,717.3984485748701,538.2761745246139
663,716.7146393319831,538.15895801107
664,716.3456965344385,538.0911663663505
665,716.5661450236488,538.1318499293174
666,716.672404480239,538.1514689848661
667,717.157808691072,538.1835419642598
668,716.5998513202981,538.1345791967326
669,716.191842988684,538.0988920175926
670,716.056091750203,538.0870256870405
671,715.6635843174815,536.9584440043118
672,715.8749039526299,536.9022493851193
673,715.5871807787881,536.2035689922659
674,714.9060700276602,535.0376915685234
675,715.3102612575822,536.0985770419115
676,714.4182345475767,537.6040768708826
677,714.285004275551,537.8283240797282
678,714.1850158593068,537.9964752657203
679,714.0558550767314,538.2152211296801
680,713.8190714282684,538.6173537902512
681,714.0472049011955,538.230563207594
682,714.1426311913374,538.0684198119732
683,714.1220254911974,538.1032879595024
684,713.4897027014276,537.7454104023161
685,713.7136226646871,537.8719629594152
686,713.7257987520741,537.8788522768521
687,714.2619353699995,537.8848600353301
688,715.0967113086917,538.1645026812932
689,713.8164977380818,536.6787333015649
690,711.977122567083,537.5811170423051
691,711.9003061348401,535.2189320061947
692,713.2759842288383,535.8685171874123
693,713.5542523510326,536.0254279871677
694,714.7693713267591,535.933290311367
695,714.2292189754961,535.966264389474
696,714.2846929978639,535.9629119141719
697,716.1399590960006,536.3695140263742
698,716.1510710030882,535.2220066604946
699,716.1466403951466,535.8292331913483
700,686.4142596755811,532.7188317044036
701,686.7917646202966,531.0089558966461
702,686.7816832942328,529.1034991877925
703,686.7832352693525,529.3400275669028
704,686.7835842182294,529.4063451875902
705,686.7924463055485,529.424324164238
706,686.145804513902,528.9568991344667
707,686.5898995867265,528.7576446143605
708,687.5000451395563,530.0630331915969
709,687.3627899525437,529.865960560939
710,687.0969973041842,529.4846237092893
711,687.0917060502011,529.4770321285307
712,686.7304196838368,528.9636577271947
713,686.6859863150859,528.9006989371501
714,686.6943037284516,528.9124651630866
715,687.2132534506989,529.1203494867817
716,687.0533749276287,529.7497344326171
717,688.9970258299081,530.6267189468373
718,688.4978826125226,530.7827598892616
719,687.6581214269921,529.126314254592
720,687.6270330169723,528.1956303751592
721,686.4136314593759,528.4864237109651
722,686.3931653683596,528.303373201525
723,692.8865628194011,534.973753013962
724,691.4852280096331,535.6633864079197
725,691.0759775663236,535.8705038169339
726,690.821588930125,535.9994181801112
727,690.5292553697673,538.6741296469343
728,690.5878001617903,538.8347895571674
729,690.5397871882059,538.7653268504674
730,691.2648933143693,538.4167022074145
731,691.2570666565664,538.2726084966745
732,693.1093600415444,537.3690422402022
733,692.2872992666603,535.6765745442704
734,690.8463467236863,535.9872518140833
735,691.2068760076327,535.6048010903869
736,690.8275520838338,535.345129535345
737,691.5088853345708,533.2296938712623
738,691.1269147173346,534.2711979460795
739,692.048494689706,533.3535208464551
740,691.0293814527602,530.6179213750524
741,683.0903482258307,517.5894310212519
742,714.2122088858237,480.1239645342245
743,749.7692842329824,508.8947479898608
744,750.6414073225003,508.95089472984114
745,751.380738873766,509.1677790085954
746,751.3667672358453,509.16369025765334
747,751.5368397845073,509.213580582431
748,751.5906672232373,509.22941712072964
749,751.8840592505043,509.31599783830717
750,751.9555751390967,509.33714689713474
751,752.3993174790571,509.4721003024153
752,752.6226104032974,509.5397439811826
753,752.8009596430488,509.59435117351455
754,753.1462204412405,509.6997604158343
755,752.9276010422157,509.6331167656225
756,752.3778498833285,509.4661767819226
757,751.9652020118481,509.3406996826428
758,751.592195011969,509.2267797462133
759,752.3331059150656,509.45259542297936
760,751.8450334577035,509.2332169055362
761,751.9634312516692,509.3500108168743
762,753.3147614156208,508.739127208645
763,782.9718870837066,534.1796544227547
764,783.8406099947932,534.6596619165665
765,779.6709347958081,542.4467120169979
766,835.6299789706604,518.7042635075214
767,825.9404658938041,509.4040029844449
768,870.014059087447,490.1877721981576
769,915.6687549479664,467.664752178607
770,913.886686511676,467.77607088191627
771,884.8050264527914,486.41471046985754
772,891.8130110366154,498.87962439631843
773,892.090332064652,498.16081319604774
774,891.6859944204751,498.2562105706084
775,892.5764503860674,499.2329482476927
776,892.4877211166751,499.13578839221907
777,892.520200532526,499.17134074512944
778,891.8969960848696,498.49355314792786
779,891.7748662479869,498.36081941928074
780,891.8365841522761,498.42791876882364
781,891.5519883348738,497.80609968430866
782,891.5850987395061,498.13281397812904
783,889.8458353808036,499.22741062101596
