nframe,x0,y0
64,219.83341437857658,345.9203067857785
65,220.5388879276848,346.28474046141355
66,219.92251879837372,346.33142698339236
67,218.06701533317508,346.26915405843596
68,217.23722976492903,347.74189467911873
69,217.42670084447917,347.46310622900876
70,216.23517035393357,348.83456330779717
71,215.46165970025248,347.77579355869216
72,215.3929364949625,349.217820960154
73,215.04730069163384,348.6891393981952
74,214.4194021370573,349.77371910300104
75,214.44899009333625,349.7226922073744
76,214.36387732940162,349.86993389753854
77,214.2536756235272,350.0611570571279
78,213.0571849508867,351.19591886301095
79,212.79681947318483,349.17731711394157
80,212.84250921081335,351.0171208796545
81,213.4212573780536,349.58997909511663
82,214.97969000858245,350.07148691754946
83,216.122221186028,352.1660648244279
84,213.92819195892753,352.58616133730175
85,213.69882946891317,352.6300727980564
86,213.2519541378302,352.42411379158875
87,213.2438488316282,352.4203983172978
88,213.40282197557545,353.2302843585501
89,213.38195528780747,353.12358255750627
90,213.35372704522598,352.97960761029225
91,213.38455840162447,353.1368682265065
92,213.40641574839628,353.24806979682444
93,213.40901256454333,353.2612716298652
94,214.76910028050995,354.4708605263357
95,214.78178497474718,354.4821396248266
96,214.80383402518092,354.50161737278574
97,214.89757262178696,354.58417966565776
98,214.8673865407667,354.5574220605556
99,215.20998850819902,354.86079291408726
100,215.15410158375258,354.81110890280064
101,214.86626381661597,355.867855449058
102,212.9188367883017,356.0996185544217
103,213.0396380353652,354.91704840164937
104,215.0822737827934,343.2459735576584
105,208.45374040161573,321.5367864067207
106,209.39167842233405,313.8718297719967
107,210.0856671505952,326.775367481515
108,217.59248375277542,333.6516332108507
109,213.31954243742146,298.7209063502551
110,211.85150715436697,299.5782799086562
111,210.36922845525933,300.01486520395537
112,236.33607961142337,349.07818292388123
113,251.99834838365337,341.3837252120069
114,292.6509286527631,318.7048554686107
115,297.3914057026898,299.94042484832624
116,304.87142785713365,295.74408482698504
117,318.8231231447416,274.92051988732567
118,316.0286597750398,248.0144376279591
119,313.26392165022975,232.0986650949188
120,312.0807742430099,215.7053315573574
121,310.87293514616175,213.92083558204422
122,304.07063222322125,215.37489901669895
123,275.85410317267264,216.1210119573749
124,305.02776674586886,197.43960886399947
125,298.69442861319027,204.82113873778496
126,305.3653460433749,172.3542787136038
127,318.02488121023947,176.55789192265144
128,322.51760141978326,173.1326942690742
129,298.89455766657045,181.2251820312568
130,286.4856576142445,155.02830039772522
131,273.9246992778034,144.02768921464312
132,254.55635515179966,134.95140306215603
133,226.999102048026,150.8326009795266
134,225.61423697282726,155.74094898861074
135,233.62280944509342,165.97913269222394
136,234.73771905135789,192.54044417329794
137,235.0357705418295,193.18765573443417
138,250.0604743840615,224.64194698729244
139,294.15375823825406,224.78826988622717
140,306.6074009766968,224.93972527171982
141,314.1688508297376,251.70606596420424
142,315.9926220561001,254.7501699284461
143,315.7880682820205,268.9381913639465
144,305.14558708876655,270.05522623506914
145,327.28230233874257,275.52754326519016
146,328.07631604592837,276.2515866947734
147,328.3049058103205,297.8591235870074
148,290.51601613940534,339.9263001646014
149,272.85030913901267,327.827818266275
150,264.0563301345152,315.08097069777114
151,272.2447636448566,314.5931195508174
152,285.1669878169977,305.6174523552237
153,292.5362336533034,311.54708169580033
154,290.0137445989285,311.9174114869191
155,266.6224701204651,303.91042217242546
156,266.6233487752827,303.90635345159734
157,276.94497235959483,269.5631778140365
158,276.25367758063044,271.9055413457626
159,280.2263877474589,258.4629315723366
160,294.03417309135295,249.69367484070148
161,307.3210308025075,251.09238083180378
162,279.1522432358535,226.62377432631914
163,290.2248215551287,211.45330926697176
164,291.80343022435795,203.67551437291283
165,291.98766397175984,201.5567598204478
166,297.18114410188235,198.36608259662427
167,328.81379443795925,179.08355279822393
168,368.71275767294793,172.34094391988629
169,387.74353660325363,142.79858851243938
170,379.08654915107917,160.94643132983424
171,380.6469811910048,159.8553512183934
172,379.8848853455384,159.26808574248923
173,380.7090324412385,159.16938855768794
174,379.07175464941366,160.19765653971197
175,379.2643431695116,158.7906379346906
176,381.4074314381729,159.98481870402878
177,381.6121596490575,160.09919414165645
178,381.7242233011966,160.16207085858233
179,381.684267802597,160.13957891417525
180,381.73455325747386,160.1679931834314
181,382.0944430103411,160.37010099296535
182,382.3166289748227,160.49556286135186
183,382.20730976711724,160.43336610648913
184,382.8668627586897,161.642632471716
185,382.8525577493214,161.29051058790697
186,382.8584768057947,161.43450758811667
187,382.8496036172874,161.21524646676636
188,382.8461083319296,161.12950379247732
189,382.85723220178403,161.39517244748504
190,382.85693111714875,161.38804843818014
191,382.84447647633283,161.0985412045244
192,382.846348181541,161.14301039967972
193,382.83920466406215,160.9744707797936
194,382.83932169850556,160.97732502855803
195,382.8393812963408,160.97887797508767
196,383.5557364685,160.12668201096
197,383.55073082891363,160.1326094754611
198,383.6962945701265,159.95963553888504
199,383.7421798048598,159.9051653558632
200,383.8149909419432,159.81854457231464
201,381.9323686844092,158.7941104155368
202,382.0262058037463,158.84518405250682
203,382.1071469311661,158.8892184318659
204,382.1157671283157,158.89389397817231
205,381.77621140682044,158.70967440051675
206,381.7062061225859,158.67154735219168
207,381.8068541964083,158.85913058375172
208,381.8429191376281,158.4104613046531
209,380.6453277031177,160.34726207002484
210,381.3633961786956,159.08168477188343
211,380.8800493813662,159.0958937674913
212,380.883731728065,159.0957850348982
213,380.8721567561849,159.0550444809236
214,379.6002037266324,161.68517681432792
215,381.46625200424467,160.96394024127244
216,382.3517107592599,159.89664047783606
217,382.6470199547407,159.54201200898584
218,381.96356493681105,160.10141534629727
219,382.06992672363106,160.88373748132767
220,382.290374660105,160.6368292231419
221,382.4899990349857,161.07616946476548
222,385.55481298668207,141.14829971884092
223,381.4954577432641,130.79816256730828
224,410.90414898392436,127.3235454323101
225,426.87088305690565,144.68480108032108
226,424.92986456641205,144.70504785452545
227,426.31579797186686,143.95773051317275
228,442.4826752006298,137.724183941802
229,521.0626939143947,135.49277684720994
230,522.1799256947716,146.56916096491227
231,511.71494164749845,154.19750886974782
232,507.9233363283696,145.21728773759227
233,507.92268595140837,144.6135141861409
234,506.6555408367655,153.22261656618775
235,486.1623390523513,174.2443938769506
236,478.2665759209661,180.57305516042
237,474.4251439556671,181.11235243739438
238,467.5265918192218,169.6066914451621
239,469.5378708293567,173.25194804545242
240,469.3454690593894,174.31854591205007
241,469.268217754899,174.7503307830858
242,468.49739735894156,175.1373015909469
243,467.8698249714444,175.1545732347239
244,467.95156294499344,174.93363463579487
245,467.9568644818171,174.91923845533748
246,468.0042741622981,174.79010287954077
247,467.89095627929277,175.1011493765755
248,467.84190140760603,175.23501699323833
249,467.66627775237504,174.52461535483923
250,468.71133424060264,175.56893498033236
251,467.27070569374996,176.92416995995433
252,466.81757134878495,176.5140028520339
253,465.51841188146676,177.45241558668693
254,465.77458361521144,177.84695211404983
255,465.84873462520727,177.96141329529485
256,465.9554901687465,178.12577945257846
257,466.78338069906647,178.58590714749752
258,489.83399031075885,170.88499810282042
259,482.0068826748591,169.58783201530136
260,465.49417203270184,169.4870600297955
261,465.4001545904556,169.2406768805995
262,440.4041296763545,167.63031344613586
263,440.2708719745753,167.6588410711919
264,439.3935283721826,167.50741042135476
265,439.3114402817121,167.493362912409
266,439.44831922559166,167.51641589145532
267,439.15754302284057,167.46720218761718
268,439.26022920003555,167.48430539609834
269,438.9517508217841,167.43319058000884
270,438.88727552467765,167.4224815855971
271,439.1547761048155,167.94924257009455
272,437.50089056095874,168.8989867640371
273,439.0992296613233,169.35212478686225
274,437.24856339298697,170.2338694035697
275,436.7025045798052,169.95201088089402
276,437.24917081781007,171.32923332693466
277,440.00857306186793,171.94867096101393
278,440.20968939377906,172.43704821148881
279,442.3257703106898,172.58485761827225
280,442.75178263698325,172.5146464919062
281,442.4117271095113,174.42494072098538
282,442.35845086771417,174.11019863578844
283,441.4564188136245,175.23659717591016
284,441.3277253317166,175.3976600915106
285,441.24729092271895,175.49800528859294
286,441.23378323810107,175.51490457768216
287,440.92806577344857,175.90086127765062
288,440.9095126444632,175.92436461079194
289,440.87640939529933,175.9662163439999
290,440.7929810281145,176.0719769894943
291,441.36110139770653,174.3840956725418
292,441.7477556705371,175.5861592556633
293,442.67632416057256,173.37515760376618
294,443.09376611919095,174.15202451936432
295,442.2144334418739,173.17946138498945
296,442.2054826545499,174.3299142768273
297,441.63379709089213,173.75400681877935
298,441.52625003841587,173.6456084622846
299,441.2870892135066,173.40335566048608
300,441.4150087919366,173.5331730469588
301,441.3637590269418,173.4810536665703
302,441.4893268691842,173.60837039838177
303,441.357102768039,173.47429518019675
304,441.08461722444923,173.19883399617933
305,441.09948859169714,173.21384150163482
306,440.5478626830166,173.0489032003161
307,439.6948793123803,171.79619025516968
308,438.6662634779832,173.26305697962903
309,438.0650964696823,174.16600145580935
310,439.11577932786975,174.76374456457776
311,439.02054068372337,175.5241098228275
312,440.15401780499496,175.16492928892723
313,439.8524570911695,175.18580348100795
314,439.62255098881167,174.78950865495796
315,441.1046349188803,175.33447949929777
316,441.0965119667328,176.94109919620854
317,440.3178893784534,177.06169917106345
318,440.96388518467575,174.89703939354735
319,440.4845474270416,175.27427180135578
320,439.9834604250387,174.41940437085918
321,430.5778746619443,171.44893927600265
322,417.23683894568217,122.2735714999656
323,398.3972286222448,90.88560073538645
324,377.89779045336314,93.5621663967359
325,386.2736676622578,96.95053976930448
326,350.69981239331133,112.85231973846237
327,341.9523419763038,125.62182491420808
328,343.39736500640953,131.5231076906076
329,340.2261444932909,126.41195927488081
330,309.6396621610994,155.23638565888467
331,299.7098039531967,183.97844432425833
332,289.34590607373343,180.91934275206015
333,287.7495642749069,181.22537306956707
334,286.99879256629157,181.105853441776
335,286.6835349183437,181.87134488465279
336,285.84969518833753,182.60272349565903
337,286.66967786737916,182.41462871167977
338,285.752217272671,181.3364561283203
339,285.8152377887725,182.4506946112541
340,284.86335391322046,182.18122304058335
341,284.52470702827736,183.80546726109318
342,284.5057197933388,183.89612025247334
343,284.50353295560427,183.90656568035288
344,284.4573597644413,184.12556315713272
345,284.45638189847193,184.13015747264183
346,284.45067033116186,184.15695063247858
347,284.407071555053,184.36084970269334
348,284.3578113883251,184.59056052908676
349,284.2770247641922,184.96979113153634
350,284.3439472787618,184.6587305940699
351,284.3689445441656,184.5428015014524
352,284.3766286155063,184.5073128584697
353,284.3883191301933,184.45362831913792
354,284.3221373460466,184.75749100531863
355,284.22429219098996,185.2134872617227
356,284.20080141778146,185.32282451967316
357,284.14404506245137,185.5826641416028
358,283.35004068905664,185.65110462248305
359,281.2008830476517,186.10997837106152
360,281.8017831801219,185.86035643293897
361,281.2983109774068,184.34318309546381
362,281.79148535581004,185.94746710404704
363,281.8092745315462,186.00547533143103
364,281.7693415585189,185.87610123688467
365,281.8246064266318,186.0555679165637
366,281.8941422505004,186.28018681860465
367,281.9931769477307,186.60096902366632
368,279.98755956827813,186.98545246705234
369,280.1488866462332,186.95406868794805
370,280.15393998850544,186.9530884727489
371,279.5777368560232,187.8939558317624
372,278.9772183114326,190.3310309987107
373,278.57529356466944,187.94814081060898
374,279.4089901573018,188.2043471641041
375,279.2563635532544,188.31325722692327
376,279.7481350046656,188.57265291281678
377,288.16545651678575,205.4381323176099
378,284.04667828283425,199.78581465951487
379,291.65524006512607,177.6495627790364
380,276.1408573126163,174.62923079339913
381,248.17366646619018,178.02616238965678
382,235.3654523044349,189.99480798393307
383,224.38798630215,196.1264945534749
384,216.0586733829977,196.46680525974307
385,257.7772131119528,187.05988591423645
386,226.21883250288903,184.33688339668547
387,231.25397942446645,137.42861746864304
388,232.14968991500854,136.52315744202707
389,232.82975275437565,136.97331313710333
390,232.96261623628385,137.0608171930334
391,232.79816617765158,136.95285406016382
392,232.93413179810543,137.14791280464414
393,232.87610033144736,137.06448894821955
394,232.8638479301529,137.0468111374064
395,233.0119896677051,137.26064813565907
396,233.21458694976604,137.5540626314953
397,233.31065796941425,137.6930831501263
398,233.40233896767703,137.8249495124498
399,233.61012983941617,138.124956411717
400,233.58846803600807,138.09371434642702
401,233.53931035483305,138.0227734721451
402,233.8608067676218,137.93165503476604
403,233.9247485035419,137.91357177566414
404,234.05385998291896,137.87718432601827
405,234.08412406566725,137.86868298061663
406,234.16306590355904,137.84652048274395
407,234.20049690648418,137.83602516979525
408,234.46495649077687,137.76123442732614
409,234.65892144903228,137.70638574810175
410,234.9602824942643,137.6208115124787
411,235.0168506368564,137.6047402585775
412,235.10017508390263,137.5812781990195
413,235.39798756551485,137.49715180370518
414,235.01923524508211,136.40450324356544
415,235.0791048817866,136.57767718304706
416,235.1400800807552,136.75492681502783
417,233.75306883545483,136.57887231903857
418,233.98125801539535,136.60820459294865
419,233.7954903392024,136.5848963749744
420,233.50235996917212,136.54812293223114
421,232.7118870025307,137.89142663810057
422,233.10182790096087,138.15381415914248
423,235.31437884708484,137.95222877707107
424,234.32654168002074,137.92976514860663
425,233.78736168236784,136.11635643269034
426,233.20465573654596,136.5099109650348
427,233.74858368685292,135.3286257752182
428,234.1545218863819,135.97324178153494
429,234.11342342721636,135.90812329013767
430,235.39222178715107,136.22896148258775
431,234.41750666686667,135.70244064712102
432,234.88399756429817,133.6956747082034
433,245.99849818714705,127.96309842041876
434,238.75832749514416,124.33820359643886
435,241.8970954474125,140.6432244058699
436,250.1075948338145,151.02183488788012
437,243.28729535454974,161.3818686603732
438,249.48078204530606,152.28753289594567
439,257.1757124144809,135.15851185799622
440,256.9867085327901,134.8882134799178
441,279.91284525568676,149.44845344258647
442,261.7302949338683,199.2478093485842
443,262.6087604748857,180.2564434150844
444,269.5108734462466,167.18310954007117
445,262.43044993241614,143.9533589078835
446,265.2633936417493,141.96374265588616
447,264.33511704838156,142.27954709603637
448,266.8828535965755,137.50982261950043
449,249.70728196681716,107.88779493515892
450,229.32181169458136,54.27666767103884
451,219.6715969386632,36.20379959767317
452,210.16662097028419,34.04959039084969
453,208.99928530546228,33.11339316972965
454,215.71938295304804,10.065636614431185
455,195.43620047620146,-36.133667647126686
456,198.79022867405124,-36.887637359501866
457,202.93529639968673,-37.67978980484156
458,223.55669688193265,-22.80109445792897
459,222.50306885774543,-23.398734373074802
460,223.16649248207827,-23.6912343481429
461,225.33882397642395,-22.826733293077297
462,224.99404206950848,-21.49308590321374
463,225.41664595626037,-22.015689657135198
464,225.0311648573,-22.153498584858482
465,225.63162839404666,-22.81865458746418
466,226.08179401415975,-22.685905219351497
467,226.826186675087,-22.490508006380992
468,228.72371642533446,-21.26869594172493
469,227.9004307631237,-20.243139925590498
470,227.19666877811838,-19.548828533139584
471,227.63280918463875,-18.00226463172166
472,227.3639070205787,-19.20706806182119
473,226.2573946896167,-19.55469740079411
474,224.6689789294569,-21.641103453990553
475,224.9229339909289,-21.677048872310365
476,225.4299027075889,-23.045892214704935
477,227.18631734985212,-23.033155656578458
478,227.38139372153395,-23.031673980391133
479,226.8700194822987,-22.75466500264264
480,226.49687744771023,-22.55203135697522
481,226.46703332155317,-22.535787377287647
482,226.2545115666338,-22.420129324836978
483,226.59727435037354,-22.606357387604106
484,226.62436400845328,-22.621127161137423
485,226.83113687051642,-22.73356942861554
486,229.17830557496316,-22.879102339791302
487,230.51045870705687,-24.63580591011285
488,230.43671268605846,-24.05677984215876
489,230.86414217740128,-23.2680619425349
490,230.95206199677733,-23.106586683949132
491,231.01517296175496,-22.99037893889266
492,231.16876880506322,-22.706296151473595
493,231.4208120050798,-22.318568860532707
494,231.24828298269557,-22.583507964918994
495,231.0807864378666,-22.841032652774715
496,231.05625817359658,-21.263511422704312
497,230.54348987390398,-19.483408227137204
498,230.4115647657733,-19.020929831601308
499,230.37207461982604,-18.881517397345192
500,230.29959222212483,-18.625888877609157
501,230.27424971079932,-18.53625777152891
502,230.15548351250024,-18.11116956928973
503,230.14195063162504,-18.062477703795253
504,230.1697980210824,-18.16240831205988
505,230.06632581455344,-17.790603338985164
506,229.9902187077598,-17.65929806450106
507,230.10395263631145,-17.85611181908837
508,228.34713106133412,-16.312409166222494
509,226.4546418685878,-15.723493259363295
510,225.56433154972086,-16.449295257716102
511,225.686956198807,-16.460976145120526
512,225.77115084445032,-16.459182143135934
513,225.9302748974403,-16.43195228834307
514,225.37293402193328,-16.458530161461823
515,225.62958233513564,-16.44620422549073
516,225.72836144697519,-16.441317124559703
517,224.3073598295033,-15.795055588785488
518,224.35625860709868,-15.81735945529303
519,224.33202788965028,-15.8063332099168
520,224.47881524661588,-16.14292252765904
521,224.58111569173758,-16.37747204243206
522,224.7438319360355,-16.74931180675432
523,223.667675574593,-16.106108264940133
524,223.92973326992598,-17.600227247657386
525,223.9530626704001,-17.73241016021049
526,223.99541517903168,-17.974126301643253
527,224.06262438777554,-18.357214389925588
528,224.0797294947488,-18.455900537025286
529,224.09715979410865,-18.55737388290399
530,224.15507480741957,-18.89514185924304
531,224.14644836578802,-18.844572678053993
532,224.1215677659517,-18.698183732984972
533,224.1958178245503,-19.134874759138455
534,224.2429924967682,-19.410248406717386
535,224.28014608183875,-19.62714587613047
536,224.32962062894148,-19.918120264703163
537,224.35575350975677,-20.070733944776038
538,224.38851927269434,-20.262531366650364
539,224.4129766916086,-20.406680644686134
540,224.3697942190292,-20.148779434132706
541,224.37112442982487,-20.156664881177107
542,224.38638331961354,-20.247193116647225
543,224.39752907211187,-20.313147704196098
544,224.4106292200237,-20.390668531277015
545,224.47250256634172,-20.756068148407365
546,224.533857621601,-21.116876313880823
547,223.22472295259442,-20.300145197169115
548,222.90058231239536,-20.285006818222712
549,223.64224317376113,-18.8652206985104
550,223.49061735170656,-18.72254499531539
551,224.13969059959524,-18.120979556398254
552,224.4075945653583,-17.87270639932089
553,224.69032143241117,-17.609791066100968
554,225.12506524018823,-17.208425830421078
555,225.1287947811492,-17.204982246870742
556,225.17622126032822,-17.161286850475534
557,225.28533147617355,-17.060818136129427
558,225.46266966122218,-16.89691181202366
559,225.40540082518328,-16.950057438482077
560,225.3903542993635,-16.96408780343114
561,225.56689168306886,-16.799074401035853
562,225.65769476286604,-16.714203868377524
563,226.7013747904894,-16.746001672437615
564,226.9160783188412,-16.75295632852459
565,226.96034348437203,-16.754365734648957
566,226.77346174958646,-16.748639536365715
567,227.52590479278544,-16.57969962758429
568,227.5161110703038,-16.581911357543305
569,227.6111751831773,-16.560530802274087
570,228.00601596010722,-16.471601741645742
571,226.9137066713826,-16.141420546743518
572,227.02841939157057,-16.175828323315528
573,227.0492314611891,-16.182083636717806
574,227.0905218626575,-16.194631684728705
575,227.16168581204974,-16.216263217752243
576,225.48443548896068,-16.089207535931962
577,224.91069095845157,-15.58940339855451
578,224.70959328808098,-15.661733612659816
579,226.31911711743246,-15.5325648219997
580,227.06893909744,-15.00409976548815
581,226.39857079406275,-15.699059623188873
582,226.21356115028945,-15.889648766543019
583,226.04374863790144,-16.065409932084066
584,225.76629960092708,-16.35420213908344
585,225.8322993017073,-16.733661576293656
586,224.24669090457573,-17.985023976400896
587,223.73069552160717,-17.336940677198328
588,223.79317744102266,-17.417456784267017
589,224.0977553785147,-17.02955319828243
590,224.6631207805503,-16.228025974047767
591,225.5910116073756,-15.460132963018282
592,225.60826383740664,-15.445742004547952
593,223.80977227917543,-15.26473657154753
594,223.7834176342544,-15.272533192845998
595,223.9970471690328,-15.262493607015017
596,224.23610507805338,-13.231922306635909
597,225.28727633154259,-14.439172478356653
598,227.0255486110724,-15.205011637075671
599,226.68557623753725,-14.787631203606708
600,227.39532915662926,-14.814265175686643
601,227.1882382460876,-15.426881994336611
602,227.57707404880162,-15.310211815976544
603,228.8569407108004,-12.646808460577944
604,228.49516563242335,-12.911393714310293
605,228.65624144352844,-11.3050979944787
606,228.04398185775912,-11.920947470596218
607,227.72664356606384,-11.461463243275091
608,227.65954260990617,-11.364088020480835
609,227.59403507247706,-11.268885946989315
610,229.33640267096555,-12.29961318380225
611,229.13717248391086,-12.18173303261787
612,229.4402169760645,-12.154185450030354
613,229.7496087322905,-12.125582672002992
614,229.37966683281303,-12.657207641938385
615,228.56240543580736,-12.55022086737253
616,227.16783915647017,-13.18983568104619
617,225.9187900960855,-12.261486250278438
618,225.8232430997754,-12.33532759035765
619,225.8196648054584,-12.338094275349306
620,225.90451278594497,-12.272419648959442
621,225.77903998817135,-12.36969893947034
622,223.46507697832018,-11.933472718280171
623,223.3018460961594,-12.118656444087293
624,222.64624855570847,-12.14699179308954
625,224.28267767847464,-10.340328782215863
626,249.08229535649266,20.885396966395234
627,256.1755397343085,38.142033907253165
628,260.25967919211996,69.39542387268921
629,260.52612600044097,69.03207849207774
630,260.1709416395041,69.66886647822452
631,259.1299782700255,68.69060239961834
632,259.47777147174014,69.03861291032226
633,260.09053276025713,69.64969579080287
634,260.151784338774,68.78887879178436
635,269.45728867591464,37.71279028586423
636,261.6402556243202,26.297885798620285
637,267.2711857492186,10.358957223799933
638,264.3470466222524,15.126761025255973
639,256.2259797936848,7.931968811743388
640,224.58709776236614,0.2907038251854033
641,213.82145444050477,3.7624270759271496
642,221.9751245034465,8.01934653261577
643,229.7869031881099,7.662518736902797
644,229.79937900652507,7.663461396560422
645,230.9914804767335,9.89954668584059
646,229.90099134845093,10.62156466218002
647,229.92942379295832,10.725638255232042
648,229.31978673970053,13.175859103538642
649,227.6502300916375,13.139663913779572
650,227.5427739534859,13.137254654917285
651,227.30929170056766,13.131845011333553
652,227.86671403612124,11.094317517815057
653,227.9438507988146,10.814221283409722
654,228.0537607836975,10.41828821332345
655,226.23534071037562,10.871688278548731
656,225.23822393803601,12.651804412215881
657,223.32773072383011,13.733675465654414
658,223.65083557010212,13.201349783055775
659,222.0767259771112,11.943222395933532
660,221.74087406117349,12.402089334767254
661,221.69159945555802,12.469785098240322
662,221.6763157652195,12.490768392312674
663,221.46097863342436,12.7869597533888
664,221.33545360663894,12.960173329091816
665,221.41995479111222,12.844417799854568
666,221.4735529828338,12.771598559131746
667,222.26012091433012,11.641463812630661
668,222.41679662578332,11.417002794301652
669,222.52684700352395,11.259986938994416
670,222.56807826946428,11.201215729538404
671,223.50148450410853,11.562859186574315
672,223.07337774890556,11.899195543225886
673,223.75510297639684,12.412006860391756
674,224.47575300179335,12.85720530873715
675,223.4561096322184,11.781986092686566
676,222.40401655446024,10.535851364194343
677,222.30363839613221,10.41730024229949
678,222.2415060207345,10.343783460082392
679,222.13871660629425,10.22265828222163
680,221.98902828614285,10.0459296435115
681,222.1317108528155,10.21452486769013
682,222.17977422468786,10.271202909507906
683,222.14420690663272,10.22945424700012
684,222.1261337294683,10.208245713362032
685,222.18722283585512,10.279597699855486
686,222.18281060806063,10.27444894199354
687,223.19487656352658,10.861817549297712
688,223.43563650362893,11.391537703571771
689,224.55873275586575,9.597971805884697
690,223.7635375706625,8.089336324783233
691,223.2810945675762,5.972666565541601
692,224.91178069754744,6.346339842113423
693,224.97553970061614,6.398781052170904
694,225.73461190141006,6.433137689370852
695,225.56260160421394,4.4125667761813645
696,226.0281877941404,5.10817137025083
697,225.9468985297108,2.8640157544846545
698,224.78597940171554,3.177639509971982
699,224.46510129391044,3.264924032599737
700,202.61859077084455,-1.4290474868492424
701,187.02755480690973,-26.670379091601575
702,167.38168823055247,-51.28779752826688
703,167.4295349741985,-51.33133280242811
704,167.4348887414163,-52.201742326478325
705,167.69994414901217,-51.288641197453046
706,167.43080036715182,-52.154284948200086
707,167.76023174458928,-52.4359875103159
708,168.82395051618187,-51.30252361827672
709,168.39190974232852,-51.459206218323914
710,168.57121331653576,-51.394781625938265
711,168.56995170826218,-51.39523526117563
712,168.24965637630277,-51.509858704569524
713,168.22160312927576,-51.51994647587361
714,168.18819499548735,-51.531846745030634
715,169.34004105674146,-51.58772067920904
716,168.85795156980333,-50.987182210325045
717,169.60703221374743,-49.367495956829885
718,168.51545941893372,-50.07342579382765
719,168.8175073231575,-51.76489788918718
720,169.29123397629556,-52.13157244933643
721,168.30734297081344,-52.92642700281942
722,168.77560619635864,-52.935081971653176
723,165.07720974780364,-51.820198551820965
724,165.26825970554913,-53.193040204613226
725,165.29968064989188,-53.41707357178427
726,165.32016362046974,-53.56270787680961
727,164.5586903928749,-55.66589054434297
728,164.47587928339505,-55.53687401251102
729,164.42490895988485,-55.81727613820982
730,165.15264945670125,-56.185451779641994
731,165.01069367575084,-56.070234707873624
732,166.0713834840874,-54.39672385172179
733,167.6402730626717,-54.96119180911535
734,167.5897109750818,-56.30904123133803
735,168.15957724895145,-55.20264814844842
736,168.57096472538095,-55.684736227735414
737,170.45326784458956,-55.256453871719486
738,169.01098171360638,-55.80415235710433
739,169.980371117362,-54.51177263335279
740,172.0413019566466,-53.07073872942232
741,172.52868675695967,-52.88915629269093
742,172.98787552027585,-52.1191835233526
743,171.39284287714253,-51.17072800176658
744,171.3633631670131,-50.48562312636966
745,171.05867318706348,-51.19194865984093
746,171.04982479189493,-51.21235749317009
747,171.01691417344136,-51.28853018802903
748,171.00982021425756,-51.30502401765136
749,170.94212134444874,-51.46207842288834
750,170.928239936293,-51.49436643318728
751,170.83496767229005,-51.71155733205933
752,170.7919097163453,-51.81221086931441
753,170.74563918177375,-51.919975021758034
754,170.68998630639896,-52.051076382934866
755,170.73366386755254,-51.94803213831011
756,170.61259437564703,-52.23275390002033
757,170.52470398962032,-52.43945061621946
758,170.4469147620493,-52.622614715986
759,170.29415617168604,-52.98277560466977
760,170.18911580765104,-53.23086954878215
761,170.05133397215783,-53.2681390291371
762,169.01370517121967,-51.87770975625699
763,167.57324938760354,-52.59999306572058
764,167.59169206985948,-51.653824223965785
