nframe,x0,y0
746,1895.4869336511565,150.84472734605356
747,1895.4868156522832,151.0219664568363
748,1895.4867337697374,151.07807512284057
749,1895.4860359802192,151.3839748047787
750,1895.485823140885,151.45855201114813
751,1895.480924977459,151.9223361137922
752,1895.4787149354215,152.15563959213557
753,1895.4763943948708,152.34214699645474
754,1895.4721930701871,152.7031157984381
755,1895.4747558778722,152.47457860286528
756,1895.480580981187,151.90006893103464
757,1895.485117024407,151.46878921600864
758,1895.4896940715546,151.07880072321137
759,1895.4810495151578,151.8533115093503
760,1895.5545249140412,151.32327092287596
761,1895.4756833268884,151.4697047286615
762,1896.44149746852,152.5950824601955
763,1880.3540018287708,188.20348051269895
764,1880.1372916489393,189.1720482120983
765,1871.4926096389183,187.35716158277882
766,1909.9954155794685,234.39600107625014
767,1916.2000935031183,222.48451580666944
768,1947.0208570279376,259.38743816219227
769,1981.4593679103061,296.879125949255
770,1980.852040901708,295.2000447511124
771,1954.7960616591636,272.52345366731447
772,1944.8010002953492,282.7501185906793
773,1945.5687659594948,282.8144021747795
774,1945.3636510660413,282.45313015807324
775,1944.676306490292,283.58206140074617
776,1944.7446365588303,283.4696162030002
777,1944.719636844478,283.51077317730324
778,1945.1951201099878,282.7222964974204
779,1945.288211844318,282.567804203836
780,1945.2411463617225,282.64588277174676
781,1945.7580109273179,282.1981051774191
782,1945.4537450094242,282.3216397065588
783,1943.9147361705225,280.95979146415925
784,1943.28967137519,282.5687373589798
785,1944.4702762100285,280.16978687396147
786,1945.1821207218736,280.2859896833289
787,1944.6172519454972,277.9877463199632
788,1944.7738920031481,277.9122591072321
789,1944.786236177325,277.83485984360686
790,1944.8542355552338,277.3616895532111
791,1945.6105263613952,275.8525927310874
792,1945.8306562561158,275.09814086100033
793,1941.8983661795064,287.81401478804827
794,1977.2774190904504,292.92179191570085
795,1998.3873242057705,302.8460376066771
796,2000.075055853498,303.190405302957
797,2000.7415147430543,302.03160492198424
798,2000.771038548658,302.0588782011205
799,2002.1125352852482,301.28643528544063
800,2004.8593071726946,300.8944116462009
801,2005.1316089973502,299.44951568068
802,2005.659654472502,298.09032314857666
803,2006.4569644972303,298.16479306075803
804,2006.4764106262533,297.9571901625043
805,2006.383333829021,297.61561656348397
806,2006.0818226876886,296.8823000728241
807,2006.3576529291795,296.5260162172377
808,2007.4455885147593,295.2892983382777
809,2008.5186886430533,296.0615471402653
810,2006.8492759879664,295.8203255947703
811,2020.045181304466,298.03789374510313
812,1991.538992660505,285.71407641279274
813,1981.0766329478731,285.54596634143314
814,1932.082310823661,291.30095708536635
815,1932.217135172635,291.10590268922385
816,1932.080852866845,291.3014467447138
817,1931.8832507359862,291.58599527573074
818,1931.7139939910926,291.82839075196296
819,1931.5668903782264,292.03972164489915
820,1931.6357211885781,291.9410951520214
821,1934.2732019806426,292.390583970594
822,1934.2366136296591,292.19037856013995
823,1934.280952427618,292.432426201004
824,1934.2893970117464,292.4783002292928
825,1934.2952243833192,292.5099600431264
826,1934.205650609954,292.04929808189934
827,1934.1792896361244,291.91310981123206
828,1934.190083893603,291.9686876881457
829,1934.267066906757,292.3670273712841
830,1934.1785198456516,291.82082540401655
831,1933.5579602914604,293.03178225916355
832,1933.6615387041034,290.67002369946994
833,1934.1097139775895,291.9848219796247
834,1933.6315746052724,293.73207309191366
835,1933.6501579359551,293.664440135247
836,1933.6420334633992,293.69412620188575
837,1933.8768069505195,292.83001050674403
838,1933.905065512356,292.72623877302055
839,1933.6747685502223,292.6241345924481
840,1931.9515166581753,292.65541371525944
841,1932.088088761639,292.5169281983656
842,1932.2644576322245,292.20650539474065
843,1932.674570683854,291.92394726633484
844,1930.7835601711527,290.62109945394485
845,1929.4889394553386,289.89550348937235
846,1929.4297051376002,289.2171351197567
847,1929.6493799981113,287.57639704218724
848,1929.670373002407,287.4213357203866
849,1929.735700362664,286.9493827262403
850,1929.8104038700315,286.4635985364372
851,1929.7403987312628,286.9828274790515
852,1929.0600807045194,286.47074098614195
853,1930.044821747148,285.78204738757285
854,1932.0320572763826,284.9284581734035
855,1932.0588811714733,284.82632218280315
856,1932.0389882855811,284.9018814396812
857,1931.949265168296,285.2429765649581
858,1931.9801114981456,285.12655166870417
859,1932.0295612226278,284.94068111327533
860,1931.8349761107986,285.6709364581463
861,1931.648024682286,286.3703800466133
862,1931.5583541666763,286.7305950136783
863,1932.7655789307935,285.7321331975923
864,1935.4249793726544,285.93536300265566
865,1934.9067972045525,285.92090504642385
866,1934.9930074122835,285.9233385230681
867,1935.1257399849383,285.9270206136563
868,1935.97028581639,285.9498178934347
869,1935.2411920417842,285.93039856685664
870,1935.39422854308,285.9342558423956
871,1935.386331630458,285.93404148741513
872,1935.5535080722734,285.9381044012913
873,1934.9457225685842,285.5491356114674
874,1935.006818473455,285.58108550726377
875,1936.9707966627552,287.739620310468
876,1936.8837817488861,289.0449445333702
877,1936.728927276648,288.9755709775455
878,1989.2713732805514,297.8711151621375
879,1984.2783290807229,273.88236450002347
880,1951.4556645694781,286.6857366339077
881,1901.7222012535713,345.07213087952255
882,1894.7107140726396,372.6880138602798
883,1904.922758643503,344.00918634177356
884,1911.942540183468,349.1295035783039
885,1885.1476173076237,284.8703826856286
886,1861.4517047836791,305.96649674818667
887,1860.3910864995796,305.8052923809568
888,1861.0576197535772,306.2729249098837
889,1862.0135361222062,306.67555568066587
890,1862.3877127931805,306.7143666048122
891,1861.929379766665,308.4482756386017
892,1861.9302294032648,308.4450529447377
893,1861.4808673207688,306.7974552710506
894,1861.3195545199728,306.34908378453054
895,1861.2837964345438,306.24908561292347
896,1860.3979856726578,305.4096241592735
897,1862.0991902858475,306.77892939582307
898,1863.731170342981,307.31230131769064
899,1863.0570460563067,307.6334803111571
900,1862.9836254064755,306.03688688964917
901,1863.1670370692848,308.4370462663886
902,1863.6584167661124,308.1964516010225
903,1863.7932192819385,308.3526169779406
904,1862.9073204211586,308.7986936636702
905,1862.5497404769515,308.9796909300077
906,1862.244509231037,309.13264306146596
907,1862.014257535926,309.24849542994895
908,1861.8980810497244,309.3064794487613
909,1861.6116302508897,308.7708373709527
910,1861.6178884895007,308.782534131699
911,1861.9916367752817,309.48005635533
912,1862.0436761198682,309.5764200947698
913,1861.7931890047703,309.0962006418167
914,1861.6332127300334,308.79043157725675
915,1861.5712980165254,308.6725050557926
916,1861.6717691342947,308.8637995981487
917,1861.7059450923289,308.9286384133276
918,1862.8446118621978,309.5640431622976
919,1862.2029417700871,309.7425250118812
920,1862.7480784822305,309.72369000185506
921,1863.1226577709942,309.7094103331126
922,1862.7093559403534,309.72505093151966
923,1863.5653305557128,309.2449279838287
924,1862.1683617665813,307.73573580265077
925,1850.7133726242535,305.5891217558775
926,1849.8083950945547,306.6539403806303
927,1846.5174516218085,305.34015546367334
928,1845.5095198380127,307.84275134616803
929,1843.7397613940557,306.2649321468109
930,1843.7423238131635,307.89531473281465
931,1843.8853600025145,307.45629262473494
932,1843.6716420262019,308.1138068968956
933,1843.4030842212294,308.9400060662655
934,1843.324679415095,309.1810232808323
935,1843.4519575669613,308.6746068419536
936,1843.2998894478103,309.2796388110736
937,1843.2606124629297,309.4352308285739
938,1843.2693793157562,309.4005333265776
939,1843.3733772499115,308.9839857717172
940,1843.4785727097594,308.6031468186979
941,1843.5920156087388,308.16567944189444
942,1843.6206002932486,308.0551265955762
943,1843.5349263163055,308.38661897540334
944,1843.479565115211,308.600041412898
945,1843.3625106269546,308.0801908737341
946,1843.3724236583253,308.1241963334846
947,1843.4005851013937,308.2487679573148
948,1843.5803602026488,309.0432691551646
949,1843.479204596988,309.2474915567988
950,1844.8095112613662,303.73996093194603
951,1846.7089142953057,295.80450173884793
952,1808.5423944685622,343.07698604102586
953,1796.9510574079059,376.5366298039397
954,1762.5637296135537,394.9959018677513
955,1708.0802260295627,424.5737807746969
956,1707.775744126651,426.36539392034075
957,1708.796264201709,425.3865097549875
958,1709.217902305205,425.9619967227667
959,1708.3539923492922,426.2981114467068
960,1707.9036800733682,427.25996854155056
961,1707.8068633135636,427.46547276865925
962,1707.4165023233031,427.57943378042364
963,1706.720182629473,427.22627517559573
964,1706.6785818603194,427.18588929056284
965,1706.5315527281812,427.0434406172615
966,1706.6766716320979,427.1843065672631
967,1706.60772786167,427.1175849022856
968,1705.7055918125218,427.593392265971
969,1705.69207523315,427.6005410094201
970,1705.5446835745176,427.6158015862062
971,1705.3402867361613,426.60703016374833
972,1705.5605625697083,426.28500642808444
973,1706.8501505620713,424.6774528648742
974,1711.363992251622,395.8812263957187
975,1714.9381091632936,489.870334362198
976,1712.823934217775,484.80357477770275
977,1656.4294938733574,456.2795550357946
978,1657.5590583221335,455.39779409178993
979,1660.078029564052,454.60973030219265
980,1660.520576103111,454.5510364865494
981,1658.7796310185065,452.86834189965805
982,1658.8302888312182,452.91731949731263
983,1658.6759222203332,452.76864424350424
984,1659.2243863424496,453.29597201026866
985,1659.4019241619746,453.46630251364166
986,1659.246557273162,453.3167796049872
987,1658.3658798679087,452.47020501626554
988,1654.2400371571032,438.7269843096489
989,1640.5008283743914,433.905209248149
990,1664.291900821573,460.7025991394815
991,1663.8854154701924,460.24683497747935
992,1664.3775965935329,460.80333700041217
993,1664.3001954911708,459.7339149533078
994,1647.9088957646659,434.11466358543976
995,1612.1272206912943,404.44573117169455
996,1620.7641203924209,392.72857418256984
997,1621.7031447766392,393.60555757064947
998,1631.3997993121475,411.51298919884266
999,1631.336712092745,413.48102284578067
1000,1631.3695790443855,412.435852999161
1001,1631.3586315663135,412.77842979271685
1002,1631.3503254292798,413.0376192142225
1003,1631.362304197657,412.6575653798842
1004,1631.363895913952,412.60480446018846
1005,1632.0517996592132,412.2570232567374
1006,1633.7315094607252,412.0676351012712
1007,1633.790012504296,412.0609385185105
1008,1633.160782996102,412.13137443674475
1009,1632.8484108510474,412.16672339231644
1010,1632.5681115920702,412.19960997918963
1011,1633.0717293815514,412.1433744849966
1012,1633.0839329391706,412.14201849902605
1013,1633.366969470293,412.10963973020864
1014,1633.183867713803,412.13049872655836
1015,1633.5791798158205,412.0836211341096
1016,1633.7749839662101,412.06099561584153
1017,1634.211427527262,412.09110456439356
1018,1633.14125965459,413.22318882011905
1019,1632.423434259071,412.95108232564525
1020,1632.6082773172718,413.00003028134546
1021,1633.7991471917226,412.87549274247857
1022,1635.0990049493737,412.6475363253898
1023,1635.258167571717,412.90131234260053
1024,1635.3275022574146,412.7632400308628
1025,1635.7843283875052,413.57634658764465
1026,1636.1435387670595,414.0177572166535
1027,1635.6261331367273,412.59933328424944
1028,1635.6927808840505,412.5155458518372
1029,1634.7668403322182,414.00929411038965
1030,1634.9882306028583,413.6524014098181
1031,1634.9163338194026,413.7687501680247
1032,1634.9755086297253,413.67292874412544
1033,1634.9996325345753,413.63388314167656
1034,1635.1470313803945,413.3958879893345
1035,1635.5942464187342,412.6752458885102
1036,1635.1657846957846,411.8319438824963
1037,1637.3833648898951,413.06138635614224
1038,1636.2434973994348,413.27606498943504
1039,1636.8777551968308,413.1556535429651
1040,1636.4189036638886,413.2429178059703
1041,1636.441352419267,413.2386594257354
1042,1636.3084927553653,413.2637719869985
1043,1636.653593203666,413.2011175559014
1044,1636.400437116686,413.24727779177584
1045,1636.5564156627286,413.21851126139245
1046,1636.5610202494336,413.21767128821205
1047,1635.637600742804,413.38442140615007
1048,1636.5432533468186,413.54975617916136
1049,1637.2590109123944,413.8959158439282
1050,1661.8465044108007,425.783629426747
1051,1675.5618550207516,444.19741723249206
1052,1674.6353025581134,443.384056903941
1053,1674.4712033019266,442.29538382074355
1054,1672.601013499401,444.0966363110242
1055,1672.8826276104674,443.8254419040605
1056,1672.5650901395852,444.1338899328788
1057,1671.412965079527,445.34334533602816
1058,1669.8660578373988,446.0838368218384
1059,1668.4940931154356,446.38994733761285
1060,1692.862060138567,427.54312644312404
1061,1692.365990284907,429.1295706067754
1062,1693.1330080515697,428.2281814293089
1063,1693.048659589528,428.3271473420531
1064,1692.6246543902307,428.82485388419803
1065,1692.2884479752856,429.2436324997755
1066,1692.7752781195502,428.6368152161815
1067,1692.8654962512342,428.524219038468
1068,1692.9190141750387,428.29257965365764
1069,1691.6919480632876,429.17893643047165
1070,1691.7330043246618,429.19510389041886
1071,1692.3644396014063,429.4007086666726
1072,1693.6718155633357,429.04899888822354
1073,1693.953002132219,428.97291330737113
1074,1694.0766826236284,428.93938553093517
1075,1695.042749584345,428.4536184218225
1076,1695.4889089317385,428.61350676221014
1077,1728.3566850403122,461.1309271874937
1078,1728.4033292515192,459.2894422328469
1079,1712.2358171881153,438.3672723953562
1080,1761.1787970414698,452.50312389365746
1081,1757.4014165434999,443.4280695525028
1082,1757.611449522755,442.2301090068524
1083,1756.6385866881162,443.96063335895394
1084,1756.6762781823368,443.893316363912
1085,1757.00588670196,443.30310147387354
1086,1755.3716895112157,442.9515640375856
1087,1755.7550202170535,443.0933614810001
1088,1756.807328784638,443.481384200689
1089,1756.9347934750856,443.52839925498324
1090,1754.2794143892052,445.90212421129854
1091,1755.3597543342019,446.3364089429057
1092,1785.208705373108,466.05059447005016
1093,1816.3523769251249,437.2821080124597
1094,1829.0126164670908,436.98460642061104
1095,1796.4479827628425,373.5123179426129
1096,1778.680584400491,356.26289018129387
1097,1790.0753856711767,379.8739250819768
1098,1784.4494691710602,414.47199474566787
1099,1781.9530464394345,471.68924734470966
1100,1778.5320720404884,472.75431476447676
1101,1779.094954721566,471.63211799592017
1102,1778.8545987934874,472.1111472002367
1103,1778.5274627360295,472.76526949585843
1104,1779.7877271153588,472.53973585645605
1105,1771.2060596226197,452.3996028074919
1106,1740.7740612956218,462.2323382217328
1107,1739.4486982375006,463.46575662158637
1108,1739.3617305340508,463.54738323149036
1109,1739.059838648552,463.8311634299336
1110,1739.0372206538102,463.8523972748262
1111,1738.764872495641,464.1065267338181
1112,1737.4656702139316,463.04934093091026
1113,1722.319418516013,514.0746463431012
1114,1722.3949628007808,513.0320940750421
1115,1722.4079289883375,513.0671229949451
1116,1722.7104952939799,515.1104575352388
1117,1722.1940565564812,514.6217775271582
1118,1721.1059227408489,515.8015180531119
1119,1723.4088507892138,512.8602567548296
1120,1722.845562922628,512.5095485923541
1121,1722.8514115450962,512.0893333849409
1122,1723.1961338088947,510.86534343256403
1123,1722.0299364675243,509.41720825879554
1124,1721.9671872857473,507.7019217455958
1125,1721.6527400155255,505.1063423417805
1126,1718.8888912527666,504.03394134763806
1127,1667.6091465518584,479.0394000625803
1128,1668.5861323030704,478.8020798197291
1129,1669.4864701054596,478.75790566702386
1130,1668.1047799471366,477.7981139400023
1131,1667.9392575904822,477.6833880910001
1132,1668.071418840515,479.0298594777243
1133,1669.2103092660413,479.99634226760094
1134,1669.7162763637373,481.707490536986
1135,1670.5490971580664,481.5892516778834
1136,1669.1562690383375,482.8810420084971
1137,1669.2140829946431,482.78425954095246
1138,1669.7228158836942,483.9412451229973
1139,1669.6141204684666,483.9206070277211
1140,1671.0488655831155,484.5207954262781
1141,1671.0189823480234,484.5170529062859
1142,1671.225174127401,484.51621636603164
1143,1672.0750026572857,484.21544875223054
1144,1671.464601552311,484.4319930435161
1145,1671.6818965888417,484.35446838034045
1146,1672.1518460264294,484.21842112651814
1147,1672.0863219793591,484.23742032821553
1148,1672.1601592578406,484.216133681035
1149,1671.8165123433896,484.315162816902
1150,1672.1721675562853,484.21220500774456
1151,1672.2382025340814,484.193049870412
1152,1672.34435759664,484.16252602045085
1153,1672.2011505204596,484.20364943694096
1154,1672.012000113064,484.25802416572293
1155,1671.9964960097295,484.2624616212457
1156,1672.0385455263495,484.2503965448527
1157,1671.3994899472762,484.43426469281184
1158,1671.192683588336,484.4933265485348
1159,1671.0404830254968,484.59010261578715
1160,1713.997834643976,498.6313730093729
1161,1714.137417936178,498.6053465363194
1162,1713.6906924957946,498.689259723633
1163,1711.520467893532,497.8605936771531
1164,1697.7699421743669,513.7669216622407
1165,1690.5319768472546,515.799182135543
1166,1691.711086334122,517.5710007605276
1167,1691.6772386912296,517.7447967031977
1168,1691.8865950373815,517.7536795196977
1169,1693.4642175875665,518.1101981029026
1170,1692.7277188845362,517.944815394217
1171,1692.5039723769994,517.8942675912118
1172,1693.4031436158107,518.0956150018673
1173,1693.78294131115,518.1808795428578
1174,1692.169605287571,518.1680729153688
1175,1691.982539294957,518.0983846640486
1176,1691.8140011390817,518.2328953263955
1177,1692.2426853505076,517.9321417823743
1178,1692.7840865117869,519.6906202674891
1179,1692.625346665572,519.174365196215
1180,1692.50159002371,519.3777046698472
1181,1691.7290373401238,519.8957871079566
1182,1691.4044123602437,520.1125242731821
1183,1691.5100885964878,520.0419086864525
1184,1692.6690901618554,519.2519081852386
1185,1692.1537753910807,519.6044751943349
1186,1691.6394860456157,519.7833419068702
1187,1691.5373076775986,519.8190386567024
1188,1692.1313162417107,519.6080692304631
1189,1692.780106664061,519.7734941723859
1190,1691.1270317005033,519.1909710653841
1191,1689.3032302224944,519.9839566367388
1192,1689.0289928267937,520.1039316044219
1193,1689.079797234235,517.9762340327519
1194,1690.4740073248488,519.6796153701507
1195,1690.337392726055,519.8595381097529
1196,1705.252252373514,523.9162734042935
1197,1662.715284953753,495.81180922327445
1198,1660.437284479589,477.42497969576914
1199,1673.4928674489342,411.05089473084456
1200,1715.4872277578136,418.20452023327323
1201,1716.3455017677109,419.09703832527987
1202,1716.3847863012495,418.6992822559291
1203,1716.3557327458864,418.99281049367977
1204,1716.3907592949295,418.6543266315741
1205,1716.4177436841578,418.38915418963563
1206,1716.36517129513,418.8389147695768
1207,1716.318296001759,419.2433670658553
1208,1716.5510658417,420.83140329190326
1209,1717.6076691449373,420.6335674574941
1210,1745.0631929174829,432.8576114334652
1211,1744.8843909703248,433.25832736772867
1212,1744.5616154377476,432.24298136935994
1213,1744.6419024024856,432.49545638009636
1214,1744.515932022834,432.0980778812362
1215,1744.4284418695113,432.1965563900002
1216,1744.3793418738826,433.0080231203098
1217,1745.7070589534121,434.2444696206181
1218,1745.7170779199596,434.26382290000856
1219,1745.9672743955616,434.7487892234923
1220,1746.0600486187943,434.9299154016876
1221,1746.0431333965118,434.89699505897977
1222,1746.043523204306,434.89775454569
1223,1746.0359050762634,434.8829330693543
1224,1745.7862559985613,434.39801356539243
1225,1745.871410439648,434.56538363175184
1226,1744.553208680054,435.58445419433167
1227,1745.5216959081254,434.9113326260742
1228,1747.4265754942514,436.33989819619995
1229,1746.3833964844239,472.64324137804846
1230,1727.5045219679607,472.0041092455683
1231,1759.2633385712859,497.03010434949135
1232,1761.7807622360026,549.7302829631587
1233,1803.498376600485,514.2201418615075
1234,1789.3407125260899,505.1375847413823
1235,1789.5364146738473,505.04158159724767
1236,1789.4622635719459,505.3445831786989
1237,1789.3026808825778,505.5024292546864
1238,1788.426610675056,507.1504896819474
1239,1788.757157381434,506.5301381767803
1240,1788.7920165684036,506.4649761672877
1241,1788.4587106021747,507.09235795728466
1242,1789.5015803354988,505.81416068904696
1243,1789.0830171435566,506.84184610356283
1244,1789.0923785551615,506.8188850466297
1245,1789.022123014771,506.98983322670625
1246,1789.0959899325553,506.81013255043075
1247,1789.4273066981332,506.0065871116671
1248,1789.4797326642517,505.8794096439358
1249,1789.50796283037,505.8109661555256
1250,1789.6078857527032,505.5687919180586
1251,1789.581026607863,505.63440377858694
1252,1788.6497486065236,505.32540692213064
1253,1787.8052108991672,504.3304144962652
1254,1787.5814876778288,504.06634318245574
1255,1787.7271855260572,504.2384898478853
1256,1788.1379997882295,504.7225991074951
1257,1788.1768007367514,504.76829273439284
1258,1787.8274559381798,504.3620495222105
1259,1788.0306657503033,504.5983637187678
1260,1787.7981087793373,504.08928744844457
1261,1790.3136736001957,500.7850868310554
1262,1790.5268984680822,499.5749146207304
1263,1789.809173231633,501.9317722968556
1264,1789.7337116059498,501.73603678504884
1265,1834.3172728754778,510.9700486120636
1266,1834.2432534568907,509.54010606041555
1267,1834.0517936543824,507.6438314631361
1268,1833.2840315256553,507.5375366601811
1269,1832.7340618345281,507.48870066983636
1270,1833.1500904966958,508.7962628366117
1271,1833.2438143967602,509.0897617443664
1272,1833.1981073607935,508.9467587056094
1273,1833.2730846261802,509.18235784636823
1274,1833.3443180071245,509.40427960236235
1275,1833.443871423032,509.7145748303854
1276,1833.3391166286767,509.38858895337574
1277,1833.352943079779,509.4315621955439
1278,1832.1491651398076,508.0219803337539
1279,1832.2713912200181,506.1579554605245
1280,1832.280689378476,506.02237179247663
1281,1832.2894180346918,505.893163644625
1282,1832.299098822761,505.7529907505464
1283,1832.3179012990747,505.4697063038816
1284,1832.3225228490323,504.9700653468421
1285,1832.3261327976293,504.5868853084977
1286,1832.3239206070732,504.81691590025605
1287,1832.3232455381824,504.8886646103206
1288,1833.3857676878845,504.0321426587153
1289,1833.4280983942758,503.99811557828207
1290,1834.006020695392,503.84672102475685
1291,1832.8222535699504,504.7191227968319
1292,1832.3737646851393,503.30439638129263
1293,1832.5624341116757,503.897738293857
1294,1832.7142872167803,504.36514932972324
1295,1833.9427700216768,503.5378528876987
1296,1833.359393673756,503.9326407080438
1297,1832.9509083383189,504.2212836893459
1298,1819.3944679654728,500.12015509157607
1299,1832.9673217834834,513.7078873835057
1300,1780.9512174478537,515.4161518104847
1301,1763.4074411193046,506.70237294846913
1302,1763.5433892997332,507.4838265526179
1303,1775.1933880409442,528.6430868905527
1304,1776.2248282402118,526.9675618327708
1305,1776.0349542697033,527.0102865687327
1306,1775.6878091117162,525.6929020881716
1307,1748.8295572160357,512.6714104596978
1308,1754.0102750923518,502.1722443127614
1309,1718.072243863342,459.9806800865015
1310,1719.340003819787,459.24286568580453
1311,1719.1756408736132,461.14941721016464
1312,1718.263377616572,461.3330333759692
1313,1718.2607823773558,461.33355340903586
1314,1716.9462826225833,462.060971794184
1315,1716.8693615176853,462.2431976790741
1316,1719.4919505777855,464.92300244445505
1317,1720.1757406060203,465.38750300147535
1318,1720.230959063331,465.5052050082614
1319,1719.3176282166924,465.8125046766489
1320,1719.4821805383576,465.75749385743495
1321,1719.060414998079,465.9014298470516
1322,1720.0569945423656,465.55801916102007
1323,1720.4672796726322,465.4157711763865
1324,1719.8352948596541,465.6321596012855
1325,1719.5854067187663,465.71789379255006
1326,1742.4169249851998,445.03486810313484
1327,1743.4937995223954,446.2410939644438
1328,1746.591127222896,464.73278847040393
1329,1781.2487145432688,463.0558124673069
1330,1755.5288589439465,452.66898735770127
1331,1737.5978426886584,440.26423140027805
1332,1733.6776646491655,440.08112238536563
1333,1719.9515300929766,431.77869890107195
1334,1720.6034590965962,432.48593118196743
1335,1720.450160018845,430.637387922822
1336,1721.2476392847789,431.142286737145
1337,1742.6664706820507,438.22419130201683
1338,1685.925865056312,483.3723469453221
1339,1686.8311030664638,482.34832961037756
1340,1710.4890443299992,411.59408397575027
1341,1675.0334830274896,368.6121454021874
1342,1703.6636483857185,321.4433499297612
1343,1699.0779006048533,281.23307732114546
1344,1696.923597461892,282.61823211096987
1345,1697.1093277102725,282.86217400744937
1346,1697.454639033017,283.31519879895245
1347,1697.349362929357,283.17685861951884
1348,1697.2443206207195,283.0391616961373
1349,1697.3291292966742,282.4956850854521
1350,1695.2525980403855,281.70778854720027
1351,1695.5763015748203,280.9587187209887
1352,1695.7506474949387,280.55583484169904
1353,1695.7490768605003,280.9542333250316
1354,1698.0259907093098,286.3328291167001
1355,1692.561319794455,266.9043331731296
1356,1644.5086687212151,260.6615477158149
1357,1593.3249806502424,241.24701733254642
1358,1611.9553377775762,243.2230684428014
1359,1582.3294892526567,251.49729180878663
1360,1581.7898564697684,251.6621803534638
1361,1581.836377133651,251.64794656320774
1362,1582.1606389938966,250.74263713339843
1363,1581.997127813008,250.166974325067
1364,1581.8842838384362,249.7657885541547
1365,1581.7999953010894,249.46551657690142
1366,1581.7870711710987,249.45386950246373
1367,1581.7513794267309,250.5996235226965
1368,1581.7352116973925,251.37041899942983
1369,1583.9085544487125,251.3417368942062
1370,1585.6194220696843,251.60246998798465
1371,1584.2315898803092,250.39773001204097
1372,1582.7385248610926,251.06628592824214
1373,1583.5562680441615,248.243944412485
1374,1583.2997470869493,249.1273018325244
1375,1581.857252757194,250.37341176001055
1376,1566.443972777897,258.5498939346809
1377,1529.5329678380353,281.2682992054679
1378,1514.2687701574835,285.383457935176
1379,1551.9140242127776,285.5575931899767
1380,1526.6786206876031,292.93426194553626
1381,1541.2004869866696,280.0673932067331
1382,1550.4323984270895,298.44188067259904
1383,1549.5230674004536,296.83459827688864
1384,1546.5692824436608,298.19376879158324
1385,1546.6190682179765,298.29099251550645
1386,1547.5860116877654,299.3646565168524
1387,1547.286039548194,300.09993120481056
1388,1546.630403222658,299.75362199545725
1389,1546.9678678920836,299.93186838322606
1390,1547.1313839784145,299.8251868449218
1391,1547.9195830062001,299.81305896112406
1392,1547.825814663903,299.8146224743378
1393,1548.3316232089578,299.8135206948291
1394,1547.546476425348,299.8141290013341
1395,1549.1037453535419,300.60037759080876
1396,1549.0888618568367,300.5928756447564
1397,1549.1111709831025,300.6041315715232
1398,1548.3725627389704,300.23291544140875
1399,1548.2778359260174,300.11761052474066
1400,1548.9008308348398,300.8746240607403
1401,1548.9279287010663,300.90762017999407
1402,1548.7758525442885,300.7221923620358
1403,1549.0290021220685,301.02817502842834
1404,1546.47335118133,302.2095112082893
1405,1546.0210502960786,302.3028441985871
1406,1545.964913632487,303.1790668940581
1407,1545.7267052603481,303.2840130146343
1408,1546.4072990721916,302.98468563448205
1409,1545.2284521666054,302.7737216339416
1410,1546.6916831436115,302.76005335246174
1411,1547.5624551771518,300.2928161803135
1412,1547.5572394754324,300.3075352185996
1413,1556.4170683787402,252.39684766970228
1414,1557.7504222870893,251.95769314179068
1415,1557.7844580072942,251.9464694501701
1416,1557.171892958537,252.1537379624237
1417,1531.3085921054844,247.050145101222
1418,1502.6920795648573,133.85437261197848
1419,1514.0390616076365,132.69186009322846
1420,1529.2252829486956,125.16116105391689
1421,1545.661771792402,90.04725164943142
1422,1544.784241327931,89.42149015145873
1423,1544.6767782165866,89.88255668830664
1424,1544.3573582045697,91.76894863375992
1425,1544.2863332255292,90.6183326101783
1426,1528.3106490069408,105.26757584320336
1427,1527.7661080706412,105.41229514313437
1428,1527.5551826681626,105.46835644947299
1429,1526.7484472395572,106.76634674749846
1430,1529.9397997537699,118.55927980054656
1431,1529.4057629860947,111.91780060382865
1432,1528.9418244989956,140.70051476730282
1433,1528.9370815529267,154.80563887422448
1434,1528.588180063075,155.35466873525485
1435,1526.2733627761845,154.9730853710705
1436,1525.1113063339897,153.64443646788254
1437,1524.6927212431685,153.8865889049506
1438,1525.9786663533912,153.2821527269606
1439,1543.9872443804413,133.59940666262042
1440,1542.6686487401919,132.9100486247143
1441,1542.4155294529837,133.5640512243691
1442,1546.0028909423381,169.43425278232723
1443,1545.8996026284703,170.98036787917255
1444,1546.2851735929066,170.94868515580185
1445,1546.8733484865768,172.02847777089016
1446,1547.0320712835478,172.17984077840885
1447,1549.3405866844594,173.99194121294852
1448,1549.6442839400195,173.79804803071443
1449,1549.2661525947192,174.7887425672805
1450,1548.511575528604,174.64926627968975
1451,1547.9794109576837,174.2622647086747
1452,1551.4883885915096,178.08465458406806
1453,1607.224579247473,160.4652916031052
1454,1591.1078793927568,108.83258857228878
1455,1591.1371650859253,108.70975188104171
1456,1589.6783819080538,108.53388938986427
1457,1589.8074090606967,122.90776110939441
1458,1598.2760575056266,190.97771287787975
1459,1594.6600589905854,216.0443829212828
1460,1597.8222473128471,219.1533959939405
1461,1602.8667953729016,222.31882053289365
1462,1644.7761671165401,231.01766850514443
1463,1623.5456525166144,206.67920071585323
1464,1653.9527398961961,231.42319670202164
1465,1649.1306742427057,222.66451379369633
1466,1634.4789200535533,205.7280859515928
1467,1629.686201382654,204.04218161019048
