nframe,x0,y0
149,945.1917780530931,746.0227871836425
150,945.3063574081216,745.8510372021435
151,945.2845240712205,745.8836929520327
152,944.8872583649604,744.9046841805936
153,945.0563431577051,744.6615097016353
154,945.2415138453595,744.9727220095718
155,944.5740773032705,746.3506612487762
156,944.4103113963304,746.2395697769368
157,943.1119088813147,744.582400304698
158,943.2813906909427,744.8394998786495
159,943.3003162638693,744.8681806308348
160,942.383333367588,745.4012923567366
161,942.7782440815059,744.6077924948798
162,941.3919846299561,746.1381952780669
163,927.8939899890192,725.6187701330898
164,919.7510277352031,723.804394813332
165,920.0805200648128,723.8483539126515
166,918.5612998529002,718.4682717128827
167,917.8547944798414,716.4411894167686
168,919.7681248342825,715.1121215216483
169,917.8585325257535,714.4837695083069
170,943.2335757402028,722.2250399789735
171,941.6177454332737,721.4591607061515
172,941.4955588975188,721.4013639329504
173,941.7038125210095,721.4995490014923
174,942.3009833803588,721.7821765813795
175,941.2793348706928,722.4461616397433
176,941.5631954578599,720.1895164632334
177,941.6230964711083,719.717272273763
178,941.658877730071,719.4384867251689
179,941.6490691665526,719.5147650320703
180,941.66639046759,719.380968538306
181,941.5687477088463,720.1215951636296
182,941.4914179776287,720.6616626494445
183,941.5187802647254,720.4689892168426
184,940.4421246531781,721.7024830454707
185,940.5090429941481,721.9117478306837
186,940.4124828225238,721.6109933729311
187,940.5486086855008,722.024488483749
188,940.5949020715536,722.1643923991575
189,940.4146946174678,721.620257252635
190,940.4109629133503,721.6089499127154
191,940.2413867773522,721.091898659748
192,940.2678725792372,721.17266835821
193,940.1691537537213,720.875786545266
194,940.1664882301932,720.8678059120259
195,940.1540969446148,720.8304373292026
196,940.5766237008714,719.4594161475476
197,940.5822118854259,719.4412870376805
198,940.6963203191792,719.0630787930601
199,940.7360639091519,718.932673152718
200,940.7896632673537,718.7561142248588
201,938.8018128981452,719.2612289237576
202,939.0231378455512,719.2050988568913
203,939.2224632481527,719.1546811299567
204,939.2859538591229,719.1386509142584
205,940.01902373562,718.952104964222
206,940.1923541703649,718.9082904137389
207,940.2140574820343,718.833170398962
208,939.9455292194907,718.7217473358965
209,941.6250201570199,719.7953155706098
210,940.8007406534922,719.416951932553
211,940.7096616938545,719.6989061198512
212,940.7181684419318,719.6726694703787
213,940.7226168548096,719.6967753432774
214,937.5780334973093,721.0144746654341
215,939.436651176731,720.874696940176
216,940.8946766545488,719.6595677494668
217,940.1671522735566,720.2640755615253
218,940.548447649626,720.0655605364555
219,905.4308454401288,703.5445806091836
220,885.0041681825415,706.4147043288161
221,885.4915886436264,706.0114031756467
222,860.3101297267327,714.6457039477503
223,854.0569971262803,726.1608500901251
224,839.7759353691572,687.9853394934369
225,841.0310544954156,688.6270056995506
226,841.1290668638544,688.5503064851639
227,841.2298140907084,688.2163777936764
228,841.2911269817376,688.0134609853986
229,845.5276471419419,687.0529765060888
230,845.4477974954514,687.809278663758
231,844.6273225249388,687.5090930968424
232,845.2877600235705,687.3521175994302
233,845.187911564201,687.3354303832018
234,844.6403519895005,686.9362385587822
235,846.3528150206713,686.8741321119365
236,845.7192511417061,687.2397642228477
237,845.2370215392151,687.1322199155852
238,845.1356510463996,687.1093820489125
239,845.0601165056585,687.0843238133997
240,845.0564460018223,687.0831113129283
241,845.8406101586623,687.3428516002663
242,846.5391726847173,688.0889974102882
243,847.1159530636761,689.2978157441204
244,847.3049299403481,689.3413222709089
245,847.2252536732257,689.3228885432645
246,846.9188678259077,689.25203137526
247,846.346217230976,689.1214991481165
248,846.0440008654881,689.051586839996
249,845.8639887294344,688.4295681399285
250,846.9134467615077,689.1779034308023
251,845.3704725464643,690.3826001451596
252,844.7450141173188,690.0727596462616
253,844.3246021490409,689.8739237316834
254,843.9065079007897,690.3211174794843
255,843.7151895616246,690.523619078409
256,843.4762276838609,690.7757183669767
257,843.0301962149928,691.8474258115436
258,866.9787839367568,714.2970343401071
259,863.5745528485556,706.7005962248562
260,851.6103264542808,689.2239936596441
261,851.9055788429865,685.3046302507486
262,851.2365437679184,684.0275185525076
263,851.4635990500619,684.4611648897366
264,851.465302918964,684.8880506963977
265,851.4658105536201,685.0045925875663
266,851.4643003532865,684.6505587916092
267,851.4579995526968,684.0606782816692
268,851.4609575655114,684.3450685374813
269,851.4653611488718,684.9331323259242
270,851.4665517470423,685.0550987305018
271,851.6530448044656,684.9725112325241
272,851.9855530063453,686.8669520827978
273,852.5485999071624,685.9151047478164
274,852.8321288698158,687.4443825498187
275,852.6945070260596,688.210293957195
276,853.6211343492282,687.235133123927
277,850.7484179140301,685.9691840005916
278,850.318978560433,685.1920282743529
279,847.98481668962,686.2034966657276
280,847.218854283504,686.7803792478535
281,847.1289603350843,684.9333649408328
282,847.1008707358188,684.9207861929655
283,846.5169044039033,683.687069971982
284,846.3587868590467,683.352926623876
285,846.2411346932065,683.1044843388044
286,846.2434769121934,683.1094348889056
287,846.6129653238842,683.892699271004
288,846.614922774974,683.8968349239813
289,846.6624515508872,683.9976200748541
290,846.7569521951159,684.1985300119668
291,845.9680640807151,683.5361420826075
292,846.7307058966035,683.4371977599462
293,846.197299739793,683.5037416514107
294,846.1139432062217,683.5141047983253
295,846.745854131008,683.1690329949037
296,846.0598253394608,682.9622371024966
297,846.324584334618,682.6417492419803
298,846.5115877515963,682.4154086381706
299,846.051865674835,682.9681036649251
300,846.2816903271522,682.6913533862587
301,846.1840469224963,682.8085567092236
302,846.4452769113695,682.4948522692993
303,846.2163613100878,682.7720734984308
304,846.673056649872,682.2130776644048
305,846.6229161699929,682.2744831278305
306,846.9249365498006,681.5449550180186
307,848.6983549874342,680.7100965436855
308,847.3255069289678,679.8474918151994
309,845.7768589169609,679.0409721556306
310,845.2579866131391,680.173937672168
311,844.2738548165448,680.419707788199
312,844.7534149761984,681.4864942425074
313,841.9906193471192,690.7512903072087
314,842.7225345916218,690.3822370347831
315,842.2922668870667,691.6312956242894
316,840.5292383770073,691.4992137032846
317,840.2242502844822,690.6152959868975
318,840.4294270565272,691.2070205738491
319,840.3255593498574,690.908587187628
320,840.3566371757385,690.998861601256
321,850.7102155555417,695.3476828591201
322,821.3247623919522,761.8338376050691
323,821.880895877948,763.9142665463729
324,823.0555430198704,763.421300083266
325,822.4891764246263,763.3723648492929
326,824.6167711275143,763.0769905322483
327,825.1704306287892,762.1788345699587
328,824.8057509341886,761.7852701270765
329,824.8322840806954,761.7993246821325
330,825.4235218973632,762.1123160940668
331,825.831493746272,762.3247270055757
332,825.1777523502369,762.6727436006945
333,825.7236554785694,762.3860193179898
334,827.1082463714095,762.0407988247815
335,826.3322917582286,761.8349505760019
336,826.4221039533475,760.7636045681629
337,826.0097457914133,761.1345883961608
338,827.2495347573057,761.5059555589495
339,827.0610750905367,760.4705034348992
340,827.942243189482,760.1725813865421
341,827.0628859585796,758.7518055287793
342,826.9636588739354,758.5915761840511
343,826.9625644519398,758.5898166303407
344,826.7183745422805,758.1977908997039
345,826.6994306242347,758.1674422727186
346,826.6758716158203,758.1295543673948
347,826.4570830222206,757.7789910485276
348,826.2113831103949,757.3839032065345
349,826.5954848252176,758.0001540905425
350,826.274652477977,757.4855029631212
351,826.1459402283647,757.2787403111461
352,826.10866580429,757.2191723583562
353,826.0556367834913,757.1344044791138
354,825.7332592743055,756.6230648249737
355,826.1822118218741,757.3378276831103
356,826.2943904539453,757.5176474912769
357,826.6015813443398,758.0234094393226
358,826.2700184994053,758.9207072434872
359,826.0103807994724,761.5018169246559
360,825.9339581111726,761.289908853028
361,824.456014594782,762.0962043553404
362,825.249205603473,761.5871538352346
363,825.3495865491144,761.5225833811152
364,825.0730320027499,761.7006698390875
365,825.3865787071525,761.499223783518
366,823.6860703012625,761.4469460990877
367,821.7319862370368,760.2670683166408
368,823.0847075996498,758.8837417839702
369,822.7998565812117,759.1747808684545
370,822.789212953867,759.1856739031482
371,822.5836243046326,757.4789743577471
372,819.7865903921194,756.7014755661221
373,822.0732534785178,756.6731569698848
374,822.6928861643532,757.2900842282775
375,822.6904015707048,757.2957678766489
376,823.0863944072502,757.4471628786823
377,827.8878697953139,781.6435855341746
378,827.7745191543456,781.1438441844465
379,828.609962381365,780.4930657687595
380,829.0223443402554,779.5858994700878
381,827.7574584446015,780.648328790084
382,828.165127533043,781.7087833555615
383,828.1201593517153,782.654202250453
384,828.1382062196867,782.2713329822558
385,828.1750202705493,781.5082785815981
386,827.7377636013116,783.2187286887139
387,826.414971976952,780.994525277023
388,826.1547200450071,780.5438891002268
389,826.7296640578719,779.7362649676827
390,826.8744523964516,779.5351725724578
391,826.6156681625383,779.8948924669959
392,826.8455343033514,779.5741994221835
393,826.7299006741084,779.735276091252
394,826.7174263520101,779.7526578471447
395,827.0225730579253,779.3477952710228
396,829.420581424138,779.6488488540438
397,828.95528156232,780.9864419254253
398,828.5454906314837,779.765646360945
399,828.7837558906075,780.4787641746868
400,828.7506555881702,780.3797444548768
401,828.6925259822943,780.2060123077098
402,829.4852465060587,780.3039880799018
403,829.6126270074701,780.3192239645922
404,829.8818519046865,780.3517031502256
405,829.9463641628528,780.3595146288305
406,830.0951222668479,780.3774818415113
407,830.1624574741974,780.3855458555879
408,828.3614077738841,779.8745194575486
409,827.990287722797,779.7690420683305
410,828.5511619980286,779.9294702135676
411,828.6444993567152,779.9562620931126
412,828.8453448918672,780.0137624238365
413,828.2875543921314,779.8492090791519
414,828.9949495101707,780.5747093373457
415,828.7391647082541,780.3112530593925
416,828.4663355135518,780.0300489895989
417,829.6970253082602,779.4251631332318
418,829.3020257292872,779.6200847242135
419,829.5611607939865,779.4943496631496
420,829.0447448222131,779.7406896716649
421,829.6118248012448,781.3464760493699
422,830.1731537287291,781.4970624949234
423,829.6889811257715,779.1193439212357
424,829.7601645980739,779.7073640731882
425,827.7695315993456,779.9162856552034
426,827.8405309390266,780.5493536337509
427,827.3222046997856,780.0721606904053
428,827.7096258308375,779.5949072458081
429,827.5874587433682,779.7451999755181
430,827.407976236287,778.2385432590985
431,827.4014156750072,778.1836099822088
432,827.4793117603098,778.7982616084131
433,826.6376957764064,779.0188154954342
434,826.9577582469258,778.9351597407658
435,826.7754511545324,778.9822342850882
436,827.2712077586739,779.7240074133972
437,827.3159923358544,779.7913596598589
438,827.3253237100563,779.8053867883142
439,827.49243724062,780.0561947678486
440,827.3795548760943,779.8866255184155
441,827.6099309496041,780.2304031954103
442,824.7489863192399,779.7357915410317
443,825.8754052311986,779.8873754293879
444,826.055242680533,779.9119030616149
445,826.3740496234565,779.9548229594575
446,826.2750313057968,779.9413156186506
447,826.1330474667661,779.9218603659076
448,826.064681180686,779.9125099848638
449,825.5291389000464,779.8250602341777
450,822.6566217806107,778.1771925160804
451,797.4297062925928,768.2071811454034
452,803.5352762424193,777.4111637332342
453,803.5481530154796,776.1227845252612
454,802.1325263814211,775.8307475734224
455,803.0104955409454,776.0140329914268
456,802.8845510416509,775.9875392464453
457,803.3337459473744,776.1299871422002
458,803.2483789847636,810.6398053211092
459,803.0822525847141,809.9312188918765
460,803.587580988746,809.8482720323588
461,805.1196141150028,812.1979850387316
462,804.0896701629073,813.2038308834963
463,803.986537105935,813.2300214396986
464,804.0700746009252,812.8353265121132
465,804.7653623847654,813.0007740859646
466,805.2845898549017,813.2653376840129
467,806.7996275144858,813.8654010002789
468,805.8643464671776,813.496098317453
469,805.6165969079399,813.3975764198108
470,805.1815318403047,813.2241410740314
471,804.1459262608577,814.7336679388026
472,804.5813744660179,814.0574248304245
473,803.8481554715504,812.7412806444949
474,806.6061744136921,813.1991347904788
475,806.8818910526317,813.302412650025
476,807.9415795620147,811.9934724999524
477,809.6708808286062,812.8739946129219
478,810.0099866384762,813.045600309621
479,810.0797838290196,813.0183682141713
480,810.8313007307111,812.7248559593811
481,810.8580728419145,812.7144010890793
482,811.2928184072814,812.5434072728773
483,810.5669616879544,812.829581941602
484,810.4625974183689,812.8706841187451
485,810.03260639205,813.0402772593912
486,808.0476016802689,813.4878348756713
487,807.7367983597251,816.2787783658115
488,807.7492124192496,816.2915133475749
489,806.368204333345,816.0380277502113
490,806.0682904107163,815.9814683913006
491,805.8019187266325,815.9305979517138
492,806.4596739005932,816.0581577367454
493,778.6973820686517,815.836004026929
494,776.5688135528005,815.8506762560032
495,776.1816867673037,817.9453388578861
496,776.9757167972342,816.7982189036485
497,779.0603685595838,815.2461045257153
498,778.3524603325221,815.7761211441133
499,779.5923764319255,815.8250640620229
500,780.0727437304648,815.6279741736123
501,780.2132972237088,815.5705568187666
502,779.4781527856896,815.869586372693
503,779.4291504303417,815.8893753412992
504,779.6227469718226,815.8111793604584
505,780.3138090342169,815.5315858687004
506,780.6210833446087,815.9617227331353
507,780.384106038919,815.6308859805561
508,809.9556489339575,859.7838181824147
509,824.1252172350247,918.505952261517
510,804.0249426726963,954.6058182954096
511,812.1717067951341,950.0205825153112
512,820.639681856661,935.0322245283872
513,821.4759330134982,926.4683481096645
514,821.9961093498333,930.7552062246888
515,821.4549528744355,931.1481026724837
516,821.3079195008177,931.2550788830272
517,821.8933798647159,929.3813112076452
518,821.8487160346624,929.5240446233055
519,822.5021255744012,929.144242702519
520,822.5050948117043,929.1523342921237
521,822.6973628999242,929.6081328678696
522,822.3788360259404,928.8518444770848
523,822.1131115071297,929.8646028128014
524,821.2926896435923,928.8883274145468
525,821.1153384434768,928.6781379794351
526,820.8273498424169,928.3394405884671
527,821.3225101597345,928.9215685880567
528,821.411028965571,929.025139600006
529,821.5106637823476,929.1426034752033
530,821.0845235337443,928.6384086046927
531,821.1742392474634,928.7445978041892
532,821.3856832835359,928.9946892752131
533,821.9468298219823,929.6577014573691
534,821.5665976445957,929.2345317558418
535,821.2865471576097,928.9191849372833
536,821.6448199169351,929.3287315541731
537,821.8540929259982,929.5688451037495
538,822.0920021066715,929.8422139745007
539,822.2554477535206,930.029934553469
540,821.8692265752969,929.5859390169883
541,821.8865811104191,929.6058991486677
542,821.0396642378234,930.2116838317952
543,820.9269170137325,931.1416834613563
544,819.9457876478564,931.1620150062281
545,819.741315802195,933.5903395295626
546,819.7995328651643,932.8633369824042
547,818.854673062405,933.9563377743275
548,818.038461392353,933.6992458757095
549,818.1112254607883,935.510134326493
550,817.7986625364107,935.8107768156908
551,818.2414686266694,936.6385580728704
552,817.9078377379022,936.0107012919823
553,818.2795298775711,936.7108824899154
554,817.7714650282156,935.7551069586832
555,817.7741978165727,935.7602745203073
556,817.733596857446,935.6833214062315
557,817.6070512226305,935.4421259401807
558,817.3652534835654,934.9960390793846
559,817.4258827163424,935.1080453835912
560,817.4277139266385,935.1114225434484
561,817.2004739737159,934.6743264735727
562,817.0943731272683,934.4700172309086
563,815.8547524757978,933.9864044553684
564,815.5123010733322,933.8515853021884
565,815.4343679041483,933.821046854056
566,815.7727144525404,933.9533404608685
567,814.5220172795695,933.2222297759855
568,814.5297360713778,933.226763652377
569,814.3940880647667,933.1470923918215
570,815.0816882401314,933.551591415219
571,814.3231256900531,933.3197458956035
572,814.5818534951262,933.3987147020175
573,814.594611068405,933.4026090959251
574,814.5943105876712,933.4025179812585
575,814.7184860441245,933.4402788568935
576,813.1489297618805,933.0497856706022
577,811.9754204740827,933.4846820743174
578,811.5754207557513,933.4763157386983
579,812.5446797850827,933.1253036811381
580,813.9095049716914,933.1983026867401
581,813.2928203330994,933.0285794887966
582,813.7173700489748,933.1501077609911
583,814.2233418612639,933.2878879921382
584,816.2055748405392,935.089402960634
585,816.3626387798333,935.898071304433
586,818.5269081229635,935.2992908256821
587,818.6413393168754,935.2673727824388
588,818.0675031860393,935.4274180850067
589,817.9843091223939,935.4505063839829
590,818.3604845210352,935.3461638366778
591,818.7741736957099,935.2307844279328
592,818.8863203142307,935.199546076624
593,818.1672077354849,936.5119626663136
594,817.8477906308764,936.9309249041735
595,817.606755430413,937.4948054298384
596,819.5755592495289,937.1080281687712
597,818.4730196661782,936.4661303814389
598,817.9037231626955,934.3087809550448
599,817.9734761820406,934.4258319006783
600,817.9197477270054,933.4826012372126
601,817.3411195115451,933.5140650428089
602,816.9642100966222,933.3699390891002
603,818.9344546854627,930.8284484899882
604,819.0615035020223,930.9633709251527
605,818.8919627895057,929.5154544443049
606,819.4562540521638,929.6928571342005
607,819.6173600909768,929.1990466452821
608,819.6781692020988,929.0136464601842
609,819.740128287292,928.8256349586648
610,819.2913328147824,930.772781097508
611,819.399371889854,930.3037588063912
612,818.8105332064389,931.087262714654
613,819.1924017878624,930.5762019103527
614,818.8729147614413,930.5034396180013
615,818.0430309667086,931.1903447463496
616,815.851883235653,931.3990990956707
617,815.6198239972118,933.1261871091039
618,815.3790117161892,933.3330177336738
619,815.3813904728137,933.3309807143492
620,815.5479779989687,933.1880464262852
621,815.3079669342718,934.5727528137891
622,857.4384113379721,985.6749250857222
623,857.2011560748452,985.6122941717298
624,856.8324540471307,985.640414041739
625,855.9946646755739,985.7056812759317
626,853.6974643332557,985.3480730280107
627,853.4843737744778,985.3148220118887
628,852.9566020963216,985.2243076883494
629,853.2349722585941,985.2717103870405
630,853.417509067548,985.3028305447867
631,853.8182564696765,984.073549297207
632,853.9162464802812,983.6270441849308
633,854.1426688304754,982.1490532336765
634,853.5513011996773,982.3374642307372
635,808.8339134239143,977.3090650864285
636,798.8890802370016,991.3040365297709
637,778.1943646041185,984.5826582763555
638,778.2303187560856,984.6104320561733
639,778.1991689871795,984.586413461587
640,777.694882146018,984.4833416865363
641,778.1246156977064,984.5712755561361
642,778.2307428900035,983.8882911810081
643,778.1762326186783,984.2388990474938
644,778.1050588079404,984.6970989428011
645,777.9810433893344,985.5028959504101
646,777.9345594535266,985.7978674399089
647,777.9469811753361,985.7183388634264
648,778.0942021680565,984.7686755567213
649,778.165380764385,984.3285752924141
650,778.2001105769325,984.1172232646306
651,778.2777849840074,983.6577026348668
652,779.7513253675173,985.0543308325516
653,779.3141726071723,984.6415792807779
654,779.9305685514734,985.2264881228399
655,779.9154416888541,983.5628384828894
656,777.5949023173763,983.0939043019778
657,778.5201719955055,980.8896515777758
658,778.7249216705927,981.1240608796409
659,779.609528835673,979.2226859088057
660,779.5884233991957,978.582288258359
661,779.58539887354,978.4920323150793
662,779.5839821709976,978.4501856146942
663,779.6071407886183,979.1435819444616
664,779.6151807564574,979.518615081492
665,779.6105502266283,979.2944917964808
666,779.60832702974,979.1864592233787
667,779.54180581674,978.7045662351308
668,779.6064228219936,979.2609280084733
669,779.6537888531877,979.6677459438085
670,779.6695555713861,979.8030996254988
671,778.6433747914355,980.415236625028
672,778.5457001856337,980.2196004964451
673,777.9194387128641,980.6423716920674
674,776.9149574580979,981.5447016934069
675,777.8724768764189,980.9347794839982
676,779.5269907561332,981.5047138734045
677,779.7735067629576,981.5899604242927
678,779.9583735092001,981.6539666026455
679,780.1986802493885,981.7363372975258
680,780.6403163475798,981.8871176996065
681,780.2154520707037,981.741714183361
682,780.0373900154701,981.6809641868203
683,780.0756984905117,981.6941111762235
684,779.8527573562452,982.3856353674503
685,779.9315295426644,982.1407871648813
686,779.9358205488221,982.1274714949789
687,779.8335344259413,981.6011482907511
688,779.9390028086548,980.727118944843
689,778.7420824306404,982.2807723955218
690,779.9970191540751,983.9002572689967
691,777.6989103359092,984.4520858374442
692,778.0575816437673,982.9736386727193
693,778.1551225375687,982.6694349236532
694,777.81971858767,981.4978942001335
695,777.9609951041142,982.0202856226351
696,777.9465191941233,981.9666288031408
697,777.9704431795731,980.0674802530102
698,776.8442921258691,980.2881166812545
699,777.4399250903415,980.1699428191143
700,780.392260694296,1009.9184348001343
701,778.6413831274261,1009.8936758205364
702,776.7771457167719,1010.2879926717701
703,777.0084968166466,1010.2387509076054
704,777.0733802264111,1010.2250289647295
705,777.0892014643616,1010.2127217057875
706,776.7618546633895,1010.9403726090741
707,776.4770976365373,1010.5456116267721
708,777.5720112192471,1009.3908092578306
709,777.4066837994403,1009.5650029786599
710,777.0868150886243,1009.9022677621595
711,777.0804471846375,1009.9089818716269
712,776.6505229547946,1010.3664163161782
713,776.5978237260198,1010.4226384184954
714,776.6076698699368,1010.412118110142
715,776.7065763739391,1009.8618979635418
716,777.3552750704558,1009.8915046067295
717,777.822075725914,1007.8108850316564
718,778.0756143058434,1008.2682808292561
719,776.6226624050262,1009.424975155019
720,775.7173901996038,1009.6431979924191
721,776.2470179948677,1010.7729760691273
722,776.0718610951325,1010.8299533484843
723,781.2949652910096,1003.1242827184632
724,782.2531482915809,1004.357659710524
725,782.5385762947022,1004.7167062277053
726,782.7161647330221,1004.9398537973436
727,785.394852239766,1004.6865287443384
728,785.5403962813297,1004.5967733467601
729,785.4820491046505,1004.6578136631754
730,784.9942972384003,1004.0179573098328
731,784.8547458811959,1004.0546952023906
732,783.5960445955926,1002.4227963582557
733,782.1042402039908,1003.569422049828
734,782.6992534605122,1004.918059814999
735,782.2519277614371,1004.6421075735049
736,782.074128271984,1005.0660218304181
737,779.8647310344863,1004.8255080171555
738,780.9618827762616,1004.9894907778719
739,779.8771405462347,1004.2720124164928
740,777.4034132438089,1005.8220993466001
741,766.2446215417048,1016.22648194368
742,723.2705118833878,993.3036267745363
743,744.2756741302871,952.673013354652
744,744.1547076315132,951.8074971815765
745,744.2179650135408,951.0396114891153
746,744.2167792491364,951.0541207452379
747,744.2313299403148,950.8774798844468
748,744.2359806389518,950.8215642327228
749,744.2615863909331,950.5167373182525
750,744.2678715571263,950.4424251274869
751,744.3105207096781,949.9805802015031
752,744.3317219766809,949.7482315333975
753,744.3492226379909,949.5625325198621
754,744.3828047241627,949.2031046820105
755,744.3616399950503,949.4306741702665
756,744.3090502835436,950.0028014437811
757,744.2694089731407,950.4322794231823
758,744.2330892564956,950.8205999764082
759,744.3047757160014,950.0493654221225
760,744.1883816309032,950.5716623439067
761,744.2788858925528,950.4321351638848
762,743.4079220877958,949.23184601305
763,762.3416814297631,915.05175992473
764,762.6365450972648,914.1040563276335
765,771.1047252859393,916.6168764214328
766,736.5602999671823,866.5988680086117
767,729.4062427489705,877.9655286784046
768,701.6929499648575,838.6753448446196
769,670.4218698142608,798.5037475259599
770,670.8904474363155,800.2267085752695
771,695.0132711533115,824.9497992677462
772,705.8079236022467,815.5710250606395
773,705.0479426123213,815.4444336344761
774,705.2229568781538,815.8212088941824
775,705.9999507440979,814.7519994438032
776,705.9226908794249,814.8585068805072
777,705.95095909482,814.8195223932097
778,705.4128470939708,815.5666604561145
779,705.3074837867385,815.7130589303779
780,705.3607511164705,815.639072350499
781,704.8091393440358,816.043273050228
782,705.1224545110304,815.9449260380079
