nframe,x0,y0
781,71.43337631528874,577.8447014755544
782,71.66105564169607,577.608056904503
783,73.62101621416588,578.2259026748276
784,73.53736613289132,576.5018331997987
785,73.4349707286683,579.1735941147774
786,72.73743190995299,579.3570751719308
787,74.18852472365998,581.2266550546283
788,74.07615017595228,581.3593441196422
789,74.09636565765942,581.43506966979
790,74.22676963617698,581.8949705737856
791,74.14992085502692,583.581221820446
792,74.25580191744967,584.3599669619704
793,72.6741386027148,571.1442681104529
794,38.2777005259141,580.8731847865251
795,14.956216657204692,580.3965962069265
796,13.274385768591685,580.7687145847176
797,13.137070786638446,582.0984252187062
798,13.099004475589993,582.0855239468569
799,12.187854276885332,583.3369578714677
800,9.838224422933479,584.8126536005416
801,10.177370506304413,586.2433361540884
802,10.248028264476602,587.6997852072187
803,9.489398018249602,587.9561622593546
804,9.556102357553385,588.1537164200686
805,9.78010375940815,588.4278681767615
806,10.353896451517187,588.9750646591183
807,10.24689216664197,589.4127524369814
808,9.756267265366176,590.9851271241214
809,8.461799400176403,590.7163055410836
810,10.08492875527233,590.2574182525244
811,-2.871596788508498,593.6007655956449
812,28.182599816494104,593.2599755384356
813,37.80820376164431,589.1566865596157
814,80.22221021312083,563.9651090860248
815,80.17841267508697,564.1981447017425
816,80.223342804895,563.9640685860356
817,80.28807410471009,563.6237388526182
818,80.3440632840342,563.3334482665007
819,80.39245526834785,563.0805482169126
820,80.36970787103795,563.1986474187164
821,77.77752478913314,563.8611668496897
822,77.89240592245719,564.0291645848199
823,77.7534203883665,563.8260980667384
824,77.7270414730495,563.7876287244092
825,77.7088367255902,563.761078974102
826,77.97809204536026,564.1454414022501
827,78.0575837615479,564.2591217130614
828,78.02511021879621,564.21274407386
829,77.7927136361906,563.8801892424858
830,78.09583501562636,564.3431088903798
831,78.17000058437034,562.9844293351725
832,79.03631982537146,565.1840026925586
833,78.0919622865228,564.1653052732618
834,77.81782539265225,562.3746761457835
835,77.82836785134353,562.4440188712238
836,77.82371096364969,562.4135954755585
837,77.96083461359589,563.2984749190254
838,77.97724280154256,563.404766453991
839,78.22915899518375,563.4043353626638
840,79.79059641471997,562.6746171623706
841,79.72218596266839,562.8566890928923
842,79.68737847002441,563.2120153288754
843,79.42771187573058,563.6369918821731
844,81.68521485494537,564.057721581901
845,83.16305657027326,564.1937957016124
846,83.49317619191024,564.789373895222
847,83.96007912501156,566.3775426943703
848,84.00399265239173,566.5277303165665
849,84.13634219252076,566.9854320665188
850,84.26575431106221,567.4595833046806
851,84.11844252785617,566.9567924407709
852,84.9482568932248,567.147772316046
853,84.32892216381177,568.17754815898
854,82.86091578762506,569.7658418581029
855,82.87796898132476,569.8700554393118
856,82.8653977811331,569.7929393376546
857,82.80857596368445,569.4448482528436
858,82.8277684995474,569.5637511506219
859,82.85822270626416,569.753660813146
860,82.73885179847629,569.0074123151026
861,82.62504411991476,568.2924158239427
862,82.5603948983072,567.9268804603828
863,81.863861136649,569.3301474870566
864,79.35185101253481,570.2265392541897
865,79.83108499796256,570.0289118799519
866,79.75134318441255,570.0617655692022
867,79.62859587940764,570.1124073775103
868,78.84784066636675,570.4352055725132
869,79.52175780480533,570.1562960299502
870,79.38039189565109,570.2150389361814
871,79.3876928190144,570.2120217031672
872,79.2333266232445,570.2763299263646
873,79.94679033851,570.3843552241035
874,79.87798061058618,570.3800277795414
875,77.20566658340303,569.2073297942054
876,76.75405177811186,567.9795321766101
877,76.92373520161891,567.9798976994032
878,25.307660580789673,581.2320740923637
879,39.62911196272512,601.1138918921873
880,64.40276000493307,576.0635424675335
881,86.07764713239027,502.4932517625824
882,81.24636692192823,474.4137810264157
883,83.58647101921385,504.766456608107
884,75.09068828090756,502.94528744104923
885,125.71275889511676,550.7428655863059
886,138.77516421032047,521.8306559463592
887,139.80961243061927,521.5463763795576
888,139.01047737434715,521.390395859516
889,137.97344278085524,521.4115357103699
890,137.6158470262155,521.5283250300793
891,137.32904587619373,519.7579423592994
892,137.32958097437046,519.761231934961
893,138.4104298361914,521.0834535931654
894,138.74021698636892,521.4274001663459
895,138.81356803381846,521.5041979451963
896,139.96429698178696,521.9106202949072
897,137.85313901593594,521.3519558070404
898,136.14533557147672,521.5287379017539
899,136.63045856311876,520.9610626577028
900,137.3471384479268,522.3896532527074
901,136.20303392597768,520.2717699427347
902,135.85205768990323,520.6914787479413
903,135.66537814407866,520.6036716275482
904,136.2931364095457,519.8357388432369
905,136.54613722362816,519.5249108924434
906,136.76272912504947,519.2610010285905
907,136.92592326514378,519.0614884048709
908,137.0084565460677,518.9612517851967
909,137.48806340437983,519.3340033876508
910,137.47758750002998,519.3258648871426
911,136.85237102109875,518.8407572825266
912,136.76562604764234,518.7739039113037
913,137.1898306479244,519.1106604627237
914,137.46037578252128,519.3248857167591
915,137.5649150738967,519.4074183331729
916,137.39530361152146,519.273552731647
917,137.33770321684779,519.2282287579155
918,136.0390194274883,519.1110894260382
919,136.55255567172972,518.6869705705382
920,136.06224514492808,518.9259776412215
921,135.7258827504632,519.0914282142035
922,136.09706386452316,518.9089792841027
923,135.51049345165808,519.6958374274744
924,137.40065294279339,520.506071921684
925,148.73800904607177,517.8062414262434
926,149.13144580019545,516.4653348100376
927,152.67221599092704,516.3264600273653
928,152.5747066766734,513.6302766942999
929,154.83332627746813,514.3515227512894
930,154.16762638574082,512.8632359520163
931,154.21559140880072,513.322473493393
932,154.14329447912738,512.6348881929
933,154.05245950554416,511.77089897441795
934,154.0260176161091,511.518832638257
935,154.1157983182178,512.0332223378407
936,154.00853884205102,511.418662494301
937,153.98111152338694,511.26055082603443
938,153.98722062589616,511.29581345809436
939,154.0617021978768,511.71863721712884
940,154.1205609715124,512.1093289596517
941,154.19492643083316,512.5551055579117
942,154.21379576447657,512.6677242253937
943,154.15718222053314,512.3300525877769
944,154.1209179311592,512.112569483309
945,154.43935871338397,512.5398185962466
946,154.41239866479833,512.5036536344871
947,154.335988751258,512.4013175145092
948,153.848505632225,511.74869859885166
949,153.85781707509634,511.52098706441063
950,154.88346965019824,517.0932977341569
951,156.37712079360173,525.1150338774411
952,172.0077365509643,466.403409314408
953,168.9824083618468,431.12233443079685
954,192.88411747988147,400.26878780810057
955,230.61950925396897,351.0819675096016
956,230.1686892092717,349.32147093756754
957,229.63474168164143,350.6308889267952
958,229.0154314805189,350.2767437373755
959,229.66784380759196,349.6182062099272
960,229.6878431542919,348.55634452266247
961,229.69266958773045,348.32922742097514
962,230.00289064532063,348.06629832340866
963,230.78265877102567,348.105589369645
964,230.8370923716332,348.12555501085575
965,231.0293597825102,348.1958574499118
966,230.83948130355958,348.1262235833294
967,230.92960764065185,348.15912141639694
968,231.56010170820372,347.3574236371237
969,231.56954026234308,347.34539383469087
970,231.6979711507936,347.2714838006627
971,232.29512668319995,348.1098173383517
972,232.22493096583017,348.4936054184672
973,231.70098283982222,350.4867797735826
974,239.29407399846565,378.628250813984
975,197.7875136744263,294.2248612013643
976,201.78030917147544,297.99306667692906
977,264.9014241337952,301.10392667224886
978,264.228349403737,302.368991340188
979,262.24795009797464,304.11377764338494
980,261.86757159829284,304.347453915624
981,264.14254163532956,305.1762254106376
982,264.0763388263754,305.15209644158926
983,264.27784234049585,305.2251013417555
984,263.56227321847217,304.96655096280375
985,263.3307922190738,304.88319207210475
986,263.53355435980774,304.95656430552367
987,264.682488210382,305.3715730203686
988,274.04313169144854,316.2470981610434
989,288.55553887208606,315.06159803787625
990,255.91961789256482,300.2625475617953
991,256.4763742736142,300.5134930626784
992,255.80034857782465,300.20539240001546
993,256.30617258201806,301.15080052472223
994,281.7031620391815,317.88440963593473
995,326.46066783862165,330.4279137811409
996,323.3383914598444,344.645480189273
997,322.1237860138299,344.22643333313897
998,305.9799854528468,331.81358031110534
999,305.23687428948125,329.99014338277095
1000,305.6321025517073,330.9582626241513
1001,305.50271754995487,330.64086976336097
1002,305.4048478200299,330.4007246736813
1003,305.5485391616521,330.7527718384616
1004,305.5685521634344,330.80161575279664
1005,305.0816655778833,331.39919819985204
1006,303.6243335330155,332.2556304515379
1007,303.5736165646487,332.28555100379594
1008,304.1197495329602,331.96519218390324
1009,304.3907141293378,331.80580556848025
1010,304.63338251041426,331.66171789029414
1011,304.1962161387752,331.91799678563484
1012,304.18562009136565,331.9242007598297
1013,303.9402446367333,332.06893827702544
1014,304.09901830202193,331.9753846871996
1015,303.756980027159,332.1790485897548
1016,303.58732167132274,332.2793841352095
1017,303.1763866733304,332.429457311332
1018,303.6933536712959,330.9598930355089
1019,304.45978898371493,330.91639413134146
1020,304.27102208040776,330.94688863491234
1021,303.2338517941045,331.5451849274556
1022,302.13920113668473,332.28229703319573
1023,301.8905538443529,332.11523557361124
1024,301.8833956156096,332.26957293678254
1025,301.1352606252098,331.71268298180496
1026,300.6275292722354,331.4556142878956
1027,301.67729018795364,332.5408041598289
1028,301.6504993674271,332.6444598783831
1029,301.88856549898304,330.90320335435746
1030,301.8315390117058,331.319297131533
1031,301.8498764114434,331.18376145070187
1032,301.83480831372344,331.2953694964956
1033,301.82865811178544,331.340852425952
1034,301.7908454122327,331.61822998820185
1035,301.6755314010234,332.4584853105988
1036,302.4100416648153,333.05449906359814
1037,299.8840889850853,332.8336964977593
1038,300.83799337364565,332.1738092127734
1039,300.30760084925384,332.54186578460417
1040,300.6912491571775,332.2754567819252
1041,300.67247518618836,332.288480546111
1042,300.7836228117453,332.2114835568299
1043,300.49387128371444,332.40912957666654
1044,300.7063441017418,332.26396045684214
1045,300.575564435969,332.35370174676046
1046,300.5716999796086,332.35634253276197
1047,301.34738330267396,331.82830411619125
1048,300.45281329228976,332.04575922154953
1049,299.65813665206815,332.02077035049336
1050,272.36104667871643,331.1655219958946
1051,252.3402063398499,319.9252205838104
1052,253.51753235270752,320.29122324709385
1053,254.11038651779126,321.21894173181994
1054,255.0858945304229,318.8125950093994
1055,254.93898614406862,319.17490818876064
1056,255.10355246180083,318.7639481433011
1057,255.66390583309524,317.1903603238578
1058,256.7756955487014,315.8845374857289
1059,257.9044159904241,315.04669441532945
1060,243.31292188277405,342.1776504319494
1061,243.1205922630847,340.5266205407954
1062,242.78668454710362,341.6621047286371
1063,242.82346897932595,341.53738175368795
1064,243.00828768902682,340.91021809428986
1065,243.14501722843454,340.3908768621808
1066,242.94720314787503,341.14327329662575
1067,242.91060265388717,341.2828355205979
1068,242.95596273834795,341.51620954550515
1069,243.71623381398405,340.2072758306199
1070,243.672151443653,340.20921180200077
1071,243.01168994834575,340.27830916774013
1072,241.96052346703488,341.13152701955545
1073,241.7346210597491,341.31543733605866
1074,241.63528239333743,341.39638673447274
1075,240.95044077740874,342.2331943694619
1076,240.4778267873616,342.26866916431936
1077,197.22314905966368,325.9375273759759
1078,197.92979137227627,327.6386738019649
1079,221.21123713085123,340.1726245127202
1080,170.75107820668387,347.1733341807214
1081,177.8940545172593,353.9263412255802
1082,178.18961079982134,355.10611654535427
1083,178.37420184076538,353.1294772824028
1084,178.36716073003902,353.20630598353586
1085,178.3062111110344,353.87956710418257
1086,179.94205627365224,353.5357799152297
1087,179.53419598305933,353.5622171683846
1088,178.41505222668775,353.6359206620675
1089,178.27948602450832,353.6448351148191
1090,179.7393285852196,350.39607104891644
1091,178.57575581938133,350.43892012664054
1092,143.28802287076874,344.57505685495016
1093,126.54388796404466,383.52615487574934
1094,115.09999960831824,388.9490315808551
1095,170.6724710823727,433.68030908543216
1096,193.92104760185038,442.2083154455052
1097,173.9053722057314,425.2762392728415
1098,164.9675291052315,391.3824002806183
1099,143.96779979314434,338.099593576611
1100,146.65945970489412,335.73476771275267
1101,146.6018669609953,336.98889911570296
1102,146.6265242005099,336.4535189038066
1103,146.65921304568838,335.7228853314056
1104,145.59974456592164,336.4416747781071
1105,161.63344825775425,351.34772462736055
1106,185.4319323631281,329.9837043552504
1107,186.14078607341915,328.31774078952134
1108,186.18701804188416,328.2077913012115
1109,186.34732904018642,327.8257307099673
1110,186.35935074521197,327.79713126131287
1111,186.50473809820753,327.4541767180061
1112,188.1216800589042,327.8912889306089
1113,181.19671271468025,275.11785280801496
1114,181.55189086760512,276.1009451995434
1115,181.52579412236298,276.07422241643434
1116,180.41802617228197,274.33077394239206
1117,181.08861585720277,274.5670504633678
1118,181.60260440286112,273.04664305604825
1119,180.69563582674985,276.67043990778626
1120,181.3528844077878,276.7616196127284
1121,181.51851613412063,277.1478593804351
1122,181.70162650080138,278.40621363750734
1123,183.35613736224536,279.25456823900925
1124,184.11136207659752,280.7959250805648
1125,185.45467680104878,283.03900668370204
1126,188.41574141719366,282.89409217560654
1127,245.42861010514156,284.8618611182411
1128,244.6327079431386,285.4761589322184
1129,243.82823651251323,285.88283476317696
1130,245.48090282777,286.1974168721428
1131,245.6787838370688,286.23487053872725
1132,245.01021329927363,285.0586625523279
1133,243.57661838513627,284.6391795292586
1134,242.4182046725259,283.28193645073276
1135,241.70554394112344,283.72879838151846
1136,242.4522759652643,281.98206322314536
1137,242.4388420097376,282.093995472326
1138,241.5033757968854,281.24409679949855
1139,241.61106447460222,281.2187241181315
1140,240.05624627093965,281.25422075643684
1141,240.08506687740066,281.24548079999073
1142,239.89705422885382,281.33013889865174
1143,239.24312327181363,281.95065802901144
1144,239.71260918625973,281.50449223563453
1145,239.54565623383414,281.66372137234583
1146,239.17171865796544,281.9792083269334
1147,239.22384359757936,281.93519286283436
1148,239.1650553496395,281.98468030513965
1149,239.43867920031295,281.7543979569126
1150,239.1556844262869,281.99315494382677
1151,239.10315620537304,282.0375207368029
1152,239.01860453075767,282.1085954653849
1153,239.13268996836615,282.01276272057567
1154,239.2833523260554,281.88613199079975
1155,239.29570960341678,281.87577023766937
1156,239.2622069752634,281.90390032517655
1157,239.77116336106155,281.47592494465346
1158,239.9360470916701,281.3378288611458
1159,240.03570436251846,281.1874990673973
1160,195.08180716039047,285.8392147379798
1161,194.96488945026275,285.9197822365143
1162,195.33882422267757,285.661368173294
1163,197.65845306669698,285.535335372613
1164,203.74748617235122,265.41042783590984
1165,209.53238346284854,260.60905427762214
1166,207.73437939779433,259.47027343658584
1167,207.6945857675419,259.2977418174278
1168,207.49972778912553,259.374809011165
1169,205.91353599348884,259.69102728779865
1170,206.65360602458006,259.5424401787417
1171,206.87856156478915,259.4975783357914
