nframe,x0,y0
781,225.1473363283201,197.0973492531156
782,227.12101487691868,197.51557473564563
783,260.6518243629927,208.64343209965355
784,289.48516455632625,213.10801089045134
785,336.8774737468381,220.56277480993052
786,341.18502493179244,228.72271593918077
787,382.80452059189975,221.8125941140146
788,382.18501301205515,221.0641078645739
789,379.01810460096846,220.79814019997693
790,400.4066641048222,202.09600412791931
791,423.1301975556169,187.54973945735458
792,429.8019633408125,181.47430258347703
793,422.1402313210508,189.7355334043201
794,429.5589868876395,214.9229430412086
795,428.89833209421846,228.1360538034872
796,442.04225471655644,201.54831517674637
797,432.5393325714732,182.8198448088436
798,429.9911693362551,184.40455270170608
799,439.04316567946745,160.67882022809908
800,460.15220404369467,116.77046296346265
801,454.2777005950635,93.66833935723048
802,450.5220514582346,71.65455074521404
803,457.3532520760146,63.10645561219047
804,450.2902369841898,59.25778049396848
805,438.91599506351145,57.41103270084386
806,426.93446206504234,60.43309395689076
807,422.9147564286032,59.024229156478725
808,398.8850145604982,50.42063237084355
809,391.8397417486457,30.46152964266085
810,419.31079895984703,19.965793164619527
811,413.05943102618625,22.039914895424715
812,435.8952814962314,18.450879573173296
813,444.0517404330426,13.881152907869591
814,472.44441275734226,-7.144507579416768
815,470.812318972667,1.9333720087117001
816,471.94597685860634,3.157768230399256
817,472.06370454859433,3.285114552150901
818,472.147648013973,3.3764396201634668
819,472.24111766724246,3.4781194832986273
820,472.1864074173029,3.418294103798729
821,474.5396656758764,2.6157118255233627
822,474.09608186591475,2.256758375502926
823,474.18859232968254,2.33167861029267
824,474.2014318656003,2.3420801625629224
825,474.2174587355921,2.3550945351195196
826,474.0423683504424,2.212459296988925
827,473.9975691934174,2.1758316015113053
828,474.01882402595254,2.1932336678355284
829,474.18046457063787,2.3259197933890334
830,473.9774080066607,2.158560131970688
831,474.13594007690455,3.6638420961124325
832,472.2366946464075,2.021882363799392
833,473.85832858859544,2.741178814464547
834,474.5361864289828,3.8688762703733346
835,474.5324020327735,3.86260446181538
836,474.5651952784721,3.916531293856167
837,474.7951542932612,4.295711750480024
838,474.82924222749307,4.351883892977639
839,474.7295172467924,4.293316892147544
840,476.6748507319712,4.453019032856616
841,475.7809292548927,4.916367373830354
842,475.8526766549098,4.8396896128749916
843,475.5853543558355,4.78585031386757
844,474.56596970688025,6.683354943374809
845,474.26014190765943,7.29278438178568
846,473.80611318272906,7.1930561683468
847,472.67003947697924,6.620132769201888
848,472.58950321006705,6.579546375080184
849,472.36876913330383,6.468304634336789
850,472.1439877302235,6.354947224277453
851,471.88605362735075,6.225371479342755
852,472.98654875280346,5.846308571177701
853,472.6993865364197,7.117836328809631
854,472.2776204285786,8.975001990530245
855,472.07888190069707,8.860727919232232
856,472.0559598560418,8.847558688352763
857,471.9008057922155,8.758219344273499
858,471.9469873241534,8.784895601888365
859,472.0334178360571,8.834873262615758
860,471.6823281954556,8.630360921659332
861,471.99400660201763,8.812296308765752
862,472.18315382619926,8.922167479650454
863,471.8578371334409,7.141470563483949
864,472.63306403919864,5.24485040561575
865,472.7365140866031,4.991408932122141
866,472.7269500463489,5.014894084062433
867,472.7145175611524,5.04561424962597
868,472.87431673325057,4.651396890504344
869,472.73601803417296,4.991661125605987
870,472.76938537632896,4.909495824505399
871,472.76297667402787,4.925191385484766
872,472.8036742522113,4.825125872225669
873,471.84801536575367,5.5600383568826715
874,472.1225327431859,5.356743261595682
875,473.1337497888628,8.048754748577352
876,472.571395862845,8.841400037888008
877,472.36470844708776,8.72401997503539
878,474.1721437935116,9.03615119554891
879,473.16924959050544,8.251261974338746
880,472.55102247703326,9.709792818002484
881,470.64280453192106,63.30108149954788
882,479.11909672116195,82.94798406399121
883,473.7169251817667,65.78510556193984
884,481.5605706328909,68.06522194828125
885,482.3065963922218,19.164099759590584
886,462.9143539667977,5.766150391512554
887,455.71459042984543,-8.24580700562089
888,451.89273700321195,3.857425595720315
889,449.3143558411098,18.626141282239757
890,449.0806666360459,21.612613879043437
891,424.8250843285844,40.15949063557173
892,434.8336531904854,34.28815075713587
893,456.49521732656086,54.55474523410868
894,457.69181330531785,53.272005617542476
895,458.01567086679864,54.3976331575962
896,458.72817320548904,55.03321503194516
897,456.9559798845056,53.21655913013359
898,455.9453206149673,52.6752944229701
899,457.2184941715329,52.56382045202193
900,456.8015147178237,54.228832417655354
901,457.91896890319356,51.66706471973623
902,457.14266917794924,51.837975104900295
903,457.26662081687465,51.9287409050483
904,457.7586206740044,51.12236047941684
905,457.86289332397354,50.95177763309363
906,457.93092597981763,50.84157008905822
907,458.0049305198288,50.72161290642785
908,458.0586202047932,50.63408514672608
909,458.59573918923473,51.23609983256799
910,458.5919502663769,51.23184734571066
911,458.86262859605864,51.53554470347197
912,458.91610319418027,51.59536474632708
913,459.12334668579285,51.825965444871855
914,459.2328864065154,51.94822422899142
915,459.2890187077454,52.01077794136927
916,459.21891675551655,51.93258140088267
917,459.21210173936163,51.92500349128585
918,459.71970780856924,52.742618596556724
919,459.2430948501714,53.11586258726791
920,459.88209402863754,52.71213091763636
921,458.0258014326889,52.51052967024066
922,458.07626474436046,52.49954119900127
923,458.35471907293834,51.67511467217582
924,456.50448186148765,50.997757327488955
925,446.544632172956,52.93721142960433
926,431.2603931385104,69.02124977510658
927,372.7366596073367,93.78207516510386
928,348.465042641286,134.91798114807347
929,307.5249092437083,143.55564052242096
930,310.98733326616065,171.54866459829228
931,313.5879153176008,166.59357965012083
932,330.9055991373717,185.86484546241644
933,298.4783793347548,148.0810452649155
934,295.3876801765526,127.09618050181658
935,308.3618697953987,96.84804185386608
936,313.9302582669441,77.39428023410275
937,313.2701622939351,77.44447518598648
938,303.79602554966715,73.46962627195208
939,276.6176626914884,71.13822146769672
940,297.5548280424866,49.06672010605811
941,289.93223433565333,20.067565406239396
942,286.5153760730092,35.219550520445495
943,286.65058447014576,34.7885607375521
944,286.79561099963155,35.55819696191037
945,287.18358590149,35.24499127961812
946,286.04363728026306,36.03948258972096
947,286.7590192820905,36.01884819910629
948,289.16894767320093,36.01468136166048
949,289.1606077914505,36.18601723917425
950,288.9471490906269,34.77021351177598
951,286.79861659492553,27.248297213231496
952,266.3203669123026,65.0394539083996
953,261.71799705935473,90.65304719169842
954,244.85424919383482,113.56353923936302
955,219.8820577349309,149.54106629824682
956,216.59732443998993,179.40102494001528
957,237.28321781092754,191.27158606525708
958,242.0475605023919,199.73948614778072
959,222.19420750633034,209.2371853861202
960,238.69163668036734,211.65427206765966
961,245.4232944910488,229.91449475574606
962,245.3516272495125,233.4116093041153
963,240.87892499477533,242.45117595202274
964,242.60085499616167,239.83260294190518
965,243.9708072676535,238.66908138847566
966,243.98993700305553,239.09074238229144
967,244.6541058122131,237.68737797114935
968,244.66331582239323,237.25702119900686
969,244.66297455991347,237.27409849350946
970,244.74711717666213,237.3486896077772
971,244.22491026109165,238.26609748302565
972,244.1684141734942,237.7877728748649
973,243.92975074373052,236.00696952496781
974,231.32899781336522,218.1716618152891
975,201.21536945467562,160.30010535973665
976,201.9773481385891,161.36615179548357
977,244.06929497022887,146.58043432723133
978,261.44549358944846,163.03167254203294
979,293.59972036655336,196.4822858766517
980,300.953294944473,205.90529237627925
981,283.4635755502443,167.6636975841747
982,284.01751078415055,162.5004490374186
983,276.90633340004786,147.5234002328524
984,263.9095854106005,106.0403153193046
985,262.92412644215915,105.73422128770706
986,263.1928875420714,105.43703420985338
987,261.9043379538115,106.58685751144453
988,250.6117839501594,110.48948680622505
989,245.37141312307503,121.38596779899372
990,270.5867519944649,128.92812461467616
991,272.0771353253441,129.72452110141666
992,273.58778436134855,129.8012727019629
993,272.5685353487683,128.88491382831586
994,271.35851971147406,129.33098607962026
995,270.20379319489984,130.5026756529108
996,269.8305207425048,129.57185808847973
997,269.77766221765813,129.44017184220093
998,270.77713236966065,129.23884286036116
999,272.05703268188915,129.6853723562323
1000,272.5447625625213,129.85627929172227
1001,272.39135530495093,129.80253065035066
1002,272.26333221381105,129.75749311999854
1003,272.4495381735695,129.8230299828173
1004,272.4762589499114,129.8324523942006
1005,272.2930604470897,130.50370812017536
1006,271.5452374891462,131.45006366763903
1007,271.51248478632226,131.4916225870644
1008,271.3208508293498,131.73404740007794
1009,271.20561137988796,131.88036288734793
1010,271.1026644977875,132.01146684608815
1011,270.92629452683326,132.23705159284845
1012,270.9226623973542,132.24168976664308
1013,270.8210978601301,132.37170769261724
1014,270.8873746039018,132.28722624716534
1015,270.7617427387161,132.44723338368885
1016,270.6921097380332,132.53600698763134
1017,271.180990961833,132.1069431538663
1018,271.1805061113182,131.06276521282734
1019,271.9285290866029,131.36893353522655
1020,271.45741839680875,131.1939489201725
1021,269.99738287675393,131.01615565400238
1022,269.4817678332871,130.95258363219682
1023,269.536995745986,130.98281245212615
1024,269.36560642295797,131.13187534594368
1025,269.5396371666595,129.9478711441573
1026,269.2533734146129,129.57770962957602
1027,269.57991236430445,131.6389601877657
1028,269.6728441252445,131.3753806584416
1029,270.02029024747065,130.09952786829052
1030,269.9771508588319,129.95304258122292
1031,270.62760463397433,128.81460935673505
1032,270.27057505778464,128.93352884386059
1033,270.30337762242743,128.92266752118948
1034,270.4171770236229,128.88485765056743
1035,269.9922441161624,129.02664497623343
1036,270.11565369771427,129.84279495543538
1037,267.6956790240104,128.3135134665049
1038,269.05171555639674,128.39817906447294
1039,270.8496550232188,129.19120720033717
1040,271.0368982792554,129.6348844771341
1041,271.0415053132558,129.64588702153262
1042,271.0639560164133,129.69949114356075
1043,270.99759849166946,129.54057964301307
1044,271.0464160739758,129.65767830463432
1045,271.0116863822376,129.57441620908432
1046,270.99839923498166,129.54274469952793
1047,270.81076038897476,129.0961243625688
1048,270.75448087894273,130.68730630904
1049,270.60743835625874,130.93188406192775
1050,270.2313979378095,131.44668735078062
1051,269.2412109117108,131.34927110086903
1052,269.0945580150724,131.33520933797166
1053,269.4300661104273,131.3671774618703
1054,269.0328280996912,131.32902569424232
1055,269.21844262970467,131.34684087454923
1056,268.99057267460245,131.32494081658552
1057,267.97029398925946,131.20613047498574
1058,267.115595731147,130.6786061895219
1059,266.4156664473817,129.85031966880106
1060,289.37309420564986,129.4837661716077
1061,272.894330639792,154.62373503136638
1062,269.8523971599776,173.56528575433117
1063,269.50274463393373,173.23652852490395
1064,269.3291838093254,172.9992680219276
1065,268.0278558704964,174.3738489848158
1066,267.74897171320686,174.66882881605625
1067,267.7051690410975,174.71501928956644
1068,267.85832215951666,174.49347176341888
1069,269.0541762172283,174.29156577343488
1070,268.6767732895895,174.15572174455363
1071,268.41465011105265,174.05205957905514
1072,267.2955258665959,174.38829312607305
1073,269.14050497432015,174.52420403954056
1074,269.23551954088214,174.53101461941014
1075,270.01101248596405,174.41732936477018
1076,270.1205942268804,174.65749803078978
1077,269.8337772785378,176.1070065536544
1078,270.27613204856914,175.58577242490765
1079,269.97951921370475,174.62560824059153
1080,306.1459350707864,170.33422715174748
1081,302.6830031044372,167.93468132305009
1082,304.7855496119453,147.5512257939029
1083,283.9169153096422,177.29649284828366
1084,284.26047619990436,177.48409002278237
1085,285.4947791862286,178.31396552218757
1086,286.34643226083733,176.91155150333103
1087,286.3411726964461,176.53770047880553
1088,286.35037813384344,177.1259683761864
1089,286.3515623305989,177.20194388782983
1090,283.2065174427022,178.5554269342945
1091,284.2484331545821,179.55823275821626
1092,300.72756913415526,200.0159568988414
1093,330.8632187953564,194.14886380659843
1094,334.2115912470769,199.25006925696582
1095,337.24219145705734,149.29488712988206
1096,334.86781468620217,130.53245011320686
1097,327.0037529172004,148.80473151708
1098,309.3676415271267,167.62247133465002
1099,283.1595781720423,198.68737231268824
1100,283.14653184462094,198.65694014179576
1101,298.59466096581946,209.55276114858492
1102,298.79731186816,209.64593070904036
1103,302.0089768043498,210.07730760161212
1104,301.38782865221617,208.63378400360776
1105,300.49667321821914,209.43801818845137
1106,303.3478366093073,233.00584661210573
1107,314.82776072571903,259.7473711887619
1108,328.48721684122876,254.7250168485752
1109,353.0681835234604,242.54515078986879
1110,362.5191358076355,244.19803632004437
1111,363.1462857072701,244.87009670045362
1112,364.11689166914385,244.09390380260697
1113,400.98517836853193,253.03524875632695
1114,383.4304791937625,256.60248615154865
1115,388.1405077409735,253.70961687739302
1116,425.283298434634,254.64772793725916
1117,419.354107765524,263.81878623792096
1118,429.7502467325407,288.5596538356234
1119,449.13248906832155,354.20878347639996
1120,457.92229846004153,355.3695176908743
1121,462.50651832741795,366.03244272545135
1122,451.9039773949786,384.60674849062434
1123,455.7403306538687,414.7839106970199
1124,450.22830082719105,441.9326181789629
1125,443.6351541229791,486.39271495966295
1126,456.5324946763989,537.1557433325613
1127,464.8911080133417,576.7662519687453
1128,448.63634901755495,574.7213448073705
1129,436.327328278891,572.2616190124817
1130,409.5856575415725,582.9483769887843
1131,411.1467898796057,583.0234724689004
1132,410.30742704595224,581.5784931493981
1133,409.19076739479567,581.2455982206832
1134,408.3101187163983,580.2055928679528
1135,407.7736172358667,580.8280667869951
1136,407.2173322730326,578.954609546755
1137,407.48633616166387,579.0196308455138
1138,407.53176152005125,580.2486151551641
1139,407.21323386137857,579.754448458354
1140,407.615744468116,581.7695707838864
1141,407.3579735067539,581.0197514687825
1142,407.64338343796317,581.6630837730784
1143,408.3787217502973,582.7172859375107
1144,408.1978055017243,582.4578952698515
1145,408.255534869602,582.5410220842527
1146,408.4042458315051,582.7548840027027
1147,408.39539243687864,582.7421758582918
1148,408.42507846330045,582.7847490368354
1149,408.3039681619822,582.6096814878407
1150,408.39705672191013,582.7449982526509
1151,408.41399432554323,582.7696802810588
1152,408.4271995015705,582.7890703676076
1153,408.3935771944696,582.739759131372
1154,408.33722011475123,582.6569447423992
1155,408.3361450226886,582.6553642000472
1156,408.35649192256477,582.6852454680911
1157,408.5610172672346,582.9844354493055
1158,408.63728010794824,583.0956085665907
1159,408.2925747720277,582.7092959243605
1160,401.7287907861764,550.8080324337272
1161,401.6435587562188,550.9179949550296
1162,401.78896357723016,550.7310056950822
1163,404.1587443236368,551.3459018843396
1164,415.4322038141147,539.4157792613582
1165,418.07983285018724,539.1766590139398
1166,417.9858571813568,540.1116310707328
1167,418.0831496649755,539.6947930459294
1168,417.77842760519684,539.9898273331091
1169,416.8909872610028,540.4964989666046
1170,415.24486256141995,538.6099681391373
1171,415.15021352586876,538.5018835958252
1172,414.83498994505885,538.1424205836886
1173,414.70637793601765,537.9955410311522
1174,416.1889436443942,539.3100615941263
1175,416.178733344416,539.1085198865928
1176,415.97413727369013,538.8174995420404
1177,415.81290627743135,537.1417239056084
1178,417.34248662181056,536.2494561521921
1179,417.2709138301439,536.3225658589281
1180,417.1487747821965,536.0899316228324
1181,417.8743643654539,536.6874956919555
1182,418.02058409154426,536.8082289940448
1183,417.97809714343214,536.7731471127638
1184,418.1119403606575,536.8833655423321
1185,418.36902068036505,537.0946367523927
1186,418.5754560219596,537.2647096785654
1187,418.62339630830337,537.3042107408675
1188,418.85226245257064,537.4937074084914
1189,418.2606569599017,537.7839813200144
1190,420.129502335176,537.6979200908156
1191,421.4707343812753,536.8017490001188
1192,421.6000384999742,536.7154024891338
1193,422.59133375055995,538.6781421967726
1194,420.15053855125143,538.2846777877496
1195,420.38156843080526,537.9668498149704
1196,412.38300316508077,528.1083463956104
1197,383.2340389922952,506.2336968859329
1198,377.9702910568938,492.4615224964479
1199,371.9471828351754,445.2758361571745
1200,387.1609079006953,418.4522655535308
1201,399.56249262554707,403.4915364785784
1202,395.26001066738013,402.278384510288
1203,395.46486700563895,402.62811555801125
1204,396.028232295407,401.6922750446204
1205,394.6296196464576,401.6362060646095
1206,396.78395973382936,402.0321210264268
1207,396.97862745102407,402.06815410157685
1208,398.2323677385963,402.01883109051244
1209,398.0130825737879,400.9687832533708
1210,402.871216794791,379.0538817380012
1211,403.34472715686184,379.50678117817654
1212,401.8976272713415,379.2595834189451
1213,402.24216837653495,379.29087208427745
1214,401.01268515131585,378.2996171838795
1215,401.0261237334648,378.2950579859593
1216,400.0588191249469,379.42529883472844
1217,400.10345709988644,380.85360117215157
1218,400.25958571386604,380.21660292481397
1219,400.3348646368151,379.9048667067587
1220,400.3590662723366,379.80494418701414
1221,400.3544362397431,379.8239895045099
1222,400.3609761379574,379.796892740226
1223,400.35947498451986,379.8030965168374
1224,400.2996294442202,380.0512990665411
1225,400.32438845034545,379.9484931163689
1226,401.87638065243334,379.96911271646104
1227,399.82700212845003,379.6194906862705
1228,398.3502831431556,378.11939741108415
1229,398.2366977783874,377.69054383243054
1230,399.03085014489244,376.9906455320862
1231,397.20259854759917,376.9055445586519
1232,396.30643764236106,375.2685668915551
1233,394.77902662048507,376.9860410903958
1234,402.42704823981444,388.2400338779447
1235,401.74170553601596,388.55240806153574
1236,405.6763116181665,378.9055516115669
1237,406.84938510056577,378.23328842815715
1238,429.7909072995458,358.43428411904057
1239,430.89538210940134,357.15930626775344
1240,430.9309822181095,357.1181463380242
1241,431.17959729878754,356.8298741917306
1242,429.5202189546565,357.40207392225875
1243,430.96197390626844,356.5540684762252
1244,430.43760922542555,357.2050625919933
1245,429.725923355946,357.0041871777602
1246,429.7992539371654,357.0247979035257
1247,429.33691864579066,356.896426461299
1248,429.23588913923703,356.8686357149811
1249,429.207623630395,356.86081679842323
1250,429.0859232388225,356.8269957387806
1251,429.1219906589757,356.8370551054413
1252,429.0442778715663,356.8153982508368
1253,428.9143555072263,356.77901763969055
1254,428.74800115500744,356.73229046925337
1255,428.85796154335645,356.7632806084687
1256,428.53257182420754,356.6719256085772
1257,428.47843710530265,356.65681709750106
1258,428.19468786897016,356.5780952063153
1259,428.3361667224861,356.6173377329917
1260,428.41579949777696,356.6993683229346
1261,427.3336574525582,353.4784857651798
1262,426.9062315629086,353.07703086183864
1263,424.5443078304065,352.81346053681216
1264,424.47174417753234,352.7654449979784
1265,425.80857787560126,351.98883208082066
1266,425.96039229298515,351.9004902158531
1267,426.17086798300943,351.7788770079373
1268,426.20109908575796,351.76142515588106
1269,426.18562290931726,351.77033063813656
1270,425.08043410508293,350.73367305356186
1271,425.0182262768772,352.2246848555677
1272,425.20048746096654,351.6186085254481
1273,425.23230250778096,351.5135730823638
1274,425.273032589384,351.3784294836977
1275,425.32329143840866,351.2115399823945
1276,425.2739670576831,351.3749207503698
1277,425.29078953380724,351.3187079252915
1278,425.5538263992213,353.4575844825264
1279,425.01377446060957,355.0205698988534
1280,424.8910886579078,355.06013838810475
1281,425.97750282498527,355.54140418172653
1282,426.0634229137051,355.5793308375804
1283,426.2056116288445,355.6420273917398
1284,426.4412017735513,355.7459432180052
1285,426.6270256121214,355.8278588459606
1286,426.5102787542648,355.7761355671099
1287,426.45916315816277,355.75333555219686
1288,426.58997242407196,356.8733392137194
1289,426.59252608235556,356.89543286540743
1290,426.26530081030916,357.1477941830481
1291,427.20888585612414,355.86369021362935
1292,428.10514670246187,357.10118487472744
1293,428.2755237581718,357.33769299145075
1294,428.40705321677177,357.52125623337935
1295,429.480556032818,356.47931573815356
1296,429.7474454909431,356.2197792663838
1297,429.92986882747886,356.04253168013673
1298,430.5219013577101,356.5525791070663
1299,430.0225315142292,355.38721232061545
1300,432.34305481998047,356.1134514273346
1301,432.57662397089683,356.8816671499233
1302,432.68945000994967,356.279592440874
1303,432.38685813588506,355.44352688185535
1304,432.28757495858736,355.1706045814917
1305,432.3131276704307,355.2406898230172
1306,433.6311856878929,354.8543999729868
1307,445.98657671899485,336.27809758881375
1308,448.7651017481294,340.98416575389416
1309,470.09836898000293,307.8458089181655
1310,494.38705581816953,306.923461523346
1311,510.5439740019081,336.1282100087405
1312,510.84988672454875,349.81199595947453
1313,505.9082141969868,356.0422637857338
1314,493.7276022292018,376.8396705908612
1315,493.7418183264882,375.7739761309324
1316,531.1720222432675,431.483644129524
1317,537.8058836320549,438.17116102463365
1318,536.6565185585437,435.4437870390029
1319,525.9208470962521,445.3802021921071
1320,525.736088444205,444.8780474658521
1321,524.2350703591158,444.67682173514925
1322,523.691424766369,444.6045169126194
1323,523.4584909849539,444.57372064997594
1324,523.1059423391885,444.52749963384747
1325,522.945356807398,444.50674735887395
1326,524.7762549293232,444.1111750911712
1327,524.9785788625287,444.0674567444891
1328,525.3364204020327,444.3632918209388
1329,526.27117765411,443.23929472378614
1330,524.4473052725557,443.7975053536504
1331,523.7217195252947,443.6459507347025
1332,524.3229194935468,443.5670072437375
1333,516.470888368802,433.0959036428469
1334,522.1099059653244,448.7868139881466
1335,553.9156699374689,441.57211722323325
1336,557.1459636859298,456.062900902506
1337,565.0106650700385,471.61924186275525
1338,564.2333548078853,522.4473398287396
1339,548.2477478015614,538.8987559121911
1340,520.8101129158588,583.3407319741964
1341,530.7043127043667,621.6886259067635
1342,509.1339289122297,654.4726843021512
1343,501.6333616533155,682.9133330851685
1344,536.0598834029936,713.2468430753088
1345,540.8865957964467,704.4196126738991
1346,524.5040866850213,694.6498676732921
1347,534.8009953829617,706.4432687035451
1348,551.0973555151777,708.7570451927238
1349,556.3782844608498,711.8444390851215
1350,593.0096101424806,723.7768696732144
1351,597.6999924273791,734.4508311591599
1352,598.1160071593927,735.7232199880577
1353,597.623725287555,734.9026015342406
1354,596.7470421855053,736.1709844675096
1355,606.8557597582354,723.9678596697099
1356,602.3806052566096,689.5058795549633
1357,603.9808906143189,650.5955577448534
1358,606.1791145914509,660.5248162554112
1359,594.5471900810703,640.7790059816789
1360,591.1766965894734,635.326570108537
1361,586.3694384542882,640.1401724067425
1362,571.6204231998781,639.7912529186667
1363,565.0992946138564,642.039464641929
1364,538.1255398127505,643.7849784232828
1365,539.8717625105776,643.5516902608348
1366,539.7151342662594,643.5337799014146
1367,540.4476955857724,644.7703912525055
1368,540.6557688072467,645.2592718744127
1369,542.560203288048,645.0239752514749
1370,544.1259316417351,644.7137591361391
1371,542.4189564499534,643.3860142081705
1372,541.1426357351759,643.8698611714419
1373,540.5124472654777,640.8670636419961
1374,540.4151918786281,640.4043502261243
1375,540.9091914149337,639.1698885470564
1376,541.7828931513258,639.1416322535556
1377,542.7504480031837,639.0850680898934
1378,542.434795728359,639.0416791351329
1379,541.2367702359747,638.2036365435013
1380,543.0855805083461,638.9232503049734
1381,541.6038579965348,638.8940810899405
1382,542.5492989886284,638.161757817935
1383,540.7831619909376,638.9820614978485
1384,539.4707412564221,641.4221982150334
1385,539.484221846798,641.2415350552985
1386,539.703741209287,643.2675753975229
1387,539.0859189164763,643.4366058467508
1388,539.3990230514318,642.5875483955374
1389,539.3340404138119,642.7635227254262
1390,539.5678879904265,642.8065935095422
1391,540.4221150721839,643.4346647866024
1392,540.5869028384859,643.19483343949
1393,542.180669922081,642.8304182863978
1394,540.5488485334839,640.597692086576
1395,540.3019694201802,642.6000253087964
1396,540.2996710026509,642.6189235260427
1397,540.2951662289015,642.6564202945074
1398,540.2464973917471,643.0553967316587
1399,540.2810221241443,643.0461705849896
1400,539.809020051124,643.1718054873654
1401,539.7575581996286,643.1856162404259
1402,539.8750824200063,643.1541890107318
1403,539.6517844065679,643.2144015001056
1404,537.3481890849451,642.0444003439056
1405,537.2691213761482,641.8084415972256
1406,536.5138066149693,642.1814991915996
1407,536.4171710124416,641.9741109601864
1408,536.2613996341674,641.6389339582352
1409,535.8473384307965,643.2067891219551
1410,536.1600137727921,641.4438962495067
1411,534.8246564161149,639.8946675964457
1412,534.8212096992997,639.8906720188068
1413,508.5722402846649,616.8533498023754
1414,500.07521296644654,596.028077233842
1415,497.84744316141763,607.056985589461
1416,467.2003355203602,630.2439394803685
1417,448.08152288143197,636.0452004572162
1418,367.6773942881119,636.9916375275969
1419,364.2219460877038,627.6220337085088
1420,355.3802127373571,617.1789293328986
1421,329.74583412552306,605.2471079627824
1422,315.3891273940631,613.2708841046642
1423,319.15089706938306,617.7495101336757
1424,340.6055187044651,640.8901067573968
1425,321.8187863532396,634.1203487860389
1426,310.6264916611644,646.7195325012324
1427,305.90168279301156,649.5997873362301
1428,292.34623124672277,635.0875254614655
1429,269.62060005515644,626.6619434140797
1430,260.0527882992668,631.0375286670441
1431,262.07408061457517,630.4648257222675
1432,240.99035545679604,635.128140216242
1433,229.56962607923964,638.0265416343651
1434,222.91238640530094,637.1367284769321
1435,186.17005309141112,619.5616774086521
1436,164.53987238074868,600.12168317841
1437,159.53051794077663,601.1696045726381
1438,150.65716046710224,623.6670807902663
1439,151.19884663586714,643.8416173403023
1440,159.53990792946982,667.0124695662652
1441,169.01567743303855,664.5087516626199
1442,190.79898065550918,649.4975229634949
1443,211.80080932367994,636.8731411636093
1444,210.4233210030617,633.4838206324796
1445,215.8259198301856,615.2962189436106
1446,215.7928240457014,615.8980355029773
1447,218.57544940453815,563.8580413532909
1448,207.80455996238356,564.9738159038134
1449,221.96935776950988,558.2873209749605
1450,230.9214844372627,563.5400503901582
1451,235.10564599330047,568.1584367313612
1452,234.50285502503093,567.2144230478206
1453,206.61657911607108,597.8665256309803
1454,215.84855127040248,635.2629426061919
1455,216.1142629376173,634.9443835478785
1456,217.21138521410404,635.8339354421867
1457,217.18866673138473,634.8850712274652
1458,216.64683161244272,632.577822895591
1459,216.64659813087056,632.5753922895098
1460,216.19677866955865,631.9361690432968
1461,216.24401347708817,631.9760389506786
1462,214.86008155370044,631.6574333490363
1463,215.9528451011046,632.7665789336278
1464,214.47637359385394,631.4074133856759
1465,217.0126373926623,640.095169671878
1466,224.86612301548226,655.5378355512787
1467,229.64527458017656,658.7328578511164
1468,213.84775791356097,671.8123585869262
1469,212.28865168091937,669.6216157887673
1470,221.3736789318608,706.5568853180482
1471,222.21071287968536,705.3949949485941
1472,213.20222857147084,718.997144799948
1473,203.05483756942417,718.6411232608875
1474,196.68656826957817,730.1099758900759
1475,197.25822308206068,732.0393205261745
1476,197.47153019437977,733.7958887631828
1477,197.12953892493462,734.2107715967326
1478,197.03825353744804,734.2695639929311
1479,197.66973765106476,734.5230609959526
1480,197.7352587770733,734.549448454019
1481,197.837157065557,734.5904275281273
1482,197.85793907942906,734.59879271152
1483,197.73205769600358,734.5482917267805
1484,198.8559384613636,732.3886340926683
1485,199.06687896796407,731.705946590723
1486,198.8359423378941,731.9166771495204
1487,198.1582900951334,730.7924495195073
1488,198.0605462602103,730.6312345346224
1489,198.2738622635042,730.8891921555164
1490,196.88483269041222,731.5228214285653
1491,196.0000949949616,731.172915414709
1492,196.00289872387208,731.1740204061241
1493,195.57432883279938,731.004807379071
1494,195.5739239039153,731.0046485235127
1495,195.18769446107163,730.852921757212
1496,195.81646986635963,733.5070550640497
1497,195.82992775531912,733.5638662073391
1498,195.82597031808737,733.5471061586651
1499,195.19215239572733,731.7672522226273
1500,195.5676132114491,733.015321392146
1501,195.56736410880055,732.1050387263905
1502,197.00705579490804,731.5209069146695
1503,195.71875339677834,732.0186064543457
1504,195.4281897468036,732.130570138075
1505,195.29448698052653,732.1824194191352
1506,195.0667664044944,732.270856616909
1507,195.01854860419317,732.2895942802943
1508,194.85638818328925,732.3525802724718
1509,194.65733914319708,732.4298669986582
1510,194.65446316222514,732.4309885606272
1511,194.77742670269882,732.3830898336164
1512,194.72612398157452,732.4031505191876
1513,194.6910844675095,732.4168714853276
1514,195.31873678892077,733.0744504146662
1515,195.59768812768593,733.3670392425314
1516,195.80131678257771,733.5809163720917
1517,196.0470809130457,733.8399181040554
1518,196.0766345080504,733.8709673885257
1519,196.12151618699158,733.9181676599602
1520,195.94526353876657,733.7330074426712
1521,195.6237318093536,733.3955364176641
1522,195.6642814629841,734.4418508335918
1523,195.67720821600685,734.775878276324
1524,195.68269880929685,734.9188532932419
1525,195.67993171585815,734.8448613074472
1526,195.6820665794379,734.9016973623296
1527,195.69845386375715,735.2934851226341
1528,195.701476605525,735.3639767654109
1529,195.7173043781659,735.728569069848
1530,195.71968031530866,735.7824392966664
