nframe,x0,y0
716,1608.2138943483099,1337.7042731215352
717,1609.0227593477812,1335.7313012310246
718,1609.1960632730368,1336.2247163469926
719,1607.5698215820266,1337.121571380853
720,1606.6407816663839,1337.1850048721303
721,1606.9735943219546,1338.387560417799
722,1606.7913662171718,1338.4143795847344
723,1613.2319083493526,1331.692951585941
724,1613.9698550889943,1333.0694573347778
725,1614.1910786307133,1333.4712578960705
726,1614.3287612129998,1333.7210097685265
727,1617.012020686262,1333.9201552942468
728,1617.1705475735625,1333.8560590741408
729,1617.102796496254,1333.9064585263006
730,1616.7291676439252,1333.1939141300343
731,1616.585433248932,1333.2067468126525
732,1615.618001264876,1331.386994598725
733,1613.9551437796163,1332.2674125694025
734,1614.315741270269,1333.696690025608
735,1613.9209847014222,1333.3496782506045
736,1613.6746609233726,1333.737802653382
737,1611.5368118044698,1333.1304442812163
738,1612.5909687304777,1333.4759663002578
739,1611.6417993484372,1332.586855289839
740,1608.9432933453327,1333.7004807245637
741,1596.1987570916351,1342.0877690322084
742,1557.673709023546,1312.2875666607138
743,1585.190619116265,1275.7515125929322
744,1585.216404425074,1274.8779645075183
745,1585.4074477904187,1274.1315381108618
746,1585.4038473663693,1274.145643482077
747,1585.4477933625835,1273.97393889352
748,1585.4617485111032,1273.9195933055175
749,1585.538074360445,1273.6233679402258
750,1585.5567237129073,1273.551159861293
751,1585.6761646662912,1273.1029929899992
752,1585.7360025776072,1272.8774828535036
753,1585.7843747724028,1272.6973425538897
754,1585.8777140584368,1272.348625039536
755,1585.8187130522651,1272.5694297021096
756,1585.6709912490892,1273.124653588233
757,1585.5599395818626,1273.5414152653186
758,1585.4590596039054,1273.9181581536686
759,1585.658974044612,1273.169842777241
760,1585.4567005890951,1273.665248779167
761,1585.5693066615886,1273.542861166317
762,1584.9118009558333,1272.2135913510772
763,1609.3056356174957,1241.6897259614518
764,1609.7551435641776,1240.8048365354598
765,1617.6824815380858,1244.7012006328066
766,1592.0084558819854,1189.6016281045363
767,1583.050766309881,1199.6086909600137
768,1562.3135291609906,1156.2299849159044
769,1538.2165210104954,1111.3861237628705
770,1538.3897425761456,1113.163243357755
771,1558.0284038242053,1141.5791688548009
772,1570.242081074865,1134.1419640614722
773,1569.5140609724408,1133.8898069186187
774,1569.6234612098192,1134.2905826384836
775,1570.568643161055,1133.3666998561173
776,1570.4746275672906,1133.4587541275644
777,1570.5090289687496,1133.4250580472415
778,1569.853322804269,1134.0714551669453
779,1569.7249163342049,1134.1981268615862
780,1569.7898289043146,1134.1341129516861
781,1569.1782825229407,1134.4401599686266
782,1569.5036478257537,1134.3957083274113
783,1570.6580641188757,1136.0958559279798
784,1571.6616095923491,1134.6914666039336
785,1569.9244100206802,1136.723935263915
786,1569.2634138173057,1136.4353010298516
787,1569.2423756665612,1138.8018505619748
788,1569.0719329379097,1138.8362555499364
789,1569.0408311683768,1138.9081979197733
790,1568.8579278018874,1139.3498543446512
791,1567.751925333378,1140.625043562642
792,1567.3520552584664,1141.3016222483966
793,1574.3068683886345,1129.9531893477879
794,1541.2899132440043,1116.2547425366117
795,1523.2900068663084,1101.418229573423
796,1521.7398619311816,1100.667178373382
797,1520.8075302116276,1101.6251675899834
798,1520.7856682125782,1101.5914401553089
799,1519.2948135809625,1102.0081343113218
800,1516.5364125870444,1101.7086976867392
801,1515.9152426271169,1103.0413718838981
802,1515.0674675059959,1104.2277587125345
803,1514.3133398435177,1103.9584252537186
804,1514.2431570425513,1104.154770586604
805,1514.2488707393845,1104.5087524609976
806,1514.3596654952185,1105.2938553624704
807,1514.0042931357843,1105.5708589617657
808,1512.6443072991071,1106.5001132189782
809,1511.7955184454515,1105.4864714778162
810,1513.3534216998544,1106.1330500862598
811,1501.1158130839663,1100.7209838461129
812,1525.6888422585191,1119.7116526556051
813,1535.784649692633,1122.4619079175561
814,1584.680350079792,1129.0020915941036
815,1584.5014761728473,1129.1577448881421
816,1584.6818838439967,1129.0019777006496
817,1584.9437176676947,1128.775135205972
818,1585.167662007309,1128.5821265394711
819,1585.3624589810283,1128.4137390154165
820,1585.271375598599,1128.4922799792269
821,1582.8269790120419,1127.4044976231653
822,1582.8129195838728,1127.6075327094986
823,1582.8298169920158,1127.362038377486
824,1582.8329794692963,1127.3155009064546
825,1582.8351626544095,1127.283383375818
826,1582.8080312958882,1127.751888224012
827,1582.7998937640232,1127.8903653939128
828,1582.8031793380399,1127.833844411967
829,1582.8270979161302,1127.4288397340938
830,1582.7778174854786,1127.9799736653954
831,1583.6785740019131,1126.9600970241165
832,1582.9941442784632,1129.2228802518052
833,1582.8850428805997,1127.8380869537832
834,1583.7804298946444,1126.2633533878
835,1583.745697998589,1126.3242898498168
836,1583.7609115479313,1126.2975350834527
837,1583.319732604602,1127.076749857958
838,1583.266688798782,1127.1703098584987
839,1583.464581743363,1127.3261955119228
840,1585.1420419758392,1127.7220523489589
841,1584.9754642237936,1127.8224616630548
842,1584.7278053496184,1128.0796257693457
843,1584.260553778301,1128.2519852197581
844,1585.7706289389134,1129.9820159104393
845,1586.8455949431464,1131.0052365080437
846,1586.7352271992552,1131.6771824213442
847,1586.11661729268,1133.2126303257078
848,1586.057929324425,1133.3576835646581
849,1585.8779160186054,1133.7988213009828
850,1585.6853973160798,1134.251041869128
851,1585.881634557732,1133.765253479712
852,1586.414180544457,1134.4296780170039
853,1585.2897115926312,1134.8534507982527
854,1583.153108209833,1135.1890779422883
855,1583.101859030877,1135.281407805172
856,1583.1398199984783,1135.2131151031617
857,1583.311109819837,1134.9048037031748
858,1583.2524294685454,1135.0099838767114
859,1583.1585494947349,1135.1778519473626
860,1583.527684390635,1134.518400915756
861,1583.881802895891,1133.886916747858
862,1584.0577701327825,1133.5600663915664
863,1582.641121740386,1134.2289647108944
864,1580.1145859125556,1133.374371372209
865,1580.6130969951682,1133.5165279490864
866,1580.5301664241954,1133.4928500665014
867,1580.402467335394,1133.456457260152
868,1579.589792321215,1133.2255098663218
869,1580.291436786998,1133.42463265771
870,1580.144107766927,1133.383048897077
871,1580.1517063778347,1133.385209519508
872,1579.9907274821146,1133.339929666372
873,1580.483441233288,1133.867123271565
874,1580.432144355411,1133.8210566268701
875,1579.0629814864399,1131.2438729192309
876,1579.4701034234713,1130.0006132317483
877,1579.6029916100483,1130.1061278169404
878,1530.8924908287656,1108.493019478485
879,1529.7979664888633,1132.9714317059943
880,1564.767409614135,1128.6828782057062
881,1627.3951661604156,1084.4092684999364
882,1641.0183398531826,1059.3851384684658
883,1624.0311546267835,1084.6476906007729
884,1618.4956860361629,1077.950409887394
885,1628.566877483456,1146.8399853880014
886,1656.7438758999651,1132.259208347016
887,1657.731683389057,1132.6776989168911
888,1657.201500423903,1132.059756537493
889,1656.3748479710725,1131.4332317066826
890,1656.0218918840585,1131.3030915146808
891,1656.8947882418418,1129.7363874426812
892,1656.8931680163444,1129.7392999171325
893,1656.921117260625,1131.4468488081657
894,1656.9665360605752,1131.9211861799129
895,1656.9764536498308,1132.0269213037914
896,1657.6271488035045,1133.0593708449426
897,1656.3174189386891,1131.311886467905
898,1654.86803506131,1130.3914893308433
899,1655.6006482744544,1130.2469992631773
900,1655.276946926094,1131.8121569493205
901,1655.6927975772721,1129.4411923549583
902,1655.1571813039086,1129.5527943583688
903,1655.0651860548714,1129.3681427475565
904,1656.0338832751722,1129.1550068836943
905,1656.425117256671,1129.0680620814267
906,1656.758692947319,1128.9953453253881
907,1657.0104432149085,1128.9400333271121
908,1657.1373506553998,1128.91258111533
909,1657.282438230376,1129.5024252398746
910,1657.2792670203808,1129.4895441223132
911,1657.08962691647,1128.7212592372787
912,1657.0630349870742,1128.6150192591406
913,1657.186982119733,1129.1422683711646
914,1657.2663718336498,1129.4781022626123
915,1657.2971998582582,1129.6076774497128
916,1657.2471571450349,1129.3974780817446
917,1657.2300775454312,1129.326201470302
918,1656.2839167921788,1128.4289383891364
919,1656.9497945416135,1128.4146870541906
920,1656.4169327363957,1128.2981233845971
921,1656.050457104999,1128.2193251352353
922,1656.4547890530937,1128.3063809063226
923,1655.5066668582308,1128.559905837341
924,1656.4870165872362,1130.3676937802077
925,1667.0553318956202,1135.2804770706891
926,1668.1955315540756,1134.4725366200753
927,1671.059350662004,1136.559371511939
928,1672.654872452591,1134.3837743875551
929,1673.9794607430115,1136.350249466649
930,1674.3801754903445,1134.7698755760757
931,1674.133011008688,1135.1598877321098
932,1674.5026954266023,1134.5756499186762
933,1674.9672324419073,1133.8415288636108
934,1675.102806007245,1133.6273877425615
935,1674.8542433105904,1134.0865978506176
936,1675.1512138171693,1133.5379659934115
937,1675.227749077575,1133.3969202158578
938,1675.2106737612232,1133.428371891882
939,1675.0068929533904,1133.8062618469323
940,1674.8107826409655,1134.1492562175422
941,1674.592676721808,1134.545080427419
942,1674.5376399376114,1134.6451302570185
943,1674.702631609371,1134.3451219630354
944,1674.809053086877,1134.1520197400077
945,1674.793911367569,1134.6846707182535
946,1674.7951889084768,1134.6395806243522
947,1674.7987090716867,1134.51191400855
948,1674.821000159263,1133.6976325167852
949,1674.9695183999431,1133.5247696287179
950,1672.3185075670979,1138.5322391462603
951,1668.5156448100815,1145.7514828283895
952,1717.1872493984558,1109.3860333663274
953,1736.6931914707566,1079.8322674562628
954,1774.5774146317412,1070.4504406911415
955,1834.6832515007,1055.2652025401337
956,1835.4213459730308,1053.6045389851777
957,1834.1904445128885,1054.3006402911633
958,1833.9242225132734,1053.6387567762422
959,1834.8444199803414,1053.52672936363
960,1835.5186144056634,1052.7061124654285
961,1835.663245570791,1052.530934560394
962,1836.0696641360937,1052.517050587729
963,1836.6570180043118,1053.0314410519377
964,1836.687339057101,1053.080860455635
965,1836.794573317584,1053.2552450983112
966,1836.6887985391488,1053.0828664210023
967,1836.7391003718858,1053.1645655622553
968,1837.7308828954162,1052.9266380007384
969,1837.745747529027,1052.9230539920288
970,1837.8923349359266,1052.9447177492448
971,1837.8409112464774,1053.9727028923578
972,1837.5478402937815,1054.2302492879096
973,1835.9007571431994,1055.4689513278308
974,1824.4057461177547,1082.2544352171715
975,1844.1863818910908,990.3008970773294
976,1844.981865103841,995.7331153024714
977,1892.5705412113346,1037.3176137403864
978,1891.2580012851606,1037.892641694933
979,1888.6223833797023,1038.0332792095435
980,1888.1790679471578,1037.980707063918
981,1889.449801930906,1040.041674313272
982,1889.412829912756,1039.9816902409304
983,1889.5256338892407,1040.163922632509
984,1889.124615410164,1039.517338031479
985,1888.9947153570351,1039.3083927421374
986,1889.1082789140532,1039.4916938301574
987,1889.7522410660872,1040.5297660690408
988,1890.3511963968006,1054.8664304641115
989,1902.4712058775829,1062.9361728952176
990,1886.0461832162302,1031.08756438952
991,1886.3273308740047,1031.629696575228
992,1885.9880620147994,1030.9687628411255
993,1885.7985882408145,1032.0241083459018
994,1895.345043916656,1060.9011914985217
995,1922.6780817541128,1098.497452804719
996,1911.411777103705,1107.7147291854787
997,1910.7188004966085,1106.6327633453798
998,1905.7518914734492,1086.8835600334721
999,1906.2997186000769,1084.9922583991306
1000,1906.009399508864,1085.9968354594253
1001,1906.1047270132149,1085.6676070073236
1002,1906.1768733213198,1085.4185225671035
1003,1906.0712783970403,1085.78380892033
1004,1906.0566882185058,1085.8345373630248
1005,1905.3041447684761,1086.001395638324
1006,1903.6297733891706,1085.7695047698344
1007,1903.5714314660067,1085.7615254008556
1008,1904.1985350354516,1085.848887324766
1009,1904.5099462660305,1085.8918867565708
1010,1904.7896718978218,1085.9293403691904
1011,1904.2877901380748,1085.859283193096
1012,1904.2756303045767,1085.8575790904529
1013,1903.9933780094925,1085.8189564993988
1014,1904.1759508021237,1085.8440269271848
1015,1903.7813248073405,1085.7916867808653
1016,1903.5860073130766,1085.765186671033
1017,1903.1705664291903,1085.628079403675
1018,1904.487460298435,1084.7958146772166
1019,1905.1156962493228,1085.2369890563446
1020,1904.9486996714927,1085.1438493681055
1021,1903.764021755133,1084.970013552029
1022,1902.4481655602622,1084.8694312840173
1023,1902.356706218454,1084.584176667826
1024,1902.2553795650715,1084.7008135883257
1025,1902.0138264388438,1083.7999892586004
1026,1901.7749356502711,1083.2834559766945
1027,1901.9254901197537,1084.7857769776908
1028,1901.8401917264885,1084.8504796836608
1029,1903.1067786010715,1083.6321170715498
1030,1902.8040046478347,1083.9231737411124
1031,1902.9024415284173,1083.8282192175304
1032,1902.8214079150084,1083.9064301947185
1033,1902.788377266343,1083.9382970757167
1034,1902.5867000939818,1084.1324476112181
1035,1901.9751597547995,1084.7201080076636
1036,1902.1817621114928,1085.6431752790954
1037,1900.3371077469887,1083.9035083601618
1038,1901.4946596096065,1083.9773900003106
1039,1900.8503248684492,1083.9372077736875
1040,1901.3165043757429,1083.9661291820335
1041,1901.2936998081734,1083.9647036581844
1042,1901.4286430278971,1083.9732276523127
1043,1901.078767379049,1083.9485917537797
1044,1901.335475556433,1083.9664714465957
1045,1901.1772279299635,1083.9557705675395
1046,1901.1725586419527,1083.9554457242834
1047,1902.1085329159434,1084.0222390284691
1048,1901.2718990752094,1083.63806973914
1049,1900.6639802529126,1083.1256537834088
1050,1879.780075535168,1065.526645444827
1051,1871.0445209171548,1044.2929809183117
1052,1871.7411471383978,1045.3102156001617
1053,1871.6309177017654,1046.4056548359295
1054,1873.888470422205,1045.1228547167962
1055,1873.5485366770924,1045.315981521911
1056,1873.9324908540361,1045.0956421883739
1057,1875.347930257141,1044.2086778021896
1058,1877.0299133370088,1043.8737411285558
1059,1878.4349644326842,1043.9164291212537
1060,1850.1630423082902,1056.151579061551
1061,1851.036034904209,1054.7370917651906
1062,1850.0699262489338,1055.4207969427582
1063,1850.1761292184055,1055.3457646549784
1064,1850.7100481495154,1054.9683752193453
1065,1851.1393764042286,1054.645749225321
1066,1850.5176006237953,1055.113323480279
1067,1850.4023395087256,1055.2001110708268
1068,1850.2931989579417,1055.4113202395158
1069,1851.7013485443015,1054.8559516044206
1070,1851.66556581063,1054.830133019444
1071,1851.1045905216702,1054.4747591910436
1072,1849.7508451435774,1054.492227029505
1073,1849.4595765470638,1054.4964111445504
1074,1849.331446276355,1054.4983110067028
1075,1848.275255572195,1054.7300786777223
1076,1847.8824954492234,1054.4648204441805
1077,1824.077284044373,1014.8291641810584
1078,1823.5766849777972,1016.6019143312976
1079,1834.0679038775213,1040.872471865627
1080,1790.1410045832283,1015.0719855737578
1081,1791.5567703959236,1024.799309043498
1082,1791.0570028368552,1025.9081172812978
1083,1792.4276098133228,1024.4719372284155
1084,1792.3744414230664,1024.5278420478464
1085,1791.9091095150357,1025.0182108967754
1086,1793.4056097681078,1025.7629699315669
1087,1793.069252802092,1025.530778337383
1088,1792.1455896454024,1024.8945697824415
1089,1792.0337111568208,1024.8174927661921
1090,1795.1936377101506,1023.1741813424121
1091,1794.2542545850451,1022.4862155226728
1092,1770.2078274477374,996.0026672133578
1093,1732.9170134260453,1016.17565113741
1094,1720.5764490611375,1013.3330038478797
1095,1736.4327201138851,1082.887050755503
1096,1749.3824082258552,1103.9946034431587
1097,1744.18061466472,1078.2990044264589
1098,1758.18796752594,1046.1669110190699
1099,1774.7568127651173,991.3442926131808
1100,1778.3349197836749,991.1583232322496
1101,1777.5119991859876,992.1064604532879
1102,1777.863354345905,991.7017512955583
1103,1778.3420950471684,991.1488486651863
1104,1777.0652015534104,991.0557104136074
1105,1780.39960439687,1012.692524732343
1106,1812.3179937196937,1010.6911174930453
1107,1813.90721616853,1009.8237766182765
1108,1814.0116689697197,1009.7661927905868
1109,1814.374363124752,1009.565885872424
1110,1814.4015297484696,1009.5509050710154
1111,1814.7282651534729,1009.3720216556211
1112,1815.7256674401656,1010.7176653934537
1113,1843.020133393544,965.0229954501887
1114,1842.6891099315073,966.0144820301167
1115,1842.6852092322185,965.9773345969028
1116,1842.897362732723,963.9226440350199
1117,1843.276908273349,964.523861385466
1118,1844.6229955449373,963.6498636929244
1119,1841.6642191993653,965.9302448359799
1120,1842.1232794299365,966.4093618786509
1121,1842.0136922339573,966.8150781260499
1122,1841.3769819274662,967.9157982668149
1123,1842.1488278989543,969.6073553946776
1124,1841.7854334661797,971.2848802882058
1125,1841.4482203917228,973.8776002633816
1126,1843.8610120561916,975.6001972155185
1127,1887.3667120469665,1012.4999719973986
1128,1886.3613832215215,1012.4883097305825
1129,1885.4780870296645,1012.308456035516
1130,1886.5795007741983,1013.5801303712708
1131,1886.7115097507476,1013.7322267259021
1132,1886.9164392926905,1012.3948951760924
1133,1886.0519382345472,1011.1767825766367
1134,1885.984858437416,1009.3936585190942
1135,1885.1486656815562,1009.3022660778532
1136,1886.8176931355158,1008.3950506749288
1137,1886.7377404373128,1008.474529386656
1138,1886.5309349803442,1007.2276708171181
1139,1886.6311502845626,1007.274548499106
1140,1885.3893987821164,1006.3381869962964
1141,1885.4174282600668,1006.3492034640286
1142,1885.2174342609887,1006.2990222921085
1143,1884.3196222536853,1006.3802829053209
1144,1884.9646152168798,1006.3214185147912
1145,1884.7348976871745,1006.3427975430081
1146,1884.2459008424498,1006.3583993060805
1147,1884.3140881526406,1006.3561945070949
1148,1884.237280142974,1006.3585598173927
1149,1884.594742959983,1006.3475914073795
1150,1884.2246732717538,1006.3593967782016
1151,1884.155952337932,1006.3616263147933
1152,1884.045546005493,1006.3649496385319
1153,1884.1944747530893,1006.3605190413472
1154,1884.391196837529,1006.3546106370125
1155,1884.4073167512213,1006.3541452186315
1156,1884.3635896396509,1006.3554365861444
1157,1885.0282661318313,1006.3353196847618
1158,1885.2432548825464,1006.329236103125
1159,1885.4146607998903,1006.2731056299319
1160,1847.2640760605193,982.0445229973571
1161,1847.122392046939,982.0352217577935
1162,1847.5759933890681,982.0643913397186
1163,1849.4738760888279,983.4040194593126
1164,1866.7309612118465,971.3923068179157
1165,1874.2466862793092,971.213138131634
1166,1873.5423769386446,969.2047584925928
1167,1873.6181533763402,969.0447315445242
1168,1873.4174967277138,968.9843503101454
1169,1871.97704566274,968.2487558971447
1170,1872.649767948669,968.5911394626258
1171,1872.8540639240346,968.6954502217695
1172,1872.0326161393064,968.2779897644227
1173,1871.685701718543,968.1014487890036
1174,1873.245757738648,968.5128395385582
1175,1873.4097790773794,968.6266250315069
1176,1873.6063469720339,968.5379723887831
1177,1873.1166013214772,968.7233693820922
1178,1873.0268929788695,966.8856223338528
1179,1873.0530309690887,967.4250984156764
1180,1873.223229870052,967.2586803215494
1181,1874.0999088309156,966.9477445385132
1182,1874.4680500477527,966.8180201351886
1183,1874.3481928846095,966.8603082947508
1184,1873.0298227878943,967.3391461676578
1185,1873.6163217046674,967.1249690691951
1186,1874.1588705423126,967.0788432577465
1187,1874.266702973642,967.0695242667697
1188,1873.6389720494622,967.1270408719803
1189,1873.0512441238907,966.8063068559376
1190,1874.5089124574406,967.7795452823768
1191,1876.472170893714,967.4622216936467
1192,1876.7675601218566,967.413792921531
1193,1876.1921490062896,969.4628366234534
1194,1875.2624957360365,967.4675735945584
1195,1875.4393621892568,967.3270246758334
1196,1861.9910233174462,959.7078172930201
1197,1896.2564197078848,997.458805549993
1198,1893.9165541073926,1015.8378646990753
1199,1864.8520267804186,1076.92158309326
1200,1825.9311899324346,1059.6048537648453
1201,1825.3202972290812,1058.527805518194
1202,1825.1838668962919,1058.9034914636002
1203,1825.2846082461538,1058.6262657146804
1204,1825.1669617986117,1058.9455735558374
1205,1825.0752378003276,1059.1958359968157
1206,1825.2374040875497,1058.7730470061294
1207,1825.3828453917617,1058.3927500430561
1208,1825.5500309849936,1056.796476309938
1209,1824.477322250882,1056.7268664719163
1210,1800.8976483604467,1038.0927038673879
1211,1801.1699944463135,1037.7486529906369
1212,1801.2316465038632,1038.8122838310292
1213,1801.2162910688203,1038.5477959515945
1214,1801.2400759315615,1038.963983995885
1215,1801.3492024699826,1038.8902009203935
1216,1801.597455031617,1038.1160822411123
1217,1800.616755269892,1036.5896941617723
1218,1800.6118336220661,1036.5684643125846
1219,1800.4893420137696,1036.0366876515568
1220,1800.4442424556153,1035.8382442622028
1221,1800.452490982322,1035.8743252200065
1222,1800.4523011055126,1035.8734929237992
1223,1800.456017214763,1035.8897380020594
1224,1800.5779900068278,1036.4213339250273
1225,1800.5368716278763,1036.2381037504863
1226,1802.0661464792242,1035.5766817070464
1227,1800.9612774724287,1035.9893857588963
1228,1799.468854341657,1034.134112457055
1229,1809.457535424595,999.2163920439328
1230,1827.591941850121,1004.5044631936978
1231,1803.0085961511172,972.4017845324317
1232,1813.602250013093,920.7159959085482
1233,1764.398709816834,944.8062657592154
1234,1775.8704749218866,957.1079282996307
1235,1775.6571097967847,957.1525518103717
1236,1775.8038906694799,956.8772997083163
1237,1775.9975521737451,956.763821779994
1238,1777.2539795337666,955.383607133861
1239,1776.7802857225001,955.9029444887933
1240,1776.7303945964932,955.9574616965634
1241,1777.2085005669362,955.4319948007743
1242,1775.881922808665,956.4125849233403
1243,1776.5416338325663,955.5203328167019
1244,1776.5268848767878,955.5402655652873
1245,1776.6372340636792,955.392001685062
1246,1776.5212211611988,955.5478530920333
1247,1776.0014769053216,956.2445036355582
1248,1775.9192280800212,956.3547656914012
1249,1775.8749485487742,956.4141018228672
1250,1775.7182391210517,956.6240425453659
1251,1775.7604899487635,956.56711102983
1252,1776.5864252373017,957.0968172429576
1253,1777.1586661588024,958.2697597796732
1254,1777.3101346884414,958.5809558964098
1255,1777.2115347455663,958.3781249602538
1256,1776.9332024516352,957.8074575725408
1257,1776.9069068698589,957.7535876966889
1258,1777.1449355063583,958.2336061379383
1259,1777.0064788028983,957.9543779722658
1260,1777.1059163704238,958.5051533928464
1261,1773.8513523281374,961.0846147673493
1262,1773.3454720514596,962.2044659934488
1263,1774.6237601790992,960.0983114209441
1264,1774.6484719740195,960.3066289063476
1265,1733.7333436336562,940.3338178175999
1266,1733.451435620185,941.7376491633398
1267,1733.1679950499497,943.622370799924
1268,1733.88562225031,943.9152333491611
1269,1734.4064317114135,944.0985612530301
1270,1734.326688889376,942.7287292377594
1271,1734.308459201883,942.4211687448635
1272,1734.3173815026696,942.5710333330064
1273,1734.3029973952735,942.324210232577
1274,1734.2888584305854,942.0915655463668
1275,1734.26913407248,941.766288801348
1276,1734.2900179099852,942.1080551312889
1277,1734.2872483185554,942.0629973943746
1278,1735.1050419005978,943.7264925133993
1279,1734.5256344866475,945.5023908751759
1280,1734.483094973998,945.6314636323928
1281,1734.4426839555356,945.7544997429352
1282,1734.3986387716416,945.8879245519767
1283,1734.3103633997232,946.1577598157032
1284,1734.182322980552,946.6407381751914
1285,1734.0840638087827,947.0111232567994
1286,1734.143094409079,946.7887848769356
1287,1734.1614921394748,946.7194317470119
1288,1732.9201537314655,947.28658439753
1289,1732.8707229074032,947.3090860538896
1290,1732.2733115909239,947.3128564526762
1291,1733.6360560227547,946.7603014122411
1292,1733.7207488200652,948.2419964688258
1293,1733.6846746750243,947.6204263329806
1294,1733.653130263721,947.1299802175969
1295,1732.258213753297,947.6277726782255
1296,1732.921101450886,947.3895180102937
1297,1733.3882806644765,947.2108601744427
1298,1745.5094164462266,954.5371415448483
1299,1735.7184371831281,938.01486704429
1300,1786.5412929661095,949.2233730852338
1301,1801.3851918201294,962.0051060168001
1302,1801.44672179005,961.2143053427991
1303,1795.3913278108644,937.8312137491804
1304,1793.977564438962,939.1996165525198
1305,1794.1721065399233,939.2051752118163
1306,1794.1826764116404,940.5674893856208
1307,1816.9864199392364,959.826622809788
1308,1809.370154465985,968.7184633243226
1309,1833.7578145148277,1018.4870499811484
1310,1832.3469699925,1018.8884265261265
1311,1832.977722375567,1017.0817430108506
1312,1833.9070579461918,1017.1294351869772
1313,1833.9097011784131,1017.1295731159619
1314,1835.3632627234963,1016.7498285346925
1315,1835.4828594351957,1016.592285664167
1316,1833.6044545694224,1013.3471474361473
1317,1833.0567763098084,1012.72797210223
1318,1833.0323810215455,1012.6002704564308
1319,1833.9933382512595,1012.528384962254
1320,1833.8202928884907,1012.5409928653426
1321,1834.2645534112155,1012.5058314088616
1322,1833.2140029841394,1012.5921186474409
1323,1832.7812837185784,1012.628483664454
1324,1833.4471514178624,1012.5751080022549
1325,1833.710479892268,1012.5538348013816
1326,1806.473183971618,1026.9481214787559
1327,1805.7280615292925,1025.5130493052072
1328,1807.299982930221,1006.829760844785
1329,1773.3041975297253,999.8837416691928
1330,1795.6564646678003,1016.3085175183683
1331,1809.9627875335343,1032.7623450479132
1332,1813.7159150354792,1033.9092359436875
1333,1824.96248358802,1045.3482787952619
1334,1824.5057048416097,1044.5017906962735
1335,1824.1970929578883,1046.330826369353
1336,1823.5492474240586,1045.644391990409
1337,1804.5470926631635,1033.485534102692
1338,1870.690489494523,1003.7718446586492
1339,1869.5601277046387,1004.5401867577561
1340,1829.1393445489186,1067.2460218070744
1341,1852.8640594918097,1117.6611164880935
1342,1813.4582368809413,1156.2844614897876
1343,1807.957445647745,1196.379802887233
1344,1810.3873847049708,1195.5704377028353
1345,1810.267750969723,1195.288141504823
1346,1810.045199720791,1194.7637920860852
1347,1810.1129939116402,1194.923870226175
1348,1810.1807206483122,1195.083267272736
1349,1809.9641431846906,1195.5888892067246
1350,1811.7813252076455,1196.8658435946268
1351,1811.2824296546185,1197.5115933990528
1352,1811.0138650461283,1197.8588468671708
1353,1811.1139118066285,1197.4732117233784
1354,1810.237862482338,1191.698597714939
1355,1810.7280774172832,1211.8750387329817
1356,1855.7442774233195,1229.8074502397799
1357,1900.5368547113903,1261.2767834777385
1358,1882.973869622963,1254.754779225515
1359,1913.7257256790454,1254.0641112606477
1360,1914.289373910041,1254.037796925604
1361,1914.2407782042537,1254.0400839175518
1362,1913.702703234492,1254.8370821889596
1363,1913.7187726761479,1255.4353006676247
1364,1913.728897314102,1255.8519315319231
1365,1913.7363097203588,1256.1637213234255
1366,1913.745952055634,1256.178202789146
1367,1914.063882907263,1255.0768644446407
1368,1914.2701680336388,1254.334009472886
