nframe,x0,y0
784,567.7909078563084,495.40394691243773
785,569.4216316807176,493.2850955693468
786,570.0965552010583,493.5394652680924
787,569.9962479054001,491.174948882398
788,570.1647028062923,491.1318516282842
789,570.1920756590082,491.05840946341937
790,570.3520976502324,490.6079574666053
791,571.3912751454549,489.2777472819159
792,571.7559356138422,488.5815594210457
793,565.3920281774577,500.27159950294055
794,599.0678025912603,512.2594679411503
795,617.8046146121472,526.1537337298353
796,619.3912229205803,526.8243314487354
797,620.273218821741,525.819807180862
798,620.2967810645375,525.8523695451274
799,621.7643142275596,525.3597967406643
800,624.5344385530118,525.51743416302
801,625.0864741320643,524.1546688294612
802,625.8723161356597,522.9263819295314
803,626.6392592353097,523.1567019791396
804,626.6992843937317,522.9570169880817
805,626.6754318338635,522.6037934482115
806,626.5245355756964,521.8254025675529
807,626.8652404826353,521.5305455271756
808,628.1758012602854,520.5327953587488
809,629.0754369885906,521.5015923725099
810,627.4864362001612,520.9357275994892
811,639.9853961545939,525.7133342891282
812,614.4711470793052,508.00733647004506
813,604.2476261191204,505.7782445183171
814,555.0809426381454,501.75322844934806
815,555.251602010286,501.5886100991213
816,555.0794167291829,501.7534208192835
817,554.8295559321989,501.9933875893879
818,554.6158003577192,502.19762266710137
819,554.4298916572402,502.375774777147
820,554.5168289890437,502.2926678226248
821,557.0137751920298,503.25371141472846
822,557.0174078303222,503.05022255080274
823,557.0131175561876,503.29626031822903
824,557.0123449141039,503.34289871975346
825,557.0118110589075,503.3750859388017
826,557.0148895115351,502.90580624978264
827,557.015917509336,502.76709399643374
828,557.015533722809,502.82370909251813
829,557.0124085807022,503.2294074052628
830,557.0333711209146,502.67647183669703
831,556.1860814769998,503.7411834993739
832,556.7536129308862,501.4462891596055
833,556.9335603299687,502.8236687466569
834,556.1200770768344,504.4422325253276
835,556.1516394851907,504.37959570400426
836,556.1378174841694,504.4070951929916
837,556.5384710137432,503.6062885533557
838,556.5866488554607,503.51013235436415
839,556.3810248531423,503.3645963652447
840,554.6854771789169,503.05525262214354
841,554.8466885674469,502.94643595962333
842,555.0808386585691,502.67691410457337
843,555.5386401069356,502.48082829448424
844,553.9418629010887,500.8304841678597
845,552.8158563628722,499.86371554119023
846,552.8916326423464,499.186995285278
847,553.4307166293795,497.6218540972532
848,553.4818914849704,497.47398302535896
849,553.6390538053247,497.024197189941
850,553.8081369342146,496.5627020235519
851,553.6370609619415,497.0579115004536
852,553.0711544129706,496.4216607860617
853,554.1724207596267,495.94080090265464
854,556.2890094013471,495.49608513169676
855,556.3354580371017,495.4012494519118
856,556.3010479100619,495.4713983746845
857,556.1457884515885,495.78808532234353
858,556.1989997360286,495.6800352795801
859,556.2841507554813,495.50757530592557
860,555.9493070294732,496.1850824377044
861,555.6280262685798,496.8338896839265
862,555.4690459177717,497.1693309931361
863,556.8495415244831,496.42868971077996
864,559.4165648664683,497.15264014108544
865,558.9114217927967,497.03622593680325
866,558.995457136086,497.0556213693543
867,559.1248539461269,497.08542001338265
868,559.9482996101557,497.2744031231563
869,559.2373699497945,497.11151094890425
870,559.3866369877231,497.145487421521
871,559.3789376065577,497.1437191719104
872,559.5420260476218,497.1806871358592
873,559.02293430903,496.6794449739477
874,559.076525280451,496.72282138707203
875,560.5760035624479,499.22642832637194
876,560.2331508598588,500.48892384971384
877,560.0950283455309,500.3903603227088
878,609.8494477016578,519.4779765423368
879,609.6876820448424,494.9756403152993
880,574.9840647649099,501.05121364663376
881,514.7082772039608,548.4771331454305
882,502.3858421387114,574.1667329741151
883,518.0556432273362,548.0665732811849
884,523.9271600933049,554.4712802349954
885,510.3376848861178,486.1885688549166
886,482.9451974799755,502.19462810094046
887,481.9372354791692,501.8273263210498
888,482.49839927207563,502.41727713114017
889,483.3560827094385,503.0006010228731
890,483.7152461664173,503.11247631105425
891,482.9238123773488,504.721868201854
892,482.92528116866015,504.7188764982966
893,482.8098336160664,503.0150055412917
894,482.7401583061748,502.5436201779038
895,482.72483339673965,502.4385324899994
896,482.02206675159994,501.4407974146832
897,483.41965682225486,503.11884269452116
898,484.914317835542,503.96372905923386
899,484.1900749696746,504.14558551627675
900,484.43311512689706,502.5658916765087
901,484.13935536979193,504.955056818752
902,484.66854627528346,504.8161439503702
903,484.76988646648294,504.99583676844776
904,483.81338903525705,505.2583512730771
905,483.4271265655916,505.3652378084726
906,483.0977171947858,505.4549592352636
907,482.84913342951904,505.52310412524344
908,482.7238001506405,505.5570259705552
909,482.54866582550267,504.9753951049448
910,482.55249319796974,504.9880967183253
911,482.78126898347625,505.7456498013164
912,482.8132721895728,505.850386893425
913,482.66245935441486,505.3301850032167
914,482.5659579801853,504.99886248045004
915,482.5285280024826,504.871038018853
916,482.58928048811003,505.0783956397188
917,482.6099915245199,505.1487029724245
918,483.600905137895,505.9962827141867
919,482.936633486414,506.0446505834699
920,483.4747701330706,506.13374459030723
921,483.84480338695425,506.1936523822083
922,483.4365402813562,506.12743857596536
923,484.3704192521482,505.8256428587132
924,483.2986848584319,504.0704881000491
925,472.4924183835326,499.7059339429646
926,471.395135820973,500.571262788423
927,468.42810356814704,498.6339813531313
928,466.946208517489,500.8885100601343
929,465.5225533118719,498.9925237122572
930,465.20338105308474,500.59136173155645
931,465.43022713604694,500.1891918452005
932,465.0909789122628,500.7916128227183
933,464.6646863576965,501.5485824522283
934,464.54026868906976,501.76939199703105
935,464.764963814338,501.298043465486
936,464.49650860609654,501.86117772806216
937,464.4273044879231,502.00596152369883
938,464.4427450276546,501.9736758599135
939,464.6268859067763,501.58583623789804
940,464.8051552483133,501.23323953516615
941,465.00268302953066,500.82675488263476
942,465.05251853734904,500.7240152204879
943,464.9031233005266,501.0320871137587
944,464.8067408602773,501.2303909831722
945,464.7945570783477,500.6976641378303
946,464.7955926965215,500.74276043672285
947,464.79862180863984,500.8704396473218
948,464.81810300896007,501.68479320889696
949,464.6786416154773,501.8650423853547
950,467.0694660107438,496.72825660862827
951,470.4972443814031,489.323556754326
952,423.7538581030176,528.1362717716305
953,405.7885948846932,558.6511234522658
954,368.43512942794246,569.962695241074
955,309.18677176291703,588.2092071657661
956,308.5347793150153,589.9055245714198
957,309.72837769493054,589.1472381214293
958,310.0281801686991,589.7946038736326
959,309.1149355407584,589.9536565979477
960,308.48369532837347,590.8077561302139
961,308.34823457559685,590.9901180143777
962,307.9430621282788,591.0248181995904
963,307.33011104413407,590.5412139351079
964,307.29729644351266,590.4934138755879
965,307.1812635992199,590.3247557323872
966,307.29573604750044,590.4914853660114
967,307.2413121638063,590.41247229784
968,306.2630306938633,590.7009293381009
969,306.24836933397955,590.7052706486372
970,306.10086410466704,590.6911499700518
971,306.0995219887502,589.6618803022667
972,306.37900485120076,589.3896486752056
973,307.96042205635104,588.0681399647193
974,318.06719935859473,560.7285994012045
975,303.0264388934385,653.575259290845
976,301.95352669966974,648.1909628826043
977,252.29565218264028,609.1007070322286
978,253.576988339539,608.4591496619686
979,256.20193124407785,608.1835858726226
980,256.6473588231785,608.2133629612019
981,255.27264310810102,606.2202479210999
982,255.31264151178047,606.2782578061529
983,255.19064397113073,606.102047756137
984,255.62428141138614,606.7272245609358
985,255.76472194863481,606.9292359795198
986,255.64191104098143,606.751997577041
987,254.94558030507687,605.7483020392273
988,253.61246386457458,591.4611926737488
989,241.09470644375662,584.0233756638859
990,259.1308062713684,614.9881029545236
991,258.82223664531375,614.4610962200987
992,259.194941244482,615.1037687972794
993,259.3300651092443,614.040097801787
994,248.31581904947745,585.6903688593609
995,219.09140113665427,549.5447298515306
996,229.87038186362287,539.7620216966916
997,230.61791275118497,540.8070404665061
998,236.59070580155247,560.2756552060526
999,236.14055385998532,562.19255365465
1000,236.3789930182386,561.1744146599128
1001,236.30066828120346,561.5080970573022
1002,236.24138579241958,561.7605524685265
1003,236.3281159925101,561.3903332358018
1004,236.340086466052,561.33892354828
1005,237.08308668946103,561.133706599096
1006,238.76714409047835,561.2794583085376
1007,238.82581835423224,561.2844363704783
1008,238.1950608421381,561.2293368832161
1009,237.8818547634162,561.2023580411778
1010,237.60057692045217,561.1792934094476
1011,238.10539016646106,561.223530219268
1012,238.1176213700972,561.2246087247747
1013,238.40148248020387,561.2487112721303
1014,238.21786454212798,561.2330331416529
1015,238.61465480924045,561.2650745305128
1016,238.81107398229835,561.2815271242898
1017,239.2329972357296,561.397157133286
1018,237.96049973652617,562.295836248589
1019,237.31047364128352,561.8874475632776
1020,237.48202531830844,561.9719039463529
1021,238.67405701618424,562.0847803731249
1022,239.99333927534013,562.1177749013773
1023,240.09930153344848,562.3979659203609
1024,240.19451573307418,562.2762879926211
1025,240.48193072899994,563.1635450049531
1026,240.74698675565992,563.6671527321702
1027,240.5196158991966,562.17452500499
1028,240.60148524671922,562.1055346724085
1029,239.39902135358585,563.3872250996047
1030,239.68647660229453,563.0810298487512
1031,239.5930368587401,563.1809057484066
1032,239.66995455166824,563.098643533694
1033,239.70130816009188,563.0651252835215
1034,239.89276730882636,562.8608913327371
1035,240.47337799787664,562.2426538736988
1036,240.21972756410293,561.3313914642764
1037,242.15113804275634,562.9742074236169
1038,240.9913207403543,562.9597631704532
1039,241.63686816805006,562.9668616628172
1040,241.1698189981273,562.9618763087136
1041,241.1926666587538,562.9621309146121
1042,241.05746389756177,562.9605357997716
1043,241.40814243961776,562.9672034301592
1044,241.15085521582563,562.9625070246802
1045,241.30944333706503,562.965081495035
1046,241.31412313832865,562.9651665467871
1047,240.37595545860347,562.9464424506713
1048,241.2311831489484,563.2872177784055
1049,241.86457092716,563.7677958975524
1050,263.6232046709892,580.2730807591718
1051,273.4357869308747,601.031010643962
1052,272.6879295782826,600.0508250134534
1053,272.74185795152124,598.951175351734
1054,270.5530344722531,600.3480190107801
1055,270.882620888356,600.1377199184366
1056,270.5104669317422,600.3774524036628
1057,269.1423575704188,601.3358110534806
1058,267.4797560820718,601.7565318008332
1059,266.07436406666164,601.7859278754107
1060,293.6818955970535,588.1175454741251
1061,292.88256252060586,589.5749256637087
1062,293.81235172601873,588.842593268462
1063,293.71013481976183,588.9229712443592
1064,293.19626423820813,589.3272350648265
1065,292.7840394432202,589.6714457571537
1066,293.3810281602141,589.172611840088
1067,293.4916886832237,589.0800296648735
1068,293.58985839487116,588.8635032681483
1069,292.2120304823656,589.4903284606326
1070,292.24908972033313,589.514278747488
1071,292.827545147957,589.8404277180339
1072,294.1786151018251,589.7535850220677
1073,294.4692862336546,589.7344749395254
1074,294.5971506396618,589.7260091599111
1075,295.6400713816904,589.4404021174029
1076,296.04591317221303,589.6851772912336
1077,321.8516898566741,628.0483787628223
1078,322.2607532082494,626.2522970010343
1079,310.5391331004263,602.551468764937
1080,355.7309006018168,626.066181704034
1081,353.81833894029944,616.424225335524
1082,354.2606079123287,615.2912551339344
1083,352.965426787507,616.7958090486028
1084,353.0156593889759,616.7372521334884
1085,353.4552414001102,616.2236734655918
1086,351.92252979835763,615.5566096206703
1087,352.2703474790489,615.7712530598793
1088,353.2254104888834,616.3592748278883
1089,353.3410931182461,616.4305152090283
1090,350.2695633820889,618.2336550643547
1091,351.242978953394,618.8725601828215
1092,376.6154301643971,644.0885810558091
1093,412.82307344853746,622.0304610405193
1094,425.2931361857072,624.2367492782978
1095,405.89212465655436,555.5870040160482
1096,391.87741476317524,535.171051692831
1097,398.3896170055965,560.5662025495103
1098,386.04788750557896,593.3741143067114
1099,372.311230967186,648.974027873045
1100,368.74736204665055,649.3431792838998
1101,369.52059573270594,648.3541028628052
1102,369.1904493865144,648.7762916130663
1103,368.74068191764997,649.353009223054
1104,370.0206710985846,649.380566889845
1105,365.58147205672833,627.9431349528638
1106,333.8076496383239,631.5781613385407
1107,332.2649797570963,632.5258310185892
1108,332.16361624752113,632.5886937564737
1109,331.8116674260756,632.8073303010899
1110,331.7853044915643,632.8236840633178
1111,331.46816889479925,633.0190818996679
1112,330.4030955279704,631.7263378747581
1113,305.4869895132299,678.7601384225161
1114,305.76675058731183,677.7529860447574
1115,305.7725504679523,677.7898846712073
1116,305.66600669514696,679.8527493874074
1117,305.2561396471942,679.2717794029081
1118,303.956626511291,680.2136331701753
1119,306.7946120502767,677.7845729195377
1120,306.3115941596163,677.3296189073874
1121,306.4002388013734,676.9188182812755
1122,306.9796850875894,675.7869053676341
1123,306.12213870889,674.1371399513082
1124,306.39905941588506,672.4431918398786
1125,306.6029170190668,669.8365941331189
1126,304.1049913183565,668.2399504441973
1127,258.7648801250539,633.6189506374363
1128,259.7694849520451,633.579060822643
1129,260.66083969255317,633.7133971198676
1130,259.49568356228895,632.4998572379628
1131,259.35605115403126,632.3547281177082
1132,259.2199474553836,633.7008067092071
1133,260.14575663588,634.8730002707797
1134,260.3041575439165,636.6503410529888
1135,261.14393594203483,636.6987470993305
1136,259.5236100973881,637.6903299685573
1137,259.5993833077403,637.6068570977509
1138,259.8698352735745,638.841474659443
1139,259.76734861911274,638.7997960087283
1140,261.0554686515291,639.6712697259792
1141,261.0269112843985,639.661704634342
1142,261.2292147892622,639.7015674190211
1143,262.12168060683223,639.5743885992949
1144,261.4805533060402,639.6662402363083
1145,261.70887282826396,639.6331131767806
1146,262.196426917593,639.5924642021313
1147,262.12844228877157,639.598161627306
1148,262.2050280538334,639.5918619740097
1149,261.84859752360734,639.6211407834992
1150,262.21757544341637,639.590379840409
1151,262.28609172610055,639.5846303547003
1152,262.39618252627827,639.5756515775283
1153,262.247676724601,639.5877109688969
1154,262.0515161844109,639.6036962815432
1155,262.0354413248568,639.6049874523444
1156,262.07904474209965,639.6014561748011
1157,261.4162734583033,639.6556203174927
1158,261.2018792498206,639.6727169916896
1159,261.03357615267305,639.7375605419624
1160,300.37604263852063,661.9785511482594
1161,300.5180171748727,661.9805769294031
1162,300.06351690955813,661.9746989263417
1163,298.09945550063725,660.7341244534294
1164,281.48082401409135,673.6147034402993
1165,273.9841657598135,674.1789194684259
1166,274.79050576155794,676.1485529935898
1167,274.72303251098236,676.3122541025498
1168,274.9265206857612,676.3622695684402
1169,276.4027869839486,677.0230541232372
1170,275.71339741621966,676.7156068858064
1171,275.5040227154417,676.6219062203992
1172,276.3457909412555,676.9967074350362
1173,276.7012993457616,677.1552322143641
1174,275.1222051921355,676.8243564239698
1175,274.95256646452617,676.7191288607561
1176,274.76080167668675,676.8177417119252
1177,275.2403992771157,676.6074823743683
1178,275.42419914734955,678.438214306615
1179,275.3704400529673,677.9007874770246
1180,275.20899612266635,678.0757117615334
1181,274.3494095347548,678.431180409203
1182,273.98840250162874,678.5796064796409
1183,274.10593422946397,678.5312296158739
1184,275.39802393842143,677.985436977183
1185,274.82327565799204,678.2293984967414
1186,274.28380475989815,678.3032766519813
1187,274.17659183588313,678.3181112656729
1188,274.8005488867941,678.228490555651
1189,275.40394601500884,678.5186738239586
1190,273.8983026050041,677.6214403386043
1191,271.9538926830606,678.0389903392169
1192,271.66137447678443,678.1024981424246
1193,272.1309877167333,676.0266509782117
1194,273.16170295224646,677.9716332045183
1195,272.99227409010155,678.1210641300385
1196,286.81351832321207,685.0408435630898
1197,250.6579249528239,649.0960585142523
1198,252.05253776186655,630.621215041392
1199,277.9474801924541,568.1278605297558
1200,317.7048597315298,583.4265999473312
1201,318.37016254924976,584.4709155037403
1202,318.48715449392756,584.0887296194364
1203,318.4007571853615,584.3707552220131
1204,318.501880085681,584.0458362427663
1205,318.5806541345596,583.7912007573192
1206,318.440374744544,584.2217470708488
1207,318.31462005368223,584.608999844654
1208,318.2294849779439,586.2117452619009
1209,319.30435171925427,586.2262726915868
1210,343.80827583319365,603.6271559958788
1211,343.55392511644243,603.9847159337469
1212,343.43782860439296,602.9256441039242
1213,343.4667224431757,603.1889970492915
1214,343.4216335675878,602.7745755233012
1215,343.31643289732534,602.8538558020161
1216,343.1081908378114,603.6396829513433
1217,344.1658492415787,605.1137898987317
1218,344.1718527361412,605.1347395327831
1219,344.32144405905876,605.6595376343658
1220,344.37665723561474,605.8554081376548
1221,344.3665699155998,605.8197974695371
1222,344.36680220922875,605.8206189376433
1223,344.36225820531797,605.8045857201214
1224,344.2131942817497,605.2799415225832
1225,344.2636516299744,605.4608229034936
1226,342.7702943896237,606.1997713747725
1227,343.85255398468473,605.7309704303525
1228,345.4381227540433,607.5072974000917
1229,337.25258230965414,642.8911620315714
1230,318.8709343305933,638.539678323108
1231,345.0676548392554,669.3399169192012
1232,337.13752814695886,721.5008154780282
1233,385.0414201877346,694.9198712384319
1234,372.9541114589017,683.2224671000072
1235,373.16490848211436,683.1669644034487
1236,373.0324310091939,683.4493791046306
1237,372.8448414231406,683.5726356081302
1238,371.66082079997153,685.0154444465842
1239,372.1072686906447,684.4725067006375
1240,372.1542994708784,684.4155035769695
1241,371.70375944448296,684.9647889874431
1242,372.9783244101718,683.9174830696461
1243,372.3652208325658,684.8423811505093
1244,372.37892857189604,684.8217185261556
1245,372.27632501291885,684.9754443564908
1246,372.3841958768666,684.8138506335065
1247,372.8675439555433,684.0914721273545
1248,372.94403220974345,683.9771386799673
1249,372.9852117383276,683.9156106391208
1250,373.1309528064708,683.6979124701877
1251,373.0916760447944,683.7569350582007
1252,372.23967209703704,683.2702657186238
1253,371.608054356274,682.1282005294904
1254,371.44083195889135,681.8251784042973
1255,371.5497000969751,682.0226880645853
1256,371.8569208773528,682.578336807361
1257,371.88594344692115,682.6307878473976
1258,371.6236203199389,682.1636027526187
1259,371.7762092082383,682.4353659922324
1260,371.64866766938917,681.8904122789511
1261,374.7667200699302,679.147501905757
1262,375.21452761927844,678.0031898759003
1263,374.0458892463034,680.1721048059418
1264,374.01053084486404,679.9653280398855
1265,415.8957399404551,697.8144223842442
1266,416.1053118790133,696.3979852420064
1267,416.29176220476256,694.5012115390329
1268,415.5600653896697,694.2455221919224
1269,415.03054266701315,694.0891338889645
1270,415.1804031233296,695.4530768904715
1271,415.2143754914388,695.7592984711962
1272,415.1977823278158,695.6100883202292
1273,415.22480055640636,695.8558495066989
1274,415.25084712844114,696.0874634882059
1275,415.28722040029083,696.4113014048365
1276,415.2488438585334,696.071055023529
1277,415.25391962897294,696.1159115375148
1278,414.3519246123749,694.4965266716225
1279,414.83953130227826,692.6932608402312
1280,414.875398151512,692.5621770658041
1281,414.90944876526817,692.4372311150357
1282,414.94659620430156,692.3017238249541
1283,415.0209227883842,692.0277180408248
1284,415.12403565835314,691.5388109118912
1285,415.20317837225,691.1638757116878
1286,415.1556232475837,691.3889478713382
1287,415.1408049965195,691.4591529462925
1288,416.35143697017713,690.8291105695059
1289,416.3996492852453,690.8041044985996
1290,416.99608181650376,690.7697136186877
1291,415.66345512303684,691.3914012854912
1292,415.5029167007011,689.9159960782421
1293,415.5708073199643,690.534899658399
1294,415.6274522755834,691.0230838357157
1295,416.99501607196885,690.454437488916
1296,416.34521375209056,690.7263608815972
1297,415.8878074440531,690.9287330864315
1298,403.40703767349294,684.233457342129
1299,414.0321341762123,700.2320870931461
1300,362.7015143189696,691.6436796343186
1301,347.221895538576,679.639703945575
1302,347.20098573884263,680.4326190882441
1303,354.4471186572071,703.4745444949482
1304,355.78887393762597,702.0354663624661
1305,355.59430267192886,702.0398879351086
1306,355.513909605891,700.6799068377143
1307,331.7528573922557,682.6150974885088
1308,338.9032811698094,673.3445113529749
1309,311.99637145252046,624.8915610822065
1310,313.3847849423257,624.4183873526235
1311,312.84747895075674,626.2550299864907
1312,311.9169204376271,626.2550415798266
1313,311.91427361010443,626.2550393337244
1314,310.4820903319023,626.7087993694114
1315,310.37072708134144,626.8722660508092
1316,312.41301952298164,630.016843692009
1317,312.9917188124654,630.6071289641754
1318,313.02262846742923,630.7334121129296
1319,312.06661985130006,630.8544651901298
1320,312.238791360709,630.8330029408562
1321,311.7969174719833,630.8908925473141
1322,312.8416631997583,630.7508637943122
1323,313.2719493074295,630.6923638558918
1324,312.6096933456892,630.779804094938
1325,312.34780164673765,630.8145484833834
1326,338.8113822790867,615.042906903172
1327,339.6290919306596,616.4378945457966
1328,339.01700947788,635.177199753222
1329,373.32417357437873,640.3713405907564
1330,350.15930342673744,625.1140177931474
1331,335.0283091181954,609.4152176623887
1332,331.2213226584203,608.4622334716737
1333,319.403135351702,597.6147704341483
1334,319.9027075109355,598.4367294249868
1335,320.1171507153389,596.5942780958449
1336,320.79933351392435,597.2465990456948
1337,340.3998099540961,608.415351617445
1338,275.86661108288365,641.4807191220754
1339,276.95609866508977,640.6554408868667
1340,314.10920975409186,575.9599402970857
1341,287.8312311638511,526.8273471228149
1342,325.2052707054008,486.23470243063207
1343,328.643398812219,445.91008983373274
1344,326.25814569053784,446.84295818942746
1345,326.39209363814194,447.11875036000913
1346,326.6412322921644,447.6310015702603
1347,326.5653210625096,447.47460927997776
1348,326.4895121136281,447.31889372975195
1349,326.6798848253467,446.80283407378965
1350,324.7996308640594,445.6207139215221
1351,325.2647670063746,444.9502380070716
1352,325.5151770415158,444.58967354077737
1353,325.4350308619588,444.97993038993786
1354,326.60595566682616,450.7020422786029
1355,325.08206883081726,430.57726024877616
1356,279.2057785010075,414.9761182711003
1357,232.8588658861243,385.8443897673216
1358,250.73309967610356,391.4574772513631
1359,220.05708353984528,393.7236871136047
1360,219.49552538369,393.7788614716784
1361,219.5439399544549,393.7740862972537
1362,220.04045046196717,392.9505523066733
1363,219.99373533245853,392.3539441674005
1364,219.96226602009347,391.9383801317106
1365,219.93887990125398,391.62738028075034
1366,219.92850787244583,391.61341215641744
1367,219.6674535880126,392.7296006871212
1368,219.49952109388624,393.4820538350587
1369,221.63579931016386,393.8827491813422
1370,223.26159039454313,394.47592125809024
1371,222.13874273869214,393.0210364732182
1372,220.54311836120786,393.38185915913675
1373,221.9016512883549,390.7763450388759
1374,221.47588129337544,391.5917242417029
1375,219.81587859841352,392.528725253162
1376,203.0923245066249,397.5033407168854
1377,162.424439844704,412.49238274240906
1378,146.64836096522194,413.51492730868347
1379,183.51922468298602,421.1132748053871
1380,157.32443887713515,423.36583548009287
1381,174.0995442703681,413.6171560312914
1382,179.52457723974265,433.4519485877619
1383,178.95024838972614,431.69684574530453
1384,175.786356564167,432.44649804814236
1385,175.81598082067762,432.55163357612366
1386,176.55207568913283,433.7949752050364
1387,176.11292629254075,434.4566095139594
1388,175.53850739388852,433.98774707281467
1389,175.83416907885498,434.2290732958114
1390,176.01551966744233,434.15675161771287
1391,176.79061714142753,434.3003785608307
1392,176.69838361160552,434.28341027961835
1393,177.1944663331632,434.38212923190486
1394,176.4246339841701,434.22781139011886
1395,177.79615845399636,435.3058624036786
1396,177.78304771700778,435.2955713277212
1397,177.80269742712758,435.31100770988553
1398,177.15185196176648,434.8013571101843
1399,177.08173764819253,434.6696286928548
1400,177.54312235908355,435.53468146503775
1401,177.56317720091803,435.5723755170728
1402,177.45067659081326,435.3605873071576
1403,177.63847751742,435.71050288673166
1404,174.89998095383643,436.3643709712775
1405,174.43815626217113,436.366627527354
1406,174.21023911986734,437.21454928866325
1407,173.95600695876377,437.2704324260276
1408,174.68228071658905,437.11127449841285
1409,173.56823211422073,436.6718640434906
1410,175.0053956532742,436.9471687401529
1411,176.34585076077482,434.70024121510863
1412,176.3378334346746,434.7136418163898
1413,194.47656262079863,389.4928827215183
1414,195.8703532210771,389.3254398749379
1415,195.90593436725604,389.3211522718723
1416,195.26451582868407,389.4034835144663
1417,170.9166067326625,379.2972322925596
1418,165.19684692384698,262.68045799677526
1419,176.55014011421477,263.7796261226579
1420,192.92368219569428,259.39329891799764
1421,215.96524752255488,228.21267887182603
1422,215.2284341117098,227.4260765796742
1423,215.03211231070532,227.85687632683192
1424,214.3467749796858,229.6431619867024
1425,214.5041696862745,228.50115117777443
1426,195.9521523785409,239.71032007497342
1427,195.3897620672032,239.74475326814985
1428,195.17192181402785,239.75809566581813
1429,194.12494392834805,240.8713962417782
1430,194.92674393283158,253.06217626671736
1431,195.7136091423992,246.44588694931008
1432,189.57978788975882,274.57125113142735
1433,186.7921122245128,288.3981601480006
1434,186.341742559707,288.86755678512793
1435,184.1477187703637,288.0367472116969
1436,183.27065652784754,286.5049362228534
1437,182.81252187039198,286.6597390544616
1438,184.1924467024397,286.3209096317914
1439,205.73053551491373,270.5782889638202
1440,204.5738753913688,269.64231549971373
1441,204.19669328389034,270.233519721375
1442,200.6361273793807,306.1063909850958
1443,200.2298116901888,307.601733062746
1444,200.61405427231617,307.64674863401524
1445,200.9776172050198,308.8213650782671
1446,201.10335498761987,309.0010695477447
1447,203.00895113830666,311.2330316109511
1448,203.34493458997093,311.10287128919623
1449,202.7787665706736,311.999483107658
1450,202.06654253233734,311.7138660515792
1451,201.62119702208201,311.22947290236425
1452,204.30701443861372,315.66906446007033
1453,262.4239465557578,309.39315002597465
1454,256.81151298834425,255.59552344331905
1455,256.86445940095894,255.48087972595033
1456,255.4690517891567,255.02064764018456
1457,252.75949104000406,269.1374148608438
1458,247.631050803527,337.5401592574586
1459,239.1403307768367,361.40060908041835
1460,241.6269296250985,365.07242381420156
1461,245.94775436136996,369.1709419903759
1462,285.31693434313945,385.96775905653044
1463,269.3058966372844,357.9188297349019
1464,294.2331004117544,388.1759084481399
1465,291.2339680814305,378.63798159161774
1466,280.21189809309965,359.1436115827546
1467,275.84603402280237,356.54521657305474
1468,300.0039001267016,332.3214868426278
1469,302.7247262655565,339.37272357731104
1470,304.55391426459965,338.1496664981027
1471,304.66478753554986,338.2445204961572
1472,305.53247593914125,338.95263440803046
1473,305.1732959158531,339.6232860612266
1474,306.0190483556911,339.8693414565326
1475,305.40420540191565,339.68908872629464
1476,306.00736269423663,339.8650109083223
1477,306.12749314165814,339.90019412621757
1478,306.638056172925,340.54190987474027
1479,307.4752251558855,340.2541593548648
1480,307.6008251899925,340.21103544376905
1481,307.83508435637344,340.13032310684105
1482,307.8869758182953,340.11249853075566
1483,307.6719561191331,340.18633304764285
1484,307.86955072913406,337.8515121020846
1485,307.7587225828388,336.7792469683934
1486,307.5875334636724,336.62757523564545
1487,308.4211132446297,335.79236926695154
1488,308.63338382282166,335.5794056117568
1489,308.7645421571331,335.29441633525335
1490,307.7758643724845,334.1254486791785
1491,307.74348860762274,332.66494972621354
1492,307.74463391499097,332.71522314479216
1493,307.7676165692461,333.63172186779315
1494,307.766024292106,333.565756171242
1495,307.74633965064737,332.7441925722345
1496,306.8365600937168,335.0893951786199
1497,306.80060334297576,335.18234188103963
1498,306.81324490486804,335.149530276888
1499,307.08687024899587,333.4359384379027
1500,307.0482470632501,333.72450231562414
1501,307.01855792833385,333.84544604933734
1502,308.41185820680226,333.2496045038712
1503,286.34928870298444,347.21551360178967
1504,286.78396590910984,349.3337101494102
1505,286.94566280973356,348.1206453270573
1506,285.20294441721336,348.4930637440693
1507,285.4636610427672,349.2900528053095
1508,284.223135521875,350.0594835003339
1509,283.87552723263946,350.28025635041433
1510,283.91309409234407,350.25641155194006
1511,284.1426008210818,350.1103374143151
1512,284.08910272600485,350.1443508608419
1513,284.0495686235819,350.16950172406143
1514,284.5823757246723,350.6586059334652
1515,283.9902354325537,350.11630517598513
1516,284.4191346492398,350.51844081107697
1517,283.88361623374544,350.01679924988997
1518,283.85930102734096,349.99403552173317
1519,283.76883498766495,349.9090380625291
1520,284.1623859188009,350.2784045869838
1521,284.86111912530265,350.93425206813873
1522,284.38070710935506,349.8560356295692
1523,284.6404085908235,350.45342884408313
1524,284.7506942835623,350.7055204492941
1525,284.69348167281794,350.575280256039
1526,284.7307492163636,350.6600185341885
1527,284.46190751361706,350.0470630952055
1528,284.4217308259526,349.9557687569993
1529,284.69957416767244,350.59752389456963
1530,284.7290693115219,350.6661654584914
1531,284.94068494557564,350.4477538524678
1532,285.734582475638,353.733778011014
1533,285.44120777986666,352.52737591090585
1534,284.4895085012735,353.84239435025273
1535,277.3920536778727,343.94865721330297
1536,225.52501958753896,283.6138618723789
1537,245.79489683962402,231.1262013185235
