nframe,x0,y0
77,662.7697162320155,1173.945187176846
78,661.7124577098253,1175.2106826146344
79,661.2204371013985,1173.2357246595861
80,661.4785482508433,1175.0579057930051
81,661.8884010047514,1173.5734180583397
82,663.4920555611591,1173.871502124794
83,664.8691098640131,1175.8199259868964
84,662.7383699885163,1176.4908901532035
85,662.515623130734,1176.5610272016106
86,662.0479309646119,1176.4081196752309
87,662.0394504186675,1176.4053662994263
88,662.2910006285516,1177.1914390392024
89,662.2579364682231,1177.0878656144923
90,662.2132504091389,1176.9481202201923
91,662.26205828213,1177.1007611894095
92,662.2966267441763,1177.2086896577616
93,662.3007326090947,1177.2215026871852
94,663.7915571601961,1178.2657182068078
95,663.8054609260714,1178.2754549837462
96,663.8296142117773,1178.2922526645445
97,663.9322703841555,1178.3634226509898
98,663.8991929080723,1178.3403347863389
99,664.2745743559101,1178.6020574477197
100,664.2133175419269,1178.5591686141818
101,664.0495969642409,1179.642108785964
102,662.1420291963689,1180.0974892627003
103,662.1252851922611,1178.9088830428584
104,662.8047492847561,1167.079906867478
105,653.710542903832,1146.2827514888936
106,653.7559271935628,1138.5607551013552
107,655.9372366554328,1151.297504875433
108,664.1887745776066,1157.2596729205432
109,655.9056166181064,1123.0572899522183
110,654.5465616630406,1124.078655038781
111,653.1247050558893,1124.6837010292643
112,684.5903547122354,1170.4155214211628
113,699.2579011642043,1160.9617167028111
114,737.0155695676806,1133.7344896661211
115,739.5546089083814,1114.547794838957
116,746.4992587643019,1109.5147202930812
117,757.9496477882703,1087.2176521137385
118,752.0629033965513,1060.8151422228402
119,747.4764427088198,1045.325791991725
120,744.4057467227954,1029.179211907312
121,742.9996758426216,1027.5463414746962
122,736.4111231438687,1029.7771706620613
123,708.4701146286021,1033.780823910095
124,735.2880648166376,1011.8515052811166
125,729.8506965847731,1019.9158206204086
126,732.7228811811871,986.8953921732452
127,745.7835516413119,989.6070488226724
128,749.8500992425363,985.685352193114
129,727.321193844547,996.4549843091952
130,711.9664992653337,971.8685904660763
131,698.2178395599465,962.3941259937897
132,677.9299525172905,955.6181859225105
133,652.3937968205504,974.5791826829127
134,651.5857493677635,979.6147353605072
135,660.7244005997769,988.8582569974209
136,664.9029919347752,1015.1125074243489
137,665.2738783940648,1015.7209157824083
138,683.8347218628576,1045.2270041963845
139,727.6491864023562,1040.2740466401194
140,740.0368134216653,1038.9845300558743
141,750.6424139945244,1064.697051410949
142,752.805928435678,1067.509864183627
143,754.2432408198199,1081.62637677035
144,743.8012972720662,1083.966459631616
145,766.4222777031823,1086.8425090177946
146,767.2946836199897,1087.4698881467439
147,770.0201180870528,1108.9060704280032
148,737.3487119716835,1155.0604499625142
149,718.4026000203133,1145.0857163824128
150,708.1937450489396,1133.441169596914
151,716.270850005419,1132.0098004562367
152,728.068589375511,1121.6001979222058
153,736.0740241184599,1126.6379854215875
154,733.6112731356995,1127.2974949215527
155,709.4510756904971,1122.0488323282761
156,709.451478005036,1122.0446893020298
157,715.7329335637585,1086.7384158884795
158,715.3171118457848,1089.1450001244964
159,717.708870907986,1075.3332054482564
160,730.4100981761763,1065.0262356893911
161,743.7695654363805,1064.8792635507245
162,712.9605187666713,1043.8317948050724
163,722.2047426940028,1027.4828093706574
164,722.8734536346134,1019.5746538067776
165,722.8114700833801,1017.4488078653582
166,727.6011940346455,1013.679033140089
167,756.7921328682128,990.8682985459196
168,795.6438737202205,979.5575835162831
169,811.1311677392175,948.0129320887713
170,804.6305932644591,967.0400223069339
171,806.0544028726918,965.7758347574331
172,805.229515732955,965.2806256868749
173,806.0367233025942,965.0872982207563
174,804.5293206832584,966.2979802408088
175,804.5579305489496,964.8781305415325
176,806.8247224226031,965.8165066061617
177,807.0413021954414,965.9064431563617
178,807.1598843648521,965.9559407599398
179,807.1175962139096,965.9382195375947
180,807.1708298076792,965.9606289589148
181,807.5516745205286,966.119768852053
182,807.7868768279648,966.2186989172931
183,807.6710993165476,966.1695593880029
184,808.4660504050155,967.294454075387
185,808.4111271432455,966.946347928261
186,808.4336561959866,967.0886947339208
187,808.3994903884816,966.8719301832958
188,808.3861045241392,966.7871667368713
189,808.4278718023274,967.0497673256118
190,808.4267490214024,967.0427259107307
191,808.3809035551203,966.7566005017957
192,808.3879044705288,966.8005550212629
193,808.3613214216653,966.6339717843318
194,808.3617676945091,966.6367933572299
195,808.3620064525201,966.6383289969787
196,808.9750215491808,965.7090200143357
197,808.9707348477509,965.715486501321
198,809.0953221159571,965.5268418669118
199,809.1346014628539,965.4674315267989
200,809.1969086947116,965.3729729079005
201,807.2084628638535,964.573088488826
202,807.3075760129618,964.612969625127
203,807.393065748571,964.6473498197015
204,807.4021687406515,964.6509972938061
205,807.0435900089765,964.5072745260132
206,806.9696458056954,964.4774975813096
207,807.0913081900097,964.6521852104356
208,807.0752537213889,964.2023551802805
209,806.1096378133595,966.2646375001673
210,806.6765573825147,964.9245216711067
211,806.198095358507,964.9945224827252
212,806.20174043511,964.9939887069804
213,806.1855324590279,964.9548597634284
214,805.2262203750677,967.7144214906189
215,806.9963596922256,966.7822599345868
216,807.7524727368258,965.6197372227011
217,808.0047972426788,965.2333420679688
218,807.3906074011991,965.868018122308
219,807.5867120385943,966.6327950334696
220,807.777132568566,966.3620534547987
221,808.0262168893894,966.7753653710027
222,808.7663089724781,946.6267837614305
223,803.5374425345568,936.8154301431889
224,832.3471331836017,929.9637289362154
225,850.2141771635052,945.3623825803849
226,848.2885183120993,945.6069243974767
227,849.5787473376565,944.7043704242144
228,864.9164360730686,936.6433328704651
229,942.7114038498801,925.3410540169644
230,945.101852454337,936.2139674923593
231,935.5890880670886,945.0011682172537
232,930.7845726756489,936.5195837938173
233,930.7141151644585,935.9199350103288
234,930.4508989372711,944.617809333946
235,912.5257963011375,967.8681240880326
236,905.4147441632539,975.0672883839858
237,901.6614334637363,976.0471352546039
238,893.4788051149089,965.4162909912166
239,895.89807815914,968.804543767505
240,895.8302925419509,969.8862343703205
241,895.8034846235439,970.3240554232765
242,895.0825778096471,970.7975571177169
243,894.4612116501376,970.8872761627625
244,894.5168553079682,970.6583684430154
245,894.5204567242238,970.6434558273693
246,894.5526170840269,970.5097046180402
247,894.4760240787691,970.8317673098752
248,894.4427767058494,970.9704090475343
249,894.1861905749339,970.2850786793624
250,895.3449875347948,971.2015589844393
251,894.0707208711137,972.7142773752277
252,893.5732000484888,972.3592550913336
253,892.3912584214829,973.4415895001149
254,892.6913303897543,973.803859899749
255,892.7782186698214,973.9089796461451
256,892.9032630793441,974.0598997421682
257,893.778803268863,974.421216227209
258,915.7843903024113,964.1067243398709
259,907.8597946242214,963.723270118636
260,891.4461845476083,965.5324610973838
261,891.3243095646233,965.2986012586414
262,866.3097366699434,966.5892114996392
263,866.1806712556584,966.6329557485212
264,865.2917028682351,966.5839838736161
265,865.2085411031737,966.5795220425422
266,865.3471674942189,966.5865937344397
267,865.0526512066048,966.5713311965822
268,865.1566262211868,966.5764465724168
269,864.8443066716161,966.5613424925572
270,864.7790255859359,966.5581602998071
271,865.1056389090884,967.0504584130495
272,863.5726605911892,968.1850635879701
273,865.2126736943449,968.4503539363843
274,863.4763720080923,969.5401684436133
275,862.9013856890083,969.3233385860646
276,863.6036271381167,970.6281154209319
277,866.4161444635217,970.9243417217933
278,866.6723806534003,971.3861892428858
279,868.7913593163873,971.288334792535
280,869.206396154216,971.1693367771536
281,869.0894997503528,973.1061374984931
282,869.0001886903267,972.7996665003691
283,868.2344468190036,974.0228079003291
284,868.1252394442913,974.1976707733918
285,868.0569469599402,974.3066431979288
