nframe,x0,y0
747,702.462470070414,1223.2709489093927
748,702.47993898813,1223.2668007066081
749,702.6463040387937,1223.2271535995833
750,702.680499900252,1223.2190386651678
751,702.9105064819089,1223.1645540418358
752,703.0170703904986,1223.1394690758566
753,703.1311918519617,1223.1124437737315
754,703.2699174154766,1223.0801943168774
755,703.1608918209922,1223.1054780160916
756,703.4622067663214,1223.0352383749841
757,703.6809492580646,1222.9842484274516
758,703.8747713960508,1222.9391570735593
759,704.2558549519529,1222.8506902657255
760,704.5183292544896,1222.7899340011124
761,704.578764700602,1222.6606265952496
762,703.387752790095,1221.399096682624
763,704.3472597332444,1220.1045108532057
764,703.4120451905342,1219.9597718856132
765,699.2498653755545,1212.818439256595
766,658.839120604368,1198.127445937634
767,653.2928759529514,1208.0197320701698
768,620.0913471592464,1198.629270399788
769,584.5373796884904,1190.9034484483104
770,574.1219522606922,1220.4196122925084
771,576.793076909447,1245.723525202141
772,588.6709478309592,1246.7283583208834
773,577.2918307188884,1230.9521027843252
774,577.0008697689898,1233.711992734442
775,597.4220573125494,1241.781044823369
776,598.2382066424586,1241.4683273504772
777,586.2793644438696,1246.9364188048582
778,536.6312947669423,1242.6086867795664
779,521.6602200574549,1243.6826222521715
780,520.180313029093,1239.3627230720747
781,518.2970753432551,1222.9611776374527
782,518.2898770406537,1224.978668096383
783,514.2293876531087,1260.0736366850388
784,515.7349459824708,1289.2117091092853
785,518.0955237815738,1337.1286387684218
786,510.98475880639444,1343.0088307645724
787,526.2321809905457,1382.3464504101303
788,526.8386975042527,1381.5873990115495
789,526.4536453547959,1378.4327544158743
790,549.1223784620352,1395.5607697889525
791,567.9945439786696,1414.8427343431224
792,575.3022154916372,1420.1362519788293
793,565.6528655339581,1414.3190260409679
794,542.5061039874713,1426.7154355325624
795,529.435675568891,1428.761568892605
796,558.1441883166838,1436.2108536230817
797,574.5428091280635,1423.0903975676883
798,572.4720294831726,1420.9186916388567
799,597.5446439763839,1424.9452313048118
800,644.8335798390754,1436.662393218672
801,666.2535522294547,1426.2028191986176
802,687.03986945476,1418.0394371971133
803,696.800794823424,1422.9850987535638
804,699.1292001271843,1415.2859422351921
805,698.6190389785133,1403.7740530642561
806,693.21848953847,1392.6599155370186
807,693.7785405348742,1388.4374427649468
808,697.3041328634916,1363.1585865679203
809,715.4084420846634,1352.1933853234482
810,731.2826730245363,1376.9487536419597
811,727.9780135052553,1371.2513149667454
812,736.145820520567,1392.876396927174
813,742.2819755352032,1399.9303196528517
814,768.6529506880843,1423.4418893607171
815,759.4329737419913,1423.694184925581
816,758.4653233951201,1425.053588881819
817,758.3646436320782,1425.1947996461658
818,758.2923436227853,1425.2955939023689
819,758.2118476556523,1425.4078247801378
820,758.2592670472802,1425.3420700177371
821,759.5246140527556,1427.4823643200891
822,759.7856280804764,1426.9749336814057
823,759.7311345979585,1427.0807717078922
824,759.7235681471924,1427.0954616634747
825,759.7140933166302,1427.1138045651153
826,759.8180501919069,1426.9133190987814
827,759.8447787407949,1426.8619952522722
828,759.8320738034942,1426.8863506292273
829,759.7351160512754,1427.0716408553194
830,759.857578714832,1426.8387371832168
831,758.4162008330509,1427.300728536792
832,759.6366185601423,1425.1067035735787
833,759.2629193462778,1426.8408987540452
834,758.2970430208483,1427.7343615276468
835,758.3024119055623,1427.7293783244418
836,758.2563004231525,1427.7724739317282
837,757.9319457460492,1428.074885919932
838,757.883899946035,1428.1197066512286
839,757.9209130629413,1428.010138432575
840,758.1610350725153,1429.9471899452674
841,757.5252246190469,1429.1664644112122
842,757.6149156079949,1429.2210784655927
843,757.6131427799116,1428.9483941448468
844,755.5477071125639,1428.337129565818
845,754.888739126579,1428.1619266074383
846,754.8938400181727,1427.6971021453858
847,755.2231988611585,1426.4681076625948
848,755.2465195542497,1426.3809899781115
849,755.3104393517167,1426.1422170378107
850,755.3756055403842,1425.899050532221
851,755.4498929138986,1425.6201217577348
852,756.0452881038359,1426.6202631363863
853,754.7419226675736,1426.5982741276787
854,752.837778018051,1426.5638633954557
855,752.9091493431968,1426.346006332723
856,752.917370498332,1426.3208814171733
857,752.973213257963,1426.1507758966306
858,752.9565090148906,1426.2014249329081
859,752.9251954544587,1426.2962271527808
860,753.0538608578627,1425.910825482691
861,752.9392662662401,1426.2530417794528
862,752.8702506567322,1426.460611508102
863,754.5472710022358,1425.7792047143296
864,756.5620797549147,1426.1516164069103
865,756.8312856005632,1426.2012420601889
866,756.8063441590612,1426.196665191888
867,756.7737349501347,1426.190754629004
868,757.1922462889816,1426.2668556204083
869,756.83093760148,1426.200807818085
870,756.9181788367194,1426.2167289707254
871,756.9015065707722,1426.2136536418288
872,757.0077662648335,1426.233102992249
873,756.0935089889798,1425.4472824650811
874,756.3484856565389,1425.6746051108526
875,753.9190693569003,1427.2132480852163
876,753.0284492461979,1426.824243829216
877,753.1012413342806,1426.5979716946074
878,753.1640290006883,1428.4310854770195
879,753.7280476300058,1427.2892751347217
880,752.1741308158155,1426.9812824070032
881,699.3187550054297,1436.035384583236
882,681.8117446917225,1448.3379412089894
883,697.5133944808709,1439.5512438933783
884,696.8797234033589,1447.6949632932428
885,744.9065113567815,1438.458949833756
886,754.0709821168563,1416.7431355675642
887,766.3214836146983,1406.8387548126416
888,753.6933645058344,1405.5638388196503
889,738.7091358896807,1406.0495395764622
890,735.7377185336081,1406.429418652029
891,712.6366672956183,1386.4629131441625
892,720.4245887189634,1395.0647944811335
893,704.9981411418108,1420.40217650187
894,706.497831893027,1421.3122262318311
895,705.4618343760178,1421.8586969298622
896,704.9848054657608,1422.6857805534573
897,706.4021467701787,1420.5805367530113
898,706.7260717156691,1419.4807766555293
899,707.0946873957154,1420.7045085835925
900,705.3796389057429,1420.6356218101068
901,708.1153827474237,1421.2075162297406
902,707.789844419434,1420.4823428572417
903,707.7262458772248,1420.622191578
904,708.6159742019529,1420.93951910349
905,708.8042281814749,1421.0068372450676
906,708.9259881111016,1421.0509809259383
907,709.0585101559861,1421.0989841052756
908,709.1551431294266,1421.133708152189
909,708.6752325509731,1421.7822482990614
910,708.6786235747078,1421.7776722157005
911,708.4364665644875,1422.1045648978939
912,708.3888005632575,1422.1691088557693
913,708.205277544858,1422.4190005297055
914,708.1079097740035,1422.5511583062803
915,708.0581091378407,1422.6188613254994
916,708.1203771670123,1422.5342937478267
917,708.1264070782411,1422.526077341701
918,707.4294063571265,1423.1896648465781
919,706.9668593769966,1422.7991251176293
920,707.4923495491292,1423.3424291670674
921,707.311394369538,1421.4840103532085
922,707.3324369709818,1421.531174971828
923,708.1963105998714,1421.6357611303115
924,708.4823600626383,1419.6863082799227
925,704.5537278701336,1410.3307785178852
926,685.692243563438,1398.6453747118571
927,649.5235853913373,1346.3964127465558
928,604.3043551790531,1331.0180067760125
929,587.5041131541011,1292.697574236938
930,560.8042965971033,1301.792494404055
931,566.185396198387,1303.328613192083
932,550.8480741360944,1324.210433295877
933,581.2299472830807,1284.7632290150623
934,601.1444579335,1277.4605421145852
935,633.4019502985586,1283.9976419493432
936,653.582274828853,1285.4843474281179
937,653.3986013677634,1284.8483361967164
938,655.3591292456927,1274.7629496707398
939,652.1024654701057,1247.679873828714
940,677.9778474973739,1263.679269762148
941,704.8148062826515,1250.3064409185267
942,689.2844653009981,1250.0493761762875
943,689.7339654849222,1250.093908055508
944,689.0100404482827,1250.3927477339737
945,689.3957442181055,1250.7087460343437
946,688.3855991089221,1249.7546463753672
947,688.5516001198913,1250.4508078874978
948,689.0468392814519,1252.8093053722687
949,688.8773998260305,1252.8360599512694
950,690.2199830977196,1252.338531087732
951,697.146137342359,1248.7020762115021
952,655.9745679338558,1236.3557363950465
953,629.9605808117738,1237.0701894429906
954,604.0940077279122,1225.2297065628381
955,563.7821060470005,1208.11411769183
956,533.8794232656717,1210.9839897074837
957,526.4739374462855,1233.6550105438018
958,519.1547744415109,1240.0451706356034
959,505.8101729468615,1222.5442127487568
960,506.8061063503518,1239.1879981966126
961,490.301102726743,1249.4999235688829
962,486.8627823943354,1250.142496249346
963,477.1013789352494,1247.6059960718503
964,480.015932088405,1248.7581017338541
965,481.4342382194519,1249.8621666549957
966,481.0253261839767,1249.9668322545294
967,482.53459767654084,1250.331045707399
968,482.95779880848704,1250.2523527754681
969,482.9410103955066,1250.2554991443608
970,482.8851337015615,1250.3530778784925
971,481.88055186428966,1250.0288054552723
972,482.3373226923298,1249.8760093514688
973,484.0321077614387,1249.2794153745995
974,498.924953427082,1233.308181123911
975,549.444489160612,1192.0319873945705
976,548.5561142695273,1192.9952405133286
977,571.6101209933602,1231.1902952077
978,559.0455630463227,1251.554661165182
979,532.850290227794,1289.8514693097065
980,525.1237704634972,1298.9711734111004
981,558.9981936953551,1274.0546466177984
982,564.1659672480957,1273.544650238855
983,577.3793584340275,1263.5303041268976
984,615.3429346703205,1242.351808627996
985,615.441760899857,1241.3246492873789
986,615.7874856947838,1241.527200649364
987,614.3991807246977,1240.5000380642193
988,608.2769639757377,1230.2398843900958
989,596.5411646364926,1227.3302798980558
990,594.2963665763147,1253.5535200773393
991,593.8204358026807,1255.174932959909
992,594.0531756698371,1256.6695176756089
993,594.7425713306719,1255.4849013842388
994,594.0592522235722,1254.3911951651137
995,592.6768139814704,1253.4995033511937
996,593.5120192738025,1252.9443585217743
997,593.6301686478898,1252.86577088591
998,594.0309707699421,1253.8032310731346
999,593.854665804564,1255.1472734679676
1000,593.7867486764751,1255.6595984437129
1001,593.8081037530571,1255.4984566929816
1002,593.8261040206081,1255.3639417072984
1003,593.7998927424101,1255.5595962721134
1004,593.7961139725891,1255.5876765609871
1005,593.1016100468853,1255.5451296660103
1006,592.0227060338875,1255.0058763587604
1007,591.9753441658816,1254.9822810883645
1008,591.6989512734748,1254.844077135973
1009,591.5322202002781,1254.7610765229754
1010,591.3828866915533,1254.6870102573512
1011,591.1260913154863,1254.5603177972127
1012,591.1208102390561,1254.5577071933667
1013,590.9728216997743,1254.4847729179032
1014,591.069037625775,1254.5324406950117
1015,590.8867842306472,1254.4420562425164
1016,590.7856822057536,1254.3919774236058
1017,591.3053777892928,1254.78315145761
1018,592.3275407982086,1254.5698662240925
1019,592.1802507683915,1255.3645882259968
1020,592.2555470941719,1254.8677025642314
1021,592.1320435206001,1253.402076065893
1022,592.0891953880184,1252.8843267901427
1023,592.0708568607727,1252.9445563701997
1024,591.8899923202249,1252.8071443462218
1025,593.0846142584309,1252.736214279549
1026,593.3886640028662,1252.3805174486356
1027,591.4372276238591,1253.1202995841259
1028,591.7142150407379,1253.1575615132344
1029,593.0341010016027,1253.237687665635
1030,593.1687196273178,1253.1655990272102
1031,594.4158253226516,1253.5703800851675
1032,594.2266367677146,1253.245080756282
1033,594.2439555090476,1253.2749812207594
1034,594.304164884385,1253.3786861924357
1035,594.0787493007156,1252.9915693674313
1036,593.3048810995668,1253.2787256325919
1037,594.3088574143426,1250.5978655368162
1038,594.5023383111359,1251.9426958172687
1039,594.0923872208136,1253.8645230868672
1040,593.6961836771043,1254.1382607620772
1041,593.6863510085265,1254.145013492944
1042,593.638447582364,1254.1779178654888
1043,593.7804995954622,1254.0805658666843
1044,593.6758080575497,1254.1522243259565
1045,593.750244428541,1254.1012541904136
1046,593.7785431779675,1254.0817910565274
1047,594.1775473864045,1253.8070662786754
1048,592.608292406274,1254.0762617046414
1049,592.3388797990731,1253.9821520464438
1050,591.7582420576964,1253.7189247002007
1051,591.6518068063476,1252.7296664883715
1052,591.6356845718884,1252.5832257876623
1053,591.6727662524012,1252.9182072676945
1054,591.6291574517129,1252.5215312449136
1055,591.6495456943792,1252.7068807902665
1056,591.6245446496442,1252.479330187676
1057,591.5329215675255,1251.4562516453052
1058,591.8751804011252,1250.5119795049784
1059,592.543431778782,1249.657930525739
1060,597.5811715023879,1272.058801696736
1061,569.6103782242415,1261.049605253749
1062,550.4464225565378,1261.931935267152
1063,550.6970179821654,1261.5226185957058
1064,550.8939257796252,1261.304345314219
1065,549.2829762431682,1260.3104797202375
1066,548.9373492193611,1260.0975679205646
1067,548.8832009495385,1260.0640985494585
1068,549.1313120893932,1260.1688842655822
1069,549.5727034832325,1261.2984888838366
1070,549.6287790182233,1260.9013212814966
1071,549.6768429469975,1260.6235727188848
1072,549.1195814372275,1259.596464310585
1073,549.3625424190163,1261.4304189571526
1074,549.37523939981,1261.5248273176715
1075,549.6445892608895,1262.2608737138523
1076,549.4317949674581,1262.4171034637816
1077,547.95425474929,1262.4317261656442
1078,548.5547036699423,1262.7585653512194
1079,549.4342633806822,1262.272490099954
1080,561.0065345234955,1296.8052010881497
1081,562.6499475288871,1292.9259084101875
1082,583.034090600546,1290.8300380995302
1083,549.659973653514,1276.4617004160848
1084,549.5463339758417,1276.8362839299452
1085,548.9854359619666,1278.2138145555914
1086,550.5319875771421,1278.761770887222
1087,550.8969199557121,1278.6804283360718
1088,550.3228752681405,1278.8093335564367
1089,550.248735744069,1278.825977223758
1090,548.2826792604945,1276.02279231952
1091,547.5132707006234,1277.2472180376226
1092,530.8434909833347,1297.5498987429937
1093,542.7292905841206,1325.8572816970157
1094,538.4175747353295,1330.1750359236457
1095,587.9419108953778,1322.9608216982865
1096,605.8266314189304,1316.8123682627388
1097,586.3351153515823,1312.8373793815827
1098,564.3179793140488,1299.406613301065
1099,528.5637141479483,1280.0798655138244
1100,528.5908486517492,1280.0608907308772
1101,521.0721523118575,1297.405423417165
1102,521.0222399061939,1297.6228094953203
1103,521.254476264586,1300.8549827517588
1104,522.5411077177021,1299.9526718803036
1105,521.5721299678028,1299.2441291844736
1106,499.08005013140354,1306.8387334481947
1107,475.23948650910455,1323.527811330858
1108,482.9403172719936,1335.8769809406442
1109,499.87430972603374,1357.4596814159677
1110,500.1822846911111,1367.04913818236
1111,499.6521475104176,1367.8000953856504
1112,500.60986508571995,1368.5921360372897
1113,499.37019621504425,1406.5089058736137
1114,492.3000641317485,1390.0496872385972
1115,496.09215116745895,1394.071271188547
1116,502.743683124673,1430.6256700414328
1117,492.5567056386523,1426.6900503895731
1118,470.4539246860422,1441.9103430631553
1119,410.1329288588112,1474.2655127113833
1120,410.7879800251416,1483.1073994460633
1121,401.2831529088042,1489.7685782887302
1122,380.9378309693701,1483.1741424475858
1123,352.17592819490704,1493.080285690566
1124,324.47365230464897,1493.2170382054167
1125,279.6029946698553,1495.823544033841
1126,232.53399060111437,1518.7960340798813
1127,195.45840402208586,1535.0521003677225
1128,194.14756055768254,1518.7217444401383
1129,194.04699741962702,1506.169767321526
1130,178.13440822659754,1482.1674079574739
1131,178.3790582940681,1483.7110788590826
1132,179.62264127989056,1482.5948367000146
1133,179.72096629533462,1481.4337682259688
1134,180.55966092511323,1480.3596432116192
1135,179.84090938376482,1479.9612667058989
1136,181.56167021600186,1479.034834220975
1137,181.55283846126412,1479.311443804141
1138,180.3589071416718,1479.6063910886642
1139,180.77778373614,1479.193834435364
1140,178.8869909501829,1479.9985924213247
1141,179.56853693082024,1479.5934135100997
1142,178.99687592869748,1480.003948504023
1143,178.11466722229585,1480.9387064595546
1144,178.33174161187935,1480.7087218582149
1145,178.26212517291594,1480.78218136144
1146,178.08306027923447,1480.9713575602711
1147,178.09369731205675,1480.9600999822223
1148,178.05806791037173,1480.9978396355275
1149,178.20477788679165,1480.8435913466706
1150,178.09127334916724,1480.962304558938
1151,178.07056136738385,1480.9839170264918
1152,178.0542695614659,1481.000796872173
1153,178.095693355869,1480.9578302943348
1154,178.1652836085126,1480.8857779509146
1155,178.16661186599725,1480.8844032985498
1156,178.14150460848884,1480.9104131454333
1157,177.89027794222153,1481.171622685128
1158,177.79698110830935,1481.268942691615
1159,178.10493219455788,1480.8527391901432
1160,207.99888039873005,1467.9250273555608
1161,207.87385499977364,1467.8639953587262
1162,208.08655405676507,1467.9682386149298
1163,207.96754126295252,1470.413600360053
1164,221.94487172521698,1479.0190026069831
1165,222.71857789649022,1481.5623265670627
1166,221.78407696789162,1481.6608769996546
1167,222.21199490234343,1481.6711730020406
1168,221.86104862547245,1481.432976706776
1169,221.18414508540863,1480.6674258553355
1170,222.69558836133393,1478.671363653594
1171,222.78211421551387,1478.556672830107
1172,223.0697877971131,1478.174804432039
1173,223.187372512294,1478.0189567930493
1174,222.20259921733197,1479.7383133435253
1175,222.39782986341504,1479.6872417767672
1176,222.64104395002113,1479.42762802294
1177,224.24878697490712,1478.9282466218604
1178,225.43406590291767,1480.2438725704158
1179,225.34790366512684,1480.1887022658593
1180,225.5507624033147,1480.0217143406128
1181,225.11362061683647,1480.8538622352523
1182,225.02522194419743,1481.0216192416842
1183,225.05090836767172,1480.97287412087
1184,224.970281455645,1481.1263713849198
1185,224.81583930578768,1481.4211143870912
1186,224.6914089436781,1481.6578789018763
1187,224.66250752019045,1481.7128635606284
1188,224.5236326490364,1481.9755467713487
1189,224.1188780399436,1481.4555182057054
1190,224.58401632718625,1483.267598762854
1191,225.73473000283676,1484.3980341046386
1192,225.8456172560251,1484.5070262701925
1193,224.12610594709122,1485.8775350414976
1194,224.01386133574246,1483.4077786580947
1195,224.37210391742138,1483.5691839808064
1196,232.3935265278816,1473.7292695866674
1197,247.86829487419564,1440.7339070618293
1198,260.2786192736752,1432.7737765326538
1199,305.2463809388201,1417.2603230555733
1200,334.6076156185521,1426.687903253036
1201,351.78186311263187,1435.7800944715432
1202,352.0926773325314,1431.3206681385686
1203,351.79203785843197,1431.5925023374466
1204,352.82305380990715,1431.9533125701491
1205,352.59289920403137,1430.5726279828102
1206,352.64436319867633,1432.7624410630303
1207,352.64876102061066,1432.9603667101426
1208,352.952569586996,1434.1777400395256
1209,353.9358862987421,1433.7490505386143
1210,376.38093953405047,1434.038812167894
1211,376.03405057112786,1434.5946880652868
1212,375.9811311388676,1433.1275805898333
1213,376.02071900566193,1433.4712670087517
1214,376.74059154913414,1432.0655647643866
1215,376.7477939289923,1432.0777920903506
1216,375.4441323078473,1431.361140878505
1217,374.05490594679407,1431.6959396742761
1218,374.71035439238346,1431.718966753743
1219,375.0308899751255,1431.7291316976198
1220,375.133647691742,1431.7324604796436
1221,375.11405848185865,1431.7318091913244
1222,375.1419193913416,1431.7326893197767
1223,375.13553987972756,1431.7324840456827
1224,374.88034989360875,1431.72447996186
1225,374.9860441166194,1431.727766753194
1226,375.2821638550737,1433.2513868054864
1227,375.2067704450022,1431.1737670779432
1228,376.3744130923174,1429.422313554735
1229,376.7711160493126,1429.2237089452092
1230,377.6181779228708,1429.8585489206475
1231,377.32888262462245,1428.0513261039764
1232,378.74885829652885,1426.8403474328825
1233,376.7561351975407,1425.695027955972
1234,367.29706978842984,1435.4761664346
1235,366.8515744864694,1434.8688722816928
1236,377.0978537639097,1436.7548005297176
1237,377.9950872485928,1437.7662407191704
1238,402.05417091625367,1456.1910746535973
1239,403.5274878927061,1457.0125186345083
1240,403.5750394660264,1457.0389828637644
1241,403.9079305481332,1457.2236279723459
1242,403.0095480621958,1455.7156962996403
1243,404.1335942868806,1456.9543611702861
1244,403.3893947177865,1456.573679336414
1245,403.44100756779324,1455.8359911756208
1246,403.4357747086221,1455.9119832366764
1247,403.46722470528084,1455.4331888689776
1248,403.4738416552833,1455.3286159147874
1249,403.4757357588454,1455.2993501187461
1250,403.48404358587965,1455.1733111192489
1251,403.4815461392717,1455.2106716922447
1252,403.4869100468202,1455.1301761943946
1253,403.49604800934367,1454.995566138069
1254,403.5078902818766,1454.8231800610777
1255,403.49996126501645,1454.9371485059478
1256,403.5230821908306,1454.5999695799715
1257,403.52684056776127,1454.54389187049
1258,403.54608015290177,1454.2500541539953
1259,403.53649563424375,1454.3965614196659
1260,403.4724164744869,1454.4912411845144
1261,406.40514844128836,1452.7753743284384
1262,406.7110649587521,1452.2751003885792
1263,406.4877271344617,1449.9090333458619
1264,406.51994591581774,1449.828206829075
1265,407.55271439581725,1450.9787029073425
1266,407.67014287458767,1451.109326239122
1267,407.8320999343368,1451.2905986838791
1268,407.8553467958758,1451.316638463874
1269,407.84347407972257,1451.3033021127023
1270,408.6331284038469,1450.0100321141897
1271,407.16073287839737,1450.2530082946005
1272,407.7912344182625,1450.30792154787
1273,407.9005494086834,1450.317661895759
1274,408.0411575631537,1450.329993915231
1275,408.21478733714775,1450.345184673385
1276,408.04478310311873,1450.3301936664016
1277,408.10324461939393,1450.3352065020301
1278,406.06286936716975,1451.0286400963755
1279,404.42262299571513,1450.81847028651
1280,404.3588808041591,1450.7064238472901
1281,404.1091348256085,1451.8681206462593
1282,404.0895153053481,1451.959967079476
1283,404.0571137073908,1452.1119493977444
1284,404.00339382931907,1452.363773522743
1285,403.9610696788813,1452.5623920902888
1286,403.9879135415808,1452.4375540615083
1287,403.999817304107,1452.382864526105
1288,402.9299810723858,1452.7391926097132
1289,402.9088715944169,1452.7461955059302
1290,402.59511632205727,1452.4772712742706
1291,404.0445774425823,1453.1393424207868
1292,403.01572044799815,1454.26900158426
1293,402.8189003713185,1454.4840045791327
1294,402.66599651202023,1454.6501848188686
1295,403.90485502066804,1455.4888014697892
1296,404.21333799991817,1455.6971939229875
1297,404.42404447494465,1455.8396641371558
1298,404.04536262021725,1456.5232217042046
1299,405.0844947060403,1455.796823400411
1300,404.8464369558126,1458.2166540060982
1301,404.14194819409954,1458.6018883884062
1302,404.75438074804026,1458.5896394195183
1303,405.51122795472673,1458.1230027654094
1304,405.7581873379333,1457.9701800106368
1305,405.69478092281565,1458.009480248348
1306,406.3415921649758,1459.2211452196366
1307,427.0461115771784,1467.5312338900055
1308,423.00510075131604,1471.2105694845352
1309,459.79578570355255,1485.3422532237041
1310,465.6489734845192,1508.9331672763642
1311,440.35008941341573,1530.7030961703235
1312,427.01585777478056,1533.791436686944
1313,419.90920979806083,1530.2232552045125
1314,397.06582560018336,1522.5369533553871
1315,398.11204967359913,1522.3336753006188
1316,351.20019461283357,1570.3322703688364
1317,346.0050671758066,1578.189855879734
1318,348.44094824839084,1576.5087573311866
1319,336.525084441107,1568.0235244193946
1320,336.97904443779646,1567.7403010975931
1321,336.8701289825514,1566.2297765165051
1322,336.8301175426567,1565.6828052169367
1323,336.81279393909665,1565.448483965069
1324,336.7861930187322,1565.0939147602603
1325,336.7737813043382,1564.9324702828608
1326,337.5342004346884,1566.644319603929
1327,337.61823617498186,1566.8334868900483
1328,337.4015408800906,1567.2441109383267
1329,338.6924564265188,1567.9301704450083
1330,337.7742444232662,1566.2583462052712
1331,337.77473877626636,1565.5171018226497
1332,337.974553971092,1566.0895940623432
1333,346.6255836304041,1556.2682861434228
1334,332.41327788377146,1564.9868612725568
1335,345.95877712216884,1594.6546539380718
1336,332.43049445029885,1600.770467644424
1337,318.8035431084364,1611.6405858157798
1338,268.883848429827,1621.238702155863
1339,249.519753670805,1608.9415253792572
1340,200.41858809368904,1591.1373521778523
1341,164.89207831389712,1608.6394452351037
1342,128.39992951151305,1594.2034133150457
1343,99.02755126911984,1592.6566719694324
1344,76.34706646994266,1632.5427953380588
1345,85.9727400523891,1635.469150950912
1346,92.19856245930532,1617.4393517972785
1347,82.75127156315205,1629.923715269941
1348,83.80736755771687,1646.3495965690076
1349,81.86106378051812,1652.148916631128
1350,77.64479452099329,1690.4433025703822
1351,68.15079921799742,1697.210664905046
1352,66.98990302348312,1697.8772694465238
1353,67.69296723179872,1697.228072398571
1354,66.27253225135212,1696.6282949455506
1355,80.27975256381467,1704.0377621945527
1356,113.10634772165974,1692.6329504212022
1357,151.52613482939296,1686.2694596190665
1358,142.2532932298791,1690.445195709081
1359,159.21399598245415,1675.0330818592477
1360,163.8650619056845,1670.6220877416608
1361,158.17273981324314,1666.8967733845227
1362,155.50838634820872,1652.3862111487808
1363,151.97831173494842,1646.4601545161745
1364,144.7719998050809,1620.408295949068
1365,145.35628356356403,1622.0703216909615
1366,145.3418961042923,1621.9133306437377
1367,144.28054080414665,1622.8825461240858
1368,143.84432797100845,1623.1858893161575
1369,144.46282267106614,1625.0023968163987
1370,145.0856337777671,1626.472038147174
1371,146.0376176956725,1624.5302869995876
1372,145.30380329984172,1623.3793661146833
1373,148.11513880656986,1622.150414049387
1374,148.54831908148196,1621.9608958050776
1375,149.85755126556717,1622.1929351705157
1376,150.06328084195565,1623.0425400690988
1377,150.31585204091976,1623.978258875909
1378,150.29399823206347,1623.6603888222144
1379,150.87028551988527,1622.316709757971
1380,150.54257573494124,1624.2733777639899
1381,150.2691476050149,1622.8168100508783
1382,151.17878753656686,1623.5931548448825
1383,150.01575038406742,1622.0312705329704
1384,147.35934911864075,1621.2437124716316
1385,147.53896779850675,1621.2200897400908
1386,145.60019129371852,1621.8479224274445
1387,145.30879222149997,1621.2775170812474
1388,146.20384166546017,1621.411005836031
1389,146.01831693501504,1621.3832518747804
1390,146.0238098831233,1621.620969373198
1391,145.5830183968385,1622.5852723867238
1392,145.85140082119,1622.6977221856553
1393,146.53298787270137,1624.183767612877
1394,148.38627538287614,1622.131151542521
1395,146.37565323390686,1622.2975432594646
1396,146.35668323579785,1622.2991446682113
1397,146.31905537867658,1622.3023765407775
1398,145.91853396685673,1622.3360433164726
1399,145.93460284217662,1622.3679630623271
1400,145.7154076448943,1621.931473026795
1401,145.69139848893786,1621.8839060267878
1402,145.74611833123458,1621.9925584634868
1403,145.6416599816174,1621.7862189377595
1404,146.31761575502412,1619.29251929592
1405,146.5325074576562,1619.1670211331884
1406,146.01334164045733,1618.5035912488547
1407,146.1966820345728,1618.3667167877957
1408,146.49307678426447,1618.145903524422
1409,144.87374064385392,1618.0600725340935
1410,146.663357744194,1618.00689562753
1411,147.9079149337175,1616.3838225880452
1412,147.91112418438513,1616.379633888053
1413,165.1152006866696,1585.9864379070827
1414,183.77162238806955,1573.423421545564
1415,172.52016374544934,1573.4901765771895
1416,143.57378906156237,1548.211975886443
1417,133.99774607781995,1530.676781949179
1418,116.68426590791097,1452.153135559155
1419,125.15296849676423,1446.8606243920508
1420,133.57487856442367,1436.0760934124123
1421,140.03180392874242,1408.547965200294
1422,129.2504434064333,1396.1278896354604
1423,125.63249290288587,1400.7234784281807
1424,107.35018895195896,1426.4440026034813
1425,110.14899363819944,1406.6718598830873
1426,95.53318685822006,1398.2822780738575
1427,91.7504371689904,1394.243653116804
1428,103.1954099156685,1378.0150176173752
1429,106.81251045162531,1354.04918089914
1430,100.57877874570568,1345.5739607178875
1431,101.55141441048744,1347.4361076375678
1432,92.68897117475461,1327.7453212517503
1433,87.52378168077269,1317.1550139952437
1434,87.03812798364766,1310.4561522995618
1435,96.75596137924163,1270.9030842580419
1436,111.3795542711062,1245.7648937069944
1437,109.33268709110308,1241.0742534627234
1438,85.49895695698257,1236.9722762672395
1439,65.85826047761446,1241.6143006876305
1440,44.873703252467635,1254.5026696474945
1441,49.256097155288785,1263.2692787243448
1442,68.39184232108221,1281.5359845929283
1443,85.0315679855243,1299.5240737924123
1444,88.06900902500087,1297.4847308423718
1445,106.97595983602702,1299.0671784115602
1446,106.38002958113861,1299.157431574315
1447,157.89488095318472,1291.2755483537244
1448,154.60734479554878,1280.9581301575404
1449,164.04037978516004,1293.462871747638
1450,160.7224034746904,1303.2976453285569
1451,157.0537124055407,1308.335244574505
1452,157.85505941224784,1307.5527091050335
1453,122.1628973469272,1286.498841433224
1454,87.43292760558649,1303.1586887977053
1455,87.79895431212412,1303.3538989763047
1456,87.15167408271714,1304.6092906151368
1457,88.07599252752027,1304.3936639933277
1458,90.22438464242032,1303.3929684943419
1459,90.2267166476928,1303.3922445392493
1460,90.76084705684224,1302.8215882396294
1461,90.73144074854076,1302.875957399905
1462,90.7613044485883,1301.4561386588719
1463,89.89815121397123,1302.7520177396214
1464,90.92787448567151,1301.029528528572
1465,82.93937219286056,1305.2831827767855
1466,69.42142417185772,1316.119152839134
1467,67.26748534622794,1321.4491626618476
1468,51.242867327272734,1308.6489091613648
1469,53.06987246286957,1306.676038540455
