x,y,t
-0.044,0.068,-0.541
-0.009,-0.021,-0.273
-0.151,0.104,-0.682
0.045,-0.083,0.568
0.223,-0.021,0.605
-0.009,0.068,-0.049
-0.240,0.059,-0.861
-0.186,0.050,-0.935
-0.080,0.006,0.017
-0.142,0.024,-0.570
-0.186,0.112,-0.705
-0.071,-0.003,-0.032
0.249,-0.056,0.735
-0.017,0.015,-0.452
-0.044,0.015,-0.127
0.027,-0.065,0.091
0.036,0.015,-0.039
-0.053,0.041,-0.314
0.018,0.006,0.078
0.125,-0.048,0.481
0.045,-0.065,0.478
0.134,-0.048,0.317
-0.053,0.050,-0.175
0.276,-0.119,0.637
-0.080,0.050,-0.543
-0.080,0.041,-0.248
0.027,-0.003,-0.280
0.054,-0.048,0.338
0.214,-0.110,0.769
-0.017,-0.012,0.142
-0.293,0.015,-0.938
-0.035,-0.039,-0.108
-0.177,0.086,-0.666
-0.186,0.050,-0.733
-0.035,0.032,-0.257
0.125,-0.021,0.291
0.107,-0.012,0.272
-0.177,0.024,-0.639
0.143,-0.021,0.313
-0.311,0.024,-0.841
-0.142,0.068,-0.455
0.045,0.006,0.054
0.125,-0.030,0.301
-0.053,-0.021,-0.236
0.160,-0.065,0.654
-0.044,0.032,-0.461
0.214,-0.030,0.572
-0.142,0.086,-0.473
-0.115,0.006,-0.198
-0.009,-0.012,0.010
0.152,-0.048,0.312
0.169,-0.056,0.507
0.036,-0.021,0.308
0.036,-0.012,-0.287
-0.106,-0.012,-0.371
0.125,-0.021,0.046
0.036,-0.048,0.371
0.036,-0.074,0.369
-0.044,0.032,-0.252
0.249,-0.110,0.767
0.143,-0.074,0.587
0.160,-0.056,0.318
0.000,0.006,-0.275
-0.346,-0.003,-0.905
-0.035,0.086,-0.018
0.134,-0.021,0.045
-0.186,0.015,-0.780
0.187,-0.065,0.715
0.009,-0.030,-0.204
0.169,-0.056,0.321
-0.204,0.068,-0.515
-0.133,-0.003,-0.466
0.178,-0.039,0.433
-0.035,0.015,-0.097
-0.071,0.077,-0.211
0.098,-0.039,0.195
0.018,0.015,-0.056
0.134,0.024,0.426
-0.106,0.077,-0.612
-0.195,0.059,-0.817
0.036,-0.065,0.393
-0.151,0.077,-0.504
-0.106,0.059,-0.385
0.009,-0.012,-0.282
0.134,0.015,0.246
-0.026,0.032,-0.193
-0.124,0.050,-0.423
-0.035,0.059,-0.217
0.205,-0.101,0.620
0.009,-0.083,0.682
0.276,-0.137,0.688
-0.053,0.015,-0.160
0.169,-0.065,0.419
-0.017,0.041,-0.041
0.063,-0.092,0.811
0.178,-0.110,0.819
-0.026,0.032,-0.048
-0.026,-0.012,0.178
-0.106,-0.003,-0.388
0.134,-0.056,0.284
-0.204,0.086,-0.522
0.196,-0.012,0.649
0.045,-0.048,0.538
-0.044,-0.030,0.334
-0.035,0.050,-0.152
-0.222,0.148,-0.906
0.125,-0.021,0.101
0.018,-0.030,0.339
0.134,-0.039,0.480
-0.337,-0.003,-0.900
-0.009,-0.048,0.421
0.187,-0.030,0.528
-0.026,0.032,-0.307
0.240,-0.110,0.752
0.072,-0.101,0.536
-0.213,0.050,-0.888
0.267,-0.110,0.740
-0.186,0.112,-0.675
0.027,-0.065,0.480
-0.044,0.041,-0.266
0.072,-0.003,0.271
-0.026,-0.021,-0.157
0.249,-0.092,0.747
-0.115,0.077,-0.014
-0.097,0.104,-0.474
-0.106,0.086,-0.712
0.072,0.024,0.041
0.009,0.015,0.020
0.027,-0.012,0.015
-0.177,0.059,-0.715
0.232,-0.101,0.789
0.018,-0.012,-0.177
-0.115,0.041,-0.473
0.267,-0.128,0.820
-0.222,0.157,-0.917
0.134,-0.030,0.338
0.178,-0.101,0.787
0.018,-0.056,0.014
0.169,-0.065,0.702
0.232,-0.092,0.554
0.258,-0.074,0.780
0.018,-0.030,0.347
-0.017,-0.065,0.486
-0.177,0.024,-0.384
-0.106,0.086,-0.354
-0.080,-0.003,-0.157
-0.124,0.050,-0.460
0.125,-0.003,0.418
-0.017,-0.056,0.406
-0.311,0.006,-0.754
-0.062,0.024,-0.458
-0.062,0.015,-0.017
0.196,-0.101,0.621
-0.089,0.059,-0.616
0.089,-0.021,0.273
-0.186,0.024,-0.466
0.009,0.032,0.042
0.036,-0.039,-0.119
0.169,-0.074,0.628
0.036,-0.056,0.578
-0.053,0.015,-0.012
0.152,-0.092,0.703
0.240,-0.119,0.636
-0.186,0.032,-0.933
0.160,-0.039,0.611
-0.222,0.015,-0.628
0.018,-0.065,0.521
-0.195,0.032,-0.517
0.018,-0.039,-0.206
-0.044,0.050,-0.513
0.143,-0.003,0.317
0.258,-0.048,0.787
0.018,-0.039,-0.279
0.063,-0.056,0.571
-0.089,0.032,-0.311
-0.035,-0.012,0.012
0.134,-0.030,0.103
-0.097,0.068,-0.314
-0.026,-0.039,0.326
-0.195,0.032,-0.715
0.160,-0.039,0.548
-0.062,0.024,-0.212
-0.017,0.050,-0.161
-0.106,0.077,-0.698
-0.160,0.112,-0.716
-0.035,0.006,-0.375
0.000,0.041,-0.176
0.000,0.006,-0.013
-0.177,0.086,-0.752
-0.160,0.121,-0.708
-0.284,0.024,-0.939
-0.115,0.086,-0.650
0.080,-0.048,0.367
0.054,-0.074,0.566
0.249,-0.119,0.718
-0.097,0.086,-0.797
0.018,0.032,-0.134
0.152,-0.030,0.522
0.027,-0.083,0.121
-0.142,0.068,-0.614
-0.089,0.068,-0.705
-0.213,0.104,-0.675
-0.204,0.041,-0.781
-0.044,-0.030,0.287
-0.177,0.068,-0.772
0.027,-0.065,0.067
0.000,0.024,-0.031
0.009,-0.039,0.426
0.045,0.041,-0.034
0.196,-0.039,0.694
-0.160,0.112,-0.806
-0.177,0.112,-0.590
0.000,-0.003,-0.074
-0.089,0.050,-0.393
-0.080,0.059,-0.529
-0.151,0.015,-0.341
-0.142,0.059,-0.514
0.169,-0.083,0.661
-0.329,0.006,-0.901
0.232,-0.021,0.640
-0.124,0.068,-0.588
0.196,-0.092,0.759
0.178,-0.083,0.719
0.027,-0.065,0.521
-0.186,0.068,-0.872
0.107,-0.048,0.159
-0.017,-0.003,-0.004
-0.044,0.024,-0.157
-0.044,0.015,-0.347
0.214,-0.083,0.471
0.223,-0.083,0.689
0.054,-0.056,0.497
0.116,-0.030,0.048
0.178,-0.021,0.650
-0.151,0.104,-0.556
0.285,-0.137,0.697
0.080,-0.012,0.140
-0.080,0.059,-0.548
0.036,-0.003,0.174
0.098,0.032,0.304
0.134,-0.056,0.319
-0.009,0.041,-0.208
-0.195,0.059,-0.885
0.018,-0.083,0.601
-0.071,0.041,-0.227
0.125,-0.012,0.631
0.267,-0.137,0.690
0.240,-0.030,0.651
0.054,-0.074,0.528
0.125,0.006,0.572
-0.089,0.032,-0.272
-0.186,0.130,-0.683
0.098,-0.039,0.272
0.214,-0.074,0.472
-0.133,0.050,-0.433
0.063,-0.056,0.499
0.178,-0.074,0.389
0.134,-0.048,0.404
-0.053,0.041,-0.444
-0.009,-0.012,-0.374
0.240,-0.021,0.661
-0.133,0.006,-0.506
-0.009,-0.003,0.013
-0.151,0.112,-0.531
-0.009,0.006,-0.053
-0.195,0.068,-0.835
0.116,0.006,0.421
-0.222,0.068,-0.895
0.294,-0.137,0.822
-0.017,0.015,-0.035
0.125,-0.012,0.456
0.214,-0.092,0.704
-0.106,0.068,-0.104
0.018,0.050,-0.141
-0.160,0.095,-0.570
-0.186,0.050,-0.790
0.098,-0.003,0.197
0.134,-0.039,0.653
0.027,-0.030,-0.283
-0.186,0.059,-0.861
0.125,-0.039,0.098
-0.222,0.050,-0.948
0.196,-0.065,0.476
0.143,-0.039,0.386
0.143,-0.048,0.243
0.063,0.032,0.196
-0.044,0.041,-0.535
-0.302,0.139,-0.943
0.018,-0.030,0.267
0.196,-0.083,0.747
0.214,-0.056,0.634
-0.097,0.077,-0.467
0.098,-0.092,0.726
-0.249,0.139,-0.768
-0.062,-0.021,0.054
-0.195,0.166,-0.834
0.143,-0.039,0.340
-0.053,-0.003,0.041
-0.160,0.059,-0.351
-0.177,0.112,-0.821
0.125,-0.003,0.214
0.009,0.006,-0.367
0.072,-0.012,0.143
0.027,-0.065,0.328
0.027,0.041,-0.115
0.054,-0.021,0.235
0.267,-0.065,0.754
-0.089,0.050,-0.524
-0.133,0.095,-0.723
0.098,-0.083,0.695
-0.062,-0.030,0.262
0.080,-0.083,0.756
-0.089,0.050,-0.614
0.125,-0.083,0.683
-0.044,0.015,-0.089
-0.133,0.050,-0.308
0.134,-0.021,0.005
0.036,-0.056,0.099
-0.009,0.015,-0.458
0.267,-0.119,0.823
0.125,-0.039,0.322
0.160,-0.092,0.591
-0.195,0.086,-0.480
0.169,-0.083,0.609
0.018,-0.083,0.446
0.009,-0.083,0.209
0.098,-0.012,0.302
-0.169,0.112,-0.641
0.009,-0.039,0.291
-0.026,-0.012,0.269
-0.009,0.015,-0.365
-0.062,0.041,-0.543
0.116,-0.056,0.498
0.054,-0.074,0.604
0.125,-0.074,0.782
-0.044,0.015,-0.219
0.196,-0.048,0.581
-0.177,0.112,-0.751
-0.124,0.059,-0.554
-0.151,0.006,-0.618
-0.186,0.015,-0.330
0.000,0.015,-0.109
-0.133,0.068,-0.372
-0.213,0.024,-0.618
-0.204,0.059,-0.514
0.240,-0.083,0.703
-0.186,0.041,-0.799
0.178,-0.101,0.596
-0.053,0.077,-0.628
0.072,-0.083,0.565
0.205,-0.056,0.588
-0.044,-0.003,0.057
0.134,-0.101,0.662
0.134,-0.030,0.620
-0.177,0.024,-0.869
0.098,-0.092,0.375
-0.222,0.130,-0.907
0.134,-0.012,0.640
-0.133,0.041,-0.258
0.054,-0.048,0.019
0.000,-0.021,-0.281
-0.195,0.077,-0.953
0.009,-0.030,-0.046
-0.071,0.059,-0.211
0.178,-0.056,0.399
-0.115,0.050,-0.509
0.089,-0.092,0.692
0.045,-0.030,-0.196
0.080,-0.003,0.150
-0.169,0.032,-0.780
-0.195,0.104,-0.859
0.072,-0.003,0.231
-0.204,0.024,-0.534
0.036,0.059,-0.033
-0.115,0.112,-0.794
0.214,-0.030,0.749
-0.035,0.024,-0.452
0.178,-0.101,0.809
-0.186,0.139,-0.842
-0.124,0.112,-0.700
0.205,-0.119,0.714
-0.009,0.032,-0.150
0.240,-0.039,0.765
0.072,-0.065,0.496
-0.142,0.041,-0.458
0.134,-0.048,0.642
0.143,-0.083,0.638
-0.089,0.086,-0.302
-0.080,0.059,-0.256
0.009,-0.012,-0.291
0.152,-0.065,0.396
0.054,0.024,-0.033
0.223,-0.039,0.775
0.063,0.032,0.060
0.018,-0.030,-0.114
-0.275,0.157,-0.893
-0.062,-0.003,0.107
-0.160,0.006,-0.127
0.116,-0.039,-0.045
-0.089,0.024,-0.344
-0.071,0.077,-0.624
0.187,-0.030,0.454
-0.044,0.015,-0.375
0.134,-0.003,0.256
0.125,-0.030,0.612
0.214,-0.039,0.810
-0.009,0.050,0.001
-0.186,0.121,-0.621
0.009,0.050,-0.006
0.178,-0.065,0.398
0.036,-0.012,0.165
-0.026,0.068,-0.208
0.063,-0.030,0.093
0.036,-0.048,0.401
0.116,-0.030,0.397
-0.017,0.032,-0.213
-0.080,0.041,-0.382
-0.115,0.077,-0.647
0.125,-0.056,0.477
-0.080,0.024,-0.210
0.036,-0.039,-0.191
0.009,0.041,-0.167
0.000,-0.065,0.039
0.045,-0.048,0.495
0.045,-0.074,0.116
-0.204,0.077,-0.953
0.107,0.006,0.184
-0.204,0.041,-0.862
0.143,-0.056,0.151
-0.186,0.112,-0.885
0.054,-0.048,0.522
0.205,-0.065,0.564
0.116,-0.012,0.260
-0.026,-0.021,0.267
0.223,-0.110,0.634
-0.302,0.130,-0.920
-0.213,0.059,-0.823
-0.186,0.086,-0.656
-0.320,0.015,-0.814
0.134,-0.083,0.710
0.018,-0.083,0.562
-0.044,0.032,-0.156
-0.222,0.086,-0.865
0.036,-0.039,0.448
0.027,0.050,-0.105
0.000,-0.030,0.308
-0.106,0.006,-0.419
0.178,-0.074,0.579
-0.044,-0.039,0.284
0.294,-0.145,0.780
0.009,-0.083,0.650
-0.177,0.015,-0.782
-0.151,0.112,-0.681
0.027,0.006,0.116
0.045,0.032,-0.049
-0.017,-0.030,0.250
0.178,-0.039,0.646
-0.124,0.041,-0.412
0.258,-0.056,0.718
0.116,-0.039,0.288
0.009,-0.030,0.331
0.045,-0.048,0.268
0.205,-0.039,0.755
-0.035,0.015,-0.218
-0.017,0.059,-0.201
-0.026,-0.030,-0.162
0.160,-0.065,0.787
-0.204,0.041,-0.464
-0.017,-0.056,0.337
-0.133,-0.003,-0.042
-0.222,0.068,-0.875
0.018,0.068,0.181
-0.017,0.068,-0.119
-0.017,-0.039,0.422
0.036,-0.039,0.254
0.160,0.015,0.336
0.045,-0.039,-0.196
0.107,0.024,0.336
-0.026,-0.030,0.121
-0.026,0.050,-0.537
-0.053,0.059,-0.356
0.143,-0.065,0.454
-0.195,0.032,-0.864
0.107,-0.056,0.148
0.152,-0.083,0.659
0.018,-0.048,0.297
-0.169,0.112,-0.554
-0.026,-0.048,0.432
-0.213,0.024,-0.459
0.009,-0.074,0.591
0.045,-0.074,0.562
-0.186,0.041,-0.877
0.125,-0.065,0.227
-0.133,0.086,-0.605
-0.017,0.032,-0.037
-0.017,0.006,-0.062
0.223,-0.101,0.562
-0.177,0.104,-0.618
0.054,0.041,0.181
0.036,-0.012,-0.204
-0.026,0.015,-0.059
0.072,-0.083,0.703
0.018,-0.065,0.566
0.143,-0.065,0.723
-0.115,0.006,-0.450
-0.195,0.086,-0.840
-0.177,0.015,-0.436
0.098,-0.092,0.694
0.045,0.006,0.113
0.196,-0.003,0.652
-0.222,0.050,-0.813
-0.231,0.068,-0.631
0.116,-0.003,0.386
0.045,-0.048,0.509
-0.097,0.095,-0.790
-0.106,0.077,-0.386
-0.017,0.006,-0.267
-0.035,0.006,-0.087
-0.222,0.041,-0.893
-0.017,-0.048,0.243
0.232,-0.092,0.748
0.018,-0.030,-0.195
0.240,-0.074,0.672
-0.195,0.130,-0.935
-0.222,0.104,-0.934
-0.026,-0.003,-0.007
0.160,-0.048,0.251
-0.213,0.077,-0.565
-0.142,0.015,-0.070
0.267,-0.083,0.788
-0.009,0.032,-0.020
-0.026,0.015,-0.098
0.116,-0.030,0.451
-0.169,0.086,-0.757
0.205,-0.003,0.564
0.232,-0.119,0.740
-0.186,0.121,-0.856
-0.240,0.130,-0.727
0.045,-0.065,0.601
-0.017,-0.065,0.407
-0.071,0.095,-0.712
-0.053,-0.030,-0.159
0.196,-0.083,0.470
0.125,-0.030,0.284
0.036,-0.030,0.313
0.214,-0.021,0.541
-0.106,0.050,-0.362
0.027,-0.039,0.418
-0.071,0.050,-0.356
0.063,-0.092,0.736
0.160,-0.056,0.310
-0.106,0.095,-0.368
-0.062,0.032,-0.046
0.027,-0.003,-0.016
0.143,-0.012,0.470
0.285,-0.119,0.658
0.169,-0.048,0.609
-0.151,0.032,-0.312
0.169,-0.030,0.588
0.027,-0.083,0.679
0.152,-0.003,0.346
-0.222,0.059,-0.586
-0.097,0.032,-0.295
0.089,0.032,0.090
-0.062,0.032,-0.304
-0.009,-0.056,0.145
-0.053,-0.021,0.262
0.134,-0.048,0.487
0.054,-0.074,0.746
0.169,0.006,0.373
0.018,0.015,-0.122
0.009,-0.074,0.648
-0.213,0.032,-0.949
0.223,-0.074,0.688
0.107,0.041,0.202
-0.169,0.112,-0.794
-0.035,-0.021,0.258
0.223,-0.092,0.560
0.205,-0.048,0.580
-0.204,0.015,-0.493
0.063,-0.056,0.742
-0.080,0.006,0.026
0.080,-0.074,0.566
0.169,-0.030,0.613
-0.186,0.015,-0.718
0.072,-0.048,0.659
0.063,0.006,0.225
0.169,-0.003,0.544
0.080,0.024,0.281
0.054,-0.048,0.056
-0.044,0.015,-0.459
-0.035,0.059,-0.258
0.009,0.015,-0.083
0.098,-0.012,0.253
0.045,-0.065,0.394
-0.089,0.041,-0.124
0.152,-0.039,0.447
-0.009,0.024,0.009
-0.026,-0.048,0.414
-0.177,0.041,-0.875
-0.080,0.104,-0.791
0.045,-0.074,0.657
0.045,-0.074,0.178
-0.089,0.104,-0.797
0.018,-0.065,0.076
-0.026,-0.048,-0.068
0.187,-0.074,0.591
0.187,-0.083,0.564
-0.044,-0.039,-0.153
0.267,-0.092,0.587
0.169,-0.074,0.444
0.072,-0.083,0.729
0.098,0.024,0.316
0.267,-0.128,0.801
-0.177,0.041,-0.447
-0.017,-0.012,0.012
0.240,-0.074,0.753
-0.062,0.077,-0.715
0.080,-0.092,0.734
-0.124,0.104,-0.442
0.027,-0.012,0.500
0.169,-0.056,0.312
0.000,-0.039,0.225
0.036,0.006,0.119
0.098,-0.003,0.338
-0.044,0.024,-0.180
-0.017,0.015,-0.359
0.009,0.050,0.039
-0.106,0.086,-0.698
-0.053,0.041,-0.007
0.054,-0.003,0.180
0.027,-0.021,0.172
0.063,0.006,-0.002
-0.249,0.077,-0.949
0.036,-0.056,0.657
-0.017,0.006,0.011
0.009,0.006,0.082
0.045,-0.039,0.504
-0.106,0.077,-0.627
0.294,-0.137,0.802
-0.186,0.032,-0.800
-0.017,-0.012,0.174
-0.186,0.024,-0.291
0.214,-0.083,0.561
0.116,-0.048,0.153
-0.151,0.104,-0.503
0.107,-0.048,0.217
0.160,-0.030,0.430
-0.151,0.086,-0.411
0.063,0.050,-0.001
-0.222,0.041,-0.606
-0.133,-0.003,0.012
-0.053,0.068,-0.542
-0.186,0.059,-0.545
-0.035,0.024,-0.243
0.054,-0.056,0.449
-0.106,0.095,-0.785
-0.169,0.095,-0.764
-0.009,0.041,-0.060
-0.035,-0.003,0.138
0.036,-0.056,0.601
-0.142,0.086,-0.612
-0.017,0.024,-0.459
-0.017,0.050,-0.087
0.080,-0.021,0.309
0.036,0.041,0.100
0.036,0.015,0.140
-0.035,0.041,-0.121
0.196,-0.030,0.691
0.143,-0.065,0.616
-0.017,0.024,-0.224
-0.044,0.032,-0.542
0.018,-0.003,0.056
0.240,-0.110,0.644
0.169,-0.056,0.449
0.214,-0.083,0.789
0.187,-0.101,0.692
0.036,-0.065,0.521
0.018,-0.074,0.038
-0.115,0.086,-0.362
0.152,-0.021,0.413
0.072,-0.065,0.770
0.080,-0.083,0.737
0.027,-0.012,0.102
-0.169,0.086,-0.594
0.169,-0.074,0.309
0.000,-0.012,-0.202
0.205,-0.039,0.585
0.089,-0.092,0.721
0.018,-0.101,0.568
-0.044,0.041,-0.448
-0.017,0.006,-0.292
-0.151,0.095,-0.536
-0.337,-0.003,-0.842
-0.124,0.121,-0.451
-0.169,0.059,-0.374
0.045,-0.074,0.574
-0.160,0.006,-0.361
-0.026,-0.030,-0.112
0.098,-0.074,0.757
0.009,-0.074,0.482
-0.017,-0.021,0.053
-0.142,0.059,-0.462
-0.062,0.024,-0.183
0.089,-0.056,0.672
-0.213,0.032,-0.859
0.152,-0.012,0.510
-0.195,0.068,-0.394
-0.195,0.041,-0.950
-0.169,0.112,-0.746
-0.213,0.201,-0.833
-0.026,0.024,-0.195
-0.204,0.059,-0.811
0.009,-0.003,-0.290
-0.204,0.068,-0.952
0.196,-0.065,0.703
-0.142,0.032,-0.598
-0.204,0.041,-0.728
0.116,-0.048,0.327
0.107,-0.030,0.246
-0.044,0.059,-0.249
-0.009,-0.012,-0.275
-0.017,0.041,-0.154
0.080,-0.092,0.814
0.054,0.032,0.142
-0.142,0.050,-0.454
0.045,0.024,0.006
0.143,-0.021,0.465
0.125,-0.065,0.325
-0.097,0.077,-0.626
-0.009,-0.030,-0.087
-0.089,0.059,-0.630
0.187,-0.048,0.532
0.000,0.015,-0.286
0.036,-0.048,-0.198
0.089,0.006,0.323
0.143,-0.021,0.569
0.045,0.041,0.153
-0.222,0.059,-0.483
0.054,-0.003,0.146
0.107,-0.030,0.344
-0.195,0.015,-0.875
0.125,-0.021,0.345
0.258,-0.083,0.744
0.196,-0.074,0.391
-0.071,-0.012,-0.265
-0.089,0.068,-0.430
0.000,-0.074,0.481
-0.115,-0.012,-0.387
0.027,0.024,0.086
-0.026,-0.030,0.141
-0.026,-0.048,0.132
-0.204,0.032,-0.732
0.160,-0.065,0.618
-0.169,0.024,-0.610
-0.097,0.059,-0.514
0.249,-0.056,0.671
-0.089,0.024,-0.249
0.134,0.006,0.321
-0.195,0.024,-0.467
-0.053,0.086,-0.308
-0.169,0.121,-0.795
-0.009,0.077,-0.044
0.018,-0.030,-0.282
-0.204,0.050,-0.888
0.072,-0.048,0.700
0.160,-0.074,0.389
-0.195,0.050,-0.560
-0.035,0.059,-0.153
0.009,0.041,0.034
-0.089,0.050,-0.627
0.036,-0.039,0.072
-0.160,0.077,-0.539
-0.115,-0.003,-0.162
0.303,-0.137,0.743
0.036,-0.030,0.233
0.009,0.050,-0.160
-0.026,0.006,-0.271
0.063,-0.083,0.565
0.125,-0.012,0.428
-0.213,0.184,-0.954
-0.195,0.041,-0.543
-0.346,-0.003,-0.930
-0.240,0.104,-0.847
0.249,-0.048,0.673
0.027,0.006,0.086
-0.213,0.050,-0.564
-0.124,-0.012,-0.272
-0.177,0.015,-0.869
-0.169,0.015,-0.792
0.036,-0.056,0.317
-0.062,-0.030,-0.211
0.036,0.006,-0.062
-0.124,0.095,-0.402
0.089,-0.021,0.108
0.232,-0.021,0.823
-0.044,-0.030,0.099
0.072,-0.056,0.582
0.196,-0.092,0.556
0.000,-0.003,-0.274
-0.124,0.086,-0.619
0.089,-0.012,0.179
-0.044,-0.030,0.244
-0.089,0.059,-0.540
0.116,-0.030,0.005
0.009,0.059,-0.150
0.223,-0.003,0.618
0.116,-0.065,0.744
-0.053,0.024,-0.448
-0.186,0.112,-0.842
-0.133,0.104,-0.450
-0.204,0.157,-0.821
0.125,-0.030,0.489
-0.169,0.068,-0.355
0.072,-0.092,0.774
-0.071,0.041,-0.433
0.125,0.006,0.204
0.214,-0.048,0.697
-0.062,-0.003,-0.115
-0.177,0.050,-0.713
0.009,-0.003,0.023
-0.035,0.032,-0.129
-0.151,-0.003,-0.069
0.134,-0.030,0.294
-0.124,0.104,-0.394
0.143,-0.030,0.368
-0.240,0.050,-0.619
0.098,-0.048,0.238
-0.035,-0.048,0.235
-0.089,0.077,-0.275
-0.035,0.050,-0.068
-0.062,0.086,-0.707
0.054,-0.065,-0.112
-0.044,0.059,-0.305
0.205,-0.092,0.726
-0.009,-0.039,-0.093
0.152,-0.074,0.400
-0.035,0.050,-0.212
-0.142,0.015,-0.524
0.125,-0.030,0.457
-0.124,0.024,-0.512
0.169,-0.030,0.470
-0.009,-0.021,0.268
-0.213,0.095,-0.504
0.098,-0.003,0.143
0.072,0.006,0.107
-0.151,0.077,-0.556
-0.115,0.095,-0.547
0.134,-0.030,0.129
-0.186,0.121,-0.910
0.089,-0.039,0.256
-0.133,0.059,-0.572
-0.097,0.086,-0.789
-0.017,-0.030,0.286
-0.026,0.059,-0.070
-0.204,0.032,-0.811
0.134,-0.048,0.525
-0.169,0.139,-0.838
-0.151,0.050,-0.497
-0.026,-0.065,0.437
-0.053,0.041,-0.200
0.018,-0.065,0.482
0.169,-0.039,0.626
0.152,-0.056,0.152
-0.151,0.104,-0.476
-0.053,0.077,-0.190
0.116,-0.030,0.365
-0.186,0.104,-0.654
-0.320,0.015,-0.924
-0.053,0.050,-0.148
0.036,-0.074,0.562
0.080,0.015,0.285
-0.009,-0.021,-0.289
0.018,0.006,0.110
0.223,-0.110,0.749
-0.160,0.121,-0.612
-0.133,0.024,-0.543
-0.204,0.050,-0.876
-0.195,0.015,-0.721
-0.204,0.015,-0.326
-0.151,0.041,-0.544
-0.080,0.095,-0.713
0.160,-0.048,0.560
0.160,-0.030,0.358
0.143,-0.021,0.652
0.267,-0.110,0.576
-0.204,0.006,-0.373
-0.186,0.121,-0.683
0.187,-0.092,0.665
-0.346,0.059,-0.916
0.160,-0.003,0.578
0.143,0.024,0.272
-0.017,-0.030,-0.135
0.098,0.006,0.371
-0.035,0.006,-0.452
0.178,-0.083,0.758
-0.115,0.006,-0.159
-0.062,0.059,-0.621
-0.009,-0.021,-0.201
0.027,-0.021,0.134
0.080,-0.048,0.495
-0.062,0.032,-0.542
0.045,-0.056,0.665
0.196,-0.092,0.688
-0.080,0.059,-0.342
0.009,-0.003,0.056
0.134,0.015,0.449
-0.053,0.032,-0.536
0.054,-0.048,0.274
0.063,-0.074,0.562
0.009,-0.074,0.377
0.152,-0.056,0.248
-0.177,0.148,-0.909
-0.177,0.121,-0.804
-0.071,0.059,-0.351
-0.053,0.015,-0.107
-0.204,0.041,-0.527
0.143,-0.021,0.502
-0.160,0.050,-0.686
-0.080,0.077,-0.629
-0.071,0.077,0.044
-0.151,0.086,-0.689
-0.204,0.050,-0.806
0.125,-0.065,0.750
-0.026,0.050,-0.219
0.009,-0.065,0.031
0.267,-0.119,0.605
0.027,-0.003,0.136
-0.240,0.095,-0.839
-0.017,-0.030,0.328
0.196,-0.065,0.392
0.116,-0.039,0.442
0.223,-0.056,0.599
0.098,-0.092,0.775
0.143,-0.056,0.315
0.116,-0.056,0.467
-0.017,-0.012,-0.278
0.125,-0.021,0.395
0.063,0.006,0.098
-0.035,-0.030,-0.184
0.063,-0.039,0.185
-0.089,0.041,-0.404
-0.195,0.015,-0.805
0.160,-0.056,0.429
-0.080,0.077,-0.282
0.187,-0.101,0.574
-0.231,0.059,-0.649
0.258,-0.083,0.807
0.089,-0.039,0.383
0.054,-0.048,-0.108
0.152,-0.065,0.637
-0.071,-0.012,0.063
0.054,-0.056,-0.118
-0.142,0.059,-0.568
0.089,-0.065,0.740
-0.080,0.006,-0.048
-0.151,0.121,-0.357
-0.017,-0.012,-0.372
0.072,-0.030,0.332
-0.035,0.032,-0.234
-0.044,-0.030,0.060
0.196,-0.039,0.544
0.089,0.015,0.149
0.027,-0.039,0.503
-0.080,0.059,-0.612
0.152,-0.030,0.619
0.018,-0.083,0.477
-0.169,0.148,-0.867
-0.089,0.050,-0.338
0.152,-0.092,0.780
0.018,-0.021,-0.290
-0.035,0.041,-0.537
0.347,-0.163,0.813
-0.062,0.104,-0.304
-0.124,0.077,-0.457
-0.017,-0.003,-0.290
0.054,0.032,0.188
0.152,-0.048,0.526
0.267,-0.119,0.748
0.143,-0.056,0.568
0.027,0.015,0.086
0.045,-0.012,0.016
0.125,-0.048,0.377
-0.169,0.041,-0.660
0.036,0.032,-0.075
0.089,-0.065,0.752
-0.089,0.077,-0.625
-0.115,0.112,-0.804
-0.169,0.041,-0.473
0.027,-0.056,0.483
0.089,-0.092,0.809
0.196,-0.039,0.617
0.152,0.015,0.303
0.054,-0.048,-0.118
0.072,0.015,0.106
-0.035,-0.021,0.285
-0.240,0.175,-0.921
-0.151,-0.003,-0.535
-0.026,0.041,-0.265
-0.186,0.024,-0.780
-0.044,0.077,-0.626
-0.026,0.041,-0.087
-0.080,0.050,-0.387
-0.044,-0.039,0.331
-0.062,0.041,-0.459
0.045,-0.065,0.578
-0.017,-0.039,0.362
0.152,-0.003,0.320
0.187,-0.083,0.476
0.125,-0.012,0.397
-0.177,0.050,-0.873
0.054,-0.056,0.521
0.027,-0.048,0.019
0.045,-0.056,0.574
-0.133,0.112,-0.806
0.089,-0.056,0.664
-0.115,0.121,-0.414
0.205,-0.048,0.819
0.063,-0.092,0.786
0.214,-0.056,0.586
0.178,-0.092,0.781
-0.053,0.050,-0.199
0.080,0.006,0.068
-0.275,0.228,-0.919
0.072,-0.056,0.417
0.116,-0.065,0.492
-0.142,0.015,-0.158
-0.249,0.095,-0.417
-0.009,0.050,-0.044
-0.044,0.050,-0.253
-0.044,0.024,-0.459
0.054,-0.021,0.106
0.125,-0.065,0.779
-0.097,0.095,-0.698
-0.009,0.041,-0.028
-0.222,0.050,-0.601
