x,y,t
-0.081,0.032,0.383
-0.042,0.062,-0.194
-0.051,0.052,0.570
-0.042,-0.046,0.723
-0.012,0.042,-0.085
-0.012,0.062,-0.604
0.027,-0.027,0.003
0.017,0.082,-0.723
-0.051,0.052,0.570
-0.032,0.052,0.282
0.106,0.052,-0.458
-0.032,0.062,0.482
0.037,0.032,-0.603
-0.002,-0.046,0.352
0.027,0.092,-0.810
-0.012,0.042,-0.268
0.037,-0.027,-0.658
-0.022,-0.037,0.250
-0.012,-0.037,0.634
-0.022,-0.037,0.715
-0.042,0.062,-0.194
0.106,0.032,-0.571
-0.032,0.042,-0.052
-0.051,-0.066,0.146
-0.071,-0.076,0.703
0.047,-0.037,-0.114
-0.051,0.032,0.555
-0.012,-0.046,0.149
-0.042,-0.066,0.063
0.027,0.072,-0.696
0.037,0.101,-0.680
-0.012,-0.046,0.163
0.027,-0.017,-0.845
0.116,0.023,-0.520
-0.022,-0.017,0.069
0.027,-0.007,-0.763
-0.012,-0.066,0.718
-0.022,-0.056,-0.129
-0.051,0.032,0.414
0.037,-0.017,-0.666
0.037,-0.017,-0.569
-0.032,-0.066,0.809
0.008,-0.037,-0.201
0.037,-0.007,0.450
-0.081,0.042,0.703
-0.032,-0.027,0.623
-0.012,-0.017,-0.400
0.047,0.062,-0.903
-0.051,0.052,0.849
0.057,-0.027,-0.933
0.008,-0.056,0.541
0.116,-0.027,-0.922
-0.012,-0.037,0.164
-0.032,-0.056,0.520
-0.032,0.013,0.753
0.057,-0.017,-0.927
0.067,0.092,-0.712
0.017,0.052,-0.444
0.057,0.052,-0.889
0.008,-0.046,0.251
0.047,0.052,-0.266
0.126,0.013,-0.657
0.008,-0.037,0.346
-0.022,-0.056,0.715
-0.012,-0.046,-0.396
-0.032,-0.056,0.807
0.077,0.013,-0.233
0.017,0.003,-0.665
-0.002,-0.037,0.449
-0.002,-0.046,0.159
0.008,-0.017,-0.001
-0.042,-0.007,0.784
-0.042,-0.056,-0.028
-0.051,0.032,0.505
-0.042,0.042,0.278
0.086,-0.017,-0.830
0.047,0.072,-0.894
-0.042,-0.046,0.816
0.027,0.052,-0.634
-0.002,-0.037,0.449
-0.051,-0.037,0.817
-0.042,0.062,-0.194
0.017,-0.037,-0.478
0.037,-0.007,-0.838
0.027,-0.017,-0.398
-0.071,-0.056,0.706
0.017,0.082,-0.066
0.008,0.062,-0.690
-0.002,0.042,0.645
0.017,-0.046,-0.024
0.077,-0.017,-0.924
0.057,0.062,-0.970
0.017,-0.007,-0.585
-0.002,-0.017,-0.218
0.027,-0.037,0.075
0.017,0.082,-0.066
-0.061,-0.056,0.796
-0.012,0.042,-0.175
-0.042,0.062,0.563
0.027,0.013,-0.759
0.008,-0.056,0.253
-0.061,0.042,0.939
-0.012,0.092,-0.673
-0.022,-0.046,-0.311
-0.032,-0.027,0.431
-0.042,0.032,0.559
-0.061,-0.066,0.702
-0.042,-0.037,0.630
-0.071,-0.076,0.625
-0.012,-0.056,0.433
-0.051,-0.046,0.332
0.047,0.003,0.290
0.067,0.023,-0.150
0.027,-0.037,-0.024
-0.012,-0.037,0.255
0.037,-0.017,-0.939
-0.081,-0.066,0.902
-0.032,0.092,0.858
0.047,-0.027,-0.753
0.008,-0.037,-0.312
0.027,-0.017,-0.845
-0.042,-0.066,0.900
0.027,-0.037,-0.202
0.037,-0.017,-0.659
-0.061,-0.066,0.424
-0.022,0.042,-0.060
-0.012,-0.056,0.439
0.037,-0.017,-0.749
-0.091,0.023,0.650
0.077,-0.027,-0.744
-0.032,-0.027,0.716
-0.012,-0.037,0.727
0.067,-0.027,-0.656
0.037,-0.056,0.446
0.017,-0.027,-0.309
-0.022,-0.037,0.523
0.017,-0.027,0.914
-0.051,-0.066,0.156
-0.032,-0.056,-0.124
-0.032,-0.017,0.247
-0.012,-0.017,-0.297
0.027,0.082,0.117
0.017,-0.017,0.202
-0.002,0.042,-0.158
-0.012,-0.046,0.163
-0.061,-0.076,0.516
-0.032,-0.007,0.503
-0.061,-0.076,0.343
0.057,0.092,-0.711
-0.032,0.052,-0.294
-0.042,0.042,0.481
-0.042,0.052,0.280
-0.061,-0.037,0.714
0.008,-0.037,-0.018
0.017,0.023,0.373
0.067,0.101,-0.726
-0.022,-0.046,-0.221
0.017,0.013,0.294
-0.022,0.052,-0.135
-0.002,-0.027,-0.038
-0.022,-0.066,0.444
-0.032,0.052,0.389
-0.061,-0.066,0.340
-0.012,-0.046,0.345
0.106,0.013,-0.607
-0.022,-0.027,0.537
0.106,0.062,-0.722
0.027,0.062,-0.723
0.057,-0.017,-0.663
0.047,0.013,0.041
-0.042,0.023,0.468
-0.032,0.052,0.113
-0.042,-0.037,0.435
0.008,0.003,-0.486
0.067,0.003,0.249
0.008,-0.056,0.541
0.027,-0.017,0.085
-0.012,0.032,-0.085
-0.022,-0.046,0.257
0.037,0.062,-0.786
-0.071,-0.066,0.438
-0.042,0.092,0.868
-0.051,-0.076,0.347
0.067,0.082,-0.786
0.057,0.062,-0.288
-0.051,0.042,0.274
-0.032,0.032,0.130
-0.002,0.092,-0.863
-0.012,0.092,-0.414
-0.002,-0.007,-0.481
-0.061,0.052,0.557
0.017,-0.017,-0.404
-0.061,-0.056,0.702
0.008,0.072,-0.842
0.027,0.072,-0.911
-0.002,-0.027,-0.205
-0.032,-0.037,0.242
-0.032,0.032,0.496
-0.032,0.101,0.295
0.017,0.062,0.012
0.047,0.101,-0.419
0.017,-0.027,-0.398
-0.012,-0.007,0.312
-0.051,0.032,0.461
-0.071,-0.076,0.798
0.067,-0.027,-0.477
0.136,0.003,-0.385
-0.071,0.023,0.543
-0.032,-0.027,0.623
-0.071,-0.056,0.902
0.037,-0.056,0.168
-0.002,-0.037,-0.112
-0.032,-0.037,0.350
0.027,0.052,-0.632
-0.012,-0.037,-0.493
0.037,-0.007,-0.254
-0.061,-0.076,0.632
-0.022,-0.037,0.433
0.037,0.062,-0.851
0.027,-0.007,-0.575
-0.012,-0.056,0.248
-0.022,0.013,0.434
0.008,-0.017,-0.313
0.037,0.092,-0.273
-0.042,-0.046,0.058
0.057,0.042,-0.853
0.027,-0.007,-0.490
-0.022,0.032,0.192
-0.042,-0.037,0.435
0.008,0.042,-0.348
-0.012,-0.046,0.627
-0.051,-0.066,0.536
-0.051,-0.056,0.239
-0.002,-0.017,-0.294
0.027,0.013,0.653
-0.032,-0.056,0.425
-0.071,0.052,0.745
-0.051,0.052,0.751
0.077,0.032,-0.553
0.027,0.003,-0.575
0.047,0.062,-0.981
-0.032,-0.066,0.629
-0.022,0.052,-0.322
0.096,0.042,-0.809
0.017,-0.027,0.261
-0.012,-0.056,0.443
0.017,0.003,-0.340
0.047,-0.037,-0.198
0.037,0.062,-0.627
-0.051,0.052,-0.028
-0.012,-0.017,-0.309
0.067,-0.007,0.276
-0.051,0.023,0.655
0.008,-0.037,0.059
-0.012,0.042,0.008
0.086,0.023,-0.083
-0.012,-0.056,0.820
-0.012,0.042,-0.268
-0.022,0.092,0.775
-0.032,-0.037,0.436
-0.071,-0.056,0.614
-0.032,-0.027,0.245
-0.012,0.072,0.385
0.077,0.092,-0.883
0.027,0.032,0.204
0.008,-0.037,0.075
0.017,-0.007,-0.761
0.017,0.013,-0.757
0.077,-0.007,-0.929
-0.061,0.092,0.858
-0.012,-0.017,-0.218
0.008,-0.007,-0.310
-0.032,0.003,0.584
0.037,-0.027,-0.486
-0.032,0.052,0.097
-0.012,-0.037,-0.128
-0.022,-0.037,0.443
-0.061,-0.076,0.331
0.008,-0.056,0.440
-0.032,0.052,0.189
-0.012,-0.056,0.820
-0.042,0.003,0.854
-0.012,-0.037,0.433
-0.012,-0.046,-0.118
0.047,0.062,-0.705
0.057,-0.007,-0.849
0.047,-0.037,-0.020
0.017,0.003,-0.575
-0.012,-0.017,0.073
-0.022,-0.037,-0.036
-0.061,0.052,0.081
0.077,-0.007,-0.917
0.096,0.032,-0.765
-0.061,-0.066,0.796
-0.022,0.092,-0.534
0.017,-0.037,-0.125
0.067,0.013,-0.193
0.037,-0.027,-0.474
-0.042,-0.027,0.629
-0.032,0.092,0.858
-0.042,0.032,0.277
0.116,0.023,-0.652
0.037,-0.037,-0.023
0.008,-0.037,-0.312
-0.071,-0.066,0.611
0.008,0.092,-0.962
0.057,0.023,0.168
-0.081,-0.066,0.888
-0.032,-0.046,0.066
0.047,-0.027,-0.658
0.008,-0.027,-0.221
0.017,0.082,-0.510
-0.002,-0.037,0.341
-0.042,0.023,0.762
0.017,0.062,-0.730
0.037,-0.017,-0.390
-0.051,0.052,0.863
0.027,-0.027,-0.195
0.017,0.003,-0.340
-0.012,-0.046,0.256
-0.071,0.052,0.745
0.017,-0.027,-0.404
0.008,0.072,-0.842
-0.061,-0.076,0.544
0.106,0.052,-0.837
-0.012,-0.007,0.312
-0.032,0.042,0.217
0.037,0.111,-0.367
-0.012,0.032,-0.325
0.096,0.013,-0.722
0.037,-0.066,0.726
0.027,0.042,-0.333
-0.051,0.062,0.665
0.008,-0.027,0.155
0.017,0.003,-0.583
-0.032,-0.037,0.909
0.057,-0.007,0.454
0.027,0.013,0.403
-0.071,0.092,0.672
0.027,-0.037,-0.209
-0.012,-0.046,0.438
-0.012,-0.037,0.433
0.037,0.013,-0.929
0.086,-0.027,-0.921
-0.022,0.052,0.194
-0.002,-0.017,-0.481
0.047,-0.027,-0.389
-0.071,-0.056,0.706
-0.032,-0.037,0.803
0.037,-0.037,0.164
0.008,0.052,-0.436
-0.061,-0.056,0.813
-0.022,0.082,-0.565
0.057,-0.027,-0.479
-0.081,-0.056,0.900
0.027,0.072,-0.722
0.037,-0.056,0.738
-0.012,0.003,0.203
0.017,-0.017,-0.586
0.008,-0.007,-0.400
0.057,0.023,0.778
0.017,0.003,-0.851
-0.042,0.023,0.528
0.017,-0.027,0.071
-0.042,0.072,0.084
0.116,0.023,-0.798
0.037,0.052,-0.785
-0.042,0.042,0.481
-0.012,-0.037,0.071
0.017,0.092,-0.391
-0.042,0.062,-0.194
-0.032,0.042,-0.207
-0.071,0.042,0.957
0.008,0.082,-0.351
-0.061,-0.056,0.437
-0.002,0.013,0.209
0.027,-0.017,-0.569
0.027,-0.027,-0.569
0.008,-0.037,0.059
0.057,0.032,-0.259
-0.032,-0.056,0.629
-0.022,-0.056,0.246
0.008,0.082,-0.955
0.057,0.003,0.277
0.077,0.003,-0.350
0.047,0.092,-0.412
-0.022,0.042,-0.060
0.017,-0.017,-0.761
-0.051,-0.027,0.814
0.106,-0.017,-0.923
-0.042,-0.056,0.064
0.047,-0.066,0.541
0.027,-0.017,-0.477
0.017,-0.027,-0.588
-0.032,0.052,0.113
-0.022,-0.037,0.632
0.008,0.042,-0.643
0.047,0.101,-0.807
0.017,0.072,0.083
-0.022,-0.037,-0.219
-0.002,-0.056,0.350
-0.051,-0.046,0.612
0.067,0.013,0.026
-0.022,-0.046,-0.304
-0.012,-0.056,0.725
0.057,0.003,-0.934
-0.012,-0.046,0.336
-0.071,-0.046,0.802
0.116,0.032,-0.866
0.008,-0.056,0.447
0.027,0.072,-0.951
0.037,0.042,-0.042
0.027,0.003,-0.753
-0.061,0.032,0.934
-0.042,-0.066,0.444
0.047,0.062,-0.903
-0.051,0.052,0.558
-0.022,-0.056,0.537
-0.071,-0.066,0.624
0.067,0.003,-0.614
-0.051,-0.076,0.347
0.008,0.082,-0.351
-0.002,-0.037,0.259
-0.032,-0.056,-0.130
-0.022,-0.037,0.807
0.008,-0.037,-0.404
-0.081,0.042,0.834
0.027,-0.007,-0.939
-0.022,-0.066,0.528
-0.022,-0.056,0.816
0.008,0.013,0.610
0.027,-0.007,0.914
0.008,-0.027,0.081
-0.002,0.062,-0.688
0.017,-0.037,0.171
0.047,0.072,-0.717
-0.012,-0.046,0.070
0.027,0.003,-0.928
-0.022,-0.037,0.531
0.037,0.062,-0.959
-0.012,-0.037,-0.486
0.008,-0.037,-0.201
0.027,-0.056,0.267
-0.071,0.052,0.234
-0.032,0.032,0.242
0.027,-0.027,-0.400
-0.061,0.042,0.867
-0.022,-0.037,-0.128
-0.061,0.052,0.938
0.017,-0.037,-0.202
-0.022,-0.027,0.244
0.027,0.042,-0.632
-0.022,0.072,0.732
-0.081,-0.066,0.799
-0.002,-0.027,0.072
-0.002,0.072,-0.691
0.008,-0.017,-0.313
-0.051,0.032,0.555
0.057,-0.027,-0.382
0.027,-0.027,-0.307
0.017,0.023,-0.833
-0.012,-0.027,-0.206
-0.051,0.023,0.327
-0.022,-0.037,0.443
0.067,0.042,-0.473
-0.051,-0.046,0.548
0.027,0.092,-0.575
0.136,0.023,-0.979
0.037,0.003,-0.658
0.047,0.052,-0.810
-0.032,0.062,0.930
0.067,-0.017,-0.278
0.037,-0.066,0.673
-0.071,-0.066,0.888
-0.051,-0.056,0.517
-0.012,0.052,-0.175
-0.032,-0.027,0.254
-0.032,-0.017,0.349
-0.051,-0.046,0.253
-0.032,-0.046,-0.022
-0.032,-0.046,0.899
0.047,0.003,-0.927
0.037,-0.066,0.501
-0.032,-0.056,0.815
-0.061,0.052,0.865
0.027,0.013,-0.759
0.047,0.072,-0.405
0.047,0.052,-0.266
-0.012,-0.027,-0.311
0.057,-0.007,-0.838
0.027,0.042,-0.333
-0.051,-0.066,0.890
-0.022,0.032,-0.207
-0.042,0.023,0.528
-0.042,0.062,0.563
0.037,0.003,-0.933
0.057,0.072,-0.100
-0.042,-0.037,0.536
0.037,-0.027,-0.926
-0.032,-0.037,0.723
-0.091,0.042,0.590
0.037,-0.027,-0.836
0.086,0.003,-0.872
0.037,0.131,-0.243
0.047,0.072,-0.993
-0.022,-0.027,0.349
-0.071,-0.056,0.521
-0.012,-0.046,0.438
-0.042,0.052,0.572
0.037,0.062,-0.722
0.067,-0.007,-0.832
0.096,-0.037,-0.835
0.047,-0.007,-0.755
0.027,-0.037,-0.117
-0.002,-0.056,0.447
-0.022,-0.046,0.908
0.027,0.003,-0.759
0.017,0.052,-0.633
0.037,-0.056,0.738
-0.042,0.082,-0.396
-0.012,-0.046,0.443
0.017,0.062,-0.730
-0.012,0.052,0.105
-0.032,0.072,0.860
0.037,-0.027,-0.577
-0.061,-0.027,0.808
-0.012,-0.046,0.336
-0.091,0.042,0.690
0.017,-0.007,0.905
0.017,0.003,-0.749
-0.042,-0.056,0.347
-0.002,-0.046,0.343
-0.022,-0.027,0.069
-0.022,0.003,0.433
0.017,-0.037,-0.125
-0.012,-0.056,0.340
0.017,-0.037,-0.310
-0.002,-0.037,0.166
-0.051,-0.056,0.797
-0.022,-0.037,0.523
-0.032,0.072,-0.450
-0.071,0.052,0.686
-0.071,0.032,0.805
-0.022,-0.046,0.723
0.017,-0.007,-0.940
0.008,-0.017,-0.209
0.037,-0.056,0.634
0.077,-0.007,-0.615
-0.042,-0.027,0.440
-0.022,0.042,-0.060
0.037,-0.037,0.071
-0.022,0.042,0.204
0.037,-0.037,-0.596
0.047,0.092,-0.412
-0.032,-0.046,-0.022
0.017,0.072,0.083
-0.022,-0.046,0.536
0.027,-0.007,-0.851
0.027,0.013,-0.846
-0.022,-0.046,-0.025
0.047,0.003,-0.692
-0.051,0.032,0.654
0.008,-0.027,0.354
-0.032,0.023,0.620
0.037,-0.017,-0.476
-0.012,-0.056,0.904
0.106,0.023,-0.698
0.008,0.042,-0.248
0.057,-0.027,-0.572
-0.071,-0.076,0.798
-0.022,-0.046,0.718
0.047,0.072,-0.802
-0.002,-0.037,-0.112
0.027,-0.007,-0.198
-0.051,-0.056,0.239
-0.042,-0.066,0.900
-0.032,-0.007,0.503
-0.002,-0.017,-0.218
0.017,-0.027,0.071
-0.022,0.032,0.029
0.008,-0.017,-0.296
0.047,0.062,-0.719
0.067,-0.027,-0.565
-0.002,-0.066,0.439
-0.081,0.032,0.456
-0.032,0.032,0.095
-0.071,-0.066,0.426
0.057,0.032,-0.892
0.057,-0.017,-0.930
0.008,0.072,-0.842
0.017,-0.037,0.075
-0.012,-0.037,0.934
-0.042,-0.066,0.807
0.027,0.052,-0.618
0.067,-0.017,-0.842
-0.111,0.032,0.799
-0.012,-0.046,-0.403
-0.051,-0.076,0.423
0.027,0.092,-0.810
-0.022,-0.066,0.634
-0.042,-0.046,0.619
-0.051,-0.056,0.891
0.057,-0.027,-0.933
0.017,-0.046,0.253
-0.081,0.042,0.703
-0.061,0.032,0.873
-0.051,-0.046,0.658
-0.022,0.032,0.125
-0.012,-0.027,-0.585
0.047,0.052,-0.954
-0.032,0.062,0.474
0.008,0.052,-0.357
-0.022,0.042,-0.329
-0.022,0.032,-0.207
0.047,0.003,0.090
-0.012,0.042,-0.383
-0.012,0.003,0.016
-0.002,0.101,-0.105
0.047,0.052,-0.876
0.027,-0.017,-0.569
-0.022,0.052,-0.088
-0.032,-0.027,0.245
0.057,0.003,-0.926
0.037,0.013,0.491
-0.002,-0.056,0.626
-0.012,-0.046,0.149
-0.012,-0.046,0.622
0.008,0.072,-0.842
0.017,0.082,-0.510
-0.032,-0.046,0.804
-0.071,-0.076,0.717
0.047,-0.017,-0.837
-0.101,0.042,0.877
-0.012,0.092,-0.552
0.008,-0.027,0.060
-0.012,-0.046,0.904
-0.022,0.042,0.098
-0.022,-0.037,0.715
-0.002,0.052,-0.162
0.047,-0.027,-0.289
-0.022,-0.046,0.163
0.067,-0.027,-0.751
0.037,-0.027,-0.380
0.027,0.052,0.302
0.047,-0.007,0.489
-0.012,0.082,-0.044
-0.081,0.023,0.899
-0.042,-0.056,0.421
-0.012,0.062,-0.780
0.096,0.032,-0.420
0.037,0.052,-0.628
-0.091,0.023,0.650
0.017,0.062,-0.520
-0.022,-0.007,0.386
0.017,-0.027,0.261
-0.032,-0.056,0.710
0.057,-0.027,-0.572
0.096,0.072,-0.690
-0.042,-0.056,0.529
0.047,0.072,-0.902
-0.042,-0.027,0.820
0.017,0.072,0.339
0.047,0.013,0.325
-0.051,0.032,0.555
-0.051,-0.066,0.720
-0.042,0.052,0.480
0.057,0.013,0.168
0.096,-0.037,-0.915
-0.061,-0.066,0.330
-0.002,0.082,-0.870
-0.042,-0.066,0.909
-0.002,-0.046,0.164
-0.051,-0.056,0.147
-0.012,0.062,-0.544
-0.032,0.052,0.206
-0.012,-0.037,0.150
-0.042,-0.037,0.819
-0.002,-0.056,0.438
0.057,-0.017,-0.879
0.017,0.023,-0.755
-0.032,-0.037,0.723
-0.002,0.042,-0.357
-0.051,0.052,0.561
-0.042,-0.027,0.341
-0.012,0.101,0.067
0.027,0.072,-0.634
-0.002,-0.027,-0.313
0.037,0.092,-0.011
0.047,-0.037,-0.388
-0.032,-0.066,0.913
0.126,0.032,-0.814
-0.081,0.032,0.693
-0.022,-0.017,0.249
-0.051,-0.046,0.347
0.057,-0.017,-0.563
-0.032,-0.046,0.428
0.027,-0.027,-0.385
0.008,0.003,-0.568
-0.012,-0.037,-0.036
0.067,-0.027,-0.471
-0.002,0.042,-0.335
0.008,0.082,-0.453
0.037,-0.056,0.831
-0.051,-0.066,0.156
0.017,-0.037,-0.491
0.077,0.062,-0.568
0.027,-0.056,0.163
-0.061,-0.066,0.436
0.008,-0.056,0.257
-0.042,-0.066,0.237
0.047,0.052,-0.717
-0.061,-0.056,0.796
-0.042,-0.056,0.893
-0.022,-0.027,-0.309
-0.032,0.032,-0.050
0.037,-0.056,0.263
0.017,-0.037,0.275
0.057,-0.017,-0.753
-0.012,-0.046,0.429
0.057,0.092,-0.519
0.027,-0.046,0.350
-0.022,-0.017,0.065
0.017,0.013,0.541
-0.022,-0.056,0.337
-0.022,0.062,0.105
-0.061,0.042,0.867
0.008,0.062,-0.450
-0.012,-0.027,-0.206
-0.022,-0.046,0.145
0.037,-0.037,-0.203
0.017,0.013,-0.210
0.008,-0.007,0.051
-0.032,0.042,-0.130
-0.012,0.052,-0.510
-0.071,0.023,0.845
-0.022,-0.046,0.818
-0.012,-0.046,0.070
0.126,-0.017,-0.918
-0.071,0.032,0.831
-0.081,-0.046,0.902
-0.032,0.052,0.486
-0.012,-0.046,0.537
0.067,-0.027,-0.925
-0.042,-0.037,0.909
-0.002,0.101,-0.878
-0.032,-0.027,0.431
-0.022,-0.066,0.715
-0.061,0.092,0.858
0.057,-0.027,-0.930
0.027,0.072,-0.167
-0.061,0.042,0.745
-0.012,-0.056,0.433
-0.032,0.082,0.968
-0.002,-0.056,0.259
-0.042,-0.027,0.723
-0.051,-0.037,0.891
-0.081,0.042,0.500
-0.061,-0.066,0.816
0.017,-0.027,-0.126
-0.032,-0.027,0.337
0.086,0.023,-0.083
-0.022,-0.046,0.435
-0.032,0.032,0.012
-0.071,0.101,0.720
-0.051,-0.056,0.517
0.047,0.003,-0.692
-0.071,0.032,0.870
0.067,-0.027,-0.570
-0.091,0.042,0.590
0.017,0.003,0.731
-0.032,0.032,0.039
0.027,0.072,-0.911
0.017,-0.007,-0.089
0.047,0.072,-0.983
-0.051,0.052,-0.258
-0.042,0.052,0.297
-0.071,-0.076,0.534
-0.022,0.032,0.029
-0.022,-0.066,0.823
-0.091,0.052,0.623
-0.051,0.032,0.847
-0.061,0.042,0.681
-0.022,0.072,-0.744
0.057,-0.007,-0.842
0.086,-0.017,-0.921
-0.051,-0.056,0.422
0.017,-0.027,-0.628
-0.051,-0.056,0.703
-0.002,-0.056,0.532
-0.012,-0.037,-0.219
-0.002,-0.037,-0.401
0.008,-0.027,-0.221
0.017,-0.017,-0.495
-0.061,0.052,0.746
0.008,0.042,-0.261
-0.061,-0.076,0.703
-0.022,-0.046,-0.311
-0.032,0.042,0.396
-0.051,-0.066,0.329
-0.002,0.052,-0.335
-0.032,-0.027,0.349
-0.042,0.042,0.218
-0.061,0.032,0.837
0.017,0.003,-0.929
-0.042,0.013,0.793
-0.022,-0.037,0.250
0.067,0.032,-0.316
0.017,0.062,-0.918
-0.051,-0.056,0.239
0.027,0.111,-0.788
-0.032,0.052,0.097
0.017,-0.046,0.358
0.017,-0.037,-0.113
0.106,0.013,-0.430
0.027,0.032,-0.302
0.126,0.023,-0.732
0.047,0.062,-0.964
-0.022,-0.056,0.816
-0.012,0.062,0.013
-0.012,-0.046,0.443
-0.101,0.082,0.879
0.037,-0.037,-0.206
-0.042,-0.027,0.528
0.017,-0.017,-0.495
0.008,0.092,-0.653
-0.042,-0.037,0.802
0.047,0.062,-0.992
-0.042,0.062,0.672
-0.042,-0.066,0.518
0.017,-0.007,-0.401
-0.061,0.072,-0.088
-0.022,-0.046,0.333
0.067,0.003,-0.016
-0.042,-0.027,0.796
-0.002,-0.027,0.072
0.047,0.062,-0.981
-0.051,0.052,-0.028
-0.032,-0.056,0.253
0.027,0.092,-0.211
0.017,0.062,-0.443
0.027,0.013,0.403
-0.051,-0.056,0.366
-0.032,-0.046,-0.036
-0.051,-0.037,0.533
0.017,-0.017,-0.384
-0.002,0.101,-0.584
0.047,0.062,-0.878
-0.051,0.032,0.561
-0.051,0.032,0.580
-0.042,-0.027,0.535
0.017,-0.027,-0.217
-0.002,-0.027,-0.038
0.077,-0.017,-0.840
0.077,0.052,-0.624
-0.071,-0.066,0.703
-0.012,0.032,0.031
-0.051,-0.027,0.907
-0.032,-0.056,0.237
-0.022,-0.046,0.524
-0.022,-0.027,-0.218
-0.051,-0.066,0.421
-0.111,0.042,0.752
0.096,0.023,-0.474
-0.032,-0.027,0.163
-0.061,-0.076,0.440
0.008,0.101,-0.323
0.047,-0.037,-0.198
0.008,-0.027,-0.312
0.037,-0.017,-0.380
-0.042,0.032,0.658
-0.042,0.052,0.280
0.027,0.052,-0.694
-0.002,-0.037,-0.112
0.067,-0.027,-0.570
0.027,-0.037,-0.111
-0.051,0.042,0.318
-0.101,0.042,0.877
0.027,0.013,-0.759
0.067,0.082,-0.786
0.017,-0.037,-0.478
-0.002,-0.007,-0.399
0.037,-0.056,0.541
-0.032,-0.037,0.527
-0.022,-0.027,0.537
-0.022,-0.046,0.631
-0.032,0.052,0.389
-0.012,-0.046,0.357
-0.061,-0.076,0.610
0.057,0.042,-0.247
-0.022,-0.056,-0.122
-0.022,0.042,-0.088
0.067,-0.007,0.276
0.057,0.042,-0.247
-0.002,-0.046,0.257
-0.012,-0.027,0.341
-0.012,0.092,-0.414
0.077,-0.017,-0.748
0.027,-0.007,0.914
0.057,0.032,-0.040
-0.012,-0.017,-0.021
-0.051,0.032,0.505
0.086,-0.027,-0.838
0.086,0.052,-0.516
0.047,-0.037,-0.108
0.047,-0.037,-0.708
0.027,0.042,-0.673
0.027,-0.046,0.068
-0.012,-0.046,0.348
-0.022,-0.027,0.255
0.017,-0.046,0.160
0.086,-0.027,-0.838
-0.081,-0.046,0.892
0.037,-0.027,-0.926
-0.051,-0.046,0.913
0.096,-0.037,-0.915
-0.032,0.101,0.295
-0.022,0.062,-0.417
0.077,-0.027,-0.834
0.017,-0.017,-0.940
0.047,0.082,-0.363
0.037,-0.017,-0.838
0.047,0.013,-0.927
0.047,-0.027,-0.932
-0.012,0.101,-0.884
-0.012,0.052,-0.510
-0.051,-0.056,0.535
-0.051,0.042,0.669
0.077,-0.027,-0.748
0.027,-0.027,-0.307
0.017,-0.007,0.905
0.037,0.072,-0.803
0.008,0.042,0.380
-0.002,0.003,0.127
0.067,0.042,-0.473
-0.012,-0.056,0.539
-0.012,-0.037,0.071
0.067,-0.017,0.207
0.057,-0.017,-0.746
-0.032,-0.056,0.721
-0.042,0.013,0.793
0.037,0.003,-0.846
0.037,-0.027,-0.567
-0.032,-0.056,0.157
-0.012,-0.046,0.812
-0.022,-0.056,0.430
-0.051,-0.046,0.332
-0.061,0.052,0.773
0.037,-0.056,0.821
-0.012,-0.046,0.058
0.017,-0.037,-0.370
-0.032,0.062,0.482
0.037,-0.037,0.092
-0.022,-0.046,-0.119
-0.032,-0.056,0.620
0.047,-0.007,-0.845
0.008,-0.037,0.172
-0.042,-0.066,0.630
-0.002,-0.017,-0.481
0.037,-0.007,-0.666
-0.022,0.003,0.628
-0.002,-0.066,0.445
0.017,0.092,0.004
0.037,0.003,-0.756
-0.002,-0.056,0.532
0.057,-0.027,-0.837
0.008,-0.037,-0.292
0.027,-0.027,-0.216
-0.081,0.032,0.539
0.096,0.032,-0.765
-0.002,-0.056,0.346
-0.012,-0.017,-0.021
0.057,0.003,-0.934
-0.042,-0.046,0.908
-0.061,-0.027,0.812
0.126,-0.017,-0.985
0.086,-0.017,-0.837
-0.022,-0.066,0.341
0.047,0.042,-0.778
-0.032,0.042,0.473
-0.002,0.101,-0.105
-0.051,-0.037,0.800
-0.061,0.072,-0.088
-0.022,-0.037,0.254
0.037,0.052,-0.628
0.037,0.072,-0.313
-0.012,0.042,-0.383
0.008,-0.017,0.566
0.057,-0.007,-0.933
-0.002,-0.017,-0.030
0.027,-0.017,-0.580
0.008,-0.046,0.347
0.047,-0.017,-0.937
-0.002,0.042,-0.079
-0.002,-0.027,0.065
0.077,-0.017,-0.748
-0.071,-0.076,0.798
-0.012,-0.056,0.632
-0.061,-0.066,0.629
0.017,0.013,-0.308
-0.022,-0.056,0.021
-0.042,-0.027,0.820
0.067,0.032,-0.077
0.037,0.003,0.259
-0.012,0.052,0.011
0.027,-0.037,-0.018
0.037,0.013,-0.932
0.067,-0.007,0.015
0.017,0.082,-0.723
-0.051,0.023,0.900
0.027,-0.007,-0.570
0.047,-0.027,-0.389
0.017,-0.017,-0.200
-0.071,-0.046,0.812
0.037,-0.007,-0.758
-0.002,0.092,-0.518
-0.002,-0.027,-0.114
-0.061,0.042,0.174
0.057,0.023,-0.973
-0.051,0.042,0.655
-0.032,-0.037,0.428
0.057,0.032,-0.259
-0.042,-0.027,0.898
-0.002,-0.027,-0.020
0.008,-0.037,0.155
0.008,-0.007,-0.486
-0.002,-0.027,-0.215
0.047,-0.007,-0.837
-0.081,0.032,0.456
0.057,0.101,-0.197
