x,y,t
0.029,-0.024,0.367
0.047,-0.007,-0.163
0.038,-0.016,0.025
0.020,0.011,0.377
0.029,0.002,-0.035
0.002,-0.016,0.726
-0.042,-0.033,0.344
0.065,-0.007,-0.600
0.020,0.011,-0.799
0.029,-0.016,0.044
0.029,0.011,-0.068
-0.033,0.011,-0.398
0.020,0.020,-0.387
0.011,-0.007,0.610
-0.033,-0.016,0.133
0.029,0.020,-0.171
-0.015,-0.042,0.464
0.047,0.020,-0.920
-0.033,-0.033,0.451
0.020,0.029,-0.805
-0.024,0.029,-0.830
-0.006,-0.016,0.476
0.038,-0.007,-0.389
0.011,0.029,-0.500
-0.033,-0.007,-0.291
-0.051,-0.024,0.558
0.011,-0.007,0.148
-0.006,0.002,0.711
-0.060,-0.007,-0.194
0.002,-0.007,0.689
0.011,0.020,-0.272
0.011,0.020,-0.380
0.011,0.002,0.176
-0.024,-0.033,0.131
-0.033,-0.007,0.026
-0.024,0.011,-0.023
-0.015,-0.033,0.464
0.011,0.029,-0.717
-0.042,-0.024,0.125
0.056,-0.016,-0.810
0.020,0.011,-0.589
-0.015,-0.024,-0.187
0.047,-0.007,-0.817
0.029,-0.024,0.691
0.011,0.029,-0.759
0.038,0.020,-0.600
0.047,-0.007,-0.810
-0.024,-0.016,0.686
0.011,0.011,-0.525
-0.033,0.002,-0.296
-0.006,-0.042,0.353
0.011,-0.016,0.181
0.020,0.011,0.407
-0.015,-0.016,0.130
-0.006,-0.033,0.466
-0.042,0.073,0.636
-0.033,0.047,0.182
0.002,-0.024,0.726
0.038,-0.007,0.588
-0.033,-0.007,0.024
0.056,0.020,0.380
-0.024,0.002,-0.290
-0.042,-0.024,0.678
0.020,0.002,-0.270
0.038,0.011,-0.818
-0.042,-0.033,0.344
0.020,0.011,-0.282
-0.033,-0.042,0.353
-0.006,-0.016,0.531
-0.015,-0.042,0.670
0.029,0.011,-0.481
-0.033,0.002,-0.404
0.002,-0.007,0.475
-0.006,-0.024,0.142
0.038,0.020,-0.476
-0.024,-0.016,-0.189
0.020,-0.007,0.693
-0.024,0.029,-0.619
-0.015,-0.016,0.130
-0.042,-0.016,0.233
0.011,0.029,-0.270
-0.006,0.064,-0.388
0.020,0.011,-0.179
0.029,0.002,-0.377
-0.024,-0.016,0.031
-0.015,0.047,-0.539
0.011,0.011,-0.481
-0.033,0.002,-0.298
0.020,-0.007,0.165
0.029,0.029,-0.814
0.020,0.011,0.060
-0.024,0.002,-0.396
0.011,-0.016,0.690
-0.042,0.011,-0.301
-0.006,-0.016,-0.071
-0.006,-0.042,0.575
-0.015,0.002,-0.394
-0.033,-0.007,0.026
0.011,-0.016,0.383
-0.006,-0.016,0.580
0.020,0.011,0.494
0.020,-0.007,-0.818
0.047,-0.024,0.371
0.056,-0.007,-0.707
0.020,-0.016,0.587
-0.033,0.011,-0.402
-0.015,0.020,0.083
0.020,0.020,-0.582
0.029,0.020,-0.374
0.038,-0.024,0.268
-0.006,-0.007,0.615
0.002,-0.024,0.308
0.011,-0.016,0.612
-0.033,-0.024,-0.076
-0.033,-0.024,-0.081
0.002,0.002,0.495
0.029,0.011,-0.172
0.020,-0.007,-0.050
-0.033,0.002,0.024
0.029,-0.016,0.595
0.011,-0.016,0.603
-0.051,0.064,-0.525
0.038,0.029,-0.884
-0.015,-0.042,0.351
0.020,0.011,-0.698
-0.015,-0.024,-0.074
-0.024,0.038,0.529
0.002,0.020,0.052
-0.006,0.011,-0.182
0.038,-0.024,0.484
0.056,0.020,-0.755
0.020,-0.007,-0.818
-0.033,0.002,-0.031
0.020,-0.016,0.690
-0.051,-0.007,-0.291
0.020,0.011,-0.698
0.056,-0.016,-0.495
0.011,0.002,0.590
0.020,0.020,-0.588
0.038,0.020,-0.167
-0.033,0.038,-0.116
-0.033,0.020,-0.512
0.038,-0.007,-0.710
0.020,0.011,-0.483
0.029,0.002,-0.149
0.020,0.002,-0.391
0.020,0.002,-0.498
-0.024,-0.007,-0.183
0.047,-0.016,0.263
0.002,0.029,-0.273
0.002,0.011,-0.607
-0.033,0.038,-0.939
0.029,-0.024,0.584
0.002,0.002,0.475
0.011,0.073,-0.997
-0.051,0.002,-0.405
-0.024,0.011,0.510
-0.015,0.038,-0.542
-0.024,0.011,-0.505
-0.024,0.047,-0.859
0.011,0.002,-0.600
0.029,0.011,-0.805
-0.060,-0.007,-0.184
-0.042,-0.007,0.138
-0.015,-0.033,0.683
0.002,-0.016,0.298
-0.006,0.011,-0.216
-0.051,-0.024,0.448
-0.024,0.029,-0.341
-0.033,0.029,-0.010
-0.015,-0.024,0.034
-0.015,-0.042,0.455
0.029,0.020,-0.064
0.056,-0.007,-0.488
0.002,0.011,-0.235
0.029,-0.024,0.623
-0.006,-0.024,0.139
-0.024,-0.051,0.564
0.020,0.020,-0.629
0.020,-0.024,0.615
-0.051,-0.007,-0.195
-0.015,-0.016,0.237
0.038,0.029,-0.925
-0.015,0.011,0.125
0.038,-0.007,-0.604
0.002,0.055,-0.888
-0.015,-0.033,0.249
-0.042,0.055,-0.609
-0.042,-0.042,0.533
0.002,-0.007,0.722
0.011,0.002,0.260
0.020,0.020,-0.169
0.011,0.002,-0.177
-0.024,-0.024,0.462
-0.051,0.011,-0.398
0.002,-0.024,-0.070
0.029,0.029,-0.372
0.038,0.002,-0.379
-0.042,-0.042,0.669
-0.015,0.020,-0.069
-0.033,0.002,-0.083
-0.024,0.011,0.510
0.047,-0.007,-0.272
0.056,-0.016,-0.818
-0.006,-0.007,0.601
0.047,-0.007,0.045
-0.006,0.011,0.694
0.065,-0.007,-0.708
-0.051,0.020,0.450
0.029,-0.007,-0.272
0.002,0.020,0.052
-0.024,0.002,-0.293
-0.024,0.002,-0.024
0.029,-0.007,0.586
-0.024,-0.024,0.246
0.002,0.064,-0.194
-0.051,-0.016,-0.079
-0.015,-0.024,-0.077
-0.015,-0.024,0.133
-0.033,-0.007,-0.235
0.020,0.002,-0.161
-0.024,0.011,0.202
0.011,-0.016,0.584
-0.051,0.020,-0.517
-0.015,-0.051,0.714
0.011,0.011,0.282
0.002,0.002,0.692
-0.033,0.038,-0.720
0.029,0.011,0.267
-0.015,-0.007,0.026
0.020,-0.007,0.152
0.020,0.029,-0.929
-0.033,-0.007,-0.084
-0.042,0.002,0.024
0.038,0.002,-0.392
0.029,0.002,-0.286
-0.042,0.002,0.030
0.020,0.002,0.368
-0.006,-0.016,0.689
0.011,-0.007,0.079
0.029,0.029,-0.170
0.038,-0.016,0.599
0.038,0.011,-0.691
-0.015,-0.024,0.750
0.029,-0.007,-0.112
-0.015,0.029,-0.011
0.038,0.002,-0.270
0.029,-0.007,-0.283
0.011,0.020,-0.665
-0.033,-0.007,-0.184
0.020,-0.016,0.393
0.038,-0.033,0.702
-0.006,0.020,0.147
0.002,0.055,-0.888
-0.033,-0.007,0.029
0.020,-0.007,0.291
0.065,-0.007,-0.633
-0.033,0.011,-0.291
0.002,-0.007,0.384
-0.015,-0.016,0.344
-0.033,-0.007,-0.301
0.020,0.002,-0.888
0.038,-0.007,0.184
-0.015,-0.033,0.572
0.002,0.011,-0.928
0.020,-0.016,0.473
0.047,-0.024,0.269
-0.015,-0.024,0.034
0.011,0.002,-0.600
0.029,0.029,-0.910
-0.006,0.020,0.178
0.020,0.029,-0.603
-0.024,-0.016,0.463
-0.015,-0.033,-0.072
0.029,-0.007,-0.068
0.029,0.020,-0.713
0.011,0.029,-0.378
-0.060,-0.033,0.446
0.029,-0.016,0.366
0.047,0.073,-0.132
0.011,0.011,0.261
-0.060,-0.033,0.775
0.020,0.020,0.158
0.020,0.002,-0.287
-0.042,-0.033,0.461
0.038,-0.016,0.269
-0.042,0.011,-0.406
-0.060,-0.033,0.446
-0.042,0.029,-0.932
-0.033,-0.016,0.196
-0.033,0.020,-0.512
-0.024,-0.024,0.138
0.020,0.011,0.060
0.038,0.020,-0.926
0.020,0.029,-0.796
0.020,0.020,-0.499
-0.006,0.011,0.172
0.020,0.029,-0.929
0.011,-0.033,0.368
0.038,-0.024,0.154
0.011,0.002,0.390
0.020,0.020,-0.064
0.020,0.002,0.697
0.029,0.002,-0.069
0.002,0.002,0.276
-0.033,0.047,-0.969
-0.006,0.002,0.629
0.038,-0.007,-0.710
-0.033,-0.016,-0.019
-0.051,0.064,-0.525
-0.024,-0.033,0.461
0.020,0.029,-0.694
-0.024,-0.016,0.456
0.002,0.020,0.260
-0.006,0.002,0.387
-0.024,0.055,0.700
-0.042,0.064,0.358
-0.042,-0.024,-0.082
0.038,0.020,-0.991
0.002,0.011,0.257
0.002,-0.024,0.308
-0.024,0.002,-0.182
0.011,-0.024,0.715
-0.006,0.011,0.256
0.011,0.011,-0.070
0.029,-0.016,0.288
-0.033,0.038,-0.930
0.020,0.020,-0.261
0.038,-0.007,0.392
0.020,0.002,0.590
-0.042,0.029,-0.940
-0.006,-0.007,0.471
0.047,-0.016,-0.281
-0.042,-0.024,0.346
-0.042,-0.024,-0.087
0.020,-0.007,0.475
0.011,0.011,0.588
-0.024,-0.024,0.233
-0.033,0.029,0.109
0.002,-0.007,0.472
0.020,-0.007,0.072
0.020,-0.016,0.162
-0.051,0.002,-0.292
0.002,0.002,0.507
0.029,0.011,-0.499
0.029,0.020,-0.386
-0.033,0.038,-0.827
-0.051,0.011,-0.506
0.029,0.020,-0.709
0.011,0.002,-0.029
0.020,-0.007,0.258
-0.015,-0.007,-0.293
-0.042,0.029,-0.720
0.020,0.011,-0.807
-0.015,-0.007,0.727
-0.006,0.047,0.491
-0.033,0.020,-0.507
-0.006,-0.007,0.693
0.020,-0.024,0.378
-0.006,-0.033,0.136
0.038,0.002,-0.155
0.011,0.029,-0.931
0.038,0.002,-0.063
-0.033,-0.016,0.137
0.011,-0.007,0.584
-0.024,0.011,-0.403
-0.024,-0.024,0.570
-0.024,-0.007,0.730
0.038,-0.016,0.269
-0.024,-0.007,-0.296
0.029,0.020,-0.175
-0.015,-0.033,0.026
-0.042,-0.016,-0.083
0.056,0.029,0.412
-0.024,-0.033,0.025
-0.033,-0.024,-0.076
-0.042,0.047,0.068
-0.015,-0.033,0.239
0.020,0.011,0.260
0.002,-0.007,0.600
-0.006,-0.016,0.720
-0.006,-0.024,0.722
0.002,0.011,-0.049
-0.060,0.002,-0.293
0.029,0.020,-0.709
-0.051,-0.007,-0.185
0.011,0.011,-0.351
0.038,0.002,-0.175
0.038,-0.007,0.184
-0.006,-0.007,-0.294
-0.024,-0.016,0.686
-0.006,-0.024,-0.184
0.029,0.002,0.370
-0.033,0.002,-0.184
0.011,0.029,-0.713
-0.033,0.038,-0.612
0.038,0.002,-0.067
0.002,0.020,-0.285
0.047,-0.024,0.161
0.020,0.029,-0.272
-0.024,-0.024,0.138
-0.042,0.011,-0.403
-0.033,-0.007,-0.297
0.020,0.020,-0.602
0.029,0.011,-0.176
0.029,0.020,-0.775
-0.033,0.029,-0.827
-0.069,-0.016,-0.195
0.047,-0.016,0.154
0.020,0.002,0.384
-0.051,0.011,-0.291
0.002,-0.024,-0.180
0.038,-0.007,-0.175
-0.051,-0.051,0.561
0.029,0.002,-0.604
0.038,0.011,-0.493
-0.033,-0.007,-0.184
0.038,-0.016,0.736
-0.006,-0.033,0.565
-0.051,-0.033,0.677
-0.033,-0.024,0.452
0.002,-0.007,0.582
0.029,-0.016,0.369
-0.024,0.002,-0.080
0.038,0.002,0.264
-0.042,0.002,-0.292
0.038,-0.007,0.260
-0.006,-0.007,0.257
-0.051,-0.024,0.526
-0.060,-0.007,-0.184
0.038,0.020,-0.559
-0.060,-0.007,-0.088
-0.051,0.002,0.406
0.029,0.002,0.061
0.002,0.020,0.148
0.011,-0.007,0.153
0.056,-0.016,-0.058
-0.015,-0.016,0.024
0.020,-0.024,0.584
-0.042,-0.051,0.680
0.029,0.011,-0.481
-0.033,0.038,-0.435
-0.033,0.029,-0.507
0.038,-0.007,0.042
0.029,-0.016,0.270
0.002,0.002,0.507
0.002,0.011,0.260
0.011,0.020,-0.285
-0.042,0.011,0.530
-0.006,-0.042,0.465
0.047,-0.024,0.596
0.029,0.020,-0.160
-0.024,-0.016,-0.189
-0.042,0.002,-0.501
0.038,-0.016,0.371
0.020,0.002,0.258
-0.024,0.055,-0.074
0.020,0.002,-0.699
-0.033,-0.007,-0.297
0.029,-0.007,0.383
0.002,-0.024,-0.070
-0.024,0.011,0.085
-0.042,-0.033,0.560
-0.015,0.064,-0.060
-0.024,-0.033,0.452
-0.024,-0.024,0.462
-0.015,-0.024,0.674
0.002,0.055,-0.888
0.011,0.020,-0.501
0.038,-0.033,0.702
0.002,0.002,0.692
-0.006,-0.007,0.408
-0.042,0.011,-0.297
-0.060,0.002,-0.409
0.038,0.011,-0.389
0.029,-0.007,-0.603
-0.033,-0.016,0.455
-0.006,0.002,0.088
0.020,0.002,-0.179
-0.015,-0.024,-0.082
0.020,0.011,-0.710
0.002,0.020,-0.161
0.020,0.011,-0.479
0.029,0.011,-0.995
0.011,0.020,-0.395
0.011,0.011,-0.603
0.029,0.020,-0.369
0.020,0.011,0.594
0.002,0.029,-0.070
0.038,0.011,-0.691
-0.042,0.002,-0.288
-0.006,-0.024,0.240
-0.024,0.055,0.365
0.011,0.011,-0.268
0.038,-0.007,-0.378
0.038,0.020,-0.167
0.002,0.011,-0.287
0.029,0.064,-0.812
-0.015,-0.042,0.681
0.020,-0.007,0.175
0.002,0.020,-0.662
0.020,0.002,-0.590
0.011,0.073,-0.997
-0.033,-0.016,0.196
0.038,0.047,-0.770
-0.051,0.029,-0.513
-0.006,-0.042,0.675
-0.042,0.011,-0.403
-0.033,0.020,-0.510
0.011,0.002,-0.071
-0.024,-0.016,0.731
0.011,-0.016,0.284
0.002,0.020,-0.768
0.056,-0.016,-0.172
0.011,-0.016,0.284
-0.015,-0.024,0.237
0.020,0.020,-0.282
0.029,0.011,-0.718
0.020,0.020,-0.820
0.047,-0.016,-0.818
-0.033,-0.007,0.544
0.002,0.020,-0.821
-0.006,0.002,0.473
0.038,0.011,-0.910
-0.033,-0.007,0.744
-0.015,-0.033,0.566
-0.015,-0.033,0.566
0.029,-0.007,0.263
0.029,0.011,0.277
0.011,-0.007,0.397
-0.033,-0.007,-0.078
0.029,-0.024,0.262
0.020,0.011,0.482
-0.042,0.020,-0.514
0.011,0.029,-0.393
-0.015,-0.016,0.024
0.011,0.029,-0.496
-0.015,-0.016,-0.286
0.020,0.002,-0.820
-0.024,-0.016,-0.085
0.011,0.029,-0.164
-0.006,0.011,0.383
-0.042,0.002,-0.195
0.002,0.011,0.382
0.011,-0.007,0.187
-0.033,-0.024,0.244
-0.060,0.011,-0.409
-0.033,-0.042,0.451
-0.024,0.011,-0.505
0.038,0.002,-0.270
-0.024,-0.024,0.138
-0.042,-0.024,0.244
-0.042,-0.024,-0.077
0.038,-0.024,0.695
0.038,0.002,-0.479
-0.024,-0.016,0.031
0.011,0.002,0.476
0.038,0.002,-0.604
-0.015,0.011,0.228
0.020,0.011,-0.177
0.047,-0.007,-0.163
0.011,0.029,-0.605
0.056,-0.016,-0.603
0.011,0.020,0.150
0.038,-0.016,0.154
0.047,-0.016,-0.164
-0.033,0.020,-0.510
0.020,-0.016,0.490
-0.051,-0.007,-0.395
0.029,0.002,-0.069
0.029,-0.007,0.150
0.020,0.011,0.265
-0.006,-0.024,-0.076
-0.006,0.011,0.583
0.011,0.011,0.490
-0.024,0.002,0.622
0.002,0.020,0.040
0.002,0.064,-0.194
-0.015,-0.051,0.567
-0.024,-0.024,-0.083
0.038,0.011,0.157
0.011,0.011,0.168
0.020,0.011,-0.392
-0.024,-0.007,0.139
-0.033,-0.007,0.247
-0.033,0.002,-0.290
-0.033,0.020,-0.620
0.029,-0.007,0.586
0.002,0.002,0.695
0.029,0.002,-0.266
-0.042,-0.042,0.678
-0.015,0.011,0.496
-0.015,-0.033,-0.072
0.011,0.029,-0.496
-0.051,0.029,0.266
0.011,-0.007,0.496
-0.024,-0.007,0.133
-0.033,-0.024,0.570
0.020,0.002,-0.051
-0.033,-0.024,0.671
0.047,-0.024,0.262
-0.051,0.002,-0.292
-0.024,-0.016,0.245
0.029,-0.016,0.584
-0.033,-0.016,0.137
-0.033,-0.016,0.137
0.029,0.002,-0.100
-0.006,-0.007,0.408
-0.024,0.038,-0.226
0.065,-0.007,-0.515
-0.060,0.002,-0.409
0.020,-0.007,0.149
0.029,0.002,0.590
0.029,0.029,-0.170
-0.024,-0.033,0.571
0.029,-0.016,0.495
0.002,-0.033,0.247
0.020,0.011,0.044
0.011,-0.016,0.398
-0.033,-0.024,0.234
-0.006,-0.016,0.614
-0.033,0.020,-0.613
-0.042,-0.016,0.030
0.002,0.002,0.475
-0.015,-0.033,0.143
0.011,0.002,-0.319
0.065,-0.007,-0.493
0.002,-0.007,0.363
-0.006,-0.033,0.565
0.011,0.029,-0.378
0.011,0.029,-0.393
-0.024,-0.016,0.238
-0.033,0.029,-0.981
0.020,0.020,-0.497
0.002,-0.007,0.605
-0.024,-0.016,0.126
-0.024,0.002,-0.188
-0.024,-0.007,-0.402
0.029,-0.033,0.585
-0.060,0.073,-0.983
0.011,0.002,-0.282
0.029,-0.007,-0.818
-0.024,-0.042,0.453
-0.033,-0.024,0.352
-0.015,-0.016,-0.180
0.038,-0.007,-0.496
0.029,-0.016,0.703
0.029,-0.007,-0.210
0.011,0.011,0.282
0.011,0.002,0.481
0.056,-0.007,-0.595
0.056,-0.016,-0.702
0.029,0.029,-0.234
0.011,0.055,-0.771
0.002,0.002,0.038
0.002,0.029,0.546
0.029,0.002,-0.808
-0.024,-0.024,-0.190
0.011,0.002,0.148
0.038,-0.024,0.376
0.029,0.002,0.291
0.047,-0.016,0.154
0.011,0.002,0.060
-0.051,0.020,-0.517
-0.060,0.011,-0.507
-0.042,0.038,-0.722
-0.006,-0.033,0.649
-0.024,0.029,-0.512
0.029,-0.007,0.052
-0.015,0.002,-0.186
0.020,0.011,0.265
-0.033,-0.016,0.233
-0.033,0.020,0.353
-0.042,0.011,-0.400
-0.033,0.011,0.301
0.038,-0.007,0.370
0.029,0.020,-0.921
-0.042,0.055,-0.011
0.029,0.002,0.370
0.029,0.002,-0.051
-0.024,-0.051,0.679
0.002,-0.007,0.276
0.011,0.029,-0.286
-0.060,-0.007,-0.078
0.029,-0.033,0.595
0.020,-0.016,0.285
-0.006,-0.033,0.249
0.047,-0.007,-0.389
0.020,0.002,0.261
-0.033,-0.024,0.681
-0.015,0.002,0.579
0.020,0.020,-0.817
0.002,-0.007,0.475
-0.033,-0.007,0.237
0.029,-0.024,0.691
-0.033,-0.016,-0.077
-0.042,-0.007,-0.286
-0.051,0.002,-0.292
0.047,-0.007,-0.593
0.002,0.029,0.546
-0.033,-0.033,0.451
0.002,0.038,0.604
-0.033,0.002,-0.402
0.029,0.029,-0.818
0.002,-0.016,0.695
-0.015,-0.016,0.024
0.020,0.011,-0.581
0.020,0.002,-0.699
-0.024,0.002,-0.404
0.029,-0.016,0.378
0.038,-0.007,-0.066
0.002,-0.016,0.503
0.029,0.002,0.079
-0.042,-0.033,0.451
0.020,0.011,-0.045
0.002,-0.016,0.494
-0.042,0.020,-0.615
0.020,0.002,-0.144
0.020,-0.016,0.285
0.038,-0.007,0.153
-0.015,-0.016,-0.180
0.002,0.011,-0.501
0.029,-0.024,0.707
-0.015,0.011,0.473
-0.006,-0.007,0.505
0.020,0.011,0.060
0.011,0.002,-0.069
-0.033,0.020,-0.510
-0.006,0.011,0.275
0.020,-0.007,0.280
-0.033,-0.042,0.678
0.020,0.029,-0.280
-0.033,0.002,0.024
-0.042,0.011,-0.511
0.029,0.029,-0.885
0.011,-0.007,0.694
-0.024,-0.007,0.621
0.020,0.029,-0.775
0.029,0.002,-0.266
0.038,0.055,0.242
0.038,-0.007,-0.066
0.011,0.029,-0.067
-0.015,-0.007,-0.288
-0.006,0.055,-0.140
-0.051,-0.024,-0.180
0.029,-0.024,0.592
0.011,0.029,-0.717
-0.042,0.047,0.068
0.011,-0.007,0.615
-0.033,-0.033,0.678
0.020,-0.024,0.584
-0.024,-0.024,0.566
0.029,0.002,-0.688
0.029,0.002,-0.178
-0.051,-0.024,0.558
-0.024,0.029,-0.768
0.047,-0.007,-0.496
0.020,-0.007,-0.498
0.020,-0.024,0.615
-0.042,0.038,-0.929
0.002,-0.016,0.474
-0.033,-0.007,0.024
-0.006,-0.033,0.142
-0.060,0.091,-0.475
0.020,-0.007,-0.498
-0.033,0.047,-0.203
-0.015,-0.016,-0.187
0.056,-0.007,-0.595
0.047,-0.024,0.697
0.002,0.002,0.295
0.029,0.011,-0.714
0.020,0.011,-0.287
-0.042,0.002,-0.185
-0.042,0.011,-0.190
0.002,-0.007,0.579
-0.015,0.038,0.428
-0.024,-0.024,0.343
-0.042,-0.024,0.454
-0.033,-0.033,0.247
-0.024,0.073,0.081
0.029,-0.033,0.703
0.011,0.029,0.479
0.011,-0.024,0.715
0.011,0.002,0.602
-0.024,0.064,0.341
-0.042,-0.016,0.563
0.020,-0.016,0.379
0.002,-0.016,0.474
0.011,0.002,0.366
-0.006,-0.024,0.139
-0.024,0.055,-0.074
-0.042,0.020,-0.404
0.011,0.029,-0.585
0.011,-0.024,0.644
0.029,0.020,0.048
0.011,0.020,-0.694
0.011,0.011,-0.288
0.038,0.020,-0.909
0.020,0.011,-0.282
-0.033,-0.007,0.132
0.029,0.020,-0.604
0.029,0.020,-0.374
-0.042,-0.007,-0.184
0.020,-0.007,0.042
0.002,-0.007,0.288
0.002,-0.007,0.502
-0.033,-0.016,-0.297
0.011,0.002,0.368
-0.042,-0.016,0.127
-0.042,0.011,-0.297
0.020,0.002,0.492
-0.024,-0.007,-0.075
0.020,-0.016,0.478
0.011,-0.007,0.476
-0.024,0.047,0.556
-0.042,0.038,-0.728
0.029,0.029,-0.800
0.020,0.002,-0.820
0.002,0.011,-0.128
0.020,0.002,0.482
0.011,-0.007,0.286
0.011,0.020,-0.904
0.002,0.011,0.060
-0.069,0.011,0.624
-0.033,-0.042,0.353
-0.042,0.020,-0.511
0.065,0.029,-0.655
0.029,-0.016,0.052
-0.042,-0.016,0.233
-0.015,0.020,0.083
0.002,0.011,-0.071
0.002,0.002,0.582
-0.033,-0.007,-0.191
0.029,0.011,-0.475
-0.042,0.029,0.081
-0.051,0.002,-0.194
-0.051,-0.024,0.238
-0.015,-0.016,0.035
-0.051,-0.042,0.777
0.056,-0.007,-0.488
-0.033,0.002,-0.296
0.020,-0.016,-0.037
0.020,0.011,0.377
0.020,-0.007,0.261
0.038,-0.024,0.586
0.011,0.011,-0.588
0.020,-0.007,-0.678
-0.042,-0.024,0.137
0.029,-0.007,-0.283
0.002,0.011,-0.128
-0.042,-0.016,0.353
0.056,-0.007,-0.493
0.020,0.020,0.042
-0.060,-0.007,-0.078
0.029,-0.016,0.162
0.029,0.011,0.063
0.020,0.002,0.058
0.038,-0.024,0.369
-0.024,0.020,0.590
0.047,-0.007,-0.817
0.002,-0.016,0.695
0.020,-0.007,0.492
0.011,0.029,-0.164
-0.042,-0.007,-0.403
-0.042,-0.024,-0.077
-0.042,-0.007,0.237
-0.015,-0.024,0.453
-0.024,-0.016,-0.085
0.011,0.011,-0.498
0.038,-0.024,0.695
-0.042,0.011,-0.301
-0.033,0.002,-0.398
-0.015,-0.033,0.464
0.047,-0.016,0.154
-0.051,0.002,-0.088
0.029,0.002,-0.701
0.011,0.011,-0.285
-0.042,-0.016,0.243
0.011,0.002,0.148
-0.042,-0.007,-0.396
-0.015,-0.024,0.247
-0.051,-0.007,-0.090
0.020,0.011,-0.820
0.047,-0.007,-0.163
-0.033,-0.024,-0.081
0.020,-0.007,0.175
-0.024,-0.007,0.548
-0.051,0.002,-0.399
-0.015,0.029,-0.011
0.011,0.020,-0.457
0.020,0.002,0.177
0.029,0.002,0.061
-0.042,-0.007,-0.286
0.020,0.020,-0.341
-0.006,-0.024,0.691
0.056,-0.016,-0.058
-0.051,-0.024,0.568
0.020,-0.007,0.499
-0.006,0.020,0.036
0.011,0.020,-0.590
-0.033,0.020,-0.627
0.020,-0.024,0.367
-0.051,-0.051,0.774
0.011,0.002,0.390
0.038,-0.007,-0.486
-0.024,0.029,-0.662
0.011,0.002,-0.319
0.029,0.020,-0.696
0.020,-0.033,0.594
0.029,0.020,-0.709
-0.024,0.011,-0.295
0.038,0.002,0.043
-0.024,-0.042,0.465
-0.051,0.082,-0.210
0.020,0.002,0.389
-0.024,-0.042,0.561
0.002,0.011,-0.128
0.020,0.020,-0.476
-0.051,0.011,-0.398
-0.024,-0.016,-0.288
-0.033,0.038,-0.720
0.029,-0.016,0.693
0.029,0.020,-0.497
0.029,0.011,0.155
0.029,0.011,0.042
-0.042,-0.024,0.459
0.011,-0.016,0.492
0.002,-0.007,-0.016
-0.042,0.038,-0.835
0.047,-0.016,-0.270
-0.033,-0.016,-0.189
-0.051,0.011,-0.506
0.002,0.002,0.150
0.029,0.002,-0.607
-0.051,0.020,-0.558
0.002,0.011,-0.607
0.002,0.011,-0.339
-0.033,0.029,-0.729
0.002,0.020,0.148
-0.024,0.011,-0.023
-0.042,-0.042,0.571
0.029,-0.016,0.608
0.029,-0.016,0.703
0.011,0.011,-0.288
0.011,0.020,-0.158
-0.042,0.011,-0.507
0.011,0.002,0.152
-0.051,-0.016,0.344
0.029,0.020,-0.480
0.002,-0.007,0.586
0.038,-0.007,-0.703
-0.042,0.002,-0.292
0.020,0.011,-0.140
-0.006,-0.007,0.292
-0.033,-0.016,0.023
-0.024,-0.042,0.672
0.020,-0.007,-0.067
0.038,-0.007,-0.175
0.047,-0.007,0.052
-0.042,0.002,-0.298
-0.060,0.073,-0.983
0.029,0.020,-0.696
0.020,-0.016,0.151
0.038,0.029,-0.814
0.020,0.020,-0.049
-0.042,-0.016,0.020
0.038,-0.007,-0.053
-0.042,-0.016,-0.088
-0.006,-0.007,-0.294
-0.006,-0.024,-0.184
-0.015,-0.042,0.351
0.011,-0.016,0.492
0.020,-0.016,0.695
-0.006,-0.033,0.649
-0.024,-0.007,0.139
-0.033,0.020,-0.613
-0.015,-0.024,0.648
-0.033,0.029,-0.507
-0.033,0.029,-0.931
0.047,-0.016,-0.818
0.002,0.011,-0.431
0.029,0.002,0.370
0.029,0.002,-0.354
-0.042,-0.016,0.462
0.038,-0.007,0.184
-0.024,0.029,-0.238
0.047,-0.016,-0.485
-0.033,-0.024,0.244
0.002,-0.007,0.494
-0.033,-0.016,0.196
0.029,0.020,-0.160
0.029,-0.007,0.044
-0.042,0.011,0.530
0.056,-0.016,-0.274
-0.042,0.020,-0.400
0.047,-0.016,-0.174
-0.060,0.064,-0.177
0.029,-0.007,-0.283
0.020,0.011,0.041
-0.006,-0.033,0.678
-0.033,0.038,-0.435
0.029,-0.007,-0.818
0.011,-0.007,0.255
0.029,-0.007,-0.162
-0.042,-0.007,0.033
-0.015,-0.024,-0.082
-0.024,0.029,-0.512
0.029,0.020,-0.264
0.029,0.002,0.608
-0.024,0.055,0.700
-0.006,0.011,-0.182
-0.024,0.011,0.329
0.038,0.011,-0.480
-0.006,-0.007,0.708
-0.006,-0.024,-0.076
-0.042,-0.051,0.680
0.020,0.020,-0.921
0.002,-0.016,0.709
0.029,-0.024,0.367
0.011,0.020,-0.056
-0.042,-0.042,0.678
-0.015,-0.033,0.561
-0.006,-0.042,0.465
0.002,-0.016,0.689
-0.042,-0.007,0.237
-0.015,-0.024,-0.074
-0.033,-0.007,-0.301
0.020,0.011,-0.491
0.029,0.020,-0.927
-0.051,-0.016,0.344
-0.033,0.002,0.314
-0.024,-0.051,0.679
0.020,0.011,-0.285
0.020,-0.024,0.270
-0.006,0.011,0.474
-0.042,-0.024,-0.122
-0.015,-0.016,0.688
-0.042,0.029,-0.720
0.002,0.029,-0.101
-0.033,0.020,-0.627
