x,y,t
-0.115,0.015,0.867
0.028,-0.014,-0.229
0.009,0.025,0.391
-0.029,0.044,0.564
0.047,-0.052,-0.858
-0.086,0.006,-0.007
0.028,-0.014,-0.423
-0.067,0.044,0.834
0.047,-0.090,-0.959
0.038,-0.033,-0.237
0.019,-0.023,-0.248
0.067,0.015,0.100
0.019,-0.033,-0.584
0.019,0.053,0.346
-0.000,-0.004,-0.071
0.028,-0.014,-0.147
0.095,-0.061,-0.651
0.038,-0.004,-0.412
0.038,0.053,-0.044
0.009,-0.033,-0.246
-0.058,-0.014,0.381
0.009,-0.014,-0.342
0.009,0.053,0.289
-0.010,-0.052,-0.218
-0.010,-0.023,-0.523
0.019,-0.004,0.022
-0.134,0.006,0.392
0.047,-0.071,-0.764
-0.077,-0.014,0.480
0.028,-0.033,-0.171
0.076,-0.033,-0.426
0.038,-0.052,-0.859
-0.019,0.053,0.723
-0.086,-0.014,0.100
-0.019,-0.033,-0.788
0.019,-0.014,0.216
0.057,-0.080,-0.772
0.019,0.101,0.905
-0.067,0.015,0.189
0.067,-0.023,0.024
0.038,-0.033,-0.151
0.105,0.015,-0.026
0.028,0.063,0.567
-0.048,0.044,0.741
0.019,-0.004,-0.067
0.038,0.072,0.225
-0.010,0.025,0.222
0.028,0.025,-0.128
0.028,-0.042,-0.668
-0.086,-0.014,0.100
-0.058,0.044,0.482
-0.019,0.063,0.283
-0.019,-0.023,-0.569
-0.096,-0.004,0.453
0.057,0.025,0.293
0.028,-0.014,-0.414
0.009,0.025,-0.107
0.019,-0.023,-0.056
-0.038,-0.071,0.423
0.028,-0.033,-0.425
0.009,-0.023,0.248
0.047,0.034,0.310
0.124,-0.004,-0.611
0.057,-0.014,-0.186
-0.019,0.015,0.542
0.019,0.034,0.326
-0.029,0.044,0.837
-0.019,0.015,0.172
0.047,-0.033,-0.237
0.047,-0.052,-0.586
-0.086,-0.042,-0.497
0.047,-0.042,-0.235
-0.038,-0.014,0.233
0.047,-0.071,-0.692
-0.000,0.034,0.617
-0.019,0.063,0.841
-0.010,0.072,0.844
0.076,-0.090,-0.785
0.009,0.034,0.440
0.047,0.082,0.231
0.076,0.006,-0.433
-0.000,-0.014,0.164
-0.000,-0.042,-0.566
0.038,-0.023,-0.156
-0.029,-0.023,-0.415
-0.038,0.120,0.353
-0.019,-0.014,0.110
-0.000,-0.004,-0.318
0.009,0.053,0.614
-0.000,-0.023,-0.292
0.047,0.063,0.524
-0.058,0.006,-0.202
-0.058,-0.014,0.293
0.086,-0.033,-0.500
-0.086,-0.004,0.056
0.057,-0.033,-0.608
0.019,0.015,0.201
-0.010,-0.033,-0.791
-0.000,-0.004,-0.509
-0.105,0.091,0.634
0.038,0.034,0.310
-0.077,0.072,0.528
-0.105,0.015,0.760
-0.048,-0.061,-0.075
0.009,-0.014,0.099
-0.115,0.063,0.832
0.019,-0.061,-0.792
0.038,-0.023,-0.147
0.076,0.034,0.105
0.095,0.025,-0.349
-0.038,0.034,-0.035
-0.010,-0.004,-0.459
0.047,-0.023,-0.610
0.067,-0.042,-0.423
0.047,-0.033,-0.519
0.038,-0.052,-0.694
0.086,-0.061,-0.673
0.009,0.006,0.025
-0.029,-0.033,0.083
0.114,-0.033,-0.496
0.095,-0.014,0.221
0.038,0.025,-0.195
0.038,-0.023,-0.336
-0.048,-0.004,0.471
-0.019,-0.033,-0.750
0.028,0.015,-0.023
-0.038,-0.042,0.041
-0.058,0.053,0.457
-0.058,0.015,0.208
-0.019,0.053,0.362
0.009,-0.004,-0.117
0.076,-0.033,-0.444
-0.029,-0.023,0.138
-0.086,-0.014,-0.299
-0.048,0.034,0.221
-0.000,0.130,0.808
-0.077,-0.052,-0.030
0.009,0.082,0.863
-0.029,0.044,0.348
0.019,0.006,0.210
0.105,-0.042,-0.571
0.019,-0.014,-0.474
0.019,0.006,-0.232
0.028,0.006,-0.057
-0.010,0.034,0.077
0.019,-0.080,-0.370
-0.010,-0.014,-0.222
0.057,0.015,-0.275
0.019,0.015,-0.066
0.028,-0.023,-0.245
-0.038,0.034,0.565
-0.163,0.044,0.804
0.028,0.015,0.333
-0.172,0.034,0.887
0.057,0.034,0.198
0.038,-0.014,-0.091
-0.038,-0.080,-0.966
-0.000,-0.004,-0.251
-0.038,0.006,0.043
-0.086,-0.023,-0.313
0.009,-0.004,-0.159
0.028,-0.052,-0.856
0.019,-0.004,0.022
-0.067,0.072,0.486
-0.058,0.044,0.651
-0.096,-0.004,0.453
-0.010,-0.033,0.251
0.028,-0.042,-0.762
-0.019,-0.014,-0.155
-0.010,0.006,0.135
0.047,-0.023,-0.426
0.047,0.063,0.165
-0.058,-0.080,-0.818
-0.058,0.006,-0.058
-0.048,0.091,0.561
0.057,-0.061,-0.604
0.019,0.063,0.151
0.038,-0.052,-0.501
0.028,-0.052,-0.785
-0.143,0.044,0.823
0.019,0.063,0.151
0.019,-0.033,-0.614
-0.010,0.034,0.569
-0.058,0.044,0.575
0.038,-0.033,-0.147
0.076,0.015,-0.021
0.028,-0.014,-0.147
0.009,0.015,-0.205
0.067,-0.042,-0.516
0.057,-0.033,-0.326
0.028,0.025,0.302
0.019,-0.033,-0.412
0.076,0.034,0.294
0.019,0.082,0.850
0.019,0.006,0.203
-0.000,-0.004,0.041
0.047,-0.052,-0.498
-0.029,-0.023,-0.415
0.019,-0.014,-0.325
0.057,-0.042,-0.336
-0.067,0.044,0.580
-0.124,0.006,0.417
-0.019,0.015,-0.043
-0.000,0.015,-0.044
0.019,0.015,-0.290
-0.029,0.025,0.476
-0.019,0.006,0.221
-0.010,0.044,0.804
-0.038,0.072,0.715
-0.096,0.006,0.140
0.095,-0.023,-0.358
0.028,0.082,0.381
0.028,-0.014,-0.248
-0.058,0.015,0.021
-0.143,0.063,0.773
-0.038,-0.014,0.233
-0.010,-0.033,-0.691
0.019,0.025,0.071
-0.115,0.044,0.418
-0.086,-0.061,-0.364
0.009,0.130,0.780
-0.038,-0.023,0.164
-0.019,0.101,0.723
0.047,0.053,0.061
-0.048,0.015,0.783
0.038,0.025,0.308
0.038,-0.004,-0.412
0.067,-0.080,-0.973
0.019,-0.023,0.029
-0.124,0.025,0.564
0.038,0.025,-0.195
0.028,-0.042,-0.412
0.038,-0.033,-0.406
-0.000,-0.004,-0.024
0.028,-0.042,-0.513
0.067,-0.080,-0.688
0.028,-0.023,0.033
0.019,0.072,0.331
-0.067,-0.033,0.176
-0.010,-0.052,-0.339
-0.000,-0.023,-0.506
-0.163,0.015,0.806
0.038,-0.080,-0.276
0.076,-0.090,-0.876
-0.010,-0.004,-0.233
-0.077,-0.004,0.414
-0.058,0.120,0.666
-0.000,-0.033,-0.098
0.076,-0.109,-0.977
-0.000,-0.014,-0.523
0.057,-0.099,-0.964
-0.010,0.025,0.378
-0.067,0.072,0.625
0.038,0.006,0.142
-0.019,0.015,0.036
-0.124,0.025,0.423
0.076,-0.090,-0.888
-0.096,0.034,0.307
-0.077,0.015,0.407
0.009,-0.014,0.026
-0.077,-0.014,0.408
-0.010,0.006,0.576
-0.134,0.025,0.674
-0.010,0.044,0.659
-0.029,0.034,0.380
0.047,0.006,0.001
0.038,-0.023,-0.244
0.047,0.044,0.258
-0.029,-0.014,-0.603
0.047,-0.090,-0.959
-0.029,0.053,0.185
-0.086,0.082,0.601
-0.029,-0.023,0.060
0.105,-0.023,0.133
0.028,-0.004,-0.065
-0.048,-0.023,-0.461
-0.086,0.044,0.475
0.019,-0.052,-0.517
0.047,-0.052,-0.513
-0.086,-0.033,-0.392
0.028,0.044,-0.145
0.009,0.034,-0.522
-0.029,-0.033,0.040
0.047,0.025,-0.304
0.047,-0.033,-0.335
0.114,-0.042,-0.399
0.057,-0.033,-0.152
-0.153,0.053,0.666
0.057,-0.080,-0.679
0.067,-0.014,-0.185
0.028,-0.014,0.027
0.019,-0.014,-0.228
0.067,-0.023,-0.426
0.057,-0.023,-0.131
-0.000,-0.014,-0.155
-0.010,-0.014,-0.071
0.038,0.053,0.393
-0.010,-0.014,-0.435
0.038,-0.052,-0.515
-0.029,-0.042,0.020
-0.029,0.063,0.385
0.019,-0.033,-0.667
-0.058,-0.042,-0.053
-0.010,0.006,0.076
0.028,0.034,-0.155
-0.010,0.034,0.290
0.124,-0.014,-0.520
-0.096,0.044,0.764
-0.029,0.082,0.630
0.009,0.015,0.291
0.047,-0.023,-0.335
-0.086,0.072,0.519
0.028,-0.023,-0.247
0.057,-0.014,-0.233
-0.010,-0.023,-0.407
-0.038,0.015,0.375
0.028,-0.090,-0.271
0.047,0.053,0.766
0.057,-0.052,-0.699
-0.029,0.025,0.087
0.038,-0.033,-0.327
0.038,-0.061,-0.870
0.076,0.044,-0.117
0.057,0.006,-0.058
-0.010,0.015,-0.021
-0.019,0.025,-0.189
-0.019,0.025,0.387
0.057,-0.014,-0.156
-0.077,0.082,0.590
-0.048,-0.023,-0.196
0.028,0.025,-0.128
0.019,-0.033,-0.412
-0.019,0.044,0.170
0.086,-0.052,-0.667
0.047,-0.071,-0.778
-0.038,-0.004,0.784
0.076,-0.033,-0.444
0.105,-0.004,-0.129
-0.048,-0.014,0.245
-0.124,0.025,0.564
-0.010,0.130,0.897
0.105,0.015,-0.471
-0.000,-0.004,-0.318
0.047,-0.042,-0.770
0.038,-0.023,0.118
-0.000,-0.052,-0.221
-0.010,0.063,0.123
-0.038,-0.061,-0.758
-0.029,0.025,0.105
0.028,-0.004,-0.144
0.047,-0.052,-0.604
-0.105,0.044,0.649
0.047,-0.023,-0.025
0.067,0.034,0.173
0.038,-0.033,-0.335
0.038,0.015,0.115
-0.019,-0.004,-0.089
-0.077,-0.042,-0.341
-0.000,-0.023,-0.322
-0.048,0.025,0.500
-0.019,-0.052,-0.123
-0.105,0.025,0.502
0.009,-0.033,-0.431
0.047,-0.014,0.118
0.067,0.034,-0.008
0.038,-0.023,-0.518
0.057,-0.071,-0.512
0.038,0.063,0.315
-0.010,0.034,-0.109
0.114,0.015,-0.005
-0.029,0.053,0.837
0.028,-0.014,-0.065
-0.115,0.034,0.638
-0.038,0.006,0.196
-0.029,0.025,0.126
0.076,-0.052,-0.724
0.057,-0.033,-0.496
-0.058,0.044,0.389
-0.153,0.044,0.860
0.038,0.063,0.459
0.086,-0.023,-0.314
-0.010,0.025,0.387
-0.029,0.006,0.361
-0.000,-0.033,-0.678
-0.086,-0.023,0.604
0.028,-0.033,-0.501
0.067,-0.023,0.024
-0.048,-0.061,-0.897
-0.048,0.120,0.567
0.047,-0.023,-0.245
-0.029,-0.014,-0.094
0.086,0.034,0.268
-0.096,-0.033,-0.099
0.105,-0.033,-0.423
-0.010,0.006,0.668
0.038,-0.023,-0.497
0.076,-0.071,-0.691
0.038,-0.052,-0.590
-0.010,-0.042,0.171
-0.067,-0.004,0.433
0.009,-0.014,-0.067
-0.096,0.025,0.258
0.067,0.006,-0.441
-0.019,0.006,0.113
-0.000,0.015,0.019
-0.019,0.034,0.639
-0.086,0.053,0.821
0.095,-0.004,-0.130
0.009,0.006,0.388
0.047,0.006,-0.226
-0.000,-0.023,-0.433
-0.096,-0.023,-0.067
0.047,-0.033,-0.339
0.028,0.034,0.345
0.057,-0.052,-0.329
-0.124,-0.033,0.375
0.038,-0.042,-0.502
0.028,-0.023,-0.056
-0.058,-0.042,0.068
0.028,0.006,-0.141
0.047,0.006,-0.367
0.028,-0.023,-0.338
0.019,-0.042,-0.820
-0.067,0.053,0.389
0.057,-0.033,-0.518
-0.048,0.025,0.536
-0.096,-0.033,0.284
-0.067,0.006,0.478
0.086,-0.023,-0.314
-0.019,0.025,0.034
-0.058,0.034,0.323
-0.010,0.015,0.862
0.038,-0.052,-0.770
0.057,-0.061,-0.604
-0.010,0.063,0.317
-0.010,0.044,0.531
0.009,-0.042,-0.562
0.009,-0.014,0.117
-0.029,0.025,0.222
0.028,0.082,0.738
0.076,-0.004,-0.119
-0.000,-0.071,-0.525
-0.010,0.025,-0.001
-0.077,-0.033,0.119
-0.067,0.130,0.740
-0.019,0.015,0.021
-0.010,0.082,0.867
-0.000,-0.061,0.079
0.028,-0.061,-0.764
0.019,-0.023,-0.071
0.038,-0.004,-0.152
0.038,-0.033,-0.043
0.028,0.006,-0.155
-0.029,0.034,0.658
0.047,-0.042,-0.700
0.095,0.034,0.244
-0.124,0.044,0.592
-0.019,-0.042,0.029
-0.010,-0.033,-0.036
0.067,0.053,0.395
-0.077,-0.042,0.450
0.009,0.006,0.479
0.009,-0.014,-0.403
0.038,-0.033,0.335
-0.067,0.063,0.673
-0.038,-0.023,0.255
0.047,-0.052,-0.699
-0.029,-0.023,0.060
0.009,0.053,0.165
-0.067,-0.014,0.287
0.009,-0.033,-0.553
0.047,-0.042,-0.573
-0.000,-0.042,-0.015
-0.000,0.034,0.461
0.047,0.034,0.464
0.057,-0.061,-0.422
-0.048,0.149,0.710
-0.058,0.006,-0.058
0.009,-0.023,-0.140
0.019,-0.023,-0.497
-0.029,-0.033,-0.309
-0.096,-0.052,-0.416
0.038,-0.033,-0.099
0.067,-0.080,-0.691
-0.058,0.044,0.376
-0.086,0.091,0.741
0.009,-0.052,-0.732
-0.000,-0.061,-0.605
-0.096,0.025,0.569
-0.077,0.006,0.635
0.019,0.072,0.809
-0.067,-0.061,-0.449
0.086,0.034,0.268
0.019,0.006,-0.139
-0.163,0.034,0.709
0.038,-0.014,0.028
-0.019,-0.004,-0.401
0.038,-0.033,-0.052
-0.029,0.111,0.776
0.019,-0.014,-0.425
-0.010,-0.014,-0.109
-0.000,0.044,0.105
-0.058,0.082,0.702
0.019,0.044,-0.081
-0.067,-0.042,0.078
-0.019,0.006,-0.361
0.028,0.006,-0.057
0.038,-0.023,0.029
-0.000,0.034,-0.047
-0.019,-0.004,0.204
0.057,0.025,-0.092
-0.019,0.034,-0.117
-0.000,0.006,0.135
-0.038,-0.080,-0.511
0.009,-0.042,-0.607
0.019,-0.033,-0.427
0.038,-0.033,0.335
0.047,-0.090,-0.774
0.057,-0.023,-0.418
-0.038,0.015,0.151
-0.086,0.006,-0.007
-0.010,-0.052,-0.030
-0.019,-0.033,-0.341
0.047,-0.023,-0.025
-0.010,-0.052,0.648
-0.086,0.044,0.475
0.028,0.091,0.409
0.057,-0.061,-0.677
-0.010,0.034,0.307
-0.019,-0.023,0.078
0.038,-0.033,-0.428
0.086,-0.004,-0.463
0.105,-0.014,-0.341
-0.000,0.091,0.904
-0.067,-0.014,0.523
0.038,-0.004,-0.146
0.019,0.025,-0.199
0.047,-0.042,-0.334
-0.048,-0.061,0.132
0.095,0.034,0.244
0.019,-0.004,0.017
-0.019,0.120,0.732
-0.010,-0.014,-0.602
0.038,-0.033,-0.147
-0.010,-0.004,0.402
0.009,-0.033,-0.675
0.086,0.006,-0.401
-0.038,-0.023,-0.428
0.038,0.034,-0.270
-0.038,-0.042,-0.788
0.028,-0.004,-0.247
0.057,-0.033,-0.265
0.038,0.091,0.355
0.143,0.006,-0.916
0.038,-0.042,-0.022
0.009,-0.033,-0.613
0.028,-0.033,-0.242
-0.077,0.101,0.773
0.038,-0.052,-0.863
0.038,-0.023,0.034
0.009,-0.042,-0.896
0.057,-0.033,-0.587
0.067,-0.023,-0.335
0.047,-0.042,-0.519
-0.000,0.015,0.123
-0.105,-0.023,-0.150
-0.134,0.025,0.406
-0.029,0.101,0.350
0.047,-0.014,-0.154
-0.038,-0.061,-0.458
-0.000,-0.014,-0.102
-0.038,0.139,0.656
-0.096,-0.023,-0.067
-0.029,-0.042,-0.579
0.124,0.015,-0.984
0.047,-0.033,-0.326
0.095,0.006,-0.024
-0.010,0.015,0.406
-0.058,0.015,0.021
-0.019,0.034,0.297
0.028,-0.033,-0.707
0.019,0.006,-0.326
0.057,-0.080,-0.645
0.028,-0.061,-0.696
0.009,-0.014,0.627
-0.010,-0.023,0.079
-0.000,0.072,0.392
-0.086,-0.033,-0.171
-0.086,0.063,0.562
0.047,-0.033,-0.416
0.028,-0.014,-0.147
-0.029,-0.033,-0.513
-0.058,0.015,0.147
0.057,-0.033,-0.425
0.067,-0.090,-0.973
0.047,0.025,0.139
-0.029,-0.033,-0.771
-0.086,0.063,0.659
0.009,0.034,0.397
-0.096,0.072,0.793
0.105,0.015,-0.166
0.057,-0.042,-0.415
-0.038,-0.014,-0.149
-0.048,-0.023,0.324
-0.000,-0.014,-0.232
0.019,-0.004,-0.424
-0.058,0.025,0.236
-0.124,-0.033,0.375
0.067,-0.080,-0.984
0.038,-0.014,-0.247
-0.029,0.044,0.208
-0.048,-0.004,0.350
-0.038,-0.033,0.077
-0.010,0.015,0.041
-0.000,0.091,0.460
0.067,-0.023,-0.156
0.057,-0.071,-0.503
0.019,-0.023,-0.056
0.047,-0.090,-0.782
-0.038,0.015,0.700
-0.029,0.034,0.562
0.028,-0.023,-0.236
0.028,0.072,0.355
-0.010,-0.023,-0.505
0.114,0.015,-0.005
-0.000,0.006,-0.201
0.057,-0.042,-0.426
-0.038,0.034,0.565
0.047,-0.033,-0.156
-0.048,0.025,0.125
0.019,-0.004,0.234
0.009,-0.042,-0.478
-0.010,0.025,0.409
-0.019,-0.014,-0.112
-0.058,-0.033,0.532
0.028,-0.033,-0.584
-0.010,-0.014,-0.435
-0.038,-0.052,-0.536
-0.000,0.025,0.220
-0.067,0.130,0.740
0.095,0.015,-0.424
-0.058,-0.023,0.299
0.047,-0.061,-0.765
-0.000,-0.023,-0.705
0.009,-0.052,-0.705
-0.067,0.091,0.818
0.047,-0.052,-0.675
0.028,-0.042,-0.767
0.086,-0.014,-0.202
-0.019,-0.033,-0.018
0.019,-0.014,-0.316
-0.000,0.015,0.489
0.019,-0.014,-0.068
0.057,-0.014,-0.410
0.047,-0.004,-0.153
-0.096,0.063,0.653
-0.086,0.034,0.420
-0.000,0.053,0.133
0.047,-0.042,-0.605
0.038,-0.042,-0.519
-0.000,0.063,0.424
-0.105,0.015,0.472
0.009,0.006,0.200
-0.029,0.025,0.524
-0.067,0.025,0.315
0.038,-0.014,-0.065
0.028,-0.042,-0.505
0.009,0.034,0.397
-0.077,0.082,0.590
-0.038,0.015,0.127
-0.010,-0.052,-0.638
-0.010,0.015,0.776
-0.058,0.006,0.521
0.009,0.006,-0.069
0.057,-0.023,-0.337
0.019,0.025,0.434
-0.010,0.101,0.615
-0.086,0.015,0.135
0.038,-0.014,-0.323
0.009,-0.033,-0.472
0.019,-0.023,-0.244
-0.010,0.015,0.128
0.038,0.015,0.115
-0.038,-0.004,0.430
-0.038,-0.023,0.105
-0.029,-0.052,-0.794
-0.000,-0.042,-0.611
-0.029,-0.023,0.728
-0.029,0.006,-0.089
0.047,-0.042,-0.334
0.047,-0.033,-0.416
-0.143,0.006,0.684
-0.067,0.091,0.657
0.019,-0.042,-0.027
-0.067,0.044,0.397
-0.029,-0.023,0.269
0.028,-0.033,-0.610
0.067,-0.042,-0.111
0.057,-0.052,-0.329
0.067,-0.023,-0.547
-0.010,-0.080,-0.442
0.028,-0.052,-0.504
0.009,-0.023,-0.156
0.038,-0.014,0.200
0.038,0.063,0.085
0.009,0.006,0.214
0.124,-0.004,-0.257
-0.029,-0.023,0.728
-0.058,0.015,0.508
-0.010,0.063,0.123
-0.010,-0.061,0.077
0.076,-0.033,-0.333
-0.010,-0.023,-0.600
0.009,-0.061,-0.289
0.019,-0.042,-0.706
0.019,-0.033,-0.244
0.105,-0.033,-0.195
0.019,-0.004,-0.063
-0.077,-0.023,0.184
-0.029,0.006,0.046
-0.038,-0.004,-0.631
0.038,-0.052,-0.770
0.028,-0.014,-0.147
-0.067,0.101,0.585
-0.067,0.120,0.886
0.038,-0.004,0.299
-0.096,-0.023,0.289
-0.077,0.091,0.814
0.057,-0.023,-0.427
0.028,0.082,0.738
0.047,0.015,0.089
-0.029,-0.004,0.617
-0.029,-0.042,-0.149
0.076,0.006,-0.040
-0.029,-0.023,-0.415
0.057,-0.061,-0.677
0.038,0.034,0.109
0.124,0.006,-0.962
0.038,-0.004,-0.065
-0.019,0.034,0.304
0.047,0.025,-0.099
-0.000,-0.014,0.486
0.076,-0.004,-0.119
0.019,-0.014,0.113
0.057,-0.080,-0.726
-0.058,0.082,0.560
0.067,0.053,0.083
-0.029,-0.033,-0.513
-0.067,0.006,-0.035
0.009,-0.004,0.204
0.047,-0.014,0.118
-0.029,0.034,0.396
0.028,-0.033,-0.520
-0.115,0.015,0.351
-0.010,-0.014,-0.159
-0.000,0.082,0.437
-0.048,0.044,0.284
0.019,-0.014,-0.058
0.019,0.025,0.434
-0.105,0.072,0.739
0.038,0.091,0.868
-0.010,-0.023,-0.431
-0.105,0.053,0.443
0.057,0.053,0.465
0.038,-0.004,0.117
0.038,0.025,-0.106
-0.000,0.025,0.127
-0.010,-0.004,-0.051
-0.038,-0.014,-0.417
0.095,-0.033,-0.586
-0.000,-0.071,-0.255
0.047,-0.023,-0.520
-0.058,0.006,0.417
0.038,-0.042,-0.693
0.019,-0.014,-0.249
0.038,-0.004,-0.155
0.019,-0.033,-0.322
0.019,-0.071,-0.780
0.019,-0.014,0.033
-0.019,-0.061,-0.329
0.038,0.015,0.174
-0.067,0.025,0.716
-0.115,0.025,0.667
-0.086,0.053,0.645
-0.019,-0.090,-0.270
-0.038,-0.080,-0.511
0.009,0.006,-0.139
-0.038,-0.004,0.327
-0.096,-0.023,0.105
-0.086,0.053,0.660
0.019,0.072,0.417
-0.067,0.034,0.220
0.047,-0.052,-0.513
-0.000,-0.004,-0.131
-0.153,0.015,0.708
-0.000,0.006,-0.161
0.019,-0.014,-0.414
0.028,-0.014,-0.140
-0.000,-0.014,0.117
0.095,-0.080,0.151
-0.086,-0.004,0.056
0.047,-0.014,-0.427
-0.000,0.006,0.194
0.019,-0.004,-0.424
-0.010,0.111,0.786
-0.000,-0.042,-0.015
-0.029,-0.042,-0.065
0.028,-0.042,-0.704
-0.048,0.044,0.284
0.057,-0.071,-0.692
0.057,-0.014,-0.001
-0.058,-0.071,-0.169
-0.096,0.015,0.501
0.124,-0.014,-0.763
0.019,-0.023,-0.156
-0.067,0.025,0.200
0.067,-0.042,-0.111
-0.000,0.006,-0.069
-0.010,0.101,0.615
0.009,0.034,0.513
0.019,-0.033,-0.700
-0.115,0.044,0.565
0.038,0.006,0.233
-0.010,0.006,-0.138
-0.010,-0.014,-0.394
-0.029,0.034,-0.043
-0.019,-0.052,-0.245
-0.058,-0.080,-0.818
0.105,0.025,0.114
0.086,-0.033,-0.432
-0.058,0.025,0.560
-0.086,-0.014,0.100
0.009,-0.052,-0.353
-0.029,-0.061,-0.431
0.028,-0.023,0.029
0.028,-0.033,-0.151
0.038,0.082,0.644
0.047,-0.061,-0.593
0.038,-0.033,-0.415
-0.010,0.006,0.135
-0.019,0.034,0.120
-0.000,-0.033,-0.497
0.047,0.034,0.026
-0.096,-0.042,-0.375
-0.000,-0.004,-0.406
0.105,-0.052,-0.439
-0.096,0.072,0.537
-0.048,-0.033,-0.593
-0.058,0.111,0.372
-0.029,0.025,0.334
-0.019,0.025,0.288
0.019,-0.004,0.026
0.009,-0.004,-0.246
0.009,0.063,0.618
-0.010,0.006,0.409
-0.038,-0.080,-0.511
0.019,-0.014,-0.158
0.019,-0.004,0.033
-0.029,-0.023,-0.415
-0.038,0.025,0.802
-0.010,0.025,0.480
0.057,-0.004,-0.317
-0.067,-0.004,0.529
-0.058,-0.004,0.120
0.067,-0.023,-0.247
0.009,-0.071,-0.193
-0.038,-0.014,0.343
0.038,-0.033,-0.519
0.019,-0.014,0.251
-0.029,-0.023,0.086
0.057,0.044,-0.137
-0.038,-0.042,0.255
-0.077,0.025,0.301
-0.038,-0.023,0.255
-0.086,-0.014,-0.072
0.105,-0.033,-0.195
0.143,-0.023,-0.749
-0.115,-0.023,0.000
0.057,0.053,0.019
0.028,-0.052,-0.863
0.038,-0.033,-0.043
0.028,-0.023,-0.063
0.009,0.082,0.801
-0.096,0.053,0.580
0.095,-0.004,-0.270
0.095,-0.042,-0.369
0.019,-0.033,-0.611
-0.029,0.111,0.776
-0.010,-0.014,-0.413
0.009,0.034,0.363
-0.010,-0.052,-0.602
0.009,0.006,-0.201
-0.058,0.044,0.233
-0.058,0.025,-0.010
-0.058,0.006,0.123
0.038,-0.052,-0.205
-0.019,-0.004,0.022
0.038,-0.023,-0.408
-0.010,-0.042,0.171
-0.000,-0.023,-0.524
0.047,-0.042,-0.315
-0.029,0.015,0.518
0.028,-0.023,-0.520
-0.000,0.034,0.838
-0.019,-0.023,0.017
0.028,-0.023,-0.316
-0.000,0.015,0.291
0.076,-0.014,0.432
0.028,-0.023,-0.407
0.057,0.025,0.115
-0.038,0.034,0.142
-0.029,0.101,0.350
-0.048,0.101,0.284
0.038,-0.004,-0.065
0.057,-0.052,-0.012
0.028,0.034,0.081
0.038,0.006,0.233
0.009,-0.023,-0.431
-0.077,0.015,0.407
-0.019,0.006,0.042
-0.048,0.006,0.530
0.009,-0.090,-0.371
-0.067,-0.042,0.078
-0.067,0.015,0.601
0.095,0.025,0.186
0.105,-0.023,0.133
0.019,-0.014,-0.341
0.038,0.072,0.527
-0.000,-0.004,-0.344
-0.000,0.006,0.225
0.028,-0.042,-0.424
0.047,0.006,0.065
0.057,-0.033,-0.224
0.019,-0.023,-0.327
0.028,-0.033,-0.338
-0.019,0.006,0.292
-0.067,-0.004,0.220
-0.000,-0.023,-0.444
-0.029,-0.042,-0.149
-0.019,0.015,-0.263
-0.010,-0.052,-0.339
0.019,0.044,0.064
-0.000,-0.004,-0.509
0.009,0.044,-0.415
-0.000,-0.042,-0.803
0.019,-0.023,-0.407
-0.000,-0.014,-0.343
-0.029,0.025,0.195
-0.115,0.025,0.355
-0.019,0.006,0.202
0.009,0.006,-0.247
-0.086,0.082,0.753
-0.038,-0.004,0.327
-0.000,-0.023,-0.613
0.047,-0.052,-0.685
0.067,-0.071,-0.779
-0.058,0.025,0.791
0.019,-0.033,-0.614
-0.029,-0.033,-0.771
0.019,0.025,0.337
-0.019,0.111,0.849
-0.038,0.101,0.789
0.019,-0.014,-0.239
-0.096,0.015,0.172
0.038,0.006,-0.385
-0.048,0.053,0.486
-0.000,0.006,0.112
-0.058,0.101,0.550
-0.058,-0.014,0.293
0.028,-0.014,-0.153
-0.067,-0.014,-0.154
0.028,-0.023,-0.520
0.105,-0.014,-0.475
-0.163,0.025,0.710
-0.067,0.053,0.494
0.019,-0.033,-0.335
0.028,-0.052,-0.607
0.019,-0.023,-0.334
-0.019,0.025,0.567
0.047,0.025,-0.099
0.076,-0.004,0.033
0.028,0.015,0.238
-0.010,0.006,0.523
0.057,-0.014,-0.001
-0.000,-0.023,-0.524
0.038,-0.004,-0.146
-0.077,0.111,0.877
0.067,0.015,0.639
0.057,0.044,0.388
0.019,0.025,-0.041
0.019,-0.023,-0.407
0.057,-0.099,-0.775
0.038,-0.033,-0.660
0.067,0.006,-0.281
0.067,-0.033,-0.333
-0.038,-0.014,0.720
-0.058,0.025,0.114
-0.029,0.044,0.478
-0.010,0.015,0.113
-0.000,0.006,0.459
-0.105,0.015,0.257
0.009,0.053,0.008
0.057,0.015,0.054
-0.077,0.034,0.428
0.076,-0.090,-0.793
-0.029,-0.004,-0.230
-0.038,0.091,0.713
-0.048,-0.033,0.099
0.019,-0.023,-0.334
0.067,-0.004,-0.509
-0.010,-0.014,0.353
0.076,0.034,-0.518
-0.058,0.025,0.560
0.047,0.025,0.164
0.047,-0.004,-0.063
0.114,-0.033,-0.707
-0.077,-0.014,0.333
-0.010,0.044,0.116
0.038,-0.042,-0.414
0.038,-0.061,-0.584
0.009,0.015,-0.114
-0.048,0.053,0.351
-0.086,-0.014,0.517
-0.058,0.015,0.155
-0.010,0.015,0.759
0.076,0.034,-0.255
-0.010,-0.023,-0.677
-0.096,-0.023,-0.254
-0.029,-0.052,-0.231
-0.067,0.015,0.782
