x,y,t
0.011,0.050,-0.104
-0.064,-0.058,-0.569
-0.014,-0.033,0.075
0.094,-0.025,0.605
-0.047,-0.016,0.069
0.069,-0.008,0.273
-0.213,-0.066,-0.395
0.077,-0.033,0.376
0.060,0.000,0.545
-0.097,0.042,-0.643
0.002,-0.008,0.379
0.036,-0.025,0.395
0.085,0.000,0.407
-0.188,-0.074,-0.655
-0.080,0.008,-0.958
0.011,0.025,-0.092
0.143,0.058,0.484
0.052,0.017,0.629
0.002,-0.008,-0.005
0.027,-0.008,0.068
0.085,0.000,0.615
-0.147,-0.058,-0.777
-0.056,0.017,-0.886
-0.072,0.042,-0.976
-0.047,0.033,-0.458
-0.022,-0.066,0.025
-0.089,-0.025,-0.656
-0.006,0.033,0.365
0.019,-0.025,0.158
-0.047,-0.066,-0.842
-0.039,0.033,-0.366
0.044,-0.016,0.479
-0.072,0.025,-0.725
0.002,0.000,0.072
-0.064,-0.041,-0.508
-0.089,0.025,-0.320
0.044,-0.008,0.539
0.069,-0.025,0.529
0.085,0.058,0.475
-0.022,-0.016,-0.097
-0.022,0.066,-0.168
-0.006,0.000,-0.321
0.135,-0.008,0.518
-0.031,0.008,-0.081
-0.064,0.058,-0.383
0.094,-0.016,0.406
0.085,-0.016,0.528
0.094,0.000,0.350
-0.056,0.008,-0.163
0.011,0.042,0.069
0.102,-0.050,0.457
-0.196,-0.099,-0.507
-0.188,-0.091,-0.853
-0.056,0.017,-0.577
0.027,-0.050,0.151
-0.022,-0.008,0.134
0.060,0.017,0.371
0.019,-0.033,0.201
-0.056,0.000,-0.340
0.069,0.000,0.397
-0.080,-0.016,-0.737
0.060,-0.025,0.320
-0.039,-0.008,-0.415
-0.130,-0.074,-0.869
-0.130,-0.033,-0.903
-0.064,0.033,-0.805
-0.056,0.008,-0.804
-0.047,-0.108,-0.288
0.011,-0.016,0.294
-0.039,0.033,-0.734
-0.080,0.000,-0.655
0.052,0.058,0.026
0.002,0.000,-0.406
0.110,-0.025,0.605
-0.080,0.083,-0.405
0.027,-0.008,-0.087
-0.022,-0.025,-0.096
-0.006,-0.025,0.215
0.069,0.042,0.418
-0.072,0.000,-0.843
0.011,0.008,0.223
0.019,0.008,-0.330
0.102,0.033,0.259
0.060,-0.041,0.378
0.085,-0.008,0.526
-0.014,-0.025,-0.168
0.011,0.008,-0.325
-0.072,0.008,-0.737
-0.031,0.042,-0.358
-0.014,0.008,0.092
0.077,0.000,0.449
-0.064,0.042,-0.699
0.060,-0.025,0.616
-0.006,-0.008,-0.413
0.002,-0.008,0.306
0.036,-0.033,0.314
0.019,-0.008,0.519
-0.006,-0.025,-0.086
0.085,-0.041,0.385
-0.006,-0.074,0.665
-0.047,0.091,-0.260
0.077,-0.025,0.466
-0.072,0.017,-0.502
-0.022,0.000,0.014
-0.031,-0.025,-0.098
0.052,0.042,0.328
0.019,-0.041,-0.015
0.011,-0.016,0.144
-0.039,-0.058,0.042
-0.047,-0.041,-0.123
-0.056,0.017,-0.738
-0.006,0.000,-0.332
0.052,-0.008,0.550
0.036,-0.008,0.067
-0.047,0.008,-0.576
0.002,-0.025,0.321
0.052,0.025,0.447
0.094,0.058,0.274
-0.022,0.058,0.186
0.011,0.100,-0.146
0.077,0.025,0.523
-0.014,0.083,-0.214
-0.080,0.025,-0.975
-0.056,0.058,-0.530
-0.064,-0.016,-0.484
-0.047,-0.074,-0.772
0.085,-0.074,0.075
-0.105,0.042,-0.379
-0.031,0.091,-0.190
0.019,0.091,0.040
0.069,-0.016,0.319
0.110,0.025,0.334
0.110,0.017,0.404
-0.089,0.000,-0.798
0.011,0.017,0.441
0.094,0.000,0.601
-0.039,-0.008,-0.259
0.044,-0.008,0.036
0.060,0.042,0.072
0.085,0.050,0.423
-0.105,0.075,-0.555
0.110,-0.016,0.593
0.002,0.000,-0.321
-0.080,0.008,-0.876
0.011,-0.008,0.153
0.060,0.058,0.246
-0.039,-0.016,-0.414
-0.031,-0.016,0.152
-0.097,-0.066,-0.666
0.085,-0.016,0.470
-0.188,-0.099,-0.502
0.002,0.000,0.443
-0.047,0.017,-0.416
0.069,0.017,0.532
-0.022,0.033,-0.461
-0.080,0.008,-0.582
-0.064,-0.025,-0.402
0.027,-0.025,0.077
0.118,-0.041,0.616
0.069,0.050,0.641
0.036,-0.008,0.187
-0.014,-0.008,-0.162
0.118,-0.025,0.606
-0.064,-0.116,-0.359
-0.047,0.000,-0.414
-0.006,-0.083,0.590
0.094,0.008,0.355
0.143,0.042,0.640
0.044,-0.016,0.318
0.036,-0.025,-0.008
0.085,0.075,0.374
0.044,-0.041,0.152
-0.006,0.083,-0.219
-0.022,-0.074,0.656
-0.047,0.008,-0.646
0.110,0.000,0.609
-0.221,-0.050,-0.412
-0.014,0.000,-0.257
0.002,0.042,0.239
-0.114,0.017,-0.187
-0.022,0.033,-0.809
0.152,0.050,0.501
0.094,-0.041,0.387
-0.014,0.008,-0.161
0.127,-0.008,0.620
-0.022,0.008,-0.241
-0.022,-0.008,-0.166
0.002,0.008,0.365
0.019,-0.033,0.604
-0.006,0.008,0.223
-0.014,0.033,0.440
0.027,0.033,0.290
0.060,0.008,0.597
0.002,0.075,-0.235
0.060,0.033,0.444
0.019,0.017,0.517
0.052,-0.033,0.377
0.036,-0.025,0.297
0.019,0.025,0.290
-0.072,-0.008,-0.341
-0.056,0.025,-0.496
0.044,-0.025,0.299
0.036,0.008,0.090
-0.064,0.017,-0.421
-0.014,-0.058,0.415
-0.080,0.000,-0.535
0.044,-0.025,0.222
-0.064,0.025,-0.658
0.085,-0.050,0.388
0.002,-0.016,0.458
-0.022,0.025,-0.573
-0.006,0.066,-0.007
-0.014,0.075,0.211
-0.080,0.017,-0.945
-0.022,0.075,-0.269
-0.022,-0.074,0.424
-0.031,0.083,0.187
0.011,-0.025,-0.017
-0.080,-0.050,0.198
-0.080,0.033,-0.727
-0.014,0.000,-0.241
-0.022,-0.008,-0.083
-0.014,0.058,-0.019
-0.006,-0.016,0.214
0.094,0.017,0.247
0.110,0.042,0.583
-0.006,0.000,-0.097
0.036,0.066,-0.052
0.002,0.008,0.441
-0.114,0.000,-0.952
0.044,-0.050,0.067
0.135,-0.025,0.653
0.019,0.025,0.444
0.036,-0.016,0.372
-0.056,0.008,-0.104
0.036,-0.033,0.071
-0.031,-0.025,0.001
0.077,-0.041,0.232
0.036,0.066,0.178
-0.014,0.017,-0.082
-0.089,0.008,-0.772
0.002,-0.016,-0.089
0.118,-0.050,0.640
-0.047,0.000,-0.496
0.102,-0.016,0.547
-0.072,0.000,-0.395
-0.097,0.008,-0.579
0.044,-0.025,0.377
-0.072,0.000,-0.581
-0.006,-0.041,0.242
-0.056,-0.008,-0.276
-0.072,0.058,-0.469
0.019,0.033,0.367
0.002,-0.016,-0.016
-0.006,-0.008,0.302
-0.072,0.008,-0.660
-0.056,0.000,-0.970
0.060,-0.050,0.224
0.019,0.008,0.214
0.027,0.017,0.445
0.069,-0.025,0.368
-0.097,-0.008,-0.726
-0.022,0.050,-0.102
-0.163,-0.025,-0.751
0.077,-0.008,0.641
0.118,0.000,0.543
-0.014,-0.016,-0.177
0.027,-0.050,0.182
0.011,-0.016,-0.014
-0.056,0.033,-0.725
0.019,-0.008,0.240
-0.031,0.083,-0.121
-0.014,0.050,-0.070
0.044,-0.016,0.524
0.052,-0.066,0.592
-0.039,0.033,-0.798
-0.047,0.025,-0.465
-0.039,-0.083,0.507
0.036,-0.016,0.320
0.094,-0.058,0.311
0.102,0.050,0.446
-0.072,-0.066,0.191
-0.031,0.025,-0.227
0.135,0.017,0.540
-0.056,-0.041,0.363
-0.039,-0.008,-0.401
-0.047,-0.008,-0.026
0.085,0.008,0.534
-0.039,0.017,-0.731
0.077,0.050,0.373
-0.031,0.000,-0.232
-0.047,-0.025,-0.164
-0.188,-0.074,-0.448
0.127,-0.025,0.618
-0.089,0.000,-0.580
0.077,-0.050,0.301
-0.047,-0.025,-0.349
0.094,0.058,0.416
0.019,0.008,0.243
-0.022,0.000,-0.493
-0.039,0.083,-0.381
0.027,-0.016,-0.007
-0.014,-0.016,0.057
0.044,0.017,0.537
0.011,-0.016,0.241
-0.006,0.025,0.015
-0.006,-0.025,0.342
0.052,-0.041,0.662
-0.022,0.108,-0.052
-0.014,0.017,0.290
-0.047,0.066,-0.513
0.044,-0.033,0.391
-0.056,-0.016,-0.148
0.069,0.091,0.605
-0.014,-0.016,0.081
0.027,0.000,0.326
-0.039,-0.008,-0.081
-0.163,-0.074,-0.692
-0.080,-0.091,-0.358
0.019,-0.016,0.126
0.060,0.050,0.309
0.143,-0.091,0.643
-0.022,-0.050,0.602
0.019,-0.041,0.223
0.052,-0.033,0.387
-0.014,0.025,-0.491
-0.056,0.050,-0.596
0.143,0.033,0.658
-0.039,-0.050,-0.217
-0.039,-0.016,-0.162
-0.056,0.000,-0.001
-0.031,0.050,-0.156
-0.056,-0.033,-0.032
-0.006,-0.016,-0.096
-0.130,-0.058,-0.928
0.019,0.050,-0.144
-0.006,-0.025,0.156
-0.089,-0.058,0.022
-0.006,-0.008,-0.168
-0.047,0.025,-0.540
-0.147,-0.033,-0.452
-0.014,0.066,-0.000
-0.097,0.066,-0.565
-0.047,0.000,-0.564
0.002,0.008,0.223
0.102,0.058,0.332
0.002,-0.050,0.413
-0.122,-0.025,-0.743
0.094,0.050,0.455
0.036,0.000,0.520
-0.056,-0.025,-0.399
0.011,0.000,0.291
-0.006,-0.025,-0.175
0.019,0.042,-0.079
0.011,0.000,0.453
0.019,-0.033,0.143
0.102,-0.083,0.244
0.044,0.017,0.521
-0.122,-0.033,-0.670
0.085,0.066,0.353
-0.047,-0.016,-0.164
-0.022,-0.050,0.374
0.102,0.033,0.321
-0.031,-0.041,0.362
-0.022,-0.016,-0.087
-0.056,-0.074,-0.557
-0.047,0.075,-0.595
-0.031,-0.041,0.521
-0.056,0.008,-0.479
-0.089,0.025,-0.729
0.019,-0.008,0.527
0.036,-0.016,0.641
0.077,-0.016,0.392
0.052,0.025,0.103
-0.072,0.017,-0.817
0.002,-0.008,0.069
-0.056,0.033,-0.959
-0.006,-0.016,-0.169
0.011,0.008,0.376
-0.056,-0.025,-0.181
0.110,0.050,0.354
-0.080,-0.041,0.188
-0.056,-0.008,0.076
-0.031,-0.074,-0.165
0.069,0.042,0.158
-0.180,-0.074,-0.378
0.011,0.083,0.001
0.069,-0.016,0.564
-0.039,-0.016,-0.023
-0.097,0.058,-0.634
0.052,-0.008,0.540
0.002,0.083,-0.072
-0.014,0.091,-0.090
-0.072,0.025,-0.649
0.002,-0.025,-0.019
-0.047,0.017,-0.401
-0.072,-0.058,-0.687
0.036,0.017,0.457
0.027,0.025,0.213
0.019,0.033,-0.151
0.027,-0.008,0.606
-0.031,0.033,-0.655
-0.056,0.000,-0.620
0.044,-0.033,0.221
0.060,0.008,0.447
-0.006,0.000,0.214
0.002,0.066,0.038
0.118,-0.016,0.546
0.060,-0.025,0.467
-0.031,-0.074,0.577
-0.072,0.008,-0.421
-0.022,0.091,-0.144
-0.014,0.033,-0.035
0.044,-0.041,0.232
-0.031,0.058,-0.095
-0.089,0.000,-0.740
0.019,0.017,0.047
0.060,-0.008,0.615
0.094,-0.025,0.543
-0.014,0.058,-0.223
-0.039,0.042,-0.715
-0.056,0.091,-0.470
0.036,0.042,0.519
0.094,0.000,0.424
-0.006,0.017,-0.214
0.077,-0.050,0.314
0.019,0.008,0.048
0.002,0.000,-0.001
-0.014,0.000,-0.083
0.011,-0.033,0.318
-0.080,0.017,-0.901
0.036,-0.033,0.220
0.135,0.058,0.405
0.143,0.050,0.380
0.069,0.017,0.523
0.011,0.066,0.069
-0.014,0.033,-0.247
-0.047,0.042,-0.260
-0.080,0.025,-0.961
0.152,-0.008,0.648
0.077,-0.074,0.177
-0.080,-0.050,-0.955
0.019,0.000,0.081
0.085,-0.058,0.303
0.027,-0.041,0.304
-0.114,-0.025,-0.666
0.044,-0.033,-0.014
-0.080,-0.066,0.180
0.069,0.000,0.372
-0.031,-0.083,0.422
-0.089,-0.016,-0.856
0.027,-0.033,0.219
0.011,0.042,0.013
-0.006,0.008,0.288
-0.039,-0.083,0.422
0.060,-0.025,0.604
-0.047,0.000,-0.483
0.044,-0.016,0.614
-0.172,-0.025,-0.535
-0.039,-0.091,0.344
0.044,-0.008,0.319
-0.064,0.042,-0.028
-0.089,-0.016,-0.937
-0.014,0.000,0.362
-0.006,0.000,0.158
-0.080,0.025,-0.581
0.011,0.066,-0.093
-0.072,0.025,-0.737
0.011,0.000,-0.029
-0.022,0.066,0.172
-0.031,0.000,-0.001
-0.039,0.042,-0.373
-0.031,0.058,-0.408
0.127,0.033,0.451
-0.039,0.075,-0.129
0.102,0.025,0.491
0.077,-0.050,0.387
0.011,0.000,-0.001
-0.039,0.025,-0.734
0.085,-0.025,0.473
0.019,0.000,0.517
-0.147,-0.008,-0.499
-0.047,0.083,-0.437
-0.031,0.017,-0.403
-0.022,-0.008,0.147
0.027,0.042,-0.027
-0.105,-0.083,-0.271
-0.014,0.033,-0.191
0.027,0.066,0.154
0.002,0.066,-0.184
-0.047,0.042,-0.894
0.060,-0.041,0.310
0.027,0.000,0.241
-0.114,0.058,-0.834
0.011,-0.008,-0.013
0.127,-0.083,0.623
0.060,0.008,0.524
-0.022,-0.016,0.212
0.118,-0.025,0.566
0.019,0.008,0.366
-0.089,0.075,-0.415
-0.072,0.033,-0.107
-0.072,0.033,-0.659
0.036,-0.050,0.147
0.036,0.042,-0.067
0.036,-0.016,0.599
0.019,-0.008,0.454
0.044,-0.041,0.019
-0.114,-0.083,-0.361
0.011,0.042,0.386
-0.022,-0.016,-0.001
-0.039,-0.016,-0.459
-0.022,0.100,-0.079
-0.039,-0.033,-0.092
-0.014,-0.016,0.043
0.036,-0.016,0.396
0.036,-0.025,0.144
-0.039,0.025,-0.805
0.019,0.000,0.049
0.077,-0.041,0.462
0.085,0.066,0.305
-0.031,-0.066,0.346
-0.047,0.008,-0.260
-0.056,-0.025,-0.078
-0.039,0.017,-0.482
-0.056,0.000,-0.105
0.002,0.058,-0.036
-0.047,-0.008,-0.055
0.102,-0.091,0.313
-0.172,0.091,-0.249
0.127,0.050,0.399
-0.022,0.000,0.222
0.027,-0.025,0.064
-0.056,0.017,-0.546
0.077,0.033,0.421
0.027,0.000,0.530
-0.147,0.008,0.146
0.110,-0.091,0.400
0.060,0.008,0.468
0.060,-0.033,0.299
-0.072,0.033,-0.815
-0.080,0.050,-0.526
-0.039,0.025,-0.886
-0.031,-0.074,0.346
0.094,0.050,0.200
0.011,-0.025,-0.166
0.019,0.017,0.367
0.002,-0.025,-0.009
-0.080,0.058,-0.551
-0.047,-0.033,0.493
-0.031,0.091,-0.131
-0.014,0.025,-0.652
-0.047,-0.025,-0.096
0.044,-0.025,-0.007
0.011,-0.016,0.457
-0.047,-0.033,-0.884
-0.022,0.050,-0.280
-0.080,0.017,-0.803
0.027,-0.025,0.522
0.011,0.008,-0.061
0.135,-0.058,0.612
0.036,0.050,0.232
0.036,-0.008,0.447
-0.031,-0.016,-0.021
-0.006,-0.025,0.063
-0.056,-0.116,-0.291
-0.014,0.008,-0.316
-0.089,-0.050,0.006
0.127,0.033,0.587
-0.072,-0.008,-0.183
-0.097,0.000,-0.822
0.085,-0.050,0.313
0.060,-0.016,0.448
0.060,0.075,0.272
0.011,-0.008,0.527
0.118,0.033,0.385
0.011,0.008,-0.197
-0.022,0.000,-0.081
0.027,-0.025,0.220
-0.014,0.000,-0.100
0.077,0.042,0.655
-0.056,-0.016,-0.231
-0.080,0.000,-0.503
0.102,-0.033,0.617
0.011,-0.041,0.481
0.085,0.025,0.490
0.102,-0.091,0.546
-0.039,0.033,-0.892
0.060,0.000,0.174
-0.072,0.042,-0.811
0.135,0.050,0.667
0.052,0.000,0.597
-0.022,0.000,0.154
-0.089,0.025,-0.888
0.085,-0.008,0.619
0.060,0.033,0.122
-0.006,0.100,-0.037
-0.031,-0.008,-0.144
-0.056,0.017,-0.094
-0.064,0.033,-0.811
-0.080,0.066,-0.420
0.060,0.017,0.110
-0.089,0.008,-0.902
0.085,0.008,0.610
0.036,-0.025,0.091
0.036,-0.033,0.144
0.069,-0.016,0.396
-0.064,-0.008,-0.403
0.011,0.100,-0.002
-0.006,-0.099,0.588
0.027,-0.050,0.066
0.069,-0.041,0.224
0.011,0.025,-0.064
0.102,0.050,0.301
0.094,-0.033,0.462
0.036,-0.041,0.223
0.002,-0.058,0.054
-0.064,0.083,-0.278
0.002,0.000,-0.246
0.011,0.025,0.380
-0.114,-0.066,-0.774
-0.014,0.000,-0.406
0.027,-0.025,0.639
-0.080,0.008,-0.778
-0.031,-0.091,0.509
0.011,-0.008,0.078
0.060,-0.033,0.455
0.011,0.108,-0.011
-0.022,-0.016,0.288
-0.039,0.025,-0.961
-0.072,0.008,-0.499
-0.014,-0.025,0.640
-0.006,0.025,-0.564
-0.006,0.083,-0.257
-0.056,0.091,-0.271
-0.064,0.075,-0.381
0.002,-0.008,0.161
0.019,0.042,-0.017
0.052,0.033,0.521
-0.031,0.025,-0.471
0.027,-0.016,0.146
0.002,-0.016,0.293
-0.006,0.017,-0.399
-0.047,-0.033,-0.021
0.036,0.000,0.243
-0.039,-0.008,-0.245
-0.031,0.066,-0.182
-0.031,-0.074,0.357
0.094,-0.016,0.641
-0.097,0.050,-0.593
0.036,-0.016,0.523
-0.080,-0.058,0.184
-0.014,-0.008,-0.177
-0.039,0.108,-0.328
0.094,-0.041,0.553
-0.089,0.017,-0.340
-0.006,0.000,-0.241
-0.031,0.100,-0.141
-0.047,-0.016,-0.103
-0.006,0.042,-0.253
-0.064,-0.083,-0.436
-0.039,0.091,-0.177
0.077,-0.016,0.374
-0.031,-0.091,0.576
-0.014,0.075,-0.313
-0.031,0.042,-0.800
-0.014,-0.008,-0.333
0.085,0.033,0.277
0.011,-0.008,0.216
-0.014,0.091,-0.220
0.085,-0.033,0.387
-0.064,0.025,-0.496
-0.031,-0.074,0.421
0.135,-0.083,0.614
0.011,0.017,-0.150
-0.039,0.033,-0.969
0.143,-0.091,0.621
0.102,-0.091,0.468
-0.014,0.025,-0.485
0.036,0.000,0.186
-0.064,0.017,-0.499
0.069,-0.008,0.603
0.069,0.050,0.452
-0.064,-0.050,0.308
-0.080,-0.016,-0.792
-0.014,-0.091,0.503
0.060,0.017,0.221
-0.031,0.091,-0.272
-0.064,-0.016,-0.520
0.044,-0.025,0.154
0.143,0.008,0.560
0.118,0.042,0.381
0.036,-0.041,0.545
0.044,0.000,0.609
0.060,-0.008,0.602
-0.064,-0.083,-0.442
0.102,0.042,0.333
-0.031,0.033,-0.733
0.027,0.058,-0.058
0.027,-0.008,0.533
0.160,0.033,0.591
-0.080,0.033,-0.819
-0.022,-0.016,0.226
-0.056,0.008,-0.093
-0.014,0.000,-0.320
-0.031,0.033,-0.594
0.060,-0.033,0.462
-0.072,0.017,-0.788
0.019,-0.016,0.216
-0.080,0.033,-0.577
0.060,-0.050,0.310
-0.072,-0.008,-0.421
0.069,0.033,0.184
0.094,-0.008,0.562
0.110,-0.041,0.455
0.011,-0.033,0.221
0.027,-0.025,0.155
0.085,0.042,0.428
-0.014,-0.041,0.261
0.069,-0.033,0.378
0.019,-0.033,0.152
-0.031,-0.025,-0.227
0.060,0.000,0.447
0.036,0.000,0.395
0.011,0.000,-0.167
0.011,0.008,-0.331
0.077,-0.033,0.609
0.044,0.008,0.445
-0.031,-0.025,0.210
0.036,0.025,0.598
-0.072,0.017,-0.963
-0.114,0.042,-0.233
-0.006,0.058,-0.076
0.011,0.083,-0.164
0.044,-0.025,0.074
0.044,-0.041,0.310
-0.039,-0.016,-0.402
0.027,0.042,-0.090
0.077,-0.033,0.453
-0.047,0.008,-0.698
-0.014,-0.033,0.222
-0.064,0.042,-0.960
0.069,0.008,0.456
0.102,-0.016,0.636
-0.022,-0.041,0.265
-0.056,-0.033,-0.097
-0.031,-0.025,-0.302
-0.089,-0.008,-0.739
0.085,-0.025,0.435
-0.022,0.033,-0.789
-0.080,0.058,-0.462
-0.089,0.000,-0.643
-0.006,0.008,0.364
0.036,0.025,0.243
-0.097,0.025,-0.397
0.069,-0.008,0.542
0.027,0.083,-0.100
0.077,0.058,0.182
0.011,0.066,-0.177
-0.039,-0.008,-0.494
-0.006,0.008,0.304
0.069,0.042,0.121
0.019,-0.025,0.238
-0.047,0.091,-0.376
-0.080,-0.066,-0.443
-0.056,0.033,-0.574
0.118,0.033,0.543
0.143,-0.041,0.663
-0.097,0.008,-0.712
-0.056,0.025,-0.972
-0.022,0.008,-0.413
0.110,0.050,0.619
-0.039,-0.016,0.330
0.027,-0.041,0.150
0.002,0.008,0.527
0.027,0.000,0.593
-0.047,-0.050,0.396
-0.006,0.075,-0.202
0.011,-0.050,0.494
-0.047,0.050,-0.235
0.011,0.000,-0.087
0.052,0.017,0.370
-0.064,0.017,-0.341
-0.031,-0.083,0.500
-0.006,0.000,-0.492
-0.047,-0.108,-0.202
0.118,0.033,0.322
0.002,-0.016,0.368
-0.047,-0.033,-0.266
-0.196,-0.033,-0.607
-0.039,0.033,-0.636
0.011,-0.016,0.077
0.127,0.042,0.585
0.044,-0.050,0.238
-0.105,-0.033,-0.081
0.110,-0.033,0.608
-0.080,0.008,-0.820
0.002,-0.033,-0.016
-0.039,0.008,-0.083
-0.006,0.091,-0.226
0.077,0.017,0.258
-0.022,-0.058,0.657
-0.039,0.083,-0.228
-0.022,-0.041,0.647
-0.047,0.033,-0.262
-0.072,0.000,-0.500
0.060,0.042,0.150
0.002,0.058,-0.228
-0.031,0.083,-0.020
-0.039,-0.025,-0.070
-0.006,-0.016,-0.006
-0.064,0.025,-0.643
-0.072,0.033,-0.575
-0.006,-0.016,-0.014
-0.080,0.000,-0.582
-0.097,-0.074,-0.034
0.019,-0.041,0.614
0.060,-0.016,0.542
0.060,-0.016,0.565
-0.047,-0.099,-0.279
-0.022,0.008,-0.333
0.036,-0.050,0.623
-0.056,0.000,-0.956
-0.031,-0.008,-0.164
-0.022,-0.025,-0.083
0.077,-0.083,0.084
-0.039,0.025,-0.724
-0.056,-0.058,-0.193
0.019,0.033,-0.085
-0.196,-0.083,-0.535
-0.089,0.075,-0.569
-0.105,-0.058,-0.010
0.069,0.075,0.301
-0.072,0.008,-0.403
-0.064,0.017,-0.263
0.036,0.075,0.124
-0.031,0.025,-0.105
-0.089,0.008,-0.819
0.044,0.042,0.520
-0.097,0.008,-0.813
-0.056,0.042,-0.657
-0.039,0.033,-0.574
0.069,0.050,0.397
-0.064,0.017,-0.647
-0.056,0.008,-0.655
0.027,0.000,0.444
0.118,-0.091,0.560
-0.006,-0.008,-0.014
-0.089,0.025,-0.580
-0.031,0.050,-0.422
-0.006,0.033,-0.194
-0.056,0.042,-0.544
0.019,0.000,0.245
-0.072,0.066,-0.378
0.094,0.042,0.439
0.127,0.017,0.498
0.085,0.000,0.525
0.027,-0.016,-0.095
0.118,-0.008,0.603
0.036,-0.025,0.528
0.102,0.066,0.283
-0.014,0.033,-0.392
0.052,0.008,0.598
0.085,0.042,0.247
-0.056,0.000,-0.398
-0.039,0.025,-0.083
0.085,0.017,0.244
-0.006,-0.016,0.059
0.044,-0.033,0.312
0.002,0.042,0.026
-0.064,0.075,-0.540
0.069,-0.033,0.223
-0.022,-0.008,0.221
0.052,-0.033,0.071
-0.064,0.033,-0.342
0.094,-0.041,0.616
0.077,-0.016,0.476
0.019,-0.008,-0.090
0.069,-0.041,0.230
0.011,-0.033,-0.004
-0.022,0.000,0.213
-0.031,-0.074,0.500
-0.047,-0.041,0.445
-0.006,-0.016,-0.089
0.110,-0.008,0.604
-0.006,0.025,-0.571
0.060,0.017,0.531
0.036,-0.041,0.096
0.044,0.033,0.100
-0.031,0.008,-0.645
0.019,-0.041,0.156
0.044,-0.025,0.065
0.077,-0.008,0.600
-0.097,0.000,-0.657
-0.031,0.017,-0.303
0.127,-0.091,0.632
-0.072,0.017,-0.739
-0.097,0.008,-0.740
0.069,-0.033,0.410
0.036,-0.008,-0.014
0.002,0.091,-0.019
0.102,0.058,0.278
-0.022,-0.033,-0.013
0.060,-0.025,0.244
-0.031,0.042,-0.721
0.085,-0.016,0.451
0.036,-0.025,0.549
0.011,-0.025,0.157
0.094,0.033,0.475
-0.047,-0.116,-0.290
-0.031,0.033,-0.811
0.027,-0.041,0.312
-0.039,-0.008,0.052
0.069,0.025,0.665
-0.172,-0.041,-0.843
-0.089,-0.058,-0.906
0.052,0.100,0.595
0.027,0.066,-0.083
-0.196,-0.091,-0.513
0.127,0.025,0.476
-0.031,-0.091,0.661
-0.031,-0.033,0.559
-0.014,0.000,-0.413
0.027,0.066,0.097
-0.022,-0.099,0.654
-0.006,-0.008,-0.255
-0.022,-0.041,0.049
0.135,-0.074,0.540
0.044,0.033,0.243
-0.056,0.075,-0.659
-0.155,-0.016,-0.514
0.060,-0.016,0.372
-0.213,-0.066,-0.535
-0.064,0.017,-0.482
-0.072,0.008,-0.185
-0.031,0.058,-0.171
0.143,0.025,0.447
0.002,-0.008,0.214
0.102,-0.033,0.468
-0.039,0.108,-0.174
0.094,0.075,0.236
0.052,-0.008,0.522
0.019,0.017,0.384
-0.039,0.025,-0.559
0.002,0.000,-0.255
0.052,0.042,0.087
-0.006,0.075,-0.061
-0.039,-0.025,-0.410
-0.080,0.000,-0.980
0.019,-0.016,-0.169
0.069,0.042,0.315
-0.056,-0.008,0.334
-0.114,-0.091,-0.685
0.011,-0.016,0.370
-0.056,-0.108,-0.760
-0.039,0.017,0.132
0.060,0.025,0.520
-0.072,0.017,-0.642
0.060,-0.041,0.231
-0.089,0.008,-0.874
-0.014,0.083,-0.258
-0.072,0.008,-0.263
-0.014,-0.016,0.650
0.019,-0.016,-0.008
0.011,0.000,-0.325
0.127,-0.025,0.532
0.044,-0.041,0.076
0.069,-0.058,0.504
-0.039,0.042,-0.882
0.102,-0.091,0.663
0.027,0.000,0.216
0.052,-0.016,0.373
-0.138,-0.083,-0.987
0.118,0.017,0.457
0.044,0.008,0.460
0.044,0.000,0.638
-0.163,-0.041,-0.645
0.094,0.058,0.246
-0.072,0.058,-0.978
-0.089,-0.058,-0.036
-0.022,0.000,-0.021
-0.039,0.008,-0.400
-0.022,0.050,-0.036
0.002,-0.025,0.304
0.069,0.033,0.425
-0.022,-0.016,-0.166
0.127,0.008,0.534
0.102,-0.083,0.325
-0.014,-0.016,-0.166
-0.072,-0.008,-0.108
-0.089,0.025,-0.961
0.135,-0.008,0.648
0.011,-0.008,0.381
-0.014,0.058,-0.071
0.036,-0.016,0.077
0.036,-0.041,0.303
0.094,0.050,0.238
0.052,-0.033,0.152
0.019,-0.033,0.303
0.110,-0.016,0.520
-0.047,-0.008,-0.681
0.052,-0.025,0.067
0.027,0.008,0.593
-0.014,-0.008,-0.484
0.019,-0.008,0.151
0.102,0.066,0.480
-0.097,0.025,-0.728
-0.039,0.000,-0.488
0.077,0.000,0.460
-0.014,-0.033,-0.016
-0.047,0.008,-0.401
0.069,0.042,0.488
0.085,-0.058,0.386
0.044,-0.033,0.064
-0.230,-0.050,-0.398
0.036,0.033,0.520
0.027,-0.025,0.612
-0.172,-0.083,-0.346
0.077,-0.050,-0.086
0.011,-0.033,-0.094
-0.072,0.025,-0.801
-0.056,0.025,-0.645
-0.097,0.000,-0.584
0.019,-0.050,0.067
0.002,0.066,-0.248
0.069,-0.016,0.376
-0.031,0.033,-0.112
-0.056,-0.025,0.176
-0.039,0.000,-0.253
0.044,-0.025,0.528
0.002,0.100,-0.152
0.077,-0.016,0.452
0.052,-0.016,0.467
0.094,-0.058,0.380
-0.014,-0.083,0.589
0.085,0.058,0.409
0.069,0.066,0.119
-0.039,0.042,-0.795
0.044,-0.025,0.317
