x,y,t
-0.042,-0.005,-0.367
0.017,0.034,0.018
-0.042,0.015,0.100
-0.052,-0.005,-0.635
0.017,0.063,0.684
-0.129,-0.014,-0.072
0.065,0.034,0.852
-0.159,-0.053,-0.691
0.036,0.034,-0.009
0.192,0.034,0.855
-0.149,-0.034,-0.535
-0.100,-0.014,-0.686
0.026,0.044,0.606
-0.120,0.034,-0.463
-0.159,-0.073,-0.626
-0.149,-0.044,-0.755
-0.188,-0.083,-0.925
-0.071,-0.014,-0.586
-0.129,0.024,-0.207
0.104,0.015,0.381
0.133,0.024,0.717
-0.100,-0.044,-0.666
-0.100,0.034,-0.087
-0.120,0.024,-0.236
-0.159,-0.014,-0.549
-0.139,-0.053,-0.771
-0.100,0.024,-0.577
0.153,0.073,0.950
-0.120,0.005,-0.614
-0.178,0.024,-0.741
-0.159,-0.024,-0.681
0.046,0.073,0.597
0.143,0.005,0.385
-0.197,-0.073,-0.925
-0.178,-0.005,-0.843
0.211,0.024,0.847
-0.042,0.005,-0.346
0.114,0.083,0.978
0.201,0.034,0.847
0.124,0.015,0.459
-0.081,-0.005,-0.312
-0.139,0.005,-0.652
-0.061,0.024,-0.030
0.143,0.005,0.462
-0.100,0.005,-0.564
0.026,0.005,0.049
0.124,0.015,0.489
-0.168,-0.073,-0.621
-0.022,0.024,-0.177
-0.032,0.063,-0.037
0.075,0.044,0.206
-0.178,-0.053,-0.919
-0.149,-0.092,-0.927
-0.197,-0.044,-0.560
-0.032,-0.014,-0.267
-0.061,0.015,-0.062
-0.100,0.044,-0.134
0.094,0.015,0.252
0.231,0.005,0.846
-0.003,0.034,0.372
-0.022,-0.024,-0.376
0.192,0.015,0.796
0.085,0.073,0.835
-0.110,0.015,-0.275
0.085,0.034,0.220
-0.129,0.005,-0.149
0.046,0.024,0.931
0.055,0.024,0.700
-0.217,-0.005,-0.952
-0.003,-0.014,-0.379
-0.003,0.015,0.457
0.065,0.024,0.922
-0.081,0.063,-0.213
0.172,0.015,0.775
-0.178,-0.014,-0.471
0.036,-0.014,-0.377
0.017,-0.014,-0.220
0.162,0.015,0.822
0.046,0.024,0.064
-0.178,-0.034,-0.629
-0.178,-0.034,-0.837
-0.159,0.015,-0.571
-0.110,0.024,-0.398
0.065,0.063,0.885
-0.197,0.005,-0.719
-0.168,0.005,-0.870
-0.197,-0.092,-0.927
0.124,-0.014,0.448
0.065,0.034,0.690
0.172,0.024,0.842
0.172,0.005,0.800
-0.022,0.005,-0.275
-0.013,-0.005,-0.268
0.085,0.015,0.334
0.065,0.024,0.847
-0.139,-0.024,-0.627
0.094,-0.005,0.160
-0.061,0.044,-0.333
-0.139,-0.005,-0.380
-0.022,0.044,-0.024
0.192,0.015,0.699
-0.159,-0.014,-0.461
0.026,-0.005,-0.279
0.143,-0.014,0.165
-0.120,-0.024,-0.550
0.124,0.024,0.557
0.075,0.015,0.760
-0.042,0.034,0.128
0.211,-0.005,0.775
-0.139,-0.044,-0.547
-0.129,-0.014,-0.540
0.143,0.015,0.805
0.036,-0.024,-0.149
0.065,0.044,0.853
0.046,0.034,0.687
0.065,-0.014,-0.138
-0.081,-0.034,-0.167
-0.052,-0.005,-0.476
-0.168,-0.014,-0.399
-0.003,-0.024,-0.308
-0.149,-0.053,-0.776
0.094,0.015,0.498
0.211,0.015,0.772
0.036,-0.005,-0.222
-0.110,-0.024,-0.553
0.153,-0.005,0.620
-0.178,-0.053,-0.763
0.114,0.015,0.394
-0.178,-0.034,-0.869
0.065,-0.014,0.121
0.153,0.015,0.685
-0.120,0.015,-0.517
-0.178,-0.034,-0.697
-0.013,0.024,0.219
-0.061,0.005,-0.474
0.182,0.015,0.786
-0.032,-0.014,-0.497
-0.168,-0.014,-0.538
0.143,0.054,0.731
-0.188,-0.044,-0.846
-0.178,-0.053,-0.907
-0.168,-0.053,-0.619
0.075,0.034,0.136
0.036,-0.014,0.005
0.114,-0.024,0.373
0.143,0.005,0.467
0.055,0.063,0.834
-0.022,0.015,-0.352
-0.129,-0.063,-0.734
-0.188,-0.083,-0.692
0.065,-0.044,-0.145
0.172,-0.024,0.387
-0.168,0.024,-0.663
0.065,0.054,0.594
0.201,0.024,0.772
-0.003,0.063,0.447
-0.022,-0.005,-0.515
-0.042,0.024,-0.376
0.153,-0.014,0.480
-0.022,0.054,0.452
0.055,0.005,0.008
-0.159,-0.034,-0.628
-0.100,-0.044,-0.536
0.104,-0.014,0.015
0.085,0.024,0.933
0.221,0.024,0.849
-0.003,0.054,-0.104
-0.168,-0.034,-0.629
-0.100,-0.024,-0.398
0.055,0.034,0.220
0.133,0.015,0.639
0.153,-0.014,0.659
-0.139,0.005,-0.929
0.153,-0.024,0.312
-0.081,-0.014,0.007
0.075,0.024,0.844
0.211,0.005,0.769
0.124,0.073,0.760
0.104,0.073,0.914
-0.139,-0.092,-0.938
0.055,0.034,0.770
-0.129,-0.014,-0.401
0.036,-0.005,-0.134
-0.149,-0.014,-0.554
-0.129,0.024,-0.752
0.055,-0.005,-0.143
-0.178,-0.034,-0.757
-0.071,0.015,0.084
-0.071,-0.034,-0.066
-0.168,-0.053,-0.830
0.055,0.054,0.763
0.211,0.015,0.845
-0.052,-0.014,-0.460
-0.178,0.015,-0.662
0.104,-0.024,0.010
0.153,0.005,0.642
0.162,-0.005,0.393
0.114,0.024,0.499
0.124,-0.005,0.309
0.075,0.093,0.952
-0.168,-0.014,-0.471
-0.022,-0.005,-0.309
-0.120,-0.063,-0.833
0.124,0.063,0.921
-0.129,0.005,-0.400
-0.178,-0.063,-0.922
-0.129,0.015,-0.819
-0.149,-0.024,-0.553
-0.168,-0.073,-0.691
-0.178,-0.063,-0.909
-0.168,-0.083,-0.779
0.104,0.005,0.575
-0.081,0.005,-0.128
-0.003,-0.014,-0.229
-0.129,0.015,-0.157
0.094,-0.024,0.008
0.075,0.044,0.918
-0.090,0.034,-0.079
-0.110,0.005,-0.696
0.085,0.044,0.925
0.192,-0.005,0.843
-0.071,-0.034,-0.327
0.075,0.015,0.886
0.075,0.024,0.931
-0.159,-0.073,-0.694
-0.013,0.034,-0.100
-0.139,-0.044,-0.621
-0.207,-0.024,-0.634
-0.090,0.044,-0.058
-0.090,0.015,-0.591
0.162,0.015,0.822
-0.003,0.005,-0.466
0.201,-0.014,0.979
-0.178,-0.063,-0.759
0.055,0.093,0.884
-0.159,-0.063,-0.703
0.036,0.034,0.202
0.211,0.005,0.935
-0.071,-0.014,-0.767
0.036,0.024,0.792
-0.149,-0.024,-0.615
0.075,0.054,0.920
0.036,0.005,-0.070
-0.061,0.005,-0.126
0.036,0.044,0.619
0.104,-0.005,0.170
-0.120,-0.034,-0.626
-0.081,0.063,-0.213
0.182,0.015,0.844
0.104,0.015,0.488
0.172,0.034,0.861
0.094,0.005,0.245
0.143,-0.005,0.318
-0.110,0.024,-0.496
0.026,0.044,0.696
0.085,0.063,0.621
-0.168,-0.063,-0.925
-0.120,-0.034,-0.469
-0.032,0.015,0.422
-0.022,-0.024,-0.292
-0.061,-0.005,-0.637
-0.042,0.015,-0.346
0.143,0.024,0.502
0.192,-0.005,0.690
-0.197,-0.102,-0.851
0.143,0.034,0.563
0.046,-0.034,-0.294
0.026,0.005,-0.012
0.192,0.015,0.842
-0.178,-0.073,-0.751
-0.081,0.015,0.084
0.201,0.044,0.940
-0.042,-0.005,-0.476
-0.071,-0.005,-0.637
0.046,0.063,0.766
-0.168,-0.102,-0.776
-0.178,-0.044,-0.550
-0.159,-0.024,-0.462
0.143,0.024,0.612
-0.178,-0.063,-0.700
-0.149,-0.005,-0.380
0.133,0.015,0.608
0.055,0.024,0.769
-0.168,-0.034,-0.698
0.104,0.073,0.533
-0.061,0.024,-0.280
0.036,0.005,-0.114
-0.052,0.024,-0.202
0.153,0.015,0.699
0.094,0.063,0.911
-0.149,-0.053,-0.549
0.182,0.015,0.924
-0.052,0.005,-0.428
0.114,0.073,0.734
-0.100,-0.034,-0.248
-0.003,0.044,0.365
0.085,0.073,0.494
0.162,-0.005,0.463
-0.188,-0.005,-0.476
-0.052,-0.024,-0.178
0.036,0.044,0.771
-0.197,-0.014,-0.600
0.133,-0.005,0.383
0.221,0.015,0.853
0.172,-0.005,0.406
-0.149,-0.034,-0.818
-0.110,-0.014,-0.386
0.153,-0.014,0.385
0.172,0.015,0.854
0.094,-0.005,0.166
-0.052,0.015,-0.484
0.055,-0.014,-0.216
-0.159,-0.063,-0.757
-0.188,-0.053,-0.907
0.114,0.015,0.529
0.133,0.044,0.648
-0.013,-0.014,-0.311
-0.159,-0.034,-0.544
-0.159,-0.092,-0.854
0.124,0.054,0.906
-0.100,0.024,-0.167
-0.168,0.005,-0.715
0.094,0.015,0.319
-0.149,0.015,-0.536
-0.159,-0.014,-0.471
0.143,-0.005,0.535
0.221,0.015,0.781
-0.061,-0.014,-0.120
-0.149,-0.034,-0.540
-0.139,-0.024,-0.467
0.085,0.044,0.308
-0.149,-0.034,-0.623
-0.100,-0.014,-0.669
0.162,0.015,0.779
0.075,0.054,0.525
0.133,0.034,0.716
0.172,0.024,0.952
0.153,0.005,0.768
0.026,0.034,0.623
0.085,0.034,0.306
-0.003,0.073,0.128
0.192,0.034,0.846
0.153,0.015,0.473
0.133,-0.005,0.614
-0.100,-0.024,-0.925
0.133,0.054,0.741
-0.178,-0.102,-0.776
0.017,0.054,0.349
0.143,0.015,0.649
-0.197,-0.014,-0.600
-0.188,-0.044,-0.846
0.046,-0.005,-0.041
0.055,-0.005,0.081
0.143,0.024,0.684
0.017,-0.024,-0.308
-0.032,0.063,0.406
0.104,0.015,0.457
0.172,0.015,0.764
0.094,-0.005,0.193
-0.120,-0.024,-0.387
0.172,-0.014,0.613
0.231,0.034,0.928
-0.178,-0.112,-0.927
-0.100,-0.005,-0.210
0.182,-0.005,0.767
-0.159,-0.063,-0.687
0.133,0.005,0.384
-0.129,-0.005,-0.857
0.231,0.024,0.924
-0.168,-0.044,-0.830
0.017,-0.014,-0.226
-0.168,-0.053,-0.874
0.162,0.024,0.766
0.055,0.054,0.839
0.085,-0.005,0.019
0.075,0.015,0.113
0.036,0.024,0.840
-0.110,-0.063,-0.738
-0.100,0.054,-0.346
-0.129,0.015,-0.308
0.065,0.044,0.432
0.133,0.005,0.536
0.143,-0.005,0.392
0.094,0.024,0.333
0.046,-0.024,-0.383
0.065,0.005,0.231
-0.110,0.005,-0.165
0.192,0.005,0.623
0.046,0.034,0.687
-0.071,0.044,0.020
0.036,-0.014,-0.217
0.075,0.015,0.229
0.231,0.024,0.933
-0.100,0.034,-0.136
-0.013,-0.024,-0.389
-0.168,-0.034,-0.762
0.075,-0.034,-0.216
0.201,-0.005,0.857
0.153,-0.014,0.559
0.221,0.034,0.934
-0.139,0.024,-0.618
0.172,0.024,0.629
0.026,-0.044,-0.227
-0.042,0.034,-0.265
0.104,0.024,0.481
0.114,0.005,0.581
0.036,0.054,0.696
-0.052,0.015,-0.409
0.046,0.073,0.772
-0.071,0.024,-0.421
-0.090,0.005,-0.755
-0.052,0.034,-0.295
-0.168,-0.073,-0.773
-0.159,-0.034,-0.768
-0.188,-0.092,-0.699
0.036,-0.014,-0.148
0.221,0.005,0.845
-0.159,0.034,-0.547
0.036,-0.014,-0.296
-0.081,0.044,-0.277
-0.081,0.005,-0.237
0.114,0.063,0.601
-0.178,-0.083,-0.701
0.065,0.034,0.774
0.036,-0.014,-0.074
0.055,-0.005,-0.143
-0.013,-0.024,-0.408
0.182,0.034,0.854
0.026,0.015,0.259
-0.110,-0.014,-0.391
-0.149,-0.034,-0.623
0.211,-0.005,0.694
0.065,0.044,0.853
0.085,-0.005,0.249
0.153,0.005,0.388
-0.081,0.024,-0.373
-0.090,0.024,-0.361
0.124,0.005,0.323
-0.042,-0.005,-0.472
-0.149,0.034,-0.347
-0.042,0.005,-0.473
-0.168,-0.034,-0.694
-0.090,0.063,-0.134
0.055,-0.005,0.081
-0.149,0.005,-0.394
0.075,0.034,0.326
-0.188,-0.053,-0.848
-0.149,0.005,-0.205
-0.022,0.054,0.111
-0.197,-0.102,-0.929
-0.168,-0.044,-0.624
0.075,-0.005,0.015
0.026,0.034,0.613
-0.178,-0.044,-0.956
-0.120,-0.014,-0.880
-0.013,-0.024,0.941
0.114,0.044,0.440
0.182,0.015,0.918
0.231,-0.005,0.845
-0.197,-0.014,-0.436
0.104,0.044,0.458
-0.071,-0.014,0.350
-0.022,0.024,0.136
-0.090,0.015,-0.186
0.153,0.024,0.624
-0.120,0.034,-0.171
-0.139,-0.024,-0.553
0.036,0.034,0.854
-0.178,-0.102,-0.853
-0.149,-0.024,-0.534
-0.149,-0.024,-0.601
-0.188,-0.092,-0.852
-0.071,-0.024,-0.772
-0.159,0.034,-0.547
0.055,0.015,0.153
0.085,-0.024,0.015
0.182,0.034,0.934
0.153,-0.005,0.545
0.133,0.034,0.570
0.026,0.044,0.757
0.065,0.005,0.260
0.017,-0.014,-0.212
0.172,0.005,0.547
-0.129,-0.005,-0.937
0.065,0.024,0.860
0.065,0.015,0.162
-0.178,-0.063,-0.837
-0.139,0.005,-0.836
0.143,0.034,0.679
0.162,-0.024,0.393
-0.061,-0.005,-0.455
0.085,0.005,0.304
-0.168,-0.083,-0.618
-0.090,0.044,-0.482
0.036,-0.044,-0.289
-0.100,0.015,-0.461
0.094,0.024,0.381
-0.120,-0.044,-0.699
-0.120,-0.024,-0.458
0.133,0.015,0.532
0.143,0.034,0.720
0.065,0.034,0.696
0.055,-0.005,0.018
-0.197,-0.073,-0.909
-0.100,-0.034,-0.863
0.104,0.093,0.967
0.221,0.005,0.921
0.104,0.083,0.657
0.143,0.015,0.536
0.182,0.024,0.923
0.231,-0.005,0.771
0.036,0.034,0.839
0.055,0.015,0.765
-0.100,-0.053,-0.584
-0.178,-0.092,-0.920
-0.013,0.005,0.504
0.143,-0.014,0.505
-0.188,-0.024,-0.598
-0.188,-0.024,-0.762
-0.129,0.015,-0.744
0.046,0.034,0.922
0.055,0.063,0.509
0.133,0.024,0.548
0.036,0.015,0.611
0.153,0.024,0.689
-0.168,0.034,-0.546
0.046,0.063,0.194
0.085,0.024,0.922
0.007,-0.024,-0.216
-0.013,0.083,0.380
0.153,0.005,0.536
-0.042,0.015,-0.501
0.036,-0.034,-0.226
-0.139,-0.034,-0.706
0.104,-0.024,0.091
0.085,-0.024,0.007
0.055,-0.024,-0.223
0.143,0.015,0.649
0.085,0.024,0.767
0.153,-0.005,0.598
0.162,-0.014,0.462
0.192,0.015,0.696
-0.149,-0.014,-0.461
-0.178,-0.034,-0.537
-0.149,-0.063,-0.704
0.065,0.005,0.260
0.133,-0.005,0.318
-0.129,-0.005,-0.408
0.153,-0.014,0.398
-0.168,-0.005,-0.545
0.192,0.015,0.699
0.133,0.024,0.563
-0.129,0.034,-0.539
-0.188,-0.112,-0.922
-0.139,-0.053,-0.891
0.162,0.005,0.777
-0.129,-0.044,-0.702
-0.168,-0.005,-0.631
0.114,-0.014,0.168
0.124,0.044,0.874
0.026,-0.005,-0.076
0.075,0.044,0.335
-0.227,0.005,-0.579
-0.022,-0.014,-0.393
0.055,0.063,0.233
-0.129,-0.005,-0.380
0.133,-0.005,0.238
0.085,0.034,0.530
0.094,0.024,0.918
-0.168,-0.053,-0.851
-0.100,0.034,-0.136
0.007,-0.014,-0.309
-0.188,-0.083,-0.776
0.133,0.005,0.536
-0.168,-0.014,-0.550
-0.149,-0.024,-0.461
-0.188,-0.092,-0.919
-0.032,0.034,0.192
-0.110,0.024,-0.243
0.153,0.005,0.469
0.046,0.054,0.775
-0.013,-0.005,-0.296
-0.032,-0.014,-0.465
-0.178,-0.073,-0.906
0.007,0.005,0.256
0.094,0.054,0.831
0.124,-0.005,0.243
0.026,-0.044,-0.227
0.153,0.024,0.761
0.162,-0.005,0.536
0.153,0.005,0.699
0.036,0.044,0.583
0.036,-0.024,-0.385
-0.188,-0.005,-0.644
0.172,0.005,0.697
0.085,0.044,0.893
-0.120,0.015,-0.308
0.104,0.063,0.981
0.104,0.005,0.381
-0.168,-0.044,-0.758
0.026,-0.024,-0.289
-0.071,0.015,-0.545
-0.052,-0.024,-0.618
0.065,0.073,0.919
0.124,-0.014,0.323
-0.090,0.034,-0.374
-0.032,-0.005,-0.557
0.065,0.044,0.853
-0.149,-0.034,-0.472
0.153,-0.005,0.314
-0.032,-0.005,-0.462
0.172,-0.024,0.664
-0.188,-0.073,-0.702
-0.100,-0.073,-0.442
-0.061,0.063,-0.177
0.143,0.024,0.644
0.036,0.044,0.774
0.065,0.005,0.158
-0.042,0.015,-0.630
0.075,0.024,0.751
-0.227,-0.024,-0.721
0.075,0.034,0.846
-0.022,0.073,0.058
0.046,0.034,0.025
0.075,0.005,0.154
-0.159,-0.063,-0.619
0.046,0.054,0.846
0.036,-0.005,-0.072
0.055,0.034,0.714
0.026,-0.014,-0.296
0.017,-0.014,-0.386
-0.022,0.054,0.299
-0.129,-0.005,-0.765
0.065,0.044,0.764
-0.159,-0.083,-0.702
0.036,-0.014,-0.117
0.192,0.005,0.843
0.055,0.005,0.093
-0.110,-0.034,-0.905
0.231,0.005,0.922
-0.110,0.024,-0.079
-0.052,-0.005,-0.450
-0.081,-0.024,-0.765
-0.149,0.044,-0.247
0.133,0.024,0.481
0.065,-0.024,-0.070
-0.081,0.034,-0.244
-0.052,-0.024,-0.453
-0.100,0.015,-0.001
0.143,0.024,0.767
-0.159,-0.044,-0.547
-0.149,-0.034,-0.608
0.075,-0.005,0.082
0.046,0.034,0.107
0.055,-0.014,-0.071
-0.022,0.015,0.201
-0.197,-0.053,-0.555
-0.129,0.015,-0.616
0.046,0.034,0.691
0.065,0.024,0.685
-0.159,-0.024,-0.462
-0.188,-0.063,-0.920
-0.120,0.015,-0.761
0.046,-0.014,-0.141
0.055,-0.014,0.005
0.065,0.005,0.158
0.065,0.024,0.851
0.124,0.073,0.760
0.046,-0.024,-0.304
0.201,-0.005,0.692
0.172,0.034,0.918
0.172,0.015,0.541
0.211,-0.005,0.842
-0.100,-0.053,-0.584
-0.159,-0.024,-0.729
0.114,-0.024,0.014
-0.061,-0.005,0.106
0.162,0.024,0.839
0.192,-0.014,0.626
-0.081,0.034,-0.447
-0.197,-0.053,-0.555
-0.120,-0.053,-0.383
-0.168,-0.083,-0.624
0.162,0.015,0.698
-0.013,0.034,-0.220
0.240,0.005,0.932
0.192,0.015,0.851
-0.168,-0.053,-0.624
0.085,0.054,0.649
-0.178,-0.034,-0.614
-0.013,-0.014,-0.307
0.143,-0.005,0.468
-0.120,-0.014,-0.880
-0.003,0.083,0.185
0.065,0.024,0.839
0.143,0.034,0.563
0.182,-0.005,0.698
0.046,0.024,0.847
-0.159,-0.024,-0.464
-0.013,-0.024,-0.238
0.114,0.005,0.390
-0.168,0.015,-0.777
0.162,0.015,0.640
0.143,0.044,0.655
-0.159,-0.005,-0.460
0.211,0.005,0.855
-0.159,-0.044,-0.697
-0.110,-0.024,-0.881
0.046,0.034,0.848
-0.071,0.034,0.014
-0.168,-0.044,-0.624
0.192,-0.005,0.546
-0.110,0.015,-0.752
-0.081,0.063,-0.037
0.124,0.005,0.274
0.114,0.015,0.455
0.133,0.024,0.548
-0.110,-0.005,-0.161
0.036,-0.005,-0.381
0.017,0.015,0.609
0.075,0.093,0.724
0.065,0.015,0.933
0.094,-0.014,0.085
0.231,0.034,0.928
-0.120,0.005,-0.382
0.055,0.015,0.853
-0.042,0.054,-0.005
-0.120,-0.034,-0.687
-0.032,0.054,0.224
0.026,0.063,0.140
0.104,0.024,0.408
-0.168,-0.044,-0.773
0.055,0.044,0.930
0.143,0.005,0.716
-0.120,0.015,-0.622
0.143,0.054,0.731
-0.081,0.034,-0.088
-0.188,-0.034,-0.763
0.046,-0.014,-0.199
-0.090,0.015,-0.434
-0.217,-0.014,-0.706
0.124,0.024,0.487
0.192,-0.005,0.700
0.162,-0.005,0.612
0.065,0.054,0.846
-0.081,-0.024,-0.836
0.085,0.015,0.305
0.026,-0.044,-0.282
-0.168,0.015,-0.364
0.055,0.005,0.418
0.036,-0.014,-0.303
-0.159,-0.063,-0.623
-0.042,0.005,-0.554
-0.168,-0.053,-0.546
-0.188,-0.092,-0.846
-0.168,-0.044,-0.618
-0.110,-0.014,-0.924
0.133,0.015,0.535
0.211,-0.005,0.694
0.192,0.005,0.623
0.231,0.034,0.943
-0.197,-0.102,-0.847
-0.139,0.024,-0.531
0.182,0.005,0.853
-0.071,-0.024,-0.772
-0.129,-0.063,-0.884
-0.071,0.044,-0.221
-0.081,0.015,-0.081
-0.120,-0.005,-0.378
-0.013,-0.014,-0.299
-0.149,-0.034,-0.544
-0.188,-0.112,-0.853
0.017,0.044,0.103
0.075,0.015,0.919
0.085,-0.034,-0.145
0.046,0.024,0.765
0.143,0.015,0.607
-0.178,-0.024,-0.693
0.007,-0.014,-0.229
0.182,0.005,0.692
0.046,0.044,0.696
0.065,0.054,0.933
0.036,-0.005,-0.102
-0.168,-0.063,-0.777
-0.178,-0.112,-0.918
-0.071,0.024,0.101
-0.032,-0.024,-0.492
0.172,0.005,0.762
-0.178,-0.092,-0.853
0.162,-0.014,0.314
0.172,-0.005,0.614
0.075,0.034,0.919
0.046,0.044,0.775
0.153,0.024,0.686
0.153,0.024,0.720
-0.032,0.044,-0.188
-0.061,-0.005,-0.555
-0.188,-0.005,-0.902
0.143,0.005,0.611
-0.042,-0.014,-0.555
0.104,-0.005,0.309
-0.120,0.005,-0.155
-0.139,-0.034,-0.813
-0.159,-0.005,-0.460
0.065,0.044,0.841
0.133,0.015,0.544
-0.188,-0.034,-0.865
0.162,0.015,0.555
-0.100,0.034,-0.168
0.007,-0.024,-0.309
0.075,0.034,0.854
0.201,0.005,0.940
-0.081,-0.005,-0.158
0.114,0.015,0.380
-0.061,-0.005,-0.539
-0.129,-0.053,-0.774
-0.081,0.015,-0.618
-0.042,0.063,0.304
-0.110,-0.024,-0.841
-0.159,0.015,-0.716
-0.032,-0.024,-0.325
0.114,0.005,0.347
-0.139,0.034,-0.329
-0.168,-0.073,-0.700
-0.139,-0.014,-0.461
-0.022,-0.024,-0.307
0.104,0.034,0.358
0.240,0.005,0.853
-0.168,-0.024,-0.545
0.182,0.005,0.796
0.124,-0.005,0.391
-0.042,0.005,-0.544
0.094,-0.024,-0.062
0.221,-0.005,0.844
-0.168,-0.014,-0.923
0.114,0.005,0.243
0.055,-0.034,-0.291
-0.149,-0.005,-0.460
-0.188,-0.053,-0.764
0.085,-0.014,0.015
0.162,0.005,0.620
-0.013,0.083,0.138
-0.090,0.024,-0.089
-0.178,-0.053,-0.695
-0.168,-0.073,-0.929
-0.090,0.034,-0.079
-0.042,0.024,-0.188
0.065,0.015,0.689
0.114,-0.014,0.093
0.065,0.073,0.378
-0.081,0.005,-0.511
0.065,-0.005,-0.040
-0.003,-0.014,-0.389
0.036,-0.005,-0.376
0.065,0.054,0.205
0.143,0.054,0.731
-0.071,-0.014,-0.331
-0.197,-0.112,-0.922
-0.081,0.024,-0.129
-0.042,-0.014,-0.393
-0.032,-0.005,-0.391
-0.110,-0.014,-0.381
0.153,-0.014,0.312
-0.197,-0.005,-0.629
0.211,-0.005,0.768
-0.032,0.024,0.497
0.162,0.005,0.698
0.075,0.034,0.691
-0.081,0.034,0.165
0.172,0.005,0.841
0.065,-0.005,0.006
0.172,0.005,0.539
-0.139,0.015,-0.315
-0.090,0.024,-0.295
-0.081,0.044,-0.193
-0.022,-0.005,-0.458
0.143,-0.014,0.537
-0.110,-0.024,-0.397
-0.100,0.005,-0.233
-0.003,-0.024,-0.380
-0.149,-0.024,-0.670
0.153,0.034,0.762
0.046,-0.005,-0.220
0.007,-0.014,-0.462
-0.061,-0.005,-0.587
-0.052,0.034,0.297
-0.120,-0.014,-0.760
-0.159,-0.102,-0.776
0.172,-0.005,0.537
0.055,0.024,0.763
-0.110,-0.005,-0.387
-0.139,-0.014,-0.380
0.201,0.005,0.851
-0.149,-0.073,-0.702
-0.149,-0.034,-0.461
-0.022,0.005,-0.256
-0.129,-0.053,-0.888
0.085,0.005,0.230
-0.042,-0.024,-0.474
0.017,0.005,0.416
-0.071,-0.005,-0.618
-0.071,0.054,-0.143
-0.003,-0.014,-0.343
-0.129,-0.014,-0.072
-0.100,-0.005,-0.306
0.143,0.054,0.731
0.065,-0.005,0.220
-0.120,-0.014,-0.828
0.046,0.044,0.273
-0.139,-0.034,-0.621
0.221,-0.005,0.924
0.104,0.015,0.341
-0.129,0.005,-0.379
-0.120,0.005,-0.225
0.143,0.015,0.555
-0.178,-0.044,-0.628
0.153,-0.005,0.896
-0.178,-0.073,-0.777
-0.178,-0.092,-0.776
-0.188,-0.073,-0.778
0.036,0.054,0.776
-0.052,0.005,0.132
-0.217,0.015,-0.891
0.162,-0.005,0.699
0.143,0.005,0.511
0.065,0.024,0.839
0.075,0.063,0.598
0.124,0.054,0.678
-0.100,0.044,-0.371
-0.013,-0.024,-0.344
0.094,0.015,0.396
0.065,0.034,0.846
0.094,-0.014,0.085
0.026,-0.005,0.125
-0.032,-0.005,-0.432
-0.090,0.034,-0.107
0.085,0.005,0.240
0.094,-0.005,0.160
-0.100,0.024,-0.577
-0.188,0.015,-0.437
-0.052,0.034,-0.384
0.240,0.005,0.848
-0.013,-0.024,-0.408
-0.139,0.034,-0.263
0.201,-0.005,0.843
0.124,0.005,0.532
-0.139,-0.024,-0.931
-0.120,0.034,-0.252
0.192,0.034,0.933
-0.081,0.024,-0.023
0.250,0.005,0.932
0.065,-0.034,-0.140
-0.100,0.044,-0.080
0.114,0.015,0.455
0.153,-0.014,0.460
0.182,0.005,0.765
0.153,-0.005,0.393
-0.197,0.024,-0.706
0.036,0.054,0.686
-0.071,0.054,-0.247
-0.168,-0.044,-0.624
0.211,0.015,0.852
-0.022,0.005,-0.357
-0.061,0.005,-0.052
-0.052,0.054,0.150
-0.081,-0.024,-0.688
0.036,0.044,0.619
-0.178,-0.063,-0.618
-0.032,-0.005,-0.264
0.172,0.024,0.690
-0.013,0.063,0.418
0.036,0.005,-0.114
-0.110,-0.024,-0.243
0.192,0.024,0.843
0.221,0.015,0.848
0.192,0.024,0.769
-0.013,0.054,0.293
-0.246,-0.034,-0.866
-0.139,0.005,-0.380
-0.110,-0.044,-0.684
-0.003,0.005,-0.150
-0.081,-0.034,-0.417
0.172,0.005,0.691
-0.149,-0.024,-0.628
-0.139,-0.102,-0.790
0.046,-0.014,-0.074
0.201,-0.014,0.698
-0.139,-0.024,-0.534
0.143,-0.014,0.459
0.133,0.034,0.455
0.192,-0.005,0.766
-0.013,0.024,-0.135
0.162,0.005,0.464
0.143,0.034,0.795
-0.022,-0.014,-0.312
0.046,0.044,0.611
0.182,-0.014,0.469
0.065,-0.014,0.005
-0.139,-0.014,-0.384
-0.052,0.044,0.082
-0.139,-0.034,-0.696
0.172,0.024,0.931
0.007,0.015,-0.157
-0.022,0.063,0.453
-0.168,-0.024,-0.467
0.065,0.034,0.930
0.055,0.073,0.498
-0.159,-0.053,-0.845
-0.246,-0.014,-0.957
-0.071,-0.053,-0.685
0.075,-0.014,0.006
-0.081,-0.044,-0.859
0.046,0.024,-0.034
-0.090,0.005,-0.503
0.172,0.005,0.768
0.046,0.034,0.774
-0.139,-0.034,-0.607
-0.139,-0.005,-0.482
0.124,0.005,0.274
-0.129,-0.014,-0.790
-0.032,0.024,-0.258
0.124,0.005,0.238
-0.042,0.034,-0.130
0.124,0.044,0.644
-0.120,-0.053,-0.742
0.085,0.034,0.933
0.055,0.005,0.602
0.046,-0.014,-0.218
0.162,0.005,0.611
-0.159,-0.053,-0.845
0.094,0.024,0.201
0.162,0.044,0.864
-0.159,-0.034,-0.537
0.075,0.015,0.845
-0.159,-0.005,-0.380
0.055,0.024,0.931
-0.071,-0.044,-0.402
