x,y,t
-0.011,0.004,0.088
0.018,-0.035,-0.905
0.028,-0.015,-0.891
0.038,0.034,0.840
0.057,0.034,0.939
-0.021,0.004,0.846
-0.011,-0.015,0.204
-0.030,-0.015,-0.984
0.038,-0.044,-0.708
0.028,-0.044,-0.714
-0.001,-0.035,-0.508
-0.040,-0.035,0.212
-0.011,0.024,0.846
0.009,0.053,0.726
-0.001,-0.005,-0.714
-0.021,-0.035,-0.994
-0.011,-0.025,-0.018
0.009,0.004,-0.608
0.018,0.034,0.569
0.028,-0.005,-0.307
-0.137,-0.005,-0.394
0.048,0.004,0.378
0.009,-0.025,-0.715
0.067,0.063,0.017
-0.021,-0.025,-0.607
-0.030,-0.005,-0.994
0.038,-0.035,-0.896
-0.011,-0.005,-0.506
0.057,0.063,0.060
0.028,-0.035,-0.026
0.028,-0.044,-0.809
-0.021,-0.005,0.637
0.028,-0.015,0.270
-0.030,-0.015,-0.311
0.018,-0.044,-0.617
-0.021,0.014,0.286
0.028,-0.035,-0.710
0.009,0.014,0.549
-0.021,-0.035,-0.554
0.067,0.082,-0.118
-0.011,-0.015,0.167
0.009,0.024,0.195
-0.030,-0.035,-0.901
-0.011,0.004,-0.520
0.038,-0.054,-0.584
-0.021,0.004,-0.510
0.009,-0.025,-0.615
-0.040,0.004,-0.435
-0.040,0.024,0.056
-0.021,-0.015,-0.133
-0.059,-0.005,0.056
-0.098,-0.035,-0.397
-0.011,0.072,0.757
-0.021,0.014,0.383
0.009,0.043,0.741
-0.030,-0.015,0.188
0.028,-0.005,0.267
0.009,-0.015,-0.519
-0.001,-0.044,-0.448
0.038,0.024,0.366
-0.030,-0.025,-0.888
-0.011,0.014,0.929
-0.011,0.024,0.288
-0.021,-0.025,-0.119
0.018,0.034,0.646
-0.059,0.004,-0.696
0.009,0.004,-0.889
-0.021,-0.005,-0.622
-0.021,0.024,0.741
-0.050,-0.035,-0.502
-0.021,0.014,-0.011
0.009,-0.035,-0.100
0.009,0.004,-0.418
-0.040,0.082,0.528
-0.040,0.004,-0.136
0.028,0.004,0.366
0.009,0.004,0.470
-0.030,0.014,0.756
0.028,-0.025,-0.903
-0.040,-0.025,0.094
-0.050,-0.025,-0.411
-0.001,-0.005,-0.017
0.018,0.014,0.656
0.009,-0.015,-0.423
0.018,0.024,0.647
-0.050,-0.025,-0.015
0.018,-0.025,-0.317
-0.079,-0.015,-0.005
0.038,0.014,0.658
0.057,0.014,0.461
0.048,0.034,0.463
0.018,-0.035,-0.028
-0.069,-0.064,0.243
0.038,-0.035,-0.227
0.018,0.004,-0.016
-0.021,-0.005,0.062
-0.050,0.043,0.767
0.018,-0.025,-0.998
-0.011,-0.035,-0.227
0.057,0.024,0.648
-0.021,0.004,-0.510
0.048,-0.054,-0.997
-0.021,-0.035,-0.994
-0.011,0.004,0.472
0.028,-0.005,-0.307
0.028,-0.035,-0.616
-0.001,-0.005,0.083
-0.001,-0.005,-0.130
-0.059,-0.005,-0.319
-0.098,0.014,-0.957
-0.021,-0.015,-0.997
0.048,0.004,0.469
0.028,0.034,0.402
-0.001,0.034,0.561
0.038,-0.054,-0.514
0.048,0.024,0.742
-0.030,-0.005,0.059
0.009,-0.025,-0.025
-0.001,-0.005,-0.124
-0.021,0.024,0.748
-0.001,0.014,-0.121
-0.059,-0.015,-0.402
-0.021,-0.025,0.078
-0.011,0.034,0.456
0.048,0.034,0.403
0.009,0.024,0.796
-0.040,-0.025,-0.983
-0.001,-0.015,-0.227
0.018,-0.025,-0.219
-0.050,-0.044,-0.948
0.077,-0.054,-0.411
0.038,0.043,0.764
0.018,0.034,0.460
-0.030,0.014,0.467
-0.001,-0.035,-0.796
0.009,0.014,-0.121
-0.011,0.004,0.452
0.048,-0.044,-0.989
-0.001,0.004,0.173
-0.050,0.004,0.496
0.009,0.004,0.267
0.057,0.024,0.747
-0.021,-0.015,-0.889
-0.011,-0.005,-0.698
-0.030,-0.005,-0.600
-0.001,-0.035,-0.796
-0.001,-0.015,0.269
-0.001,0.024,0.266
-0.001,-0.005,-0.017
0.009,0.004,0.457
-0.001,-0.044,-0.811
-0.011,-0.005,-0.512
-0.001,-0.035,-0.412
-0.011,0.004,-0.619
0.009,-0.025,0.824
-0.011,-0.005,-0.312
0.087,0.034,0.654
-0.030,-0.005,0.138
-0.011,-0.015,-0.322
0.048,0.034,0.463
0.009,0.004,-0.292
-0.040,-0.005,-0.306
0.038,0.034,0.461
-0.001,-0.005,-0.228
-0.011,-0.025,-0.987
-0.001,0.004,0.454
0.009,0.034,0.739
-0.040,-0.015,-0.239
-0.059,-0.005,0.278
-0.011,0.014,0.656
-0.059,-0.005,0.056
0.048,0.014,0.563
-0.040,0.014,0.828
-0.040,0.082,-0.029
0.009,-0.025,-0.901
0.009,-0.015,-0.997
-0.021,0.014,0.660
0.018,-0.005,0.364
-0.011,0.014,0.547
-0.030,0.014,0.467
-0.147,-0.035,-0.482
-0.050,-0.035,-0.522
0.009,-0.015,0.270
0.009,0.014,-0.222
0.028,-0.025,-0.514
0.009,0.063,0.620
-0.011,0.034,0.737
0.077,-0.054,-0.199
-0.021,-0.005,0.076
0.018,-0.005,-0.128
-0.030,0.004,0.190
-0.040,-0.005,-0.237
0.009,-0.025,-0.985
0.048,0.024,0.379
-0.011,0.034,0.737
-0.001,0.024,0.661
-0.021,0.014,0.188
-0.030,-0.015,-0.806
-0.011,-0.015,-0.965
0.018,-0.044,-0.803
0.028,0.014,0.267
0.038,-0.054,-0.808
0.057,0.024,0.371
0.038,0.082,-0.857
0.048,-0.054,-0.997
-0.021,0.024,0.456
0.018,-0.005,-0.712
-0.030,0.014,0.548
0.077,-0.054,-0.587
-0.059,-0.005,-0.538
0.009,0.024,0.844
-0.011,0.004,0.281
0.009,-0.025,-0.421
-0.098,-0.054,-0.621
-0.001,0.014,0.317
-0.011,-0.005,-0.129
-0.011,-0.044,-0.519
0.028,-0.025,-0.713
-0.040,-0.044,-0.375
0.048,0.004,0.173
-0.011,0.014,-0.299
0.018,-0.005,-0.226
-0.011,-0.025,-0.429
-0.001,-0.005,-0.117
0.038,-0.005,0.461
-0.011,-0.005,-0.312
0.028,0.043,0.366
0.028,0.043,0.839
-0.040,-0.035,0.212
-0.040,0.004,0.254
-0.030,-0.015,0.103
-0.001,-0.035,-0.997
-0.011,-0.035,-0.227
0.018,-0.044,-0.904
0.038,-0.044,-0.896
0.048,0.024,0.837
0.028,0.014,0.933
-0.030,-0.015,0.305
-0.040,-0.015,-0.208
0.057,0.043,0.371
-0.001,0.034,0.735
0.009,-0.025,-0.029
0.028,-0.044,-0.323
-0.001,0.014,0.949
-0.011,0.024,0.838
-0.001,0.014,0.643
-0.050,-0.025,-0.497
-0.030,-0.025,-0.034
0.057,-0.005,0.272
0.018,0.014,-0.023
-0.137,-0.035,0.798
-0.021,0.004,0.471
0.009,-0.044,-0.618
-0.040,-0.035,-0.432
-0.040,-0.005,-0.334
-0.011,-0.015,0.167
0.057,0.024,0.091
0.028,0.024,0.284
-0.021,0.024,0.187
-0.011,-0.015,-0.711
-0.030,-0.025,-0.913
-0.011,-0.025,-0.229
-0.011,0.004,-0.904
-0.001,-0.044,-0.448
0.009,0.014,0.644
0.038,0.014,0.646
-0.021,-0.005,0.259
0.057,0.034,0.658
0.038,0.034,0.559
-0.001,0.024,0.848
-0.059,0.004,-0.237
-0.021,0.063,-0.047
-0.011,-0.025,-0.504
0.067,0.043,-0.595
-0.011,0.004,0.545
-0.021,0.024,0.763
0.009,0.004,0.184
-0.021,0.004,-0.308
0.028,-0.044,-0.221
-0.001,0.014,-0.225
-0.021,0.014,0.927
-0.050,-0.005,-0.070
0.028,0.024,0.460
0.028,0.034,0.646
0.009,0.004,-0.597
0.087,0.034,0.654
-0.011,-0.005,-0.105
-0.021,0.004,0.189
-0.001,0.004,-0.531
0.048,-0.044,-0.713
0.028,0.004,0.472
-0.011,0.034,0.834
-0.011,0.004,-0.811
-0.011,0.131,0.310
0.038,0.024,0.839
0.028,-0.015,0.171
0.018,0.014,0.846
0.018,-0.044,-0.520
0.038,0.034,0.559
-0.040,0.004,-0.230
-0.030,-0.005,-0.675
0.018,0.004,-0.124
0.018,-0.015,-0.509
0.048,0.004,0.744
-0.001,-0.025,-0.619
0.009,-0.044,-0.220
0.009,0.141,0.809
0.038,0.102,0.326
0.009,-0.005,0.082
-0.040,-0.005,0.185
0.018,0.034,0.662
-0.128,0.004,-0.415
0.018,-0.005,-0.028
0.048,0.014,0.947
0.038,0.024,0.496
-0.011,-0.015,-0.216
-0.021,0.004,0.358
-0.040,0.024,0.743
0.038,0.014,0.174
-0.021,0.004,-0.128
0.009,-0.005,-0.807
0.048,-0.074,-0.677
0.009,0.004,0.087
0.038,-0.025,-0.027
-0.030,-0.005,-0.814
0.018,0.034,0.837
-0.050,-0.064,-0.748
0.048,0.004,0.563
0.018,0.043,-0.376
-0.001,0.004,0.358
-0.040,-0.015,-0.631
-0.011,-0.044,-0.802
-0.021,-0.035,-0.900
0.057,-0.074,-0.592
-0.030,-0.015,-0.691
0.048,0.024,0.462
-0.001,0.034,0.272
0.009,-0.025,-0.421
0.009,0.082,0.268
-0.011,-0.035,-0.424
0.028,0.034,0.461
0.009,-0.025,-0.985
0.018,0.014,-0.014
-0.011,0.004,-0.991
-0.011,-0.025,-0.018
-0.040,-0.015,0.223
0.018,0.043,0.847
-0.079,-0.044,-0.803
0.009,-0.015,-0.314
0.038,0.014,0.562
-0.040,0.024,0.056
0.028,0.072,-0.852
-0.030,0.004,0.384
-0.011,-0.015,-0.711
-0.059,0.004,-0.434
-0.001,0.034,0.458
0.038,0.004,0.518
0.067,0.024,0.464
0.028,-0.035,-0.714
-0.021,0.014,0.639
-0.001,-0.035,-0.700
0.018,0.024,0.750
-0.021,-0.025,-0.414
0.028,0.014,0.079
-0.001,0.014,0.088
-0.040,0.004,0.115
-0.021,0.024,0.187
-0.059,0.004,-0.900
0.048,0.024,0.651
-0.079,-0.044,-0.803
0.048,0.014,0.376
-0.021,-0.035,-0.423
-0.030,-0.005,0.059
-0.001,-0.015,0.071
0.018,-0.044,-0.803
-0.030,-0.025,-0.506
-0.001,-0.005,-0.809
-0.030,0.004,0.846
0.038,0.014,0.739
0.018,-0.044,-0.319
-0.030,-0.005,0.165
0.048,0.014,0.648
-0.011,0.004,0.088
-0.030,-0.015,-0.704
-0.021,-0.005,-0.995
0.067,0.014,0.462
0.028,0.014,0.739
-0.030,-0.005,0.541
-0.001,0.004,-0.531
0.009,-0.035,-0.229
-0.021,-0.025,-0.703
-0.030,0.004,0.731
0.018,0.024,0.836
-0.040,-0.015,-0.239
-0.011,-0.035,-0.218
0.018,-0.015,-0.903
0.057,0.024,0.371
-0.030,0.014,0.639
0.028,0.034,0.493
-0.059,-0.054,-0.844
-0.001,0.024,0.317
0.077,-0.054,-0.695
-0.040,-0.044,-0.320
0.048,-0.005,0.076
-0.040,-0.015,-0.903
-0.079,0.082,-0.510
0.048,0.014,0.657
-0.011,0.004,0.656
-0.011,-0.035,-0.522
-0.001,0.024,0.172
-0.001,0.014,-0.225
0.087,0.053,-0.898
0.038,0.024,0.752
-0.001,-0.025,-0.229
0.038,0.004,0.271
0.009,0.014,0.555
-0.011,0.004,-0.904
-0.001,0.024,0.754
0.009,-0.025,-0.715
0.009,-0.005,-0.699
0.028,0.004,0.646
-0.030,0.014,0.159
-0.030,-0.015,-0.420
0.028,-0.035,-0.710
-0.011,0.004,-0.505
-0.040,-0.015,-0.306
-0.021,-0.005,-0.511
0.077,-0.054,-0.683
-0.021,-0.005,-0.696
0.038,0.024,0.739
-0.030,-0.015,0.266
-0.011,-0.015,0.266
0.018,-0.005,-0.737
-0.001,0.102,0.781
-0.050,0.004,0.118
-0.040,-0.035,-0.705
0.057,0.034,0.274
0.057,0.024,0.752
0.067,0.014,-0.434
0.038,-0.005,-0.221
0.057,0.024,0.474
-0.011,-0.015,-0.029
0.038,-0.015,0.180
0.057,0.034,0.841
-0.001,-0.025,0.084
0.018,-0.035,0.074
-0.108,-0.083,-0.598
-0.001,0.014,0.457
-0.001,0.034,0.735
-0.040,0.082,0.528
-0.011,-0.035,-0.611
0.009,0.004,-0.897
-0.001,-0.015,-0.520
0.038,-0.044,-0.896
0.009,-0.035,-0.421
-0.040,0.014,0.752
0.028,-0.025,-0.616
0.009,-0.015,0.279
0.038,0.024,0.745
-0.001,-0.005,-0.698
0.038,-0.064,-0.926
0.028,-0.005,-0.127
-0.069,0.004,-0.099
0.009,-0.025,-0.421
0.018,0.004,0.271
0.038,-0.035,-0.325
-0.011,0.034,0.547
-0.030,-0.005,-0.784
-0.050,-0.025,-0.040
-0.108,-0.005,-0.446
-0.021,-0.005,-0.886
-0.001,-0.035,-0.717
-0.040,-0.015,0.298
-0.040,-0.015,0.061
0.038,-0.015,0.172
0.018,0.014,0.379
0.048,-0.005,0.271
0.087,-0.064,-0.408
0.077,-0.054,-0.216
-0.001,0.024,0.644
0.009,0.024,0.931
0.038,-0.025,-0.027
-0.059,-0.015,-0.402
-0.001,-0.005,-0.224
0.018,0.024,0.847
0.009,0.004,0.933
-0.001,0.004,0.168
0.028,0.043,0.936
0.009,0.024,0.549
0.038,0.092,-0.655
0.048,0.034,0.463
0.048,0.004,0.937
0.028,0.092,0.519
-0.021,0.024,0.456
0.009,-0.015,0.171
-0.001,-0.025,-0.121
0.057,-0.074,-0.592
0.028,-0.015,-0.520
0.038,-0.025,-0.324
0.009,-0.005,0.458
-0.001,0.034,0.750
0.048,0.063,0.139
0.009,0.004,-0.124
0.009,-0.005,0.279
0.038,0.014,0.658
-0.011,0.024,0.452
-0.030,-0.015,0.515
0.009,0.014,0.074
-0.059,0.004,-0.724
0.067,0.014,0.745
-0.001,-0.025,-0.315
-0.011,-0.005,-0.209
-0.001,-0.015,-0.615
-0.040,0.004,-0.435
0.009,0.004,-0.889
0.009,-0.044,-0.898
0.018,0.034,0.383
-0.030,-0.015,0.450
0.057,0.082,0.426
-0.050,-0.025,-0.959
-0.021,0.004,0.163
-0.021,0.014,0.733
0.038,-0.054,-0.514
0.048,0.014,0.271
-0.040,0.014,-0.042
0.009,-0.025,-0.521
0.048,0.014,0.461
-0.030,-0.015,0.357
-0.098,-0.035,0.505
-0.040,0.014,0.655
-0.098,0.004,0.540
0.009,0.004,-0.025
-0.021,0.024,0.265
-0.021,0.014,0.750
0.038,0.053,0.650
0.038,0.014,0.174
-0.069,0.004,-0.293
0.038,0.121,0.416
-0.108,-0.064,-0.690
0.018,-0.005,-0.997
-0.030,0.024,0.930
-0.030,0.024,0.921
0.009,-0.044,-0.417
0.009,-0.015,-0.904
-0.001,-0.015,-0.420
0.009,-0.025,-0.225
0.009,0.024,-0.107
-0.011,-0.035,-0.227
-0.030,-0.005,-0.142
0.009,0.024,0.796
-0.030,0.014,0.159
-0.040,0.004,0.490
0.018,0.024,0.273
-0.069,0.004,-0.324
0.028,-0.044,-0.899
0.028,-0.035,-0.899
-0.040,-0.005,-0.306
-0.001,-0.005,0.083
-0.040,-0.054,-0.835
0.028,0.092,0.519
-0.030,-0.005,-0.515
0.009,0.014,-0.197
0.038,0.043,0.465
-0.059,-0.025,0.238
0.028,0.014,0.564
0.009,0.034,0.367
-0.001,-0.035,-0.905
-0.059,0.004,-0.425
-0.011,-0.015,-0.910
0.048,0.053,0.654
0.009,-0.025,-0.901
0.009,-0.015,-0.423
-0.021,-0.015,-0.307
0.057,0.014,0.273
-0.040,-0.005,0.091
-0.059,0.004,-0.225
0.009,-0.044,-0.709
0.028,-0.035,-0.022
0.009,0.043,0.748
-0.001,0.004,-0.553
0.009,-0.035,-0.029
-0.001,0.004,-0.809
0.028,-0.015,-0.320
-0.030,0.004,0.637
-0.011,0.004,0.261
0.018,-0.035,0.074
0.009,0.024,0.273
0.038,-0.054,-0.904
0.048,0.034,0.752
0.018,-0.035,-0.222
0.009,0.034,0.794
0.038,-0.025,0.063
0.038,0.034,0.754
-0.001,0.014,0.457
0.057,0.014,0.374
0.038,-0.044,-0.905
-0.011,-0.005,-0.619
-0.001,-0.035,-0.894
-0.011,-0.025,0.072
-0.021,0.004,-0.133
-0.001,-0.044,-0.522
-0.118,-0.005,0.784
-0.089,-0.054,0.525
-0.011,-0.025,-0.416
0.048,0.004,0.937
0.067,0.092,0.023
-0.001,0.004,-0.878
-0.011,-0.015,-0.507
-0.001,-0.005,-0.996
0.028,-0.015,-0.125
-0.001,-0.015,-0.019
0.057,0.034,0.274
-0.030,-0.025,-0.506
0.028,-0.005,0.178
0.028,-0.025,-0.026
0.038,0.004,0.278
0.009,-0.044,-0.904
-0.001,0.004,0.470
-0.040,0.004,0.216
0.009,0.004,-0.793
-0.040,0.014,-0.071
0.018,-0.044,-0.418
-0.040,-0.025,-0.695
-0.011,-0.005,-0.997
0.018,0.043,0.839
0.048,0.034,0.403
-0.021,-0.025,-0.520
-0.011,-0.044,-0.422
-0.040,-0.005,0.091
-0.001,-0.035,-0.603
0.018,-0.054,-0.722
0.067,0.014,0.847
-0.001,-0.015,-0.607
0.038,-0.054,-0.804
-0.011,-0.035,-0.120
-0.011,0.004,-0.422
-0.001,0.034,0.365
-0.040,0.024,0.089
-0.021,-0.015,-0.329
-0.059,-0.015,-0.082
0.009,-0.015,-0.904
0.009,-0.035,-0.717
0.028,-0.035,-0.903
-0.040,0.004,-0.768
-0.001,0.004,0.087
-0.001,-0.035,-0.326
0.057,0.043,0.371
-0.021,-0.025,-0.315
0.038,-0.035,0.074
-0.050,0.014,0.401
0.048,0.034,0.940
0.009,-0.005,0.493
-0.079,0.082,-0.510
-0.011,0.004,0.545
0.038,0.004,0.518
0.028,-0.035,-0.616
-0.079,0.082,-0.510
0.009,0.004,-0.013
0.009,-0.025,-0.905
0.009,-0.035,-0.426
-0.001,0.034,0.381
-0.001,-0.035,-0.425
-0.030,-0.035,0.325
-0.059,-0.044,0.646
-0.021,0.024,0.835
-0.030,-0.015,-0.877
-0.001,-0.015,-0.217
-0.021,0.004,0.927
-0.001,0.024,0.738
-0.011,-0.035,-0.990
0.009,0.024,0.942
0.028,-0.005,-0.322
-0.050,-0.015,-0.039
0.018,-0.044,-0.520
-0.001,0.024,0.951
-0.040,-0.005,0.059
0.067,0.014,0.946
-0.021,-0.005,-0.811
-0.001,0.034,0.561
-0.001,-0.005,-0.981
-0.011,0.004,-0.974
0.048,0.063,0.139
-0.050,-0.025,-0.591
-0.021,-0.005,-0.113
-0.011,0.004,-0.035
-0.011,-0.015,0.068
-0.011,-0.005,0.071
0.018,-0.025,-0.130
0.018,-0.044,-0.225
-0.040,-0.015,0.087
0.028,-0.015,0.279
0.057,0.024,0.581
0.028,0.024,0.284
0.057,0.024,0.947
0.018,0.063,0.090
0.018,-0.035,-0.590
0.038,0.024,0.292
0.038,-0.035,-0.411
0.009,0.014,-0.197
-0.040,0.004,-0.663
-0.021,0.024,0.283
-0.001,0.043,0.710
0.028,-0.044,-0.521
-0.011,0.043,0.945
0.028,0.043,0.667
-0.001,0.014,0.264
-0.030,-0.035,0.325
-0.021,0.014,-0.230
-0.001,-0.005,0.074
-0.030,-0.015,-0.320
0.067,0.024,0.849
-0.108,-0.054,0.528
-0.030,-0.015,-0.411
-0.001,0.014,0.549
-0.030,0.024,0.684
-0.059,-0.015,-0.342
-0.040,0.004,-0.111
-0.021,-0.015,0.170
0.067,0.004,0.368
0.067,0.024,0.564
-0.001,0.004,-0.112
-0.137,-0.005,-0.394
-0.001,0.024,0.266
0.028,0.024,0.390
0.009,0.024,0.195
0.009,0.034,0.835
0.028,-0.025,-0.514
-0.001,0.024,0.644
-0.021,-0.015,-0.889
0.009,0.014,0.754
-0.011,0.004,0.853
0.038,0.004,0.249
-0.040,-0.015,-0.497
-0.001,-0.025,-0.811
0.028,-0.005,-0.409
0.009,0.024,0.301
-0.021,-0.015,-0.526
0.048,0.043,0.841
0.009,0.024,0.743
-0.030,0.004,0.190
-0.050,-0.035,-0.412
-0.030,0.014,-0.133
0.018,0.014,0.270
0.018,-0.025,-0.714
-0.050,0.024,0.500
0.038,0.024,0.395
-0.050,-0.025,-0.040
0.009,-0.005,-0.225
0.009,-0.005,-0.712
0.009,-0.005,0.170
0.009,0.004,0.836
-0.030,0.004,0.065
-0.001,0.024,-0.024
-0.001,0.004,-0.211
0.009,-0.005,-0.311
0.048,-0.005,0.180
-0.011,-0.025,0.072
0.018,0.034,0.473
0.057,-0.074,-0.580
-0.021,-0.005,-0.031
-0.021,0.034,0.468
-0.050,-0.025,0.087
0.048,0.014,0.563
-0.001,0.034,0.474
-0.030,0.004,0.095
0.018,0.043,0.950
-0.001,-0.015,-0.906
-0.001,0.004,0.072
-0.001,-0.044,-0.842
-0.040,-0.015,-0.041
0.048,0.014,0.563
0.028,0.024,0.553
0.038,0.014,0.750
-0.021,-0.035,-0.130
0.009,0.024,0.743
-0.021,0.004,-0.504
-0.040,-0.015,-0.808
-0.011,0.043,0.945
0.028,-0.015,0.179
0.009,0.014,0.655
-0.011,0.043,0.931
-0.069,-0.083,-0.751
-0.040,-0.025,-0.818
0.009,0.043,0.936
0.009,0.024,0.643
0.028,0.014,0.079
0.028,-0.044,-0.423
0.009,-0.015,-0.415
0.009,0.053,0.933
-0.030,-0.015,-0.798
0.009,-0.005,0.381
-0.011,0.004,0.567
-0.021,-0.015,-0.502
0.009,-0.025,-0.128
-0.021,-0.025,-0.128
0.018,-0.015,0.178
-0.001,0.034,0.856
0.009,-0.025,-0.715
0.018,0.004,0.278
0.009,0.034,0.550
0.048,0.024,0.476
0.057,0.034,0.652
0.028,-0.015,-0.027
-0.040,-0.035,-0.386
-0.050,-0.025,-0.335
-0.021,-0.005,-0.113
0.067,0.024,0.659
0.009,0.004,-0.128
0.018,-0.015,0.277
-0.001,0.014,0.468
-0.011,-0.005,0.168
0.077,0.014,0.273
0.028,0.004,0.894
0.038,0.024,0.586
-0.001,0.034,0.856
-0.040,-0.015,0.061
-0.030,0.014,-0.133
0.009,0.034,0.379
0.038,0.014,0.469
-0.021,-0.025,-0.893
0.009,0.043,0.748
-0.040,-0.015,-0.726
0.038,0.034,0.565
-0.011,-0.025,-0.524
0.057,-0.005,0.376
0.048,0.004,0.658
-0.030,-0.005,0.704
-0.021,0.004,-0.011
-0.040,-0.005,-0.211
0.009,0.024,0.549
-0.030,0.004,0.479
0.028,0.024,0.566
0.067,0.014,0.374
0.018,0.014,0.645
-0.001,-0.015,0.179
-0.030,-0.005,-0.515
-0.040,-0.025,-0.903
-0.001,0.043,0.833
0.057,0.024,0.462
-0.040,-0.015,-0.795
-0.021,-0.035,-0.115
0.018,0.034,0.383
-0.040,0.004,-0.136
0.009,0.024,0.573
-0.030,-0.005,-0.430
0.028,0.024,0.934
-0.021,-0.025,-0.715
-0.021,0.014,0.927
0.028,-0.035,-0.714
-0.059,-0.015,0.376
-0.011,-0.025,-0.619
0.048,0.014,0.563
0.057,-0.005,0.278
-0.011,0.024,0.645
-0.021,0.034,0.944
0.009,0.053,0.855
0.028,-0.025,0.073
-0.011,0.004,-0.035
0.077,0.053,-0.232
-0.030,0.024,0.751
0.038,0.034,0.754
-0.001,0.043,0.856
0.038,-0.015,0.073
-0.011,-0.025,-0.327
-0.001,-0.025,-0.131
0.009,-0.015,-0.901
-0.040,-0.015,-0.338
0.018,0.014,0.740
0.018,-0.035,-0.707
-0.011,0.024,0.547
0.057,0.024,0.866
0.028,-0.044,-0.613
0.018,-0.025,-0.612
-0.011,-0.025,-0.332
-0.001,0.014,0.088
0.048,0.014,0.754
0.028,-0.015,0.279
-0.030,-0.015,0.420
0.038,-0.054,-0.804
-0.011,0.024,0.409
-0.001,-0.035,-0.619
0.009,0.014,0.172
0.048,-0.054,-0.076
-0.021,0.004,0.070
0.028,-0.035,-0.616
-0.030,-0.015,-0.628
-0.021,-0.025,-0.904
0.048,0.024,0.842
0.018,0.014,0.175
-0.040,0.063,-0.126
-0.079,-0.044,-0.803
0.009,-0.025,-0.905
-0.011,-0.044,-0.713
0.009,-0.005,0.362
-0.021,0.014,-0.572
0.028,-0.025,0.079
0.009,-0.025,-0.325
0.048,-0.015,0.278
-0.001,0.004,-0.499
0.038,0.034,0.743
-0.021,0.004,0.751
-0.021,0.014,0.358
-0.011,-0.015,-0.701
0.009,0.014,0.267
0.028,0.034,0.743
-0.011,-0.005,-0.619
-0.050,-0.005,0.057
-0.011,0.014,-0.299
-0.040,-0.025,-0.614
0.057,-0.005,0.278
-0.040,-0.025,-0.628
-0.001,0.024,0.076
-0.011,-0.015,-0.517
0.038,0.004,0.078
-0.030,0.004,0.924
-0.011,0.004,0.639
-0.001,0.004,-0.028
0.018,-0.035,-0.897
0.048,-0.015,0.272
0.028,-0.035,-0.226
0.038,-0.035,-0.118
0.018,-0.044,-0.899
0.028,-0.054,-0.710
-0.079,-0.054,0.193
0.048,-0.005,0.172
-0.001,-0.025,-0.983
-0.001,-0.015,-0.813
-0.030,-0.005,0.216
0.009,-0.005,0.279
0.028,0.121,0.548
-0.059,-0.005,-0.017
0.018,-0.015,-0.029
0.009,-0.025,-0.128
-0.040,0.004,-0.041
0.018,-0.005,0.075
-0.030,-0.005,-0.238
0.009,-0.025,-0.225
-0.021,-0.035,-0.505
0.018,0.034,0.662
-0.030,-0.015,-0.213
-0.001,0.014,0.317
-0.021,-0.035,-0.897
-0.011,-0.015,-0.711
0.057,0.014,0.848
-0.011,0.014,0.944
-0.001,-0.025,0.084
-0.059,-0.025,-0.128
-0.011,0.004,-0.403
0.009,0.034,0.573
0.009,0.014,0.644
0.057,0.014,0.935
-0.030,-0.005,-0.515
-0.011,0.034,0.753
0.067,0.072,-0.976
0.018,-0.025,0.070
-0.001,-0.015,-0.983
0.028,0.014,0.553
0.077,-0.054,-0.683
-0.030,0.004,-0.110
-0.040,-0.005,-0.137
0.018,0.043,0.751
-0.001,0.034,0.290
-0.021,0.024,0.470
0.028,-0.015,-0.616
-0.050,0.024,0.593
0.018,0.034,0.743
-0.011,0.004,-0.520
-0.001,0.004,-0.801
0.038,0.034,0.840
-0.079,-0.054,0.193
-0.011,0.014,0.457
0.038,-0.005,0.081
0.009,0.004,-0.980
0.028,-0.005,-0.215
0.009,-0.015,0.071
-0.021,-0.025,-0.218
-0.001,0.043,0.710
0.009,-0.005,-0.406
0.009,0.014,0.456
-0.108,-0.054,-0.597
-0.021,-0.025,-0.015
-0.021,0.004,0.751
0.038,0.004,0.271
0.028,-0.044,-0.805
0.028,0.004,0.377
-0.021,-0.015,0.065
0.028,0.014,0.279
-0.040,-0.044,-0.420
-0.011,0.004,0.734
0.057,0.034,0.755
0.018,0.004,0.364
-0.030,0.014,-0.133
-0.011,0.053,-0.133
0.028,-0.015,0.367
0.009,-0.005,0.279
0.018,0.014,0.458
0.048,0.034,0.948
0.038,0.024,0.272
0.028,0.014,0.564
-0.001,-0.025,-0.325
-0.040,-0.035,-0.496
-0.021,-0.005,-0.113
-0.001,0.014,-0.115
-0.050,-0.025,-0.438
-0.021,-0.005,-0.504
-0.050,-0.005,0.157
0.067,0.082,-0.118
0.018,-0.025,-0.020
0.077,0.092,-0.762
-0.040,-0.005,-0.334
0.038,0.014,0.849
-0.021,0.034,0.944
-0.001,-0.005,-0.407
0.009,0.004,0.658
0.028,0.014,0.376
0.009,0.014,0.549
-0.001,-0.035,-0.412
-0.011,0.043,0.750
-0.059,-0.015,0.376
-0.021,0.004,-0.028
0.009,-0.025,-0.228
-0.030,0.004,-0.010
0.048,0.111,0.392
-0.050,-0.035,-0.412
0.009,0.043,0.647
0.018,-0.015,-0.996
0.028,0.024,0.741
-0.040,0.004,-0.216
-0.040,0.024,0.153
0.009,-0.015,-0.620
-0.040,-0.025,-0.481
-0.001,-0.035,-0.113
0.048,0.004,0.282
0.057,0.034,0.841
