x,y,t
0.057,-0.018,0.517
0.067,-0.037,0.911
-0.012,0.032,0.067
-0.002,0.022,0.216
0.008,0.032,0.153
-0.061,0.012,-0.502
-0.091,-0.077,-0.153
0.067,0.012,-0.378
-0.061,0.091,-0.422
0.037,0.002,0.905
0.047,-0.008,0.762
0.047,0.002,0.285
-0.121,0.081,-0.907
0.008,0.012,0.433
0.028,0.101,-0.805
-0.052,-0.037,-0.569
0.008,0.081,-0.794
-0.012,0.012,0.302
-0.081,0.012,-0.826
-0.081,-0.087,-0.313
-0.071,-0.008,-0.733
0.077,-0.057,-0.456
-0.032,0.052,-0.924
-0.091,-0.077,-0.313
0.028,0.022,-0.707
-0.012,0.032,-0.288
-0.081,0.062,-0.867
0.067,0.022,-0.662
0.018,0.032,-0.035
0.037,-0.018,0.751
0.028,0.022,0.126
-0.052,-0.018,-0.720
0.018,-0.018,-0.605
0.057,-0.027,0.820
0.018,0.022,0.294
-0.081,0.012,-0.887
0.067,-0.037,0.744
0.018,0.042,0.047
0.008,0.022,0.358
0.057,-0.057,-0.528
-0.022,-0.027,0.961
-0.022,0.052,-0.778
-0.002,0.131,-0.865
-0.052,-0.047,-0.099
0.057,-0.018,0.669
-0.002,0.012,-0.212
-0.061,0.002,-0.285
-0.111,-0.067,-0.239
-0.032,0.042,-0.848
0.018,0.022,0.278
-0.071,-0.067,-0.435
-0.032,0.012,-0.380
-0.012,0.022,0.037
0.008,-0.008,0.512
0.057,-0.037,-0.967
0.018,0.032,-0.028
-0.022,-0.018,-0.213
0.057,-0.008,-0.645
-0.022,-0.077,0.925
-0.071,-0.008,-0.812
0.028,-0.018,0.540
0.018,0.012,0.619
-0.012,0.032,-0.020
-0.002,-0.057,0.658
0.057,-0.047,-0.928
0.018,0.002,0.512
0.037,-0.037,0.684
0.077,-0.077,0.920
0.057,0.032,0.612
-0.022,-0.018,-0.224
0.028,0.012,0.371
-0.012,0.002,-0.066
-0.012,-0.077,0.661
-0.121,0.062,-0.610
0.057,-0.018,0.982
0.037,0.002,0.116
-0.022,0.032,-0.687
-0.022,0.042,-0.617
0.037,0.032,0.532
0.067,-0.037,-0.028
0.018,0.012,0.053
-0.002,0.012,0.293
0.018,0.012,0.532
0.067,-0.047,-0.875
0.047,-0.018,0.451
-0.002,0.032,0.041
0.047,-0.037,0.837
0.028,-0.018,0.193
0.018,-0.057,0.650
-0.111,0.062,-0.835
-0.042,-0.018,-0.809
-0.061,-0.057,-0.571
0.057,-0.018,0.839
-0.032,0.121,-0.847
0.028,0.002,0.436
0.008,0.032,0.133
-0.052,0.121,-0.841
-0.091,0.091,-0.974
-0.012,0.032,-0.278
-0.022,0.081,-0.807
0.028,-0.018,0.608
0.057,0.012,0.449
0.037,-0.037,0.858
0.037,0.022,0.279
-0.012,0.002,-0.378
0.047,-0.097,0.983
-0.022,0.002,0.158
0.047,-0.037,0.900
0.037,0.002,0.837
-0.081,-0.087,-0.313
-0.002,0.052,-0.858
0.037,0.002,0.038
0.047,0.012,0.745
-0.002,0.022,-0.109
0.057,0.012,0.537
0.087,-0.037,-0.826
-0.061,-0.047,-0.427
-0.012,-0.057,0.651
-0.002,-0.057,0.802
0.037,-0.008,0.979
0.087,-0.067,-0.426
0.107,-0.037,-0.419
-0.012,-0.008,0.720
-0.002,0.012,0.471
-0.012,0.052,-0.924
-0.032,0.012,-0.353
0.028,0.062,-0.089
0.057,-0.008,0.671
0.097,-0.037,0.825
-0.002,0.091,-0.771
0.008,0.012,0.273
0.097,-0.037,-0.626
-0.032,0.071,0.992
0.057,-0.018,0.744
0.008,0.002,-0.102
0.008,0.022,0.054
-0.032,0.002,-0.215
-0.052,-0.008,-0.559
0.008,-0.067,-0.455
0.047,0.002,0.436
0.018,0.002,0.301
-0.032,0.091,-0.797
-0.061,0.002,-0.023
-0.022,0.012,-0.379
0.028,0.022,0.593
-0.042,-0.018,-0.809
0.037,0.022,0.451
0.028,0.042,0.316
0.057,-0.047,0.837
-0.071,-0.067,-0.488
-0.022,0.002,-0.132
0.018,0.022,0.045
-0.081,0.052,-0.667
0.018,-0.018,0.591
0.057,-0.027,0.421
-0.012,0.012,-0.214
-0.121,0.101,-0.868
-0.042,0.002,-0.895
-0.061,-0.057,-0.139
-0.081,-0.087,-0.140
-0.002,0.042,-0.202
-0.042,-0.037,-0.713
-0.032,-0.008,-0.905
0.077,-0.047,0.821
0.087,0.022,-0.177
0.067,-0.018,0.744
0.008,0.022,-0.542
0.018,0.002,0.114
0.018,-0.008,0.926
0.067,-0.018,0.835
0.067,-0.018,0.667
0.008,0.012,0.222
-0.002,0.012,0.389
-0.032,0.091,-0.797
0.028,0.002,0.513
0.097,-0.047,-0.773
-0.022,0.012,-0.334
0.077,0.032,-0.941
0.018,0.002,0.117
-0.101,-0.077,-0.155
0.077,0.002,-0.741
-0.002,0.071,-0.781
0.037,-0.008,0.823
-0.002,0.022,-0.698
0.008,0.012,-0.046
-0.071,0.141,-0.919
0.097,-0.067,0.836
-0.012,0.012,0.033
0.008,-0.008,0.360
-0.002,0.002,-0.046
0.057,0.022,-0.785
0.018,0.032,0.374
0.067,-0.018,0.835
0.037,-0.008,0.591
0.008,0.002,0.195
-0.022,0.022,-0.104
0.028,-0.008,0.695
0.028,-0.018,0.051
0.067,0.002,0.906
-0.002,0.012,0.068
-0.032,-0.027,-0.739
0.037,0.012,0.694
0.028,-0.027,0.924
0.028,-0.008,0.742
0.018,0.081,-0.670
0.028,0.081,-0.905
0.028,0.012,0.595
-0.002,0.032,-0.619
0.077,-0.037,0.097
0.037,0.062,-0.977
-0.052,0.022,-0.672
-0.052,-0.067,-0.332
-0.061,0.002,-0.105
0.037,-0.008,0.370
0.028,0.022,0.357
-0.022,0.002,0.044
0.018,-0.008,0.515
0.077,0.032,-0.795
0.047,0.032,0.601
0.018,0.022,-0.709
0.018,-0.018,0.131
0.067,0.012,-0.863
0.008,-0.008,0.034
0.047,0.002,0.280
-0.081,-0.087,-0.227
0.037,0.022,0.610
0.126,-0.027,0.540
-0.071,0.002,-0.910
-0.042,0.022,-0.888
0.087,0.042,-0.938
-0.042,0.012,-0.804
0.028,-0.008,0.373
0.047,-0.037,0.667
0.008,-0.057,-0.416
0.018,0.002,-0.461
-0.101,0.002,-0.645
-0.101,-0.047,-0.609
-0.042,0.002,0.217
-0.071,-0.057,0.016
-0.081,-0.087,-0.140
-0.022,0.042,-0.964
0.047,0.002,0.749
-0.012,-0.027,0.911
-0.022,0.012,-0.049
-0.081,0.042,-0.963
0.037,0.032,0.363
-0.061,-0.057,-0.235
-0.061,-0.018,-0.814
-0.022,0.141,-0.239
0.008,0.002,0.276
-0.061,-0.057,-0.565
0.018,0.042,0.124
0.037,-0.008,0.745
-0.032,-0.018,-0.824
0.067,0.002,0.915
-0.101,-0.077,-0.240
-0.032,0.062,-0.877
0.057,-0.008,0.984
0.057,-0.027,0.590
-0.002,-0.018,-0.611
0.028,0.002,0.589
0.028,-0.018,0.770
0.107,-0.037,-0.419
0.037,-0.018,0.672
-0.012,0.012,-0.379
0.018,-0.018,0.865
0.008,0.012,0.352
-0.002,-0.057,0.812
0.028,0.012,0.199
-0.071,-0.057,-0.235
0.047,-0.018,0.744
-0.022,0.012,-0.462
0.047,0.022,0.359
-0.081,-0.077,-0.321
0.077,-0.027,0.900
-0.061,0.012,-0.907
-0.042,0.032,-0.680
0.077,-0.057,0.087
0.057,-0.037,0.591
-0.042,0.111,-0.931
-0.042,0.002,0.285
-0.022,0.012,-0.462
0.018,0.002,0.510
0.028,0.002,-0.025
-0.101,-0.037,0.703
0.037,-0.018,0.531
-0.121,0.002,-0.763
-0.091,-0.067,-0.395
0.067,0.012,0.764
-0.002,0.022,0.194
0.018,-0.057,-0.597
0.037,-0.018,0.275
-0.061,-0.018,-0.570
0.028,0.012,0.281
-0.071,-0.067,0.233
0.077,-0.047,0.771
0.037,-0.008,0.594
0.047,0.022,0.452
0.047,0.002,0.908
0.018,0.002,0.517
-0.111,0.091,-0.870
0.028,-0.008,0.511
0.018,0.022,0.214
0.067,-0.107,0.814
-0.111,0.101,-0.943
-0.022,0.012,-0.131
0.037,0.032,0.521
-0.002,0.002,-0.543
-0.061,0.052,-0.831
0.008,-0.027,0.912
-0.032,0.052,-0.447
0.037,0.002,0.769
0.028,0.012,-0.026
-0.061,-0.077,-0.236
0.037,0.062,-0.854
0.008,-0.008,0.138
0.028,-0.008,0.487
-0.071,-0.027,-0.740
-0.012,0.032,-0.792
-0.002,0.032,-0.876
0.057,0.012,0.683
0.008,-0.018,0.033
-0.022,0.022,-0.270
-0.002,0.002,0.024
-0.012,0.042,-0.863
-0.022,-0.057,0.651
0.008,0.002,0.134
-0.012,-0.067,0.649
0.117,-0.018,0.312
-0.022,0.062,-0.868
-0.012,0.012,-0.688
-0.002,0.002,-0.457
-0.111,-0.027,-0.820
0.028,0.071,-0.754
0.008,-0.057,0.571
-0.081,-0.047,-0.142
0.028,0.032,0.054
-0.002,0.022,-0.028
0.008,-0.008,-0.293
-0.042,-0.008,-0.823
0.037,-0.027,0.923
0.028,-0.008,0.353
-0.022,0.012,0.032
-0.032,0.052,-0.879
0.018,0.042,-0.034
0.107,0.042,-0.933
0.028,0.002,0.668
0.047,0.002,0.295
-0.061,-0.018,-0.630
-0.061,0.002,0.616
0.008,0.062,-0.625
0.077,-0.027,0.678
0.028,0.012,0.388
-0.032,0.022,-0.603
-0.081,0.032,-0.972
-0.022,0.042,-0.928
0.018,0.002,0.531
-0.002,0.012,-0.122
-0.022,0.022,-0.019
-0.032,0.002,-0.276
-0.002,0.022,0.308
-0.091,0.081,-0.947
-0.091,0.042,-0.560
-0.012,0.022,-0.628
0.057,0.002,0.904
-0.032,0.042,-0.879
-0.052,0.091,-0.358
0.028,-0.008,0.275
-0.131,0.071,-0.787
0.047,-0.037,0.913
0.037,-0.018,0.409
-0.061,-0.018,-0.707
-0.042,0.022,-0.664
-0.002,0.012,0.110
0.057,-0.047,0.745
-0.012,0.052,-0.702
-0.012,0.042,-0.790
-0.022,-0.067,0.877
0.008,-0.008,-0.189
0.008,-0.008,0.853
0.037,0.032,0.372
0.028,0.002,-0.124
-0.032,0.032,-0.428
0.087,-0.008,0.672
-0.002,0.002,0.174
0.037,0.012,0.039
0.028,-0.047,-0.366
0.008,0.032,0.053
0.037,0.002,0.899
0.018,0.032,0.052
-0.022,0.032,-0.372
-0.002,0.002,0.432
-0.012,0.012,0.192
0.028,0.002,-0.626
0.028,0.032,0.206
0.077,-0.018,0.901
-0.012,-0.077,0.951
-0.061,-0.057,-0.224
0.057,0.022,0.838
0.028,0.012,0.210
0.047,-0.027,0.275
0.028,-0.018,0.034
0.057,0.012,0.914
-0.012,0.002,-0.667
-0.042,0.022,-0.905
0.057,-0.018,0.322
0.057,-0.067,-0.183
0.037,-0.018,-0.832
-0.052,0.002,0.615
0.018,-0.018,0.352
0.018,0.022,0.436
0.087,-0.008,0.682
0.077,0.032,-0.795
0.018,-0.027,0.975
0.018,-0.018,0.436
-0.061,-0.057,-0.067
-0.022,0.022,-0.438
0.077,-0.027,0.088
0.047,-0.057,-0.764
-0.002,0.022,-0.362
0.047,-0.008,0.279
-0.012,-0.067,0.726
-0.002,0.032,0.195
-0.111,0.131,-0.843
0.018,-0.018,-0.290
-0.101,-0.047,-0.661
-0.061,0.131,-0.949
0.018,-0.008,-0.043
-0.002,0.012,-0.287
-0.012,0.032,-0.359
0.037,-0.027,0.822
0.018,0.012,-0.029
0.028,0.022,0.360
0.018,0.002,0.543
0.077,-0.018,0.822
0.008,0.012,0.322
-0.012,0.012,-0.972
-0.101,-0.047,-0.575
-0.022,0.032,-0.629
-0.002,0.022,0.055
-0.012,0.131,-0.601
-0.081,-0.067,-0.154
0.018,0.012,-0.541
0.047,0.002,0.745
0.047,-0.008,0.687
0.018,0.012,0.668
-0.022,0.012,-0.274
-0.012,-0.057,0.827
0.018,-0.008,0.355
0.028,0.012,0.172
-0.002,-0.057,0.650
0.018,-0.018,0.775
0.018,-0.008,0.376
-0.012,0.002,-0.530
-0.012,-0.057,0.802
0.018,0.032,0.201
-0.022,0.002,0.111
-0.022,-0.067,0.802
-0.052,0.002,-0.561
0.028,0.012,0.052
0.018,-0.018,0.212
0.008,0.012,-0.342
-0.012,-0.047,0.737
0.047,-0.037,0.741
0.037,-0.008,0.516
-0.022,0.071,-0.619
-0.032,0.002,-0.462
0.067,-0.018,0.626
0.087,-0.047,0.746
0.028,0.012,0.277
-0.012,0.012,0.038
-0.022,0.052,-0.753
-0.022,0.002,-0.377
-0.012,0.012,0.158
0.028,0.012,0.039
0.107,-0.047,-0.427
-0.012,0.032,-0.192
0.028,0.002,0.192
-0.071,-0.057,0.178
-0.071,-0.077,-0.069
-0.012,0.012,-0.128
-0.061,0.062,-0.967
-0.052,-0.047,-0.231
-0.002,0.022,0.055
0.008,0.052,-0.553
0.107,0.022,-0.783
-0.012,-0.008,0.720
0.018,0.032,0.280
-0.002,0.032,-0.791
-0.061,0.002,-0.608
0.008,0.002,-0.014
-0.042,0.062,-0.401
0.057,0.022,0.041
0.057,-0.057,-0.115
0.018,0.012,0.543
0.077,-0.018,0.607
-0.012,0.062,-0.953
-0.012,0.052,-0.868
-0.061,0.012,-0.907
-0.042,0.052,-0.979
0.018,0.022,0.197
-0.042,0.012,0.615
-0.002,0.022,-0.376
0.008,0.012,0.590
-0.022,-0.077,0.880
0.018,0.032,0.374
-0.101,0.012,-0.235
0.057,0.002,0.449
0.037,0.012,0.211
0.047,0.022,0.597
0.057,-0.018,0.527
0.067,-0.018,0.516
0.018,-0.018,0.865
-0.032,0.032,-0.273
0.008,0.062,-0.945
0.028,0.002,0.749
0.057,-0.027,0.450
0.028,0.022,0.076
-0.002,-0.008,-0.272
-0.002,0.012,-0.026
-0.002,-0.018,-0.128
0.028,-0.047,0.898
-0.052,-0.067,-0.321
0.028,-0.027,0.275
0.037,-0.027,0.356
-0.012,0.071,-0.957
-0.002,-0.008,-0.813
0.047,0.012,0.761
-0.002,0.062,-0.708
-0.002,0.022,-0.708
0.008,-0.008,-0.355
-0.061,0.002,-0.145
-0.061,-0.087,-0.225
-0.022,0.002,-0.050
-0.081,0.071,-0.928
0.008,0.121,-0.664
-0.002,0.032,-0.694
-0.121,0.071,-0.857
-0.022,0.022,-0.351
-0.101,-0.037,0.110
0.037,-0.018,0.820
-0.012,0.012,0.190
-0.022,0.071,-0.960
0.037,-0.097,-0.141
-0.111,0.022,0.495
0.008,0.012,-0.625
-0.131,0.052,-0.649
-0.012,0.022,-0.614
0.028,0.012,0.669
0.047,0.012,0.131
0.008,0.071,-0.786
-0.022,-0.008,-0.468
0.077,-0.018,0.607
-0.032,0.071,0.992
0.018,0.002,0.607
0.008,-0.008,0.056
0.037,-0.027,0.976
0.028,0.022,-0.040
-0.081,-0.057,-0.057
0.057,-0.008,0.518
-0.061,0.022,-0.667
0.028,0.002,0.372
-0.002,0.002,-0.192
-0.012,0.022,-0.208
0.028,0.032,0.041
-0.071,-0.077,-0.227
-0.012,0.052,-0.619
0.037,0.002,0.053
-0.052,-0.027,-0.825
-0.002,-0.008,0.355
-0.012,0.081,-0.706
0.047,0.002,0.357
0.018,0.002,0.131
0.047,-0.008,0.839
0.037,-0.018,0.991
0.028,-0.008,-0.857
-0.042,0.032,-0.209
0.028,0.002,0.276
-0.061,-0.047,-0.594
0.018,0.002,0.278
-0.002,0.012,-0.209
0.077,-0.037,0.753
0.018,0.012,0.470
0.028,-0.057,-0.743
-0.052,-0.067,-0.019
-0.081,-0.077,-0.153
0.037,0.002,0.825
0.047,0.022,0.678
0.018,0.002,0.837
0.067,-0.077,-0.333
0.028,0.012,0.364
0.037,-0.047,-0.453
0.008,0.012,-0.043
-0.101,0.012,-0.911
-0.071,-0.057,0.391
0.067,0.032,0.601
-0.012,0.002,0.191
0.018,-0.008,0.275
-0.022,-0.008,-0.270
-0.022,0.091,-0.493
0.047,0.022,0.673
0.018,0.002,0.517
-0.022,0.002,0.031
-0.032,0.002,-0.295
-0.002,0.012,0.689
-0.012,0.002,-0.179
-0.101,0.032,0.579
-0.061,0.081,-0.599
-0.002,0.032,-0.708
0.028,-0.037,0.431
0.008,0.012,0.356
-0.022,0.012,-0.604
0.037,-0.037,0.765
-0.121,-0.067,-0.390
0.057,0.002,0.529
-0.032,0.052,-0.846
-0.081,-0.008,-0.272
-0.111,0.012,-0.713
0.008,0.012,-0.342
-0.012,0.032,-0.530
0.097,-0.027,-0.921
0.087,-0.027,-0.924
-0.012,-0.037,0.966
-0.042,-0.008,-0.823
-0.012,0.012,0.051
-0.081,-0.077,-0.067
-0.052,-0.008,-0.972
-0.022,0.022,-0.545
0.077,-0.018,0.837
-0.081,-0.087,-0.058
0.018,0.002,0.696
-0.002,0.002,-0.275
0.028,0.002,0.432
0.008,-0.008,0.215
0.018,0.002,0.433
-0.002,0.032,-0.537
-0.042,0.042,-0.451
0.018,-0.008,0.511
0.028,0.032,0.372
0.047,0.002,0.842
0.028,0.032,0.443
0.047,-0.008,0.670
-0.061,0.032,-0.731
0.047,0.022,0.041
-0.111,0.091,-0.776
-0.022,-0.008,-0.459
-0.012,0.052,-0.842
0.018,0.002,-0.974
0.008,0.002,0.588
0.067,-0.027,0.530
-0.002,0.012,0.273
-0.032,0.002,-0.509
-0.032,0.012,-0.130
0.008,0.032,-0.037
0.047,-0.037,0.976
0.067,0.022,-0.841
-0.012,0.012,0.455
0.008,0.002,0.470
-0.012,0.012,-0.614
-0.012,-0.008,0.192
-0.091,-0.077,-0.227
0.037,0.012,0.291
-0.111,-0.037,-0.644
0.037,-0.018,0.743
0.037,-0.027,0.846
0.107,-0.067,0.853
-0.032,-0.067,0.804
-0.061,-0.047,-0.053
-0.012,0.022,-0.283
-0.012,0.002,-0.212
0.018,0.012,0.223
0.037,-0.018,0.432
-0.042,-0.008,-0.147
-0.032,0.042,-0.848
0.008,0.022,0.159
0.018,0.002,0.665
-0.091,0.022,-0.473
-0.101,-0.027,-0.913
0.077,0.002,-0.460
0.037,-0.077,-0.385
-0.071,0.121,-0.857
-0.022,0.002,-0.462
0.037,-0.027,0.614
-0.061,0.012,0.769
-0.012,0.062,-0.961
-0.012,0.022,-0.529
0.008,0.022,-0.706
0.018,-0.008,0.114
0.008,0.042,0.055
-0.012,0.002,0.109
0.107,-0.077,0.604
-0.101,-0.077,-0.398
0.047,-0.027,0.834
-0.061,-0.008,-0.908
-0.111,-0.067,-0.399
0.037,-0.037,0.278
0.028,0.002,0.452
0.008,-0.008,-0.210
-0.081,-0.057,-0.480
-0.032,0.022,-0.523
-0.002,-0.008,0.144
-0.042,0.012,0.217
0.057,-0.047,0.688
0.037,0.012,0.050
0.047,-0.008,0.687
0.087,-0.018,0.671
-0.002,0.012,-0.696
-0.002,0.002,-0.594
0.057,0.002,0.437
0.018,0.042,0.138
0.047,0.022,0.200
-0.071,-0.008,-0.283
-0.032,0.032,-0.542
-0.002,0.002,0.113
0.067,-0.037,-0.721
-0.121,0.091,-0.795
0.018,0.042,-0.409
-0.012,0.002,0.351
-0.022,0.042,-0.704
0.008,0.002,-0.545
-0.032,0.012,-0.213
-0.022,0.081,-0.564
0.018,0.022,0.358
-0.002,0.042,-0.961
-0.111,-0.008,-0.741
-0.012,-0.087,0.729
0.018,0.062,-0.651
-0.042,0.121,-0.737
0.018,0.012,-0.903
0.018,-0.018,0.034
0.018,0.012,0.668
0.028,-0.027,0.374
0.037,0.091,-0.796
-0.071,-0.077,-0.405
-0.111,-0.047,-0.481
-0.002,-0.057,0.726
0.018,0.002,-0.124
-0.032,0.042,-0.688
-0.061,0.151,-0.710
-0.022,0.052,-0.707
-0.111,-0.047,-0.651
0.008,0.022,0.034
-0.012,0.062,-0.533
-0.101,-0.057,-0.071
0.008,-0.008,0.706
0.028,-0.008,0.742
0.028,0.012,0.193
-0.012,-0.008,-0.130
-0.091,0.022,0.568
0.008,0.012,-0.293
0.087,-0.037,0.899
0.077,-0.008,0.686
-0.022,0.012,-0.211
-0.012,-0.008,-0.021
0.028,0.062,-0.741
-0.022,0.042,-0.707
0.008,0.032,0.121
0.057,0.002,0.683
-0.012,0.022,0.112
0.067,-0.008,0.763
0.018,0.101,-0.978
0.018,-0.018,0.362
0.047,-0.018,-0.876
0.008,-0.008,0.278
0.087,0.022,-0.177
0.028,0.002,0.195
0.008,-0.018,0.451
-0.061,-0.057,-0.571
0.008,0.141,-0.905
0.018,0.022,0.051
-0.002,0.022,-0.028
-0.022,0.042,-0.792
0.067,-0.027,0.687
0.067,-0.027,0.436
-0.002,-0.008,-0.421
0.057,0.012,0.600
0.057,-0.077,-0.342
-0.022,0.091,-0.830
-0.081,0.071,-0.928
-0.022,-0.077,0.813
0.047,0.032,0.451
0.057,0.002,0.904
-0.032,-0.018,-0.811
-0.012,0.032,-0.613
0.028,-0.027,0.353
0.008,0.012,-0.615
-0.101,0.022,0.569
0.037,-0.008,0.274
0.067,-0.037,0.756
-0.071,-0.077,-0.399
-0.002,0.032,-0.125
0.018,-0.077,0.501
-0.081,-0.057,-0.571
0.047,0.022,0.684
0.136,-0.037,0.530
-0.111,-0.037,-0.829
0.047,0.002,0.689
0.008,-0.008,-0.665
0.077,-0.037,0.900
-0.012,0.032,-0.540
0.057,-0.008,0.668
-0.012,0.032,-0.544
0.126,-0.037,0.367
-0.052,-0.067,-0.180
0.008,0.012,0.036
0.028,-0.008,0.914
0.067,0.022,-0.841
0.067,-0.037,0.592
-0.032,0.022,-0.352
-0.052,-0.067,-0.065
-0.081,-0.087,-0.321
0.067,-0.027,0.820
0.028,0.042,-0.032
-0.081,-0.057,-0.068
-0.002,0.002,-0.105
-0.042,0.022,-0.712
-0.121,0.002,0.603
-0.012,0.002,-0.507
0.037,0.012,0.456
-0.002,0.002,-0.157
0.037,-0.018,0.595
-0.022,0.002,-0.361
0.067,-0.037,0.991
0.008,0.002,-0.128
-0.012,-0.008,-0.191
0.067,0.052,-0.766
0.047,0.012,-0.155
0.067,-0.047,-0.287
0.018,-0.008,0.515
-0.032,0.022,-0.687
-0.061,-0.057,0.097
0.037,-0.008,0.979
-0.081,-0.087,0.015
-0.071,-0.057,0.258
-0.111,0.042,-0.517
-0.032,0.042,-0.906
0.028,0.002,0.115
-0.002,0.022,0.274
0.067,-0.027,0.372
0.037,0.022,-0.708
-0.101,-0.047,-0.565
0.028,0.002,0.357
-0.061,-0.047,-0.065
-0.052,-0.047,-0.262
-0.111,-0.047,-0.491
0.028,0.012,0.277
0.018,-0.037,0.114
0.028,-0.008,0.847
-0.022,0.032,-0.770
-0.042,-0.067,-0.269
-0.012,-0.008,-0.210
-0.061,-0.057,-0.481
-0.091,0.002,-0.722
0.047,-0.008,0.529
-0.032,0.002,-0.178
-0.002,0.081,-0.808
0.028,0.012,0.357
0.067,-0.027,0.592
0.028,-0.018,0.216
-0.042,-0.008,0.485
0.018,0.012,0.037
0.018,0.012,0.513
-0.061,-0.018,0.245
-0.061,0.002,-0.201
0.028,0.002,0.406
-0.022,0.062,-0.863
-0.042,0.042,-0.921
-0.012,0.022,0.193
-0.022,0.032,-0.544
-0.032,0.032,-0.627
-0.042,0.012,0.316
0.057,-0.037,0.528
0.008,0.012,0.202
0.028,0.002,0.488
0.047,0.002,0.836
0.028,-0.008,0.982
0.028,-0.018,0.687
-0.091,-0.067,-0.322
-0.032,0.012,-0.014
-0.022,-0.077,0.804
0.037,-0.018,0.976
-0.002,0.002,0.375
0.028,0.052,-0.828
0.008,0.032,0.198
0.087,-0.018,0.834
-0.012,0.042,-0.623
0.087,-0.018,0.834
0.057,0.002,0.372
-0.012,0.012,-0.376
0.028,-0.018,0.974
0.067,0.022,-0.662
-0.022,0.022,-0.361
0.077,-0.047,0.821
0.047,-0.037,0.896
0.047,0.022,0.520
-0.042,0.002,-0.062
-0.032,0.071,-0.715
0.057,-0.037,-0.774
0.008,0.002,-0.377
0.028,0.032,0.453
-0.111,-0.037,-0.490
0.008,0.002,0.357
0.077,-0.018,0.595
0.008,0.022,0.203
0.087,-0.018,0.255
0.008,-0.008,-0.046
0.067,-0.057,0.955
0.037,-0.018,0.369
-0.012,0.022,-0.767
-0.042,-0.027,-0.823
0.018,0.022,0.515
-0.022,0.042,-0.794
0.028,-0.037,-0.939
0.008,0.012,0.667
-0.111,0.022,-0.293
0.067,-0.027,0.995
-0.111,-0.077,-0.402
-0.022,-0.008,-0.128
-0.022,0.012,-0.294
0.077,-0.067,0.852
-0.022,-0.067,0.809
-0.111,-0.037,-0.478
-0.032,0.022,-0.805
-0.012,0.022,-0.540
0.037,0.002,0.762
0.028,-0.027,0.210
-0.002,0.022,0.116
0.008,-0.008,0.360
0.067,0.022,-0.841
-0.061,-0.047,-0.234
0.008,-0.008,-0.543
0.047,-0.037,-0.749
-0.081,0.042,-0.672
0.057,0.002,0.770
-0.002,0.032,-0.612
0.008,0.002,-0.443
-0.052,-0.037,-0.434
-0.052,-0.008,-0.908
0.028,0.012,0.609
-0.101,-0.057,-0.575
-0.002,-0.008,-0.294
0.008,-0.008,-0.108
0.047,-0.008,0.916
0.008,0.052,-0.940
0.067,0.012,0.678
0.028,-0.027,0.854
0.037,-0.018,0.766
-0.071,0.062,-0.929
-0.091,-0.067,-0.404
0.107,-0.027,0.127
-0.052,0.012,-0.895
-0.022,0.012,-0.297
-0.081,-0.057,-0.565
-0.022,0.012,0.066
-0.052,0.032,-0.946
-0.091,-0.077,-0.153
0.028,0.032,0.126
-0.002,0.002,-0.025
0.028,-0.087,-0.112
0.028,0.012,0.514
0.018,0.002,0.619
0.047,-0.027,0.981
0.028,0.042,0.134
0.057,0.002,0.357
0.008,0.022,-0.125
0.008,0.012,-0.112
-0.002,0.012,0.306
0.008,0.002,0.310
0.028,0.022,0.600
0.037,-0.018,0.913
-0.012,0.012,-0.621
0.067,0.022,0.602
-0.071,0.002,-0.893
0.028,0.022,0.366
0.028,0.012,0.281
0.047,-0.027,0.976
-0.022,0.012,-0.127
0.097,-0.067,-0.154
0.037,0.022,0.439
0.018,0.002,0.373
0.087,0.042,-0.938
-0.071,-0.057,-0.312
-0.012,-0.077,0.951
-0.121,-0.067,-0.490
-0.091,0.022,-0.879
0.008,-0.018,0.056
-0.012,0.012,-0.290
0.077,-0.047,-0.807
-0.101,-0.057,-0.071
0.057,-0.027,0.897
0.117,0.032,-0.868
-0.032,0.022,-0.352
0.018,0.131,-0.923
-0.061,-0.037,0.077
0.057,-0.047,0.688
-0.012,-0.067,0.735
-0.022,0.052,-0.863
-0.061,0.141,-0.227
-0.061,-0.018,-0.911
-0.012,-0.067,0.954
-0.061,-0.018,-0.482
-0.091,-0.077,-0.025
-0.002,0.081,-0.646
0.077,-0.027,0.913
0.028,-0.008,-0.951
0.057,0.002,0.745
-0.022,0.032,-0.610
-0.101,-0.077,-0.311
-0.012,-0.008,0.111
-0.091,-0.008,-0.825
-0.081,-0.057,-0.322
-0.012,0.012,-0.512
-0.002,0.032,-0.455
0.018,-0.008,0.214
0.028,0.002,0.608
0.028,-0.008,0.589
-0.071,0.042,-0.115
-0.032,0.052,-0.879
0.047,0.002,0.593
0.067,-0.047,0.823
0.008,0.012,0.512
-0.012,0.012,-0.193
0.057,-0.018,0.762
-0.022,0.032,-0.526
0.057,0.022,0.674
-0.022,0.032,-0.710
0.047,0.032,0.530
-0.071,-0.018,-0.824
0.028,0.012,0.531
-0.012,-0.057,0.738
-0.042,0.012,0.168
0.018,0.022,0.515
-0.022,-0.067,0.729
0.037,0.012,0.436
0.067,-0.018,0.900
-0.061,0.052,-0.388
0.028,-0.008,0.820
0.008,0.032,0.508
0.018,0.012,0.590
-0.071,0.012,0.739
0.008,-0.008,-0.532
0.028,0.022,0.201
0.037,0.002,0.535
0.057,0.012,0.594
