x,y,t
0.014,0.059,0.614
0.032,-0.103,-0.525
0.014,-0.058,-0.268
-0.077,-0.022,0.153
0.005,-0.058,-0.592
0.005,-0.058,-0.090
0.005,-0.031,-0.086
-0.086,0.123,0.847
0.032,-0.085,-0.269
0.023,0.059,0.710
0.068,-0.139,-0.780
-0.004,-0.022,0.161
-0.004,-0.049,-0.089
-0.004,0.086,0.256
0.032,0.023,0.295
0.005,-0.058,-0.183
0.014,-0.058,-0.087
0.014,0.014,0.168
0.014,0.095,-0.022
0.050,-0.013,0.165
-0.022,0.141,0.593
-0.004,0.005,0.079
-0.059,0.114,0.424
-0.040,0.050,0.059
0.032,-0.103,-0.770
-0.031,0.023,0.163
0.014,-0.139,-0.767
0.068,-0.076,-0.350
-0.059,0.077,0.429
0.005,0.014,0.164
0.014,-0.112,-0.528
0.005,0.023,0.174
0.041,-0.112,-0.441
0.059,-0.085,-0.434
0.014,-0.058,-0.495
0.005,0.150,0.837
-0.059,0.114,0.859
-0.049,0.086,0.759
-0.004,0.095,0.685
-0.031,0.050,0.255
0.005,-0.040,-0.378
-0.059,0.077,0.513
0.050,-0.031,-0.617
-0.049,-0.058,-0.812
0.032,0.014,0.176
0.014,0.077,0.845
-0.077,0.086,0.594
0.050,-0.139,-0.615
0.005,-0.076,-0.181
-0.077,0.123,0.940
-0.040,0.041,0.350
0.032,-0.130,-0.764
0.023,0.050,0.595
0.068,-0.094,-0.531
-0.049,0.123,0.254
0.059,-0.157,-0.772
0.014,-0.022,-0.170
0.041,-0.139,-0.580
-0.013,-0.004,-0.101
0.032,-0.121,-0.696
0.059,-0.085,-0.434
-0.013,0.059,0.032
-0.022,0.050,0.509
-0.040,-0.121,-0.204
0.005,-0.013,0.078
0.023,-0.076,-0.808
-0.113,-0.013,0.151
0.023,0.105,0.626
0.077,-0.049,-0.544
0.068,-0.067,-0.558
0.014,-0.004,-0.373
0.032,-0.004,0.101
-0.086,0.105,0.784
0.041,-0.094,-0.524
0.041,-0.076,-0.598
0.014,0.141,0.597
-0.013,-0.004,0.072
-0.086,0.105,0.497
-0.004,-0.121,-0.576
0.023,0.132,0.400
-0.013,-0.103,-0.635
0.005,0.086,0.180
0.005,-0.076,-0.619
-0.022,0.123,0.854
-0.004,0.077,0.339
-0.040,-0.031,-0.431
0.023,-0.022,-0.090
-0.031,0.023,0.096
-0.004,-0.076,-0.354
-0.004,-0.103,-0.705
0.014,0.123,0.309
0.068,-0.013,-0.228
0.023,-0.076,-0.262
-0.004,-0.022,0.076
0.032,-0.130,-0.683
0.014,-0.130,-0.777
-0.122,0.114,0.749
-0.013,0.005,0.333
0.014,0.014,0.276
0.041,-0.067,-0.349
0.014,0.086,-0.088
0.041,-0.139,-0.684
-0.004,-0.004,-0.364
-0.040,0.086,0.174
0.032,-0.076,-0.496
-0.022,0.032,0.334
-0.022,-0.085,-0.291
0.095,-0.067,-0.543
0.041,-0.130,-0.764
-0.004,0.050,0.509
-0.059,0.123,0.934
0.059,-0.157,-0.668
0.023,-0.076,-0.182
0.023,-0.076,-0.268
0.050,-0.067,-0.743
0.005,-0.013,0.028
0.005,0.041,0.508
-0.059,0.077,0.683
0.041,0.032,0.347
0.023,-0.103,-0.771
0.032,-0.139,-0.786
0.032,-0.004,-0.068
-0.059,0.023,-0.043
0.050,-0.112,-0.518
-0.059,0.177,0.969
0.041,0.050,0.317
-0.068,-0.058,-0.737
0.023,0.059,0.710
0.005,-0.022,-0.174
0.050,-0.049,-0.709
-0.004,-0.076,-0.265
0.032,0.086,0.586
0.068,-0.103,-0.514
-0.049,0.077,0.522
0.050,-0.031,-0.277
-0.004,-0.022,0.189
-0.013,0.005,0.247
0.086,-0.049,-0.604
0.023,-0.067,-0.268
-0.040,0.086,0.598
-0.004,-0.067,-0.654
0.077,-0.049,-0.577
-0.013,0.023,0.246
-0.049,-0.049,-0.727
-0.022,-0.013,-0.323
-0.031,0.014,0.179
-0.022,-0.085,-0.659
-0.022,0.014,0.084
-0.068,0.086,0.595
-0.049,0.077,0.591
-0.068,0.114,0.940
0.068,-0.067,-0.751
0.059,-0.004,-0.080
0.014,0.032,0.441
-0.004,0.150,0.655
-0.059,-0.013,-0.045
-0.031,0.114,0.404
0.014,-0.139,-0.767
-0.040,0.132,0.233
-0.022,-0.049,-0.265
0.014,0.005,0.168
0.032,-0.004,0.173
-0.013,0.159,0.707
0.023,0.023,0.424
0.068,0.032,-0.147
0.023,-0.004,0.106
0.059,-0.130,-0.599
0.005,0.014,0.089
-0.022,0.095,0.686
-0.022,-0.085,-0.581
-0.022,0.005,0.075
-0.004,-0.004,0.167
-0.068,0.159,0.888
0.032,0.014,0.272
0.050,-0.013,-0.081
-0.013,0.023,0.261
-0.022,0.195,0.974
-0.013,0.023,0.246
-0.004,-0.067,-0.357
-0.040,0.032,0.088
0.095,-0.085,-0.533
0.023,-0.031,-0.256
-0.031,-0.094,-0.739
-0.068,0.059,0.422
-0.059,0.095,0.483
-0.040,0.105,0.328
0.041,-0.130,-0.598
-0.040,-0.076,-0.699
-0.031,0.014,0.246
-0.031,-0.040,-0.316
-0.049,0.086,0.676
-0.068,0.114,0.847
-0.031,0.032,-0.042
0.005,0.068,0.679
-0.013,0.095,0.173
0.023,-0.004,0.174
0.014,0.150,0.984
-0.040,0.032,0.168
0.023,-0.058,-0.347
0.050,-0.022,0.087
0.023,-0.013,0.073
-0.004,0.086,0.522
-0.068,-0.085,-0.675
0.032,0.105,0.497
-0.013,0.014,0.175
0.041,-0.085,-0.354
0.068,-0.139,-0.767
0.023,-0.004,0.014
-0.022,0.014,-0.156
0.050,-0.130,-0.612
0.005,0.086,0.311
0.050,-0.013,-0.005
0.041,0.077,0.286
0.050,-0.013,-0.081
-0.022,-0.157,-0.747
-0.031,-0.112,-0.574
-0.059,0.105,0.939
0.059,-0.058,-0.176
0.014,0.032,0.441
-0.040,0.077,0.516
-0.068,0.123,0.633
0.041,-0.085,-0.424
-0.059,0.105,0.341
0.014,0.077,0.845
-0.077,0.095,0.842
-0.013,-0.031,-0.095
0.023,0.005,0.070
0.086,-0.058,-0.659
0.041,0.059,-0.036
0.023,0.059,0.519
0.041,0.077,0.070
-0.013,0.032,0.089
0.032,-0.085,-0.602
0.050,-0.130,-0.769
-0.013,0.014,0.083
0.032,-0.013,0.176
0.005,-0.076,-0.579
0.023,-0.058,-0.095
-0.104,0.132,0.852
0.014,-0.058,-0.175
-0.049,-0.103,-0.740
0.014,-0.040,-0.376
-0.059,0.086,0.596
0.041,-0.112,-0.521
-0.049,-0.013,0.033
-0.049,0.141,0.895
0.005,-0.076,-0.262
0.041,-0.076,-0.352
-0.095,-0.004,-0.021
-0.004,0.177,0.799
-0.022,0.023,-0.099
0.050,-0.103,-0.509
-0.013,-0.022,-0.222
-0.022,-0.004,0.265
0.032,0.114,0.587
0.041,-0.085,-0.331
-0.004,-0.067,-0.572
0.032,-0.076,-0.261
0.032,-0.013,0.015
0.005,-0.103,-0.777
0.005,0.005,0.002
0.005,-0.085,-0.355
-0.049,-0.103,-0.655
-0.004,0.050,0.426
-0.013,-0.022,-0.096
-0.049,0.123,0.491
0.032,0.023,0.295
-0.059,0.095,0.759
0.041,-0.157,-0.775
0.050,0.014,0.179
0.050,-0.004,-0.389
0.023,-0.112,-0.601
-0.013,0.095,0.313
0.023,0.014,0.105
-0.031,0.168,0.646
0.032,-0.121,-0.517
0.050,-0.148,-0.784
-0.086,0.095,0.760
-0.068,0.123,0.854
-0.068,0.105,0.545
-0.004,-0.094,-0.721
-0.031,0.005,-0.228
-0.004,-0.058,-0.094
0.023,0.105,0.250
0.050,-0.166,-0.783
-0.031,-0.076,-0.572
-0.004,-0.004,0.075
-0.059,0.150,0.367
0.050,-0.022,-0.252
-0.049,0.105,0.355
0.014,0.068,0.762
-0.013,-0.022,-0.008
-0.049,-0.040,-0.409
0.014,-0.121,-0.663
-0.013,-0.004,0.162
0.005,0.077,0.679
-0.004,-0.004,0.177
-0.049,-0.013,0.033
0.023,0.114,0.648
-0.040,0.086,0.518
-0.013,0.132,0.686
0.059,-0.121,-0.599
-0.004,-0.022,-0.081
-0.004,-0.031,-0.010
-0.013,-0.013,0.168
0.023,0.059,0.542
-0.013,-0.049,-0.269
-0.077,0.132,0.639
0.068,0.032,-0.147
-0.059,0.050,0.091
0.059,-0.040,-0.253
0.041,-0.112,-0.347
0.041,0.041,0.433
-0.022,0.123,0.704
0.050,-0.094,-0.603
0.050,0.023,-0.217
0.041,0.005,0.090
-0.004,-0.022,-0.000
0.005,-0.103,-0.614
0.005,-0.094,-0.515
-0.068,-0.058,-0.546
-0.059,0.123,0.942
-0.013,0.014,0.004
0.005,0.168,0.652
-0.022,0.041,0.181
-0.004,0.195,0.875
0.032,-0.076,-0.345
-0.086,0.123,0.595
-0.104,0.105,0.672
0.014,-0.031,-0.323
0.050,0.068,0.330
0.005,-0.094,-0.813
0.014,-0.085,-0.342
-0.013,-0.022,0.282
0.032,-0.139,-0.774
0.059,-0.112,-0.440
0.014,-0.148,-0.781
-0.068,0.068,0.509
0.023,-0.094,-0.692
0.041,-0.004,0.252
0.023,-0.103,-0.343
0.005,-0.058,-0.183
-0.013,0.086,0.314
-0.040,0.123,0.936
0.023,0.068,0.032
0.068,0.032,0.418
-0.013,-0.031,-0.262
0.014,-0.004,0.079
0.032,-0.130,-0.702
-0.031,0.177,0.966
0.050,-0.157,-0.787
-0.013,0.150,0.935
-0.077,0.095,0.928
0.014,0.095,0.238
-0.022,0.132,0.889
0.068,-0.112,-0.514
0.014,0.005,0.168
-0.040,-0.067,-0.812
0.005,-0.103,-0.777
-0.059,0.114,0.762
0.041,-0.004,0.167
0.023,-0.067,-0.669
-0.049,0.005,-0.362
0.005,-0.049,-0.349
-0.031,0.150,0.988
0.014,0.032,0.425
0.050,-0.112,-0.612
-0.104,0.150,0.974
0.023,0.014,0.192
-0.031,0.077,0.510
-0.077,0.114,0.857
0.023,0.105,0.182
0.014,0.105,0.235
-0.022,-0.076,-0.556
-0.013,0.159,0.979
0.023,-0.058,-0.179
0.023,-0.076,-0.426
-0.022,0.123,0.766
-0.013,-0.094,-0.665
0.014,-0.031,-0.093
-0.059,0.095,0.596
-0.077,0.105,0.682
0.014,-0.040,-0.593
0.023,0.059,0.595
0.014,0.041,0.593
-0.022,0.050,0.683
-0.068,0.141,0.669
-0.013,0.077,0.312
-0.040,0.195,0.818
-0.040,-0.049,-0.383
0.068,-0.139,-0.680
0.050,-0.004,0.088
0.086,-0.049,-0.733
0.023,-0.022,-0.070
-0.022,0.059,0.005
0.068,0.005,0.095
0.005,-0.040,-0.264
-0.022,0.023,0.341
-0.004,-0.085,-0.510
0.041,-0.130,-0.598
0.041,0.041,-0.100
0.050,-0.121,-0.616
0.041,0.123,0.809
0.005,-0.040,-0.167
0.023,-0.022,-0.007
-0.059,0.032,0.563
0.059,-0.049,-0.709
0.032,0.041,0.350
0.050,-0.067,-0.567
-0.013,0.023,0.261
0.023,-0.076,-0.626
-0.040,-0.103,-0.730
-0.004,0.105,0.334
-0.004,0.159,0.713
-0.086,0.114,0.546
0.005,-0.013,-0.004
-0.013,0.032,0.357
-0.031,0.114,0.758
0.077,-0.022,-0.192
-0.077,0.168,0.764
0.050,-0.022,0.081
-0.022,0.086,0.549
-0.022,0.014,-0.002
-0.004,-0.049,-0.183
-0.031,-0.067,-0.210
0.050,-0.130,-0.686
0.023,0.095,0.274
0.005,0.095,0.505
0.032,-0.004,0.068
0.005,0.005,0.103
-0.077,0.123,0.560
0.077,-0.067,-0.808
0.032,-0.013,-0.169
0.032,0.050,0.611
-0.004,-0.013,0.182
-0.049,0.077,0.154
-0.031,0.005,0.182
0.068,0.023,-0.200
0.014,0.132,0.801
0.005,-0.040,-0.378
0.050,0.014,-0.024
0.005,-0.049,-0.181
-0.013,0.105,0.849
-0.031,-0.112,-0.745
-0.095,0.105,0.684
-0.086,-0.013,-0.321
0.041,-0.094,-0.440
0.005,-0.058,-0.339
-0.040,0.032,0.180
0.023,-0.094,-0.439
-0.013,-0.076,-0.608
-0.068,0.105,0.447
-0.077,0.105,0.552
0.050,-0.013,0.165
-0.013,0.014,0.334
-0.068,0.114,0.788
-0.068,0.114,0.930
-0.031,0.159,0.618
-0.013,0.005,0.077
0.041,-0.094,-0.524
0.023,-0.022,-0.495
-0.068,0.086,0.692
0.014,-0.040,-0.666
0.005,0.141,0.556
0.014,0.059,0.031
0.050,-0.103,-0.603
-0.049,0.005,-0.362
0.005,-0.049,-0.488
-0.022,0.123,0.704
0.014,0.014,0.244
-0.059,0.068,0.424
0.014,0.123,0.678
0.050,-0.049,-0.338
-0.049,0.077,0.516
0.023,0.050,0.266
0.023,-0.049,-0.740
-0.031,0.059,0.592
-0.004,0.086,0.056
-0.022,0.095,0.281
-0.031,0.032,-0.042
0.068,0.014,0.093
0.023,-0.103,-0.599
-0.059,-0.040,0.083
-0.022,-0.067,-0.370
0.023,0.005,0.188
-0.022,0.032,0.198
-0.004,-0.022,-0.095
0.032,-0.076,-0.267
0.068,-0.112,-0.525
-0.004,-0.013,-0.170
-0.068,-0.094,-0.486
-0.004,-0.121,-0.699
-0.031,-0.121,-0.802
0.041,-0.085,-0.251
0.014,0.014,0.154
-0.022,-0.004,0.072
0.014,-0.013,-0.009
-0.049,0.186,0.847
-0.022,-0.004,-0.170
0.005,0.132,0.832
0.068,-0.112,-0.525
0.014,-0.022,-0.157
-0.004,0.150,0.896
0.005,-0.085,-0.348
0.032,-0.067,-0.174
0.023,0.032,0.424
-0.077,0.132,0.938
-0.013,-0.067,-0.576
0.005,0.005,0.334
0.050,-0.013,0.188
-0.022,0.041,0.350
0.005,-0.076,-0.181
-0.013,-0.094,-0.724
-0.059,0.077,0.322
0.050,-0.076,-0.595
0.050,-0.031,0.011
-0.049,0.095,0.597
0.014,-0.121,-0.615
0.077,-0.094,-0.620
0.023,0.014,0.347
0.032,0.014,0.337
0.032,0.059,-0.023
0.050,0.005,0.089
0.023,-0.121,-0.691
-0.031,0.123,0.696
0.059,-0.004,-0.420
-0.004,-0.103,-0.798
-0.049,0.086,0.687
-0.013,0.195,0.855
0.014,-0.022,-0.079
-0.068,0.123,0.633
-0.013,0.132,0.563
-0.031,0.114,0.637
-0.013,-0.004,0.027
-0.022,-0.022,-0.177
-0.013,-0.040,-0.346
-0.013,0.014,0.264
0.014,0.177,0.960
0.023,0.014,0.105
0.050,-0.031,-0.070
-0.077,0.123,0.644
-0.013,0.032,-0.057
0.014,0.041,0.593
0.005,-0.067,-0.425
0.023,0.068,0.490
-0.086,0.105,0.761
0.041,0.050,-0.066
-0.013,0.095,0.313
0.014,-0.013,-0.170
0.077,-0.040,-0.514
-0.022,-0.058,-0.538
-0.059,-0.004,-0.033
0.005,0.032,0.459
0.086,-0.067,-0.560
-0.022,0.150,0.705
0.005,-0.067,-0.342
-0.031,0.023,0.263
-0.059,-0.040,0.083
-0.013,0.159,0.979
0.032,-0.094,-0.514
0.014,-0.013,0.284
0.041,-0.067,-0.349
-0.004,0.150,0.833
0.050,-0.139,-0.601
0.032,-0.013,0.252
0.032,0.068,0.602
-0.013,-0.076,-0.608
0.014,-0.022,-0.170
-0.031,0.132,0.796
0.032,-0.121,-0.434
-0.013,0.077,0.088
-0.022,-0.049,-0.248
-0.040,0.077,0.429
0.005,-0.049,-0.685
-0.004,-0.013,0.163
0.032,0.086,0.432
-0.022,-0.076,-0.626
-0.022,0.050,0.509
-0.059,-0.085,-0.570
0.005,-0.085,-0.586
0.005,-0.103,-0.614
-0.040,0.132,0.615
0.023,-0.058,-0.752
0.014,-0.004,0.096
-0.113,0.123,0.984
0.023,0.023,0.256
0.005,-0.103,-0.600
-0.013,-0.031,-0.618
-0.004,-0.031,-0.010
0.023,-0.004,-0.067
-0.013,-0.013,0.001
0.032,-0.130,-0.615
0.023,-0.067,-0.340
0.050,-0.067,-0.510
0.005,0.005,-0.617
0.014,-0.148,-0.577
0.050,-0.049,-0.338
-0.049,0.114,0.401
-0.095,0.141,0.871
-0.013,-0.022,-0.078
-0.031,-0.013,-0.095
0.050,-0.112,-0.495
-0.022,0.005,0.160
0.005,0.005,-0.122
0.050,0.005,0.281
-0.004,0.141,0.540
-0.004,0.095,0.089
0.023,-0.049,-0.679
-0.040,0.105,0.328
0.014,-0.058,-0.268
0.077,-0.049,-0.544
0.023,0.032,0.341
-0.077,0.123,0.932
-0.086,0.159,0.898
-0.049,0.095,0.681
0.032,-0.013,0.079
-0.004,-0.004,0.253
0.014,0.005,0.199
0.059,-0.166,-0.784
0.041,0.050,0.317
-0.059,0.105,0.760
-0.077,0.159,0.629
0.032,0.068,0.064
0.032,0.023,0.338
-0.013,0.105,0.684
-0.004,0.050,0.509
0.068,-0.157,-0.774
-0.022,-0.031,-0.086
-0.022,0.041,0.285
-0.004,0.050,0.509
0.014,-0.076,-0.504
-0.022,0.059,0.126
-0.040,-0.049,-0.686
-0.022,-0.076,-0.556
-0.104,0.123,0.693
-0.004,0.005,-0.485
0.041,-0.004,0.259
-0.004,-0.049,-0.429
0.041,-0.004,0.082
-0.068,0.059,0.163
0.023,-0.103,-0.433
-0.022,0.159,0.640
0.032,-0.040,-0.259
0.041,-0.013,-0.182
-0.031,0.023,0.096
0.023,-0.067,-0.249
-0.049,0.032,0.163
-0.004,0.168,0.664
0.014,-0.013,-0.065
-0.013,-0.103,-0.794
-0.049,0.105,0.935
0.041,-0.040,-0.584
0.005,-0.067,-0.181
-0.049,0.086,0.358
-0.013,-0.103,-0.794
0.041,-0.139,-0.764
0.014,0.086,0.526
0.059,-0.112,-0.610
0.041,-0.031,-0.255
0.059,-0.058,-0.551
0.041,-0.103,-0.527
-0.049,0.105,0.355
0.059,-0.112,-0.594
0.050,-0.148,-0.755
-0.059,0.068,0.591
-0.059,0.077,0.770
0.023,0.014,0.251
0.014,-0.040,-0.256
-0.068,0.105,0.940
-0.040,0.150,0.630
-0.022,0.014,0.091
0.023,-0.022,0.013
-0.040,0.077,0.533
0.014,0.086,0.333
-0.031,0.014,0.246
0.059,-0.040,-0.700
0.068,-0.022,-0.183
0.059,-0.139,-0.614
0.041,-0.112,-0.531
0.005,0.068,0.679
-0.040,0.095,0.601
-0.031,0.105,0.846
-0.022,-0.049,-0.623
0.032,-0.004,-0.068
0.005,-0.013,0.028
-0.049,0.095,0.284
0.014,-0.013,-0.065
0.032,0.032,0.364
0.077,0.005,-0.361
-0.013,0.014,0.334
0.032,-0.076,-0.345
0.032,-0.004,0.158
0.041,-0.148,-0.692
-0.031,0.059,0.603
0.041,-0.130,-0.510
-0.040,0.041,0.017
0.032,-0.049,-0.091
-0.049,0.077,0.516
0.032,0.041,-0.076
-0.059,0.050,0.262
0.005,-0.103,-0.513
0.050,-0.130,-0.769
-0.022,-0.094,-0.399
-0.004,-0.004,0.079
-0.004,0.105,0.849
-0.022,0.105,0.686
0.068,-0.103,-0.439
-0.022,0.041,0.181
-0.022,0.186,0.890
-0.059,-0.103,-0.805
-0.022,0.014,0.247
0.041,-0.130,-0.677
0.077,-0.058,-0.442
-0.031,0.095,0.845
0.095,-0.067,-0.543
0.059,-0.049,-0.484
-0.004,0.023,0.344
0.014,-0.103,-0.352
-0.040,0.032,0.373
0.041,-0.130,-0.700
-0.068,0.114,0.940
0.023,0.014,0.347
0.014,-0.013,0.072
-0.077,-0.022,-0.390
-0.086,0.150,0.857
-0.004,-0.058,-0.259
0.014,0.041,-0.034
0.023,0.095,0.410
-0.049,0.005,-0.159
-0.040,-0.067,-0.473
-0.004,-0.085,-0.336
-0.049,0.123,0.491
-0.059,0.077,0.675
-0.031,0.014,-0.152
0.032,0.005,0.004
-0.022,0.050,0.591
0.068,-0.139,-0.701
0.032,-0.013,-0.019
0.050,-0.103,-0.603
-0.049,0.150,0.640
0.032,-0.094,-0.348
-0.040,0.150,0.630
0.014,-0.130,-0.699
-0.049,-0.013,-0.254
-0.031,-0.085,-0.568
0.014,0.005,0.247
0.050,0.041,0.123
-0.013,0.032,0.434
-0.040,-0.085,-0.602
0.032,-0.103,-0.356
-0.031,0.077,0.095
-0.059,0.095,0.842
-0.004,-0.040,-0.508
-0.004,-0.040,-0.345
0.005,-0.013,-0.009
0.014,0.005,0.178
0.023,0.059,0.677
0.041,-0.004,0.167
-0.022,0.059,0.126
0.050,0.005,0.025
0.050,-0.148,-0.615
0.032,0.032,0.150
0.032,-0.013,-0.031
0.023,-0.004,0.246
0.014,0.005,-0.082
-0.013,0.132,0.686
0.068,-0.067,-0.661
-0.022,-0.022,-0.231
-0.022,-0.067,-0.476
0.086,-0.076,-0.752
0.023,-0.004,0.274
-0.031,-0.013,-0.348
0.014,0.177,0.804
0.032,-0.094,-0.354
0.023,0.068,0.679
0.077,-0.040,-0.592
0.077,-0.076,-0.740
-0.004,0.005,0.247
0.014,-0.130,-0.788
-0.049,0.059,0.339
-0.004,-0.004,-0.364
-0.004,-0.112,-0.666
-0.031,-0.094,-0.797
-0.004,0.168,0.900
-0.049,-0.040,0.169
0.014,0.005,-0.031
0.032,-0.004,0.101
0.014,0.050,0.349
0.041,-0.076,-0.435
-0.022,0.141,0.791
-0.013,0.014,-0.056
-0.022,0.005,0.261
0.032,-0.121,-0.789
0.014,-0.094,-0.529
-0.022,0.005,-0.084
-0.049,0.123,0.934
-0.013,-0.013,0.161
0.005,-0.004,0.015
0.023,0.005,0.251
0.014,-0.076,-0.324
0.050,0.077,0.046
-0.031,0.068,0.180
0.050,0.014,-0.254
-0.004,-0.040,-0.508
-0.004,0.032,-0.124
-0.059,0.114,0.928
0.041,-0.085,-0.437
0.041,0.014,0.095
-0.013,0.095,0.681
0.014,-0.103,-0.577
-0.013,-0.031,-0.262
0.023,-0.103,-0.356
-0.004,0.014,0.392
0.059,-0.076,-0.553
0.077,-0.067,-0.553
-0.031,0.014,0.160
0.005,-0.094,-0.442
-0.059,0.068,0.603
-0.013,0.123,0.531
0.005,0.068,0.694
-0.049,-0.067,-0.804
-0.068,0.123,0.854
0.032,-0.130,-0.606
0.032,-0.121,-0.774
0.023,-0.121,-0.781
0.014,-0.085,-0.384
-0.022,0.114,0.936
0.014,0.041,0.426
-0.004,0.023,0.085
0.005,-0.049,-0.185
0.014,0.041,0.176
-0.068,0.095,0.845
-0.077,0.050,0.412
0.032,-0.094,-0.440
0.050,0.041,-0.141
0.041,0.068,0.304
-0.022,-0.004,-0.170
0.005,-0.013,0.106
0.050,-0.148,-0.699
0.014,-0.112,-0.507
-0.004,-0.040,-0.096
0.068,-0.148,-0.688
-0.004,-0.022,-0.163
0.041,0.023,-0.211
0.014,0.041,0.261
0.032,0.005,0.169
0.005,0.123,0.416
0.014,-0.076,-0.791
0.050,-0.040,-0.694
0.005,0.032,0.171
0.059,-0.121,-0.616
0.068,-0.076,-0.580
0.005,-0.058,-0.519
-0.022,0.014,0.261
-0.022,-0.004,0.077
0.041,-0.103,-0.510
0.068,-0.103,-0.521
-0.031,0.123,0.696
0.032,-0.121,-0.701
0.032,-0.121,-0.696
0.023,-0.121,-0.616
0.014,0.005,0.114
-0.004,0.095,0.591
0.014,-0.058,-0.183
-0.031,0.123,0.855
-0.004,-0.022,-0.095
-0.031,0.059,0.001
0.032,-0.121,-0.598
0.041,0.050,-0.066
0.023,-0.049,-0.429
0.005,0.159,0.642
-0.122,0.123,0.946
-0.031,0.177,0.803
0.005,0.023,0.089
0.068,-0.121,-0.605
0.014,0.041,0.547
0.005,0.023,0.341
0.059,-0.121,-0.612
-0.031,0.032,0.088
-0.140,0.114,0.926
-0.013,0.023,0.261
-0.086,-0.013,-0.164
0.005,0.005,0.246
0.059,-0.130,-0.703
-0.049,-0.112,-0.736
-0.068,0.114,0.763
0.005,-0.076,-0.347
-0.004,0.005,0.017
-0.031,0.050,0.508
0.059,-0.139,-0.751
-0.022,0.095,0.846
0.050,-0.121,-0.601
0.050,-0.121,-0.519
-0.013,-0.013,0.083
0.014,0.086,0.848
0.023,0.123,0.480
0.068,-0.022,-0.568
-0.049,-0.049,-0.722
0.032,0.014,0.153
-0.040,0.041,0.264
0.005,-0.013,-0.068
0.059,-0.058,-0.497
0.005,-0.085,-0.348
-0.004,-0.022,-0.213
0.005,-0.004,0.161
0.032,0.123,0.750
0.032,-0.085,-0.602
0.023,-0.040,-0.698
0.014,-0.094,-0.488
0.005,0.041,0.426
0.023,0.005,0.084
0.014,-0.022,0.078
0.050,-0.148,-0.776
-0.004,0.005,0.017
-0.004,-0.004,0.253
0.005,0.005,0.103
-0.077,0.095,0.842
0.032,0.059,0.340
-0.022,0.014,-0.156
0.041,0.077,0.286
0.014,0.032,0.341
0.014,0.095,0.402
-0.077,0.068,0.349
-0.013,0.005,0.175
-0.013,-0.049,-0.431
0.050,-0.103,-0.441
0.023,0.168,0.704
-0.040,-0.049,-0.113
-0.068,0.014,0.147
-0.040,0.014,0.003
-0.068,0.123,0.633
-0.013,0.132,0.849
0.068,-0.085,-0.620
-0.059,0.068,0.674
0.068,0.014,-0.312
-0.013,-0.130,-0.650
0.032,-0.148,-0.777
0.059,-0.139,-0.772
-0.022,-0.058,-0.587
0.005,-0.031,-0.610
0.023,-0.022,-0.258
-0.040,0.168,0.975
0.041,0.114,0.275
-0.077,0.095,0.939
0.068,-0.157,-0.783
0.023,-0.085,-0.347
-0.049,0.077,0.516
0.041,-0.112,-0.680
-0.004,0.077,0.032
-0.040,0.014,0.164
0.041,-0.103,-0.442
0.059,-0.130,-0.527
-0.077,0.086,0.677
-0.031,0.005,0.074
0.005,0.105,0.063
0.014,-0.067,-0.734
0.014,0.059,0.431
-0.077,0.095,0.842
-0.031,0.123,0.793
-0.004,-0.022,-0.011
-0.059,0.114,0.768
-0.049,-0.067,-0.813
0.023,-0.103,-0.520
-0.077,-0.112,-0.764
-0.004,-0.058,-0.174
-0.022,0.050,0.514
0.041,-0.013,-0.400
-0.049,0.023,0.455
0.032,0.095,0.229
-0.040,-0.004,-0.293
-0.059,0.068,0.159
0.005,-0.022,-0.002
0.041,-0.139,-0.608
-0.022,-0.004,0.072
-0.022,0.023,0.163
0.068,0.023,0.083
-0.013,-0.004,0.260
-0.031,-0.076,-0.709
-0.104,0.123,0.901
-0.086,0.086,0.676
-0.068,-0.094,-0.719
-0.122,0.150,0.871
0.050,-0.076,-0.436
-0.031,0.095,0.376
-0.022,-0.004,0.014
0.050,-0.004,0.251
-0.004,-0.067,-0.357
-0.068,-0.013,-0.308
-0.031,0.023,0.086
-0.068,0.114,0.770
-0.031,0.086,0.928
0.068,-0.058,-0.407
0.005,-0.022,-0.011
0.059,-0.040,-0.398
0.014,0.023,-0.167
0.032,-0.067,-0.435
0.005,-0.004,0.193
0.059,-0.103,-0.415
-0.022,0.159,0.773
-0.022,-0.031,-0.463
0.005,0.005,0.161
0.014,0.114,0.400
0.014,0.005,0.158
0.077,-0.049,-0.717
0.014,-0.022,-0.007
-0.031,-0.103,-0.744
0.023,-0.049,-0.346
-0.013,0.050,0.538
0.005,-0.076,-0.428
0.005,0.095,-0.003
0.023,0.059,0.021
-0.040,-0.022,-0.183
-0.049,-0.058,-0.812
0.059,0.005,-0.374
0.032,0.032,0.518
-0.031,0.195,0.760
-0.059,-0.103,-0.732
0.041,0.068,0.304
0.005,0.068,0.537
-0.068,0.059,0.422
0.050,-0.103,-0.595
0.005,-0.085,-0.529
0.077,-0.058,-0.794
-0.022,0.095,0.606
0.032,-0.139,-0.774
-0.022,0.168,0.707
0.014,0.032,-0.317
-0.013,0.023,0.086
0.023,-0.013,-0.169
0.077,-0.004,0.007
-0.049,0.114,0.768
0.068,-0.157,-0.698
-0.013,-0.067,-0.528
0.032,-0.076,-0.350
-0.059,0.105,0.846
-0.022,-0.112,-0.627
-0.004,-0.022,0.189
0.005,-0.004,0.173
