x,y,t
-0.042,-0.034,-0.303
-0.006,-0.006,-0.074
0.001,0.038,-0.373
-0.027,-0.020,-0.311
0.016,-0.006,0.053
0.073,-0.020,0.300
-0.042,-0.027,-0.078
-0.042,0.030,-0.366
-0.027,0.038,-0.306
-0.049,-0.013,-0.318
-0.013,0.030,0.025
0.059,-0.013,0.554
-0.056,0.038,-0.254
0.030,0.038,0.323
0.030,-0.013,0.242
0.016,0.052,0.220
0.052,-0.020,0.165
0.016,-0.006,0.025
-0.035,-0.042,-0.296
0.052,0.009,0.456
0.016,-0.006,0.145
0.037,0.002,0.242
0.109,0.002,0.985
0.052,0.023,0.563
0.023,0.009,-0.236
-0.049,0.038,-0.316
-0.035,-0.034,-0.294
-0.020,-0.006,-0.398
0.045,0.030,0.198
-0.006,-0.006,-0.202
-0.035,0.023,-0.170
0.088,0.038,0.516
-0.071,-0.034,-0.418
-0.027,-0.034,-0.084
0.016,-0.034,-0.161
0.016,0.009,-0.146
0.073,-0.020,0.285
-0.020,-0.034,-0.243
-0.006,0.030,-0.296
0.016,0.045,0.094
0.045,-0.027,0.054
0.045,0.009,0.464
0.037,-0.013,0.365
0.001,-0.013,0.036
-0.035,0.016,-0.388
0.001,-0.006,0.025
0.009,-0.020,-0.006
0.081,0.038,0.674
0.037,-0.013,0.493
-0.049,-0.042,-0.312
-0.071,-0.034,-0.350
0.001,-0.020,0.028
-0.027,-0.027,-0.201
0.045,0.009,-0.064
0.009,-0.013,0.161
-0.006,0.038,-0.118
-0.085,0.002,-0.330
0.009,0.052,0.243
0.037,-0.013,0.358
0.001,-0.027,-0.015
-0.035,-0.013,-0.420
0.001,0.023,0.283
0.016,0.059,0.201
-0.013,0.038,-0.395
0.016,0.059,0.302
0.045,-0.013,0.155
-0.027,-0.020,-0.205
-0.027,-0.042,-0.189
-0.006,0.023,-0.253
-0.049,-0.013,-0.224
-0.027,-0.027,-0.085
0.073,0.016,0.669
-0.027,0.009,0.075
-0.035,-0.013,-0.197
0.030,-0.006,0.356
0.102,0.038,0.823
0.016,0.030,-0.047
0.045,-0.006,0.342
0.030,0.016,0.501
-0.071,-0.006,-0.288
0.016,-0.027,0.141
0.009,-0.027,0.043
0.030,0.002,0.349
0.037,0.052,0.280
-0.078,0.009,-0.296
0.088,0.030,0.813
-0.071,0.002,-0.223
-0.071,-0.027,-0.355
0.045,0.016,0.535
0.030,-0.013,0.091
0.001,-0.034,-0.075
0.016,0.016,-0.054
-0.071,-0.042,-0.429
-0.078,0.045,-0.318
0.030,0.030,0.073
-0.042,0.002,-0.083
-0.049,0.030,-0.362
0.001,0.002,0.028
-0.056,0.030,-0.305
-0.064,0.030,-0.308
-0.013,0.016,-0.284
-0.056,-0.013,-0.314
-0.027,0.023,-0.360
-0.042,0.016,-0.224
0.045,0.009,0.360
0.037,0.030,0.326
0.016,0.023,-0.038
-0.006,0.002,-0.304
-0.013,0.030,-0.245
-0.035,0.016,-0.029
0.001,0.030,0.103
-0.020,-0.020,0.034
-0.071,0.009,-0.205
0.001,-0.006,0.023
0.001,0.002,0.182
0.073,0.009,0.666
-0.056,-0.034,-0.420
0.023,0.002,0.146
-0.042,-0.013,-0.314
0.030,0.023,0.065
-0.013,-0.020,0.024
0.009,-0.027,0.034
-0.042,0.038,-0.023
-0.006,0.023,0.073
-0.042,-0.020,-0.302
-0.056,-0.006,-0.254
0.045,0.030,0.067
-0.013,0.016,-0.219
0.045,0.009,0.646
-0.071,0.030,-0.084
-0.056,-0.034,-0.424
-0.020,-0.006,-0.090
0.023,0.002,-0.047
-0.020,0.030,-0.149
0.009,-0.013,0.024
0.001,-0.027,0.032
0.030,-0.006,0.253
-0.006,-0.034,-0.189
-0.020,-0.027,-0.090
-0.042,0.052,-0.219
0.059,0.009,0.558
-0.042,0.023,-0.155
-0.035,0.023,-0.340
0.023,0.023,-0.061
0.117,0.016,0.869
-0.056,0.002,-0.146
-0.006,-0.006,-0.089
0.073,0.009,0.754
-0.056,0.002,-0.180
0.059,0.052,0.629
-0.027,0.038,-0.370
0.009,-0.027,-0.144
-0.006,-0.013,0.033
-0.027,-0.027,-0.080
0.009,-0.020,0.112
-0.027,-0.020,-0.075
-0.027,-0.006,-0.054
0.009,-0.020,0.028
0.037,-0.020,0.210
0.052,-0.006,0.468
0.052,0.002,0.305
-0.006,-0.027,0.141
-0.027,0.009,-0.345
0.052,0.002,0.569
0.023,0.016,0.162
-0.056,0.016,-0.288
0.073,0.030,0.800
0.037,-0.020,0.061
-0.013,0.038,-0.244
-0.020,0.009,0.099
-0.020,-0.013,-0.209
-0.064,-0.006,-0.312
0.001,-0.027,-0.168
-0.042,-0.034,-0.315
0.001,0.045,-0.139
-0.027,-0.049,-0.301
0.023,-0.034,0.230
0.016,-0.006,0.252
-0.042,-0.020,-0.248
0.009,-0.034,-0.179
0.001,-0.013,-0.183
-0.071,0.038,-0.286
-0.049,-0.042,-0.417
0.045,0.045,0.535
0.073,-0.013,0.282
0.023,0.030,-0.053
-0.035,-0.034,-0.192
-0.056,0.009,-0.094
0.001,-0.020,-0.012
0.081,0.023,0.887
0.016,-0.013,0.092
-0.027,0.038,-0.415
0.009,-0.006,0.047
-0.006,0.016,-0.150
-0.020,0.030,-0.408
0.009,-0.013,0.150
-0.064,-0.013,-0.431
0.009,-0.006,0.038
0.037,-0.027,0.099
-0.064,-0.042,-0.425
-0.013,-0.034,0.028
-0.049,-0.034,-0.414
-0.056,-0.034,-0.321
0.016,-0.006,0.142
0.081,0.016,0.748
-0.006,0.023,-0.140
-0.006,0.030,-0.402
0.023,-0.006,0.136
-0.092,0.002,-0.386
-0.020,-0.006,-0.318
0.052,0.052,0.522
-0.020,-0.034,-0.184
-0.056,-0.027,-0.319
0.001,0.016,0.325
-0.049,-0.034,-0.406
-0.006,-0.013,0.025
-0.042,-0.027,-0.305
-0.042,-0.034,-0.311
-0.042,0.023,-0.393
0.030,-0.006,-0.157
0.009,-0.013,-0.141
0.001,-0.027,-0.052
0.016,-0.013,0.156
0.023,0.002,0.226
0.001,-0.034,-0.188
0.016,-0.006,0.229
0.117,0.016,0.869
0.001,-0.013,-0.217
0.001,-0.027,-0.024
0.030,-0.034,0.152
0.066,-0.020,0.286
0.045,-0.006,0.282
-0.064,-0.006,-0.312
-0.035,0.038,0.187
-0.035,-0.034,-0.074
-0.035,-0.027,-0.310
-0.006,0.016,-0.283
-0.056,-0.034,-0.305
-0.042,-0.049,-0.414
-0.013,-0.020,0.035
0.037,-0.006,0.091
0.037,-0.006,0.437
0.045,-0.013,-0.046
0.009,-0.006,0.303
-0.049,-0.034,-0.197
-0.035,0.038,-0.415
-0.027,-0.013,-0.206
-0.100,0.023,-0.387
-0.078,0.016,-0.324
0.030,0.030,0.091
-0.042,-0.042,-0.300
-0.078,0.009,-0.322
-0.107,0.023,-0.278
0.059,0.059,0.482
0.001,-0.034,-0.181
0.016,-0.013,0.151
0.016,0.002,0.146
-0.042,-0.020,-0.195
0.059,0.059,0.600
-0.056,0.045,-0.209
0.009,0.052,0.279
0.095,0.016,0.766
0.059,-0.020,0.261
-0.027,-0.013,-0.195
0.001,-0.020,-0.060
0.009,-0.013,-0.209
-0.020,0.030,-0.366
0.016,-0.006,0.245
-0.006,0.009,-0.407
-0.042,-0.020,-0.248
0.023,-0.020,0.352
-0.035,-0.020,-0.204
-0.035,-0.020,-0.247
0.001,-0.027,0.027
0.037,0.009,-0.087
-0.078,0.038,-0.358
-0.071,0.002,-0.304
0.066,-0.013,0.377
-0.042,-0.020,-0.206
-0.027,-0.042,-0.076
0.001,-0.034,-0.126
-0.013,0.016,-0.371
-0.056,-0.006,-0.174
0.016,-0.020,0.047
-0.035,-0.020,-0.080
-0.071,-0.034,-0.355
0.073,0.030,0.477
0.001,-0.006,0.028
-0.027,0.030,-0.252
-0.078,0.009,-0.296
0.073,0.009,0.672
-0.056,-0.020,-0.419
-0.056,-0.042,-0.415
0.016,-0.020,0.151
-0.049,-0.027,-0.306
0.001,0.045,0.182
0.001,0.038,0.069
-0.042,0.016,-0.028
-0.035,0.030,-0.401
0.030,-0.006,0.092
-0.006,-0.006,-0.083
0.001,-0.034,0.035
0.001,-0.013,-0.110
0.059,0.059,0.482
0.030,0.030,0.041
0.023,0.038,-0.013
-0.020,0.002,-0.431
-0.056,-0.013,-0.426
0.001,-0.027,0.025
-0.056,-0.034,-0.314
0.001,-0.013,-0.023
0.045,0.009,0.264
-0.013,0.023,-0.274
0.030,-0.013,0.174
-0.035,0.023,-0.426
-0.049,0.030,-0.320
-0.064,0.002,-0.200
0.023,-0.013,0.254
-0.056,-0.042,-0.315
-0.020,-0.020,-0.136
0.009,-0.020,0.025
-0.035,-0.034,-0.303
-0.006,0.030,0.160
-0.049,0.030,-0.224
0.045,0.038,0.288
0.023,0.002,-0.082
-0.056,0.023,-0.433
0.009,0.038,0.122
0.102,0.016,0.766
-0.071,0.016,-0.306
-0.056,0.038,-0.228
0.052,-0.006,0.548
-0.020,-0.013,-0.081
-0.049,0.002,-0.020
-0.035,-0.034,-0.298
0.016,0.016,-0.043
-0.056,-0.020,-0.417
0.016,-0.006,0.245
-0.013,-0.027,-0.090
-0.085,0.030,-0.234
0.009,0.016,0.359
0.009,0.002,0.359
0.030,-0.013,0.163
0.037,0.030,0.151
0.009,-0.020,0.045
0.059,-0.013,0.196
-0.049,-0.020,-0.430
0.023,-0.013,0.153
-0.027,-0.034,-0.290
0.066,0.038,0.456
0.023,0.045,0.188
-0.042,-0.006,-0.400
0.016,-0.027,-0.068
-0.013,0.030,-0.402
-0.071,-0.042,-0.427
0.023,-0.013,0.243
0.081,0.038,0.379
0.009,-0.027,0.157
-0.020,-0.020,-0.089
-0.013,-0.020,-0.292
-0.035,-0.049,-0.297
-0.042,0.030,-0.362
-0.027,-0.020,-0.200
-0.049,-0.027,-0.368
0.016,0.016,0.142
-0.049,-0.034,-0.368
-0.035,-0.034,-0.294
-0.049,-0.013,-0.322
0.088,0.016,0.767
-0.071,-0.006,-0.288
0.016,-0.020,0.241
0.009,0.059,0.140
-0.006,-0.034,0.038
0.066,0.009,0.462
-0.006,0.023,-0.284
-0.006,-0.027,0.029
0.030,-0.020,0.248
-0.006,0.023,-0.223
0.001,-0.006,-0.179
-0.006,-0.013,0.035
0.030,-0.027,0.148
0.030,-0.006,0.358
0.045,-0.013,0.365
0.016,-0.020,0.154
0.016,-0.006,0.123
-0.056,-0.027,-0.313
-0.006,0.023,-0.169
0.001,-0.013,0.040
-0.020,-0.013,-0.203
0.001,-0.027,-0.140
0.009,0.030,-0.290
0.001,-0.013,0.036
-0.049,-0.020,-0.406
0.037,-0.013,0.262
-0.006,0.030,-0.267
-0.020,0.016,-0.384
0.001,0.016,-0.400
0.030,-0.013,0.356
-0.020,-0.034,-0.076
0.037,-0.006,0.197
-0.013,-0.027,-0.088
-0.056,-0.020,-0.426
0.037,0.009,0.259
-0.049,-0.020,-0.319
-0.006,0.052,0.072
0.059,0.009,0.462
-0.056,-0.042,-0.313
0.059,0.016,0.536
0.009,-0.034,-0.075
0.023,-0.013,0.204
0.016,-0.020,0.087
0.066,0.030,0.173
0.030,0.023,0.049
0.037,-0.006,0.173
0.052,-0.013,0.271
0.030,0.030,0.060
-0.078,-0.020,-0.424
0.016,0.016,0.382
-0.064,-0.027,-0.428
-0.056,-0.042,-0.402
0.016,-0.020,0.254
-0.042,0.038,-0.125
0.023,0.009,-0.236
-0.013,0.016,-0.275
0.016,-0.027,0.031
-0.071,-0.027,-0.419
-0.006,-0.042,-0.189
0.001,-0.034,-0.181
-0.035,-0.027,-0.207
-0.049,-0.020,-0.347
-0.027,0.023,-0.241
-0.006,-0.013,-0.073
0.001,0.052,0.071
0.088,0.023,0.897
-0.035,0.016,-0.423
0.095,0.009,0.886
-0.078,0.002,-0.297
-0.027,-0.013,-0.316
0.009,-0.020,-0.160
0.081,0.030,0.375
0.009,0.023,-0.052
-0.049,-0.020,-0.197
-0.085,0.009,-0.375
-0.064,-0.034,-0.321
-0.006,0.023,-0.081
0.030,-0.006,0.261
-0.049,-0.034,-0.314
0.037,-0.027,0.268
-0.027,0.009,0.094
0.052,-0.020,0.270
0.001,-0.034,-0.169
-0.085,0.038,-0.407
0.037,0.038,-0.056
0.037,0.002,0.054
0.037,-0.020,0.150
-0.006,-0.020,-0.148
-0.027,0.038,-0.197
0.016,-0.020,-0.115
0.016,-0.013,0.243
-0.035,0.030,-0.253
0.009,0.009,-0.302
0.052,0.059,0.570
0.016,0.016,0.425
-0.042,-0.013,-0.423
0.009,0.038,-0.253
0.037,-0.013,0.358
-0.042,-0.013,-0.366
-0.013,-0.034,-0.191
0.037,0.016,0.580
-0.006,-0.020,-0.200
0.023,0.002,0.359
0.001,-0.027,-0.140
0.016,0.016,0.405
0.037,0.002,0.360
-0.020,0.023,-0.312
0.030,-0.013,0.209
0.095,0.016,0.776
-0.006,-0.020,0.147
-0.049,-0.013,-0.359
0.023,0.038,0.182
-0.035,-0.042,-0.416
0.023,-0.006,0.133
0.016,-0.027,-0.148
0.016,0.002,0.252
-0.027,-0.020,-0.194
-0.035,-0.042,-0.412
0.073,0.009,0.557
-0.042,-0.049,-0.408
-0.049,0.030,-0.427
-0.035,0.002,0.097
-0.027,0.016,-0.313
-0.020,-0.006,-0.081
-0.020,-0.013,-0.097
0.045,-0.020,0.158
0.009,0.030,-0.280
-0.027,0.030,-0.416
-0.035,-0.034,-0.192
-0.013,-0.042,-0.071
0.001,-0.006,0.039
0.001,-0.027,0.151
0.016,-0.020,0.053
0.088,0.016,0.561
0.037,0.030,0.074
-0.042,0.038,-0.281
0.023,-0.013,0.352
-0.035,-0.027,-0.195
-0.064,0.009,-0.263
-0.013,-0.034,-0.390
0.073,-0.013,0.382
0.081,0.030,0.409
-0.027,0.030,-0.176
0.037,-0.020,0.247
-0.071,0.009,-0.269
0.009,-0.020,-0.073
-0.027,0.045,0.022
0.045,-0.013,0.190
-0.035,-0.027,-0.313
0.045,0.016,0.148
0.045,-0.020,0.188
-0.035,-0.006,-0.206
-0.020,-0.013,-0.310
-0.006,-0.027,-0.065
-0.006,0.052,0.214
0.095,0.016,0.675
0.030,0.002,0.218
0.023,-0.006,0.255
0.001,-0.013,-0.374
-0.071,0.009,-0.343
-0.020,0.002,0.004
0.023,0.038,-0.064
-0.020,0.009,0.362
0.030,-0.006,0.356
-0.006,0.030,-0.402
-0.006,0.023,-0.158
-0.042,-0.020,-0.354
-0.035,-0.042,-0.344
0.045,-0.027,0.156
0.059,-0.006,0.469
-0.049,-0.020,-0.306
0.117,0.016,0.650
0.001,0.002,-0.089
-0.006,-0.027,-0.288
0.023,0.002,-0.247
0.001,0.016,-0.175
0.009,-0.013,-0.086
-0.049,0.038,-0.209
0.001,-0.027,0.045
-0.056,0.030,-0.278
0.045,-0.006,0.440
0.037,-0.006,0.461
0.030,0.023,0.235
-0.006,0.045,0.136
0.009,0.016,-0.001
0.009,0.023,-0.021
-0.056,-0.027,-0.408
-0.107,0.023,-0.278
0.030,0.002,0.351
-0.056,0.030,-0.244
-0.085,-0.027,-0.440
0.001,-0.020,-0.020
-0.049,-0.042,-0.311
-0.049,-0.034,-0.412
0.066,-0.020,0.296
0.030,-0.013,0.256
0.059,-0.006,0.570
-0.020,0.023,-0.199
-0.042,-0.020,-0.314
0.009,-0.006,0.141
-0.085,0.030,-0.420
0.001,-0.020,0.024
-0.006,-0.020,-0.272
0.045,-0.006,0.268
0.001,0.030,-0.077
0.037,0.009,0.327
0.009,0.038,-0.178
-0.056,-0.027,-0.310
-0.020,0.023,-0.253
0.009,0.016,-0.243
-0.049,-0.020,-0.427
-0.078,0.030,-0.399
0.095,0.016,0.665
0.009,0.038,0.228
0.023,-0.006,0.359
-0.056,-0.020,-0.423
0.037,0.059,0.502
0.001,-0.027,0.132
-0.020,0.023,-0.414
0.066,-0.013,0.471
0.059,-0.006,0.070
-0.006,-0.034,-0.262
0.016,-0.006,-0.066
0.023,-0.006,0.236
0.001,0.030,-0.156
-0.042,-0.027,-0.194
-0.049,0.045,-0.330
-0.006,0.009,0.234
-0.085,0.023,-0.262
-0.042,0.016,-0.114
-0.071,-0.042,-0.429
-0.064,0.009,-0.173
0.023,0.038,-0.173
0.009,-0.013,0.100
0.023,0.038,-0.036
-0.013,0.038,-0.136
0.030,0.030,0.105
-0.049,0.002,-0.096
0.088,0.009,0.659
0.037,-0.027,0.352
0.016,0.066,0.245
0.023,-0.013,0.136
-0.013,-0.006,-0.158
0.088,0.002,0.765
-0.013,0.002,0.193
-0.027,-0.013,-0.313
-0.049,-0.042,-0.411
0.030,0.002,0.151
0.073,0.030,0.501
0.138,0.030,0.804
-0.035,-0.013,-0.314
0.037,-0.020,0.253
0.016,0.038,-0.287
0.016,-0.020,-0.021
0.030,-0.006,0.168
0.001,-0.034,-0.083
0.095,0.016,0.961
-0.035,0.038,-0.211
0.109,0.023,0.882
-0.042,0.023,-0.214
0.001,-0.006,0.141
0.016,0.030,-0.179
-0.049,-0.034,-0.317
0.023,-0.013,0.256
-0.071,-0.042,-0.417
0.066,0.030,0.410
0.037,0.038,0.048
-0.064,-0.034,-0.310
-0.064,-0.034,-0.352
-0.049,-0.027,-0.317
-0.006,0.023,-0.373
0.016,-0.027,-0.038
0.052,-0.006,0.277
0.001,-0.013,0.022
-0.042,-0.027,-0.205
-0.020,-0.042,-0.300
0.016,0.009,-0.118
0.059,0.030,0.264
-0.027,0.023,-0.314
-0.027,-0.006,-0.187
0.095,0.038,0.879
-0.027,0.023,-0.411
0.052,-0.020,0.362
-0.049,-0.027,-0.131
0.052,-0.006,0.199
-0.056,-0.042,-0.421
0.016,-0.006,0.142
-0.056,-0.042,-0.419
-0.042,-0.006,-0.310
0.001,-0.006,0.035
-0.064,-0.020,-0.435
-0.020,0.052,0.064
0.066,0.052,0.731
-0.049,-0.042,-0.304
-0.006,-0.013,0.040
0.088,0.023,0.379
0.030,-0.013,0.203
-0.020,0.023,-0.067
-0.027,-0.013,-0.080
-0.049,-0.013,-0.363
0.023,0.030,0.096
-0.020,0.009,0.284
0.016,-0.020,0.160
0.009,-0.027,-0.057
-0.035,-0.034,-0.081
0.016,0.052,0.139
0.037,-0.006,0.241
0.009,0.030,-0.249
0.001,-0.034,0.032
-0.056,-0.034,-0.411
-0.013,0.016,0.192
-0.020,0.016,-0.276
0.037,-0.013,0.250
-0.049,0.002,-0.146
-0.064,-0.042,-0.425
0.066,0.016,0.377
0.023,0.002,0.251
0.016,0.038,0.290
0.030,-0.020,0.161
-0.006,0.023,-0.401
0.052,-0.020,0.262
0.001,0.059,0.087
-0.020,0.030,-0.237
0.030,0.002,-0.197
0.059,-0.013,0.180
-0.027,0.023,-0.422
0.016,-0.006,0.252
0.030,-0.027,0.262
0.016,0.030,0.216
-0.013,0.009,0.134
-0.013,0.023,-0.409
-0.006,0.030,-0.400
0.095,0.016,0.771
0.001,0.009,0.304
-0.042,0.038,-0.365
-0.013,0.023,-0.373
0.045,0.052,0.358
-0.049,-0.013,-0.404
0.023,-0.027,0.060
0.016,0.023,-0.074
-0.020,-0.006,-0.197
0.045,0.002,0.343
0.023,0.052,0.319
0.009,0.009,-0.302
0.045,-0.027,0.156
0.045,-0.006,0.345
0.045,-0.006,-0.050
0.037,-0.013,0.361
0.009,0.016,-0.286
0.059,-0.013,0.363
0.045,0.002,0.364
0.023,0.045,0.338
-0.035,0.023,-0.426
0.001,0.009,-0.239
-0.056,-0.020,-0.315
-0.042,-0.013,-0.403
-0.071,0.038,-0.286
0.023,0.002,-0.196
0.023,0.002,0.253
0.030,0.016,0.353
-0.042,0.002,-0.027
0.052,-0.006,0.348
0.052,0.045,0.517
-0.020,0.052,0.135
-0.020,-0.027,-0.038
0.045,0.052,0.479
0.102,0.023,0.960
0.016,0.016,-0.043
-0.056,0.038,-0.382
0.016,-0.013,-0.291
-0.064,-0.042,-0.410
-0.027,-0.006,-0.089
-0.006,-0.020,0.040
-0.042,-0.042,-0.418
-0.027,-0.034,-0.311
0.016,-0.034,0.165
0.016,0.059,0.302
-0.035,-0.013,-0.248
-0.064,-0.027,-0.425
-0.006,-0.020,-0.167
-0.013,0.009,0.190
-0.049,-0.034,-0.368
-0.006,0.002,-0.088
-0.085,-0.034,-0.417
-0.035,-0.013,-0.212
0.030,0.016,0.213
0.016,-0.027,0.248
-0.035,0.002,-0.024
-0.056,0.038,-0.186
0.001,0.030,-0.007
-0.049,-0.034,-0.406
0.023,0.002,0.150
0.030,-0.013,0.360
-0.020,-0.020,-0.170
0.001,-0.006,-0.268
-0.006,0.030,-0.197
0.045,0.009,0.356
-0.013,-0.027,0.024
-0.049,-0.042,-0.413
0.001,-0.006,-0.179
0.045,0.059,0.551
-0.006,0.023,-0.290
0.016,0.023,0.141
-0.056,-0.042,-0.421
0.023,0.009,-0.099
0.009,-0.013,-0.308
0.030,-0.013,0.353
0.037,-0.006,0.447
-0.056,-0.034,-0.352
0.052,-0.006,0.573
0.001,-0.013,0.105
-0.020,0.016,-0.409
-0.078,0.030,-0.361
-0.042,-0.020,-0.307
0.037,-0.006,0.243
0.016,0.009,0.300
0.030,0.030,-0.056
-0.013,0.030,-0.194
-0.064,-0.027,-0.417
-0.013,-0.006,-0.080
-0.027,0.009,0.119
0.045,-0.006,0.462
0.023,-0.027,0.141
0.102,0.030,0.586
-0.020,0.002,-0.431
0.037,-0.006,0.464
0.023,-0.020,0.154
0.001,0.045,0.049
0.023,-0.020,0.358
-0.027,-0.027,-0.311
0.037,0.002,0.255
-0.013,0.023,-0.364
-0.035,-0.013,-0.198
-0.013,0.023,-0.304
0.059,0.002,0.352
0.030,0.002,0.117
-0.042,-0.027,-0.423
-0.042,0.030,-0.219
0.037,0.038,-0.025
0.001,-0.042,-0.073
-0.042,0.030,-0.294
0.016,0.023,0.377
0.102,0.038,0.730
0.023,0.002,0.253
0.023,-0.020,0.096
0.016,0.009,0.028
-0.013,-0.006,-0.180
0.037,0.002,0.356
-0.042,-0.013,-0.319
-0.078,-0.049,-0.399
0.037,-0.013,0.493
0.009,0.038,0.076
0.001,-0.020,-0.186
-0.035,0.023,-0.249
-0.020,0.023,-0.281
-0.013,0.016,-0.310
-0.020,0.038,-0.372
0.037,0.059,0.353
0.009,0.023,-0.155
-0.006,-0.027,-0.192
0.045,0.002,0.312
0.001,-0.027,-0.180
0.001,0.038,0.069
-0.013,-0.020,-0.087
0.037,-0.013,0.088
-0.013,-0.013,0.506
-0.020,0.038,-0.292
-0.042,-0.042,-0.302
0.088,0.016,0.771
-0.049,-0.006,-0.390
0.059,-0.006,0.456
0.045,-0.006,0.161
-0.027,-0.006,-0.082
0.030,0.038,0.376
-0.006,-0.042,-0.372
0.001,-0.020,0.020
-0.056,0.002,-0.134
0.023,-0.020,0.260
0.052,0.002,0.452
0.009,-0.027,0.135
-0.020,-0.006,-0.191
0.045,-0.006,-0.016
-0.042,0.023,-0.427
0.009,-0.020,-0.055
-0.049,0.023,-0.360
-0.013,0.052,0.020
0.030,-0.020,0.352
-0.035,0.045,-0.090
0.045,0.002,0.359
-0.020,0.009,-0.320
-0.027,0.016,-0.365
0.023,-0.027,0.039
0.016,-0.020,0.106
0.001,0.038,-0.295
-0.013,0.002,-0.322
-0.006,0.002,-0.204
-0.013,0.045,-0.103
-0.020,0.038,-0.367
0.088,0.002,0.776
-0.042,0.038,-0.410
0.059,-0.006,0.312
-0.035,0.045,0.179
0.016,-0.027,0.260
0.045,0.045,0.535
0.030,-0.020,-0.031
0.001,-0.020,0.048
-0.020,-0.013,0.311
0.045,0.009,0.349
0.001,-0.034,0.035
-0.035,-0.013,-0.202
0.073,-0.020,0.300
0.001,-0.020,0.040
-0.027,-0.027,-0.092
0.009,0.045,0.059
0.016,-0.013,0.141
0.037,0.002,0.331
0.023,-0.006,0.145
-0.056,0.002,-0.134
-0.006,0.023,0.210
0.073,0.016,0.638
-0.006,0.016,-0.157
-0.006,-0.013,0.022
-0.013,0.002,-0.357
-0.049,-0.049,-0.410
-0.006,-0.020,-0.184
-0.035,0.030,-0.343
0.059,0.009,0.659
0.066,0.016,0.377
-0.049,-0.049,-0.418
-0.020,-0.042,-0.084
0.009,0.030,0.174
-0.064,-0.027,-0.417
0.023,-0.013,0.153
-0.013,0.016,0.288
0.023,-0.006,0.356
0.023,-0.006,0.207
0.037,-0.013,0.463
-0.035,-0.013,-0.318
-0.027,0.023,-0.385
-0.020,0.016,0.145
-0.020,0.016,-0.395
0.016,-0.006,0.252
0.095,0.023,0.852
0.001,-0.020,0.138
0.009,-0.013,0.142
0.001,-0.034,-0.083
0.009,-0.013,-0.156
-0.020,0.052,-0.095
-0.035,-0.020,-0.202
0.030,-0.006,0.437
0.066,0.016,0.665
0.037,0.009,0.356
-0.078,-0.027,-0.437
-0.020,0.038,0.033
0.052,0.002,0.368
0.037,-0.006,0.361
0.059,0.023,0.267
-0.020,-0.020,-0.170
-0.035,-0.042,-0.306
0.023,0.038,0.091
0.023,0.038,0.213
-0.049,-0.042,-0.200
0.030,0.016,0.008
-0.027,-0.027,-0.191
0.059,-0.006,0.205
-0.013,0.023,-0.242
0.016,0.038,0.254
-0.100,0.030,-0.017
0.102,0.030,0.622
-0.013,-0.027,0.040
0.059,-0.006,0.261
0.009,0.016,-0.243
-0.013,0.038,-0.369
-0.042,-0.013,-0.298
0.045,0.023,0.497
0.088,0.016,0.380
-0.071,-0.013,-0.431
0.016,0.016,-0.169
-0.078,-0.027,-0.425
0.037,0.023,0.237
-0.071,-0.020,-0.418
0.023,-0.020,0.243
-0.056,-0.020,-0.431
0.030,0.023,-0.045
-0.085,0.009,-0.330
0.109,0.002,0.977
-0.078,-0.027,-0.425
-0.035,-0.042,-0.200
-0.006,-0.034,-0.173
-0.027,-0.013,-0.191
-0.006,-0.042,-0.189
-0.035,-0.042,-0.198
0.117,0.016,0.961
-0.064,0.045,0.055
0.023,0.009,0.320
0.052,-0.006,0.009
0.045,0.030,0.154
0.009,0.009,0.300
0.037,-0.027,0.168
-0.035,-0.006,-0.304
-0.020,-0.013,-0.088
-0.027,-0.013,-0.108
-0.049,-0.034,-0.315
0.016,-0.020,0.253
-0.049,0.030,-0.189
-0.035,-0.020,-0.195
0.030,-0.020,0.046
-0.020,0.016,-0.269
-0.006,-0.013,0.040
-0.035,0.052,-0.161
0.059,-0.013,0.471
0.016,0.023,0.447
0.045,-0.027,0.233
0.030,0.002,0.291
-0.064,-0.013,-0.415
0.037,0.030,0.593
-0.056,-0.042,-0.305
-0.013,-0.013,-0.292
0.023,-0.020,0.160
-0.006,-0.034,0.032
-0.064,-0.013,-0.428
-0.035,-0.034,-0.192
0.045,0.023,0.659
0.030,0.038,0.193
-0.049,0.030,0.239
0.023,-0.006,-0.209
0.030,-0.027,0.061
0.052,-0.006,0.447
-0.027,-0.042,-0.287
-0.027,-0.020,-0.297
-0.035,-0.006,-0.204
-0.035,0.030,-0.413
-0.042,-0.027,-0.371
-0.013,0.016,-0.402
0.009,-0.020,0.041
-0.013,0.009,-0.316
0.045,-0.013,0.453
0.073,0.023,0.507
-0.013,0.045,0.060
0.009,0.009,0.387
-0.064,-0.006,-0.246
0.009,0.030,-0.157
0.009,0.052,0.135
0.030,-0.020,0.097
0.059,0.002,0.557
0.030,0.009,0.256
0.095,0.023,0.440
-0.049,-0.042,-0.405
-0.006,-0.020,-0.076
-0.064,-0.027,-0.419
0.009,-0.034,0.046
0.016,-0.020,0.254
-0.078,-0.042,-0.420
0.030,0.045,0.348
0.030,-0.013,0.048
0.037,0.009,0.464
-0.013,-0.034,0.030
0.016,-0.034,0.165
0.045,0.023,0.609
0.016,-0.006,0.140
-0.035,-0.006,-0.195
0.030,-0.027,0.042
-0.027,0.009,-0.415
0.023,-0.027,0.148
0.052,0.002,0.280
