x,y,t
0.023,0.021,-0.308
0.038,0.029,-0.520
0.078,-0.089,0.330
0.038,-0.050,0.185
0.015,0.029,-0.258
-0.134,0.091,-0.296
-0.009,-0.050,0.415
-0.017,0.044,-0.091
0.015,0.037,-0.528
0.054,-0.003,-0.130
0.085,-0.089,0.329
-0.103,0.029,0.013
0.062,-0.018,0.166
-0.001,0.037,-0.383
-0.134,0.060,-0.153
0.038,-0.010,-0.243
0.046,-0.026,-0.173
0.030,0.084,-0.312
-0.024,0.076,-0.462
0.078,-0.120,0.622
-0.001,0.029,-0.379
0.062,-0.050,0.010
0.054,-0.042,0.124
-0.001,-0.026,0.076
0.015,0.013,-0.014
0.038,-0.018,-0.289
0.070,-0.018,-0.041
-0.142,0.068,-0.196
-0.158,0.084,-0.338
-0.126,0.091,-0.365
0.023,-0.010,-0.283
0.030,-0.010,-0.225
0.062,-0.144,0.752
0.046,-0.018,-0.174
0.070,-0.065,0.139
0.054,-0.034,-0.242
0.085,-0.057,0.114
0.054,-0.003,-0.384
-0.095,0.060,-0.143
0.070,-0.065,0.329
-0.001,0.068,-0.401
0.062,-0.003,-0.379
-0.071,0.076,-0.452
0.078,-0.034,-0.084
-0.001,0.044,-0.012
-0.001,0.029,-0.451
0.023,0.005,0.376
0.054,-0.112,0.878
-0.064,0.037,0.073
0.070,-0.112,0.622
-0.040,0.099,-0.352
-0.056,0.091,-0.575
-0.009,-0.057,0.136
0.015,0.029,-0.311
0.046,-0.026,0.381
0.023,-0.018,-0.104
-0.071,0.084,-0.368
0.054,-0.097,0.658
-0.118,0.021,0.211
0.070,-0.065,0.264
-0.103,0.060,-0.088
0.109,-0.097,0.405
-0.095,0.060,-0.151
0.062,-0.018,-0.031
-0.118,0.060,-0.209
-0.071,0.037,0.062
-0.134,0.052,-0.061
0.046,0.005,-0.456
-0.111,0.044,-0.143
0.078,-0.050,0.130
0.038,-0.089,0.474
0.093,-0.065,0.187
-0.024,-0.018,0.178
-0.111,0.021,-0.016
0.070,-0.105,0.537
0.101,-0.073,0.187
-0.017,0.005,-0.243
-0.032,0.138,-0.359
0.015,0.021,-0.315
0.078,-0.034,0.021
0.062,-0.065,0.183
-0.017,0.068,-0.388
-0.040,0.029,-0.092
0.007,-0.081,0.759
0.046,-0.081,0.487
-0.001,0.037,-0.424
-0.103,0.052,-0.313
0.078,-0.065,0.530
-0.197,0.099,-0.445
0.007,0.123,-0.422
0.015,0.084,-0.106
-0.103,0.068,-0.437
-0.017,0.131,-0.180
-0.111,0.029,-0.056
0.054,-0.018,-0.102
0.015,0.052,0.083
0.070,-0.105,0.705
0.093,-0.120,0.549
0.015,0.013,-0.240
-0.009,-0.026,-0.030
0.062,-0.034,-0.046
-0.048,0.052,-0.299
0.046,-0.073,0.297
-0.087,0.052,-0.015
0.023,0.099,-0.040
-0.071,0.044,0.098
0.078,-0.081,0.185
-0.064,0.146,-0.528
-0.103,0.052,-0.192
0.007,-0.003,-0.170
-0.001,0.005,-0.234
0.062,-0.057,0.183
-0.150,0.091,-0.366
0.015,0.044,-0.039
0.054,-0.026,0.308
0.038,-0.057,0.191
-0.048,-0.003,0.130
-0.040,0.021,-0.010
0.007,-0.042,0.179
-0.024,0.037,-0.022
-0.032,0.013,-0.083
-0.017,0.107,-0.266
0.062,-0.034,-0.087
0.030,-0.010,-0.024
0.046,-0.081,0.590
-0.134,0.037,0.004
0.007,-0.057,0.181
0.054,-0.050,0.192
0.038,-0.057,0.444
0.109,-0.081,0.190
-0.142,0.107,-0.429
0.038,-0.010,-0.030
-0.032,0.084,-0.496
-0.158,0.107,-0.439
0.093,-0.112,0.548
-0.024,0.044,-0.507
-0.134,0.029,0.075
-0.017,0.029,-0.292
-0.056,0.091,-0.446
-0.150,0.091,-0.360
-0.017,0.084,-0.455
-0.032,0.052,-0.243
-0.040,-0.018,-0.146
-0.001,0.052,-0.292
-0.001,0.013,-0.421
0.054,-0.010,-0.242
0.046,-0.050,0.040
0.007,0.005,-0.164
0.023,-0.010,-0.103
0.070,-0.065,0.180
0.078,-0.065,0.323
0.007,0.029,-0.530
0.062,-0.073,0.148
-0.048,0.044,-0.241
0.023,0.013,0.174
-0.032,0.060,-0.298
-0.111,0.037,0.001
-0.111,0.060,-0.234
-0.142,0.068,-0.331
0.046,-0.026,-0.032
-0.118,0.091,-0.295
0.023,0.029,-0.312
0.038,0.013,-0.169
-0.111,0.044,-0.222
0.023,0.029,-0.191
0.015,-0.018,0.141
0.046,-0.089,0.474
0.054,-0.018,-0.191
0.007,0.013,-0.242
-0.056,0.115,-0.475
0.070,-0.089,0.495
0.015,0.060,0.140
0.070,-0.073,0.329
0.046,-0.010,-0.099
0.038,-0.010,-0.170
-0.181,0.131,-0.228
0.030,0.029,-0.402
0.093,-0.065,0.114
0.054,-0.112,0.621
-0.009,0.091,-0.192
-0.009,-0.034,0.317
-0.040,0.115,0.061
-0.103,0.029,0.128
-0.024,0.107,-0.555
-0.024,0.044,0.053
-0.040,0.146,-0.544
0.046,-0.010,-0.240
-0.001,-0.097,0.499
0.023,-0.128,0.872
0.054,-0.065,0.195
0.030,-0.042,0.113
0.023,0.021,-0.276
-0.024,0.068,-0.443
-0.142,0.076,-0.147
0.023,-0.112,0.910
0.085,-0.018,0.386
0.038,-0.136,0.967
-0.087,0.068,-0.366
-0.165,0.091,-0.438
0.093,-0.057,0.172
0.054,-0.073,0.166
0.054,-0.089,0.555
0.062,-0.073,0.330
-0.134,0.060,-0.147
0.015,0.005,-0.363
0.070,-0.050,0.258
-0.118,0.091,-0.490
-0.064,0.162,-0.361
-0.056,0.099,-0.500
0.046,-0.010,-0.103
-0.048,0.044,-0.415
-0.071,0.044,-0.080
-0.024,0.060,-0.222
-0.134,0.068,0.084
0.046,0.005,-0.240
0.046,-0.081,0.461
0.046,-0.003,0.483
0.062,-0.042,0.120
-0.150,0.084,-0.226
0.007,-0.089,0.332
0.030,0.021,-0.385
0.062,-0.010,0.306
-0.040,0.107,-0.229
0.023,-0.026,-0.031
0.093,-0.050,-0.028
0.038,-0.050,0.193
0.038,-0.042,0.039
-0.071,0.037,0.135
-0.048,0.084,-0.500
0.070,-0.089,0.716
0.038,0.005,-0.282
0.030,-0.010,-0.102
0.078,-0.042,-0.101
-0.103,0.037,0.084
-0.087,0.052,-0.004
0.070,-0.057,0.193
0.015,0.005,0.446
-0.048,0.115,-0.382
0.007,0.021,-0.514
-0.087,0.138,-0.580
0.078,-0.050,-0.030
0.007,-0.057,0.554
0.062,-0.042,-0.023
-0.087,0.052,-0.152
-0.095,0.076,-0.392
0.093,-0.120,0.646
-0.032,-0.026,0.245
-0.001,0.005,0.476
-0.040,0.115,-0.356
-0.118,0.037,-0.152
0.078,-0.073,0.281
0.054,-0.097,0.475
-0.111,0.037,-0.017
0.062,-0.003,-0.312
-0.040,0.099,-0.569
0.093,-0.050,0.021
0.078,-0.065,0.243
0.062,-0.089,0.483
-0.009,-0.081,0.406
0.101,-0.073,0.116
0.054,-0.057,0.256
0.046,-0.089,0.493
-0.064,0.029,0.161
-0.056,0.068,-0.500
0.030,0.005,-0.059
0.030,-0.128,0.680
-0.040,0.060,-0.285
-0.103,0.068,-0.223
-0.017,0.076,-0.108
0.046,-0.065,0.340
0.038,-0.026,-0.159
0.046,-0.026,-0.241
0.023,-0.010,-0.313
0.062,-0.034,-0.003
-0.017,0.021,0.064
-0.150,0.076,-0.401
0.070,-0.065,0.247
0.070,-0.073,0.398
-0.024,0.013,-0.009
-0.079,0.138,-0.548
0.007,-0.120,0.549
-0.001,0.076,0.059
-0.024,0.013,-0.218
0.030,0.052,-0.244
0.054,-0.065,0.329
0.030,0.005,0.091
0.015,-0.073,0.439
0.030,0.044,-0.261
-0.056,0.091,-0.382
-0.126,0.068,-0.189
0.007,-0.089,0.453
0.030,-0.003,-0.314
-0.134,0.091,-0.436
-0.056,0.013,0.064
0.085,-0.089,0.351
0.078,-0.042,0.319
-0.103,0.037,0.052
0.070,-0.089,0.401
0.046,-0.010,-0.094
0.078,-0.097,0.611
0.030,0.021,-0.373
0.062,-0.073,0.530
0.038,0.005,-0.163
-0.024,0.084,-0.455
0.078,-0.112,0.475
0.030,0.037,0.244
-0.032,0.099,-0.183
-0.079,0.107,-0.518
0.038,-0.018,-0.071
0.023,-0.097,0.433
0.054,0.044,0.238
0.046,-0.018,-0.211
0.085,-0.144,0.827
0.007,0.029,0.058
-0.220,0.115,-0.577
0.046,-0.089,0.735
0.078,-0.112,0.772
-0.118,0.037,-0.139
0.078,-0.073,0.389
-0.009,0.044,-0.155
-0.103,0.044,-0.125
-0.024,0.068,-0.424
0.038,-0.003,-0.149
0.078,-0.042,-0.144
0.023,0.029,-0.570
0.054,-0.120,0.766
-0.024,0.052,-0.374
0.054,-0.136,0.609
-0.103,0.084,-0.411
0.030,0.013,-0.182
0.054,0.005,-0.264
0.078,-0.105,0.906
-0.017,0.084,-0.238
0.070,-0.050,0.112
-0.024,0.052,-0.335
0.015,-0.105,0.719
0.015,-0.057,0.223
-0.001,0.060,-0.342
-0.126,0.044,-0.018
0.046,-0.057,0.346
0.070,-0.034,-0.085
0.046,-0.034,0.042
0.015,-0.081,0.774
0.023,-0.018,0.334
0.023,-0.065,0.634
0.046,0.005,-0.243
0.054,0.005,-0.353
0.015,0.021,-0.384
0.109,-0.105,0.405
0.062,-0.057,-0.030
0.070,-0.042,-0.015
-0.071,0.107,-0.529
0.038,-0.057,0.500
0.070,-0.042,0.194
-0.017,-0.081,0.379
-0.017,0.076,-0.243
0.023,0.005,0.265
0.046,0.037,-0.035
0.030,0.021,-0.328
0.015,0.013,-0.170
0.085,-0.081,0.531
-0.111,0.068,-0.215
0.007,0.068,-0.286
0.046,-0.018,-0.024
0.015,0.013,-0.531
-0.173,0.115,-0.579
-0.064,0.013,0.218
-0.103,0.044,-0.094
0.078,-0.065,-0.030
0.046,-0.065,0.257
-0.087,0.052,-0.315
0.054,-0.050,0.187
0.101,-0.081,0.258
0.038,0.068,0.062
0.023,-0.010,-0.211
-0.001,-0.042,0.584
-0.048,0.076,-0.483
0.070,-0.057,0.332
0.054,-0.010,-0.313
0.015,-0.003,0.189
0.062,-0.018,-0.162
0.109,-0.097,0.360
0.078,-0.081,0.403
-0.126,0.044,0.067
0.038,-0.042,0.185
-0.017,0.123,-0.513
0.070,-0.097,0.627
-0.103,0.052,-0.081
-0.032,0.076,-0.136
0.023,-0.081,0.439
-0.134,0.068,-0.276
0.054,-0.010,-0.031
-0.048,0.044,-0.160
0.054,-0.010,-0.095
0.015,-0.042,0.223
-0.134,0.029,0.054
-0.111,0.068,-0.146
0.054,-0.018,-0.172
-0.064,0.138,-0.552
0.054,-0.003,-0.311
-0.009,0.084,-0.008
0.070,-0.136,0.971
0.101,-0.120,0.581
0.030,-0.026,0.126
0.046,-0.057,0.185
-0.118,0.013,0.131
-0.126,0.021,-0.080
0.015,0.021,-0.378
-0.095,0.068,-0.365
0.038,0.037,-0.062
0.085,-0.073,0.443
-0.017,-0.003,0.124
0.085,-0.120,0.907
-0.126,0.091,-0.435
0.046,-0.018,0.052
-0.064,0.037,0.002
0.038,0.005,-0.051
0.015,0.021,-0.325
-0.040,0.076,-0.510
0.078,-0.050,-0.099
0.038,0.013,-0.355
0.078,-0.042,-0.028
0.078,-0.050,0.056
0.007,0.107,-0.169
0.054,-0.018,-0.116
-0.001,0.076,-0.260
-0.111,0.044,-0.088
-0.126,0.037,-0.019
-0.048,-0.010,-0.257
-0.009,0.084,-0.391
0.054,-0.010,-0.046
0.038,0.013,-0.310
-0.126,0.076,-0.146
0.078,-0.065,0.264
0.078,-0.026,-0.230
0.062,-0.010,-0.099
-0.001,0.060,-0.025
0.046,-0.050,0.258
-0.032,0.091,-0.357
0.054,-0.136,0.974
0.085,-0.112,0.677
0.070,-0.026,-0.032
-0.103,0.044,-0.157
0.054,-0.105,0.648
0.078,-0.081,0.405
-0.158,0.076,-0.300
-0.009,-0.018,0.271
0.109,-0.105,0.435
-0.009,-0.042,0.015
0.070,-0.042,-0.120
-0.040,0.091,-0.581
-0.017,0.091,0.056
0.054,-0.144,0.985
-0.118,0.076,-0.146
-0.017,-0.120,0.587
0.023,-0.057,0.364
-0.040,0.029,-0.532
-0.040,0.044,-0.419
-0.071,0.146,-0.440
-0.056,0.068,-0.311
-0.118,0.076,-0.285
0.046,-0.010,-0.168
-0.017,0.084,-0.364
0.070,-0.057,0.113
0.046,0.021,-0.520
0.054,-0.105,0.621
-0.071,0.044,-0.013
-0.009,0.060,-0.136
-0.024,-0.112,0.728
0.015,0.021,-0.456
0.030,-0.003,-0.170
-0.111,0.052,-0.155
-0.024,0.099,-0.497
-0.017,0.107,-0.515
-0.024,-0.003,-0.235
0.023,-0.003,0.246
0.101,-0.097,0.432
-0.181,0.123,-0.582
-0.064,0.037,-0.238
-0.024,0.107,-0.167
-0.024,0.068,-0.497
0.038,0.052,-0.102
0.078,-0.089,0.423
0.070,-0.097,0.401
0.015,-0.112,0.824
0.054,-0.105,0.610
-0.048,0.013,-0.013
-0.001,0.076,-0.357
0.093,-0.097,0.420
-0.001,-0.105,0.685
0.078,-0.089,0.719
-0.001,-0.073,0.243
-0.111,0.037,0.130
-0.024,-0.034,-0.049
0.070,-0.065,0.389
0.038,-0.081,0.504
0.023,-0.003,0.537
0.054,-0.026,-0.103
-0.087,0.068,-0.272
0.030,-0.034,0.269
0.038,0.021,0.306
-0.024,-0.003,-0.139
0.062,-0.042,-0.031
-0.103,0.091,-0.567
0.078,-0.065,0.337
0.093,-0.097,0.359
-0.032,0.084,-0.310
0.007,0.029,-0.446
-0.095,0.068,-0.127
-0.118,0.021,0.126
-0.064,0.107,-0.498
-0.126,0.060,-0.087
0.085,-0.050,-0.030
-0.158,0.068,-0.279
0.070,-0.065,0.214
-0.126,0.029,-0.015
-0.064,0.091,-0.485
0.062,-0.073,0.111
0.023,-0.073,0.430
-0.111,0.037,0.089
-0.001,-0.057,0.635
0.038,-0.034,0.049
0.078,-0.089,0.477
0.070,-0.034,-0.014
-0.040,0.084,-0.355
-0.142,0.115,-0.507
-0.071,0.099,-0.525
0.007,0.084,-0.434
0.093,-0.057,0.114
-0.103,0.068,-0.396
0.054,-0.018,0.027
0.046,-0.042,0.004
-0.079,0.068,-0.176
0.007,0.076,-0.408
-0.024,0.091,-0.476
0.085,-0.065,0.042
-0.111,0.044,-0.170
0.046,-0.120,0.694
-0.056,0.029,-0.154
-0.134,0.044,-0.084
0.070,-0.026,-0.169
0.101,-0.120,0.478
0.007,0.029,-0.517
0.062,-0.034,0.123
-0.032,0.076,-0.276
0.054,-0.010,-0.170
0.078,-0.089,0.534
0.054,-0.034,0.629
0.062,-0.050,0.053
-0.017,0.052,-0.521
0.078,-0.081,0.486
0.046,-0.042,0.047
0.085,-0.105,0.455
-0.048,0.005,0.068
0.015,0.013,-0.234
-0.009,0.099,-0.424
-0.056,0.052,-0.565
-0.024,-0.003,0.029
0.093,-0.120,0.820
0.070,-0.050,-0.031
-0.056,0.154,-0.381
-0.032,0.005,-0.007
0.070,-0.057,0.121
0.070,-0.057,0.147
-0.017,0.076,-0.008
-0.024,0.060,-0.575
-0.118,0.044,0.067
0.046,-0.057,0.113
-0.017,0.005,0.058
-0.118,0.044,-0.077
-0.056,0.060,-0.342
-0.001,-0.144,0.972
0.070,-0.042,0.040
0.062,-0.128,0.840
0.062,-0.089,0.735
0.070,-0.026,-0.310
-0.095,0.044,0.059
0.085,-0.105,0.428
0.038,-0.073,0.414
-0.024,0.115,-0.505
-0.118,0.052,-0.007
0.062,-0.003,-0.194
-0.118,0.099,-0.427
-0.017,0.091,-0.494
0.046,-0.112,0.531
-0.064,0.060,-0.544
0.054,0.005,-0.328
-0.103,0.052,-0.327
0.070,-0.112,0.685
0.007,0.021,-0.441
-0.118,0.099,-0.366
0.038,0.044,0.166
0.038,0.021,-0.382
0.038,0.021,-0.249
0.054,-0.018,-0.099
0.007,0.021,-0.314
-0.150,0.076,-0.382
0.078,-0.057,0.066
0.085,-0.065,0.259
0.085,-0.105,0.504
0.030,-0.026,0.247
0.030,0.005,-0.204
-0.126,0.060,-0.130
0.054,-0.026,-0.030
-0.111,0.044,-0.020
0.038,0.021,-0.506
0.046,-0.050,0.192
-0.126,0.060,-0.280
0.007,0.060,-0.016
0.046,-0.120,0.949
0.015,0.052,-0.301
0.007,-0.010,-0.257
0.054,0.013,-0.013
-0.064,0.044,-0.225
0.038,-0.089,0.586
0.093,-0.128,0.771
0.078,-0.089,0.484
0.015,-0.003,-0.315
0.078,-0.018,0.179
-0.158,0.091,-0.295
-0.032,0.107,-0.230
-0.032,-0.073,0.644
0.023,0.076,-0.251
0.030,0.091,-0.266
0.054,-0.018,-0.174
-0.024,0.052,-0.092
0.078,-0.057,-0.006
-0.071,0.037,0.157
0.085,-0.081,0.360
-0.158,0.084,-0.303
0.070,-0.065,0.235
0.015,-0.003,0.739
-0.095,0.044,-0.056
0.030,-0.018,-0.105
0.078,-0.073,0.185
-0.009,0.021,-0.295
0.078,-0.065,0.111
0.046,-0.034,0.297
-0.134,0.052,-0.152
0.070,-0.050,0.383
-0.087,0.060,-0.223
-0.150,0.084,-0.365
0.078,-0.105,0.502
0.070,-0.065,0.163
0.023,0.029,-0.384
0.038,-0.050,0.112
0.030,0.013,-0.164
0.054,0.037,0.084
0.007,0.021,-0.459
0.093,-0.050,0.096
0.093,-0.089,0.403
0.109,-0.120,0.553
0.046,-0.034,0.047
-0.001,-0.105,0.542
0.078,-0.034,-0.147
-0.056,0.076,-0.523
-0.009,-0.073,0.636
-0.079,0.084,-0.530
-0.040,0.005,0.067
-0.001,0.044,-0.248
0.046,0.005,-0.171
0.062,-0.034,-0.101
0.093,-0.128,0.984
0.062,-0.081,0.600
0.062,-0.050,0.387
0.023,0.044,0.131
-0.071,0.052,0.001
-0.173,0.099,-0.336
0.038,0.068,-0.230
-0.040,0.029,-0.478
0.054,0.005,-0.100
-0.017,0.068,-0.408
-0.040,0.052,-0.423
0.093,-0.097,0.462
0.023,0.021,-0.421
0.030,-0.065,0.532
-0.032,-0.034,0.431
0.085,-0.065,0.248
-0.040,-0.050,0.165
-0.024,0.060,-0.402
0.085,-0.097,0.606
0.046,0.005,-0.384
0.023,-0.089,0.497
0.023,-0.057,0.630
0.038,-0.105,0.650
0.007,0.005,0.365
-0.118,0.052,-0.010
0.046,-0.112,0.843
-0.118,0.037,-0.082
-0.079,0.060,-0.400
-0.118,0.084,-0.285
0.023,-0.034,0.447
0.015,0.013,-0.163
-0.048,0.029,-0.476
0.093,-0.112,0.404
-0.001,-0.081,0.719
0.046,-0.042,-0.031
0.023,0.013,-0.397
-0.017,0.084,-0.180
-0.001,0.084,-0.402
0.085,-0.065,0.256
-0.103,0.037,-0.074
-0.134,0.076,-0.194
-0.064,0.021,0.146
-0.009,0.060,-0.509
0.085,-0.097,0.392
0.062,-0.120,0.548
0.070,-0.144,0.828
-0.048,0.021,-0.144
-0.032,-0.034,-0.036
-0.048,0.068,-0.481
0.023,0.005,-0.387
-0.032,0.029,-0.151
-0.079,0.060,-0.151
-0.024,0.084,-0.077
-0.009,0.084,-0.415
-0.126,0.060,-0.157
0.030,-0.018,-0.094
-0.079,0.068,-0.375
-0.087,0.076,-0.360
-0.134,0.084,-0.267
0.109,-0.112,0.478
-0.032,0.076,-0.433
0.046,-0.018,0.175
0.046,-0.112,0.795
0.085,-0.105,0.461
0.078,-0.073,0.338
-0.064,0.099,-0.491
-0.009,0.005,0.059
0.030,-0.018,-0.022
0.023,0.037,-0.254
-0.009,-0.097,0.362
-0.181,0.107,-0.431
-0.095,0.091,-0.572
0.070,-0.018,-0.171
0.038,0.060,-0.229
0.007,0.029,-0.384
-0.126,0.099,-0.438
0.046,-0.050,0.426
0.054,-0.018,-0.381
-0.032,0.091,-0.177
0.062,-0.034,-0.171
0.030,0.013,-0.170
-0.071,0.131,-0.534
-0.032,0.060,-0.521
-0.165,0.107,-0.555
-0.017,0.005,-0.124
-0.142,0.115,-0.580
0.015,0.029,0.039
-0.024,0.029,-0.292
0.070,-0.042,0.130
0.054,-0.042,0.375
0.062,-0.042,-0.104
0.015,0.076,-0.356
0.030,0.013,-0.313
-0.071,0.115,-0.531
0.030,0.076,0.074
-0.165,0.091,-0.344
-0.103,0.029,0.088
-0.189,0.099,-0.518
0.062,-0.010,0.014
-0.095,0.068,-0.328
-0.142,0.091,-0.367
-0.024,0.076,-0.439
0.007,0.037,-0.456
-0.118,0.037,-0.008
-0.040,0.091,-0.516
-0.158,0.115,-0.501
-0.009,-0.042,0.428
-0.009,0.044,-0.545
-0.040,0.107,-0.554
0.062,-0.097,0.625
0.007,0.005,-0.354
0.070,-0.065,0.175
0.023,0.013,-0.252
0.038,0.005,-0.171
0.062,-0.003,-0.240
0.093,-0.128,0.697
-0.032,0.052,-0.090
-0.173,0.115,-0.573
-0.134,0.060,-0.222
-0.017,0.115,-0.477
-0.111,0.060,-0.057
0.015,-0.120,0.569
0.030,0.084,-0.100
-0.064,0.044,-0.450
0.030,0.044,0.105
-0.048,0.052,-0.526
-0.056,0.005,0.284
-0.087,0.060,-0.359
0.023,-0.010,0.354
-0.032,0.060,-0.452
0.078,-0.081,0.471
-0.064,0.076,-0.372
-0.158,0.084,-0.426
-0.032,0.037,-0.436
-0.009,0.021,-0.147
0.054,-0.050,0.263
-0.071,0.052,-0.508
0.007,-0.003,0.025
0.062,-0.065,0.530
0.023,-0.128,0.677
-0.048,0.107,-0.393
-0.150,0.076,-0.300
0.085,-0.120,0.696
0.007,0.052,0.248
0.030,0.021,-0.254
-0.134,0.084,-0.298
-0.150,0.076,-0.289
-0.142,0.068,-0.367
0.007,-0.003,0.204
0.038,-0.018,-0.024
0.015,-0.089,0.785
-0.017,0.044,0.062
0.038,-0.018,-0.174
0.046,0.013,-0.405
0.046,-0.018,-0.163
0.023,-0.097,0.602
0.070,-0.081,0.184
0.062,-0.034,-0.239
-0.024,0.115,-0.552
-0.134,0.076,-0.353
-0.056,0.037,0.063
-0.095,0.068,-0.435
-0.009,-0.018,-0.028
-0.032,-0.073,0.312
0.046,-0.081,0.475
-0.071,0.091,-0.465
0.038,-0.003,-0.385
-0.009,0.037,0.060
0.007,-0.026,0.336
0.093,-0.065,0.042
-0.017,-0.026,0.024
0.078,-0.057,0.185
-0.064,0.052,-0.314
0.023,-0.112,0.531
-0.126,0.068,-0.127
0.038,-0.034,0.115
0.030,-0.003,-0.306
-0.158,0.123,-0.581
0.007,-0.003,0.443
0.054,-0.073,0.460
-0.001,-0.065,0.786
0.023,-0.097,0.544
-0.040,0.060,-0.427
-0.095,0.060,-0.241
0.007,-0.081,0.286
-0.009,0.044,-0.250
0.062,-0.010,-0.151
0.046,-0.026,0.163
-0.032,-0.065,0.236
0.093,-0.089,0.330
0.046,-0.003,-0.222
0.007,-0.010,0.262
0.007,-0.128,0.630
-0.048,0.068,-0.451
0.054,0.005,-0.314
0.093,-0.081,0.258
0.015,0.076,-0.012
0.046,-0.065,0.265
0.023,-0.003,-0.161
0.038,-0.089,0.500
-0.056,0.037,-0.222
-0.071,0.091,-0.514
-0.032,0.021,-0.020
0.085,-0.112,0.729
0.093,-0.057,0.042
-0.087,0.060,-0.250
0.023,-0.081,0.474
-0.064,0.037,-0.430
0.007,-0.065,0.343
0.038,-0.010,-0.025
-0.118,0.029,0.082
-0.134,0.099,-0.506
-0.103,0.084,-0.506
-0.032,0.076,-0.314
-0.009,0.044,-0.079
-0.009,-0.018,0.197
0.054,-0.010,-0.285
0.070,-0.026,0.083
0.054,-0.089,0.535
-0.001,0.099,-0.198
-0.126,0.052,-0.018
-0.040,0.107,-0.574
0.046,-0.089,0.403
0.038,-0.003,-0.302
0.038,-0.050,0.856
0.030,-0.018,-0.207
-0.009,0.044,-0.555
-0.024,0.052,-0.436
-0.103,0.060,-0.125
-0.165,0.107,-0.250
0.046,-0.003,-0.455
-0.103,0.029,0.054
0.046,-0.034,0.114
-0.009,-0.097,0.477
-0.118,0.029,0.131
-0.064,0.076,-0.398
0.007,-0.136,0.675
-0.064,0.052,-0.498
0.038,-0.034,-0.022
-0.017,0.068,-0.226
-0.001,0.052,-0.325
-0.158,0.076,-0.354
0.030,-0.112,0.686
-0.001,0.037,-0.352
0.078,-0.042,-0.084
0.062,-0.050,-0.032
-0.040,0.052,-0.237
0.078,-0.097,0.549
0.117,-0.112,0.408
0.078,-0.065,0.183
0.078,-0.081,0.258
0.070,-0.026,-0.124
0.038,0.013,-0.430
0.023,0.005,-0.315
0.062,-0.120,0.768
-0.001,0.084,-0.146
-0.103,0.037,0.018
-0.048,0.107,-0.434
-0.040,-0.120,0.951
0.023,0.005,-0.459
0.015,-0.042,0.470
-0.150,0.123,-0.578
0.046,-0.034,-0.030
0.085,-0.105,0.588
-0.095,0.068,-0.394
-0.126,0.068,-0.296
-0.150,0.076,-0.219
-0.009,-0.065,0.307
0.046,-0.034,0.436
0.023,-0.089,0.388
0.085,-0.065,0.204
0.046,-0.026,0.048
0.030,-0.010,-0.286
0.078,-0.120,0.578
-0.017,0.091,-0.217
0.007,0.091,-0.091
0.101,-0.081,0.387
0.085,-0.089,0.403
0.070,-0.026,-0.011
-0.017,-0.010,0.209
0.023,0.029,-0.457
0.070,-0.097,0.550
0.070,-0.065,0.185
0.030,0.060,-0.251
0.070,-0.081,0.600
0.023,0.005,-0.237
0.078,-0.073,0.163
-0.181,0.099,-0.434
0.015,0.037,-0.358
-0.095,0.060,-0.297
0.101,-0.073,0.258
0.085,-0.120,0.622
-0.071,0.123,-0.117
0.007,-0.105,0.556
-0.118,0.021,0.080
0.015,-0.003,0.444
-0.001,0.052,-0.019
-0.017,-0.050,0.055
-0.024,-0.042,0.095
-0.165,0.084,-0.107
-0.150,0.076,-0.222
0.046,-0.089,0.458
0.038,-0.073,0.742
-0.071,0.021,0.218
0.046,-0.112,0.547
-0.111,0.037,-0.039
0.070,-0.050,0.263
-0.001,0.044,-0.101
-0.024,0.099,-0.273
0.093,-0.105,0.538
0.085,-0.065,0.137
-0.017,0.052,-0.310
0.070,-0.034,-0.031
0.070,-0.081,0.323
-0.056,0.099,-0.458
-0.158,0.084,-0.290
0.030,-0.018,-0.175
0.070,-0.026,-0.187
0.030,0.021,-0.528
-0.040,0.099,-0.552
-0.064,0.138,-0.503
0.007,0.060,-0.310
0.015,0.068,0.294
0.078,-0.026,-0.169
-0.118,0.091,-0.424
-0.009,0.099,-0.173
0.046,-0.003,-0.234
0.007,0.005,-0.171
0.062,-0.042,0.187
0.007,0.021,0.073
-0.017,-0.010,0.105
0.038,-0.018,-0.235
0.023,-0.097,0.738
-0.150,0.115,-0.556
-0.009,-0.034,0.099
0.007,0.021,-0.307
-0.103,0.068,-0.145
0.007,-0.128,0.906
-0.001,0.005,-0.288
0.062,-0.057,0.137
0.023,-0.010,0.265
0.015,0.013,0.104
-0.095,0.044,0.156
0.038,-0.003,-0.364
-0.118,0.068,-0.286
0.030,-0.018,0.052
-0.024,0.123,-0.342
0.062,-0.050,0.113
0.070,-0.034,0.113
0.030,-0.003,-0.312
-0.118,0.060,-0.157
0.054,-0.042,0.285
0.023,0.013,-0.528
0.023,0.005,0.188
-0.071,0.052,-0.363
0.046,0.013,-0.312
0.070,-0.089,0.415
0.078,-0.081,0.480
0.054,-0.003,-0.099
-0.024,-0.057,0.148
0.093,-0.105,0.428
-0.017,0.037,-0.076
0.015,-0.018,0.286
-0.048,0.084,-0.385
0.085,-0.065,0.270
0.023,-0.018,-0.030
-0.118,0.029,-0.015
-0.126,0.052,-0.086
-0.118,0.084,-0.332
-0.142,0.091,-0.580
0.015,-0.105,0.610
0.023,0.076,-0.318
-0.001,0.123,-0.448
0.078,-0.018,-0.230
-0.009,0.076,-0.009
