x,y,t
0.049,0.035,-0.859
0.030,-0.041,-0.636
0.049,0.016,-0.582
0.039,-0.041,0.543
-0.046,-0.031,0.521
-0.093,-0.079,0.770
0.030,0.025,0.746
-0.008,-0.041,0.737
0.134,-0.050,-0.445
0.106,-0.041,-0.438
0.011,0.016,-0.083
0.011,-0.126,0.632
-0.055,0.007,0.312
-0.084,-0.069,-0.048
0.039,0.016,-0.183
-0.036,-0.060,0.732
-0.036,-0.012,0.119
-0.008,-0.031,-0.054
0.011,0.082,-0.168
-0.074,0.044,0.788
0.020,0.035,-0.076
0.011,0.044,-0.286
-0.084,0.025,0.605
0.058,0.025,-0.773
-0.027,-0.022,0.419
0.068,0.035,-0.478
-0.122,0.044,0.789
0.039,-0.098,0.332
-0.065,0.025,0.303
-0.065,-0.079,0.504
-0.046,0.007,0.122
-0.055,-0.060,0.153
0.068,0.054,-0.772
0.058,0.035,-0.675
0.115,-0.041,-0.349
-0.122,0.025,0.890
-0.018,0.016,0.321
-0.084,0.054,0.883
-0.065,0.007,0.592
-0.112,0.054,0.588
0.049,0.016,-0.172
-0.036,-0.022,0.333
0.020,0.025,-0.677
0.011,0.025,-0.287
-0.112,0.063,0.874
0.049,-0.003,-0.078
-0.036,-0.031,0.235
0.049,-0.012,-0.474
0.087,-0.031,-0.620
0.030,0.016,-0.264
0.011,0.044,-0.379
0.011,-0.022,-0.283
0.039,0.016,-0.179
0.096,-0.031,-0.441
-0.065,0.016,0.531
0.020,0.073,-0.867
-0.008,-0.117,0.368
-0.036,-0.041,-0.544
-0.122,-0.060,0.488
-0.036,-0.022,0.019
-0.008,-0.031,0.154
0.020,-0.060,0.812
0.020,-0.003,-0.382
-0.036,-0.022,0.618
-0.036,-0.098,0.826
0.039,0.007,-0.928
0.049,0.007,-0.163
-0.036,-0.003,-0.344
0.020,-0.003,-0.663
0.096,-0.041,-0.680
-0.036,0.025,0.504
0.049,0.016,-0.180
0.058,0.025,-0.483
0.039,0.007,-0.744
-0.046,0.016,0.024
0.058,0.016,-0.957
-0.008,-0.060,0.820
0.049,-0.003,-0.674
0.039,-0.012,-0.278
-0.065,0.016,0.303
-0.074,0.035,0.894
-0.103,-0.050,0.551
0.077,-0.012,0.283
0.049,0.044,-0.483
0.030,0.035,-0.732
0.039,-0.003,-0.477
0.039,0.063,-0.772
-0.103,-0.041,0.631
0.058,0.035,-0.391
0.020,0.007,-0.154
-0.027,-0.012,0.044
0.020,-0.060,-0.234
0.030,0.035,-0.871
0.030,-0.012,-0.267
0.087,0.054,-0.970
0.030,0.007,-0.562
-0.112,-0.031,0.623
-0.074,0.016,0.590
0.058,0.044,-0.860
0.039,-0.003,0.023
-0.036,0.007,0.110
0.011,-0.022,-0.273
-0.027,-0.050,0.752
0.049,0.016,-0.468
0.068,0.035,-0.566
-0.027,-0.003,0.311
0.039,0.044,-0.763
0.077,0.063,-0.866
0.011,-0.003,-0.166
0.087,-0.031,-0.676
-0.036,-0.003,0.211
-0.046,-0.079,0.338
-0.112,-0.041,0.450
0.001,-0.136,0.633
-0.036,0.035,0.109
0.068,0.054,-0.866
-0.027,-0.088,0.729
-0.027,0.016,0.331
-0.008,-0.003,0.016
0.058,0.035,-0.581
-0.036,-0.069,0.583
-0.027,-0.031,0.313
-0.046,0.035,0.207
-0.065,-0.098,0.182
-0.074,0.025,0.396
0.058,0.025,-0.865
-0.046,-0.060,0.413
0.039,-0.003,-0.255
0.030,0.016,-0.757
0.058,0.044,-0.648
-0.027,-0.031,0.039
-0.103,0.054,0.780
0.068,0.025,-0.668
-0.084,0.025,0.786
0.115,-0.041,-0.812
-0.046,-0.060,-0.548
-0.055,-0.050,0.807
0.011,-0.022,0.617
0.115,-0.041,-0.917
0.096,-0.031,-0.762
0.068,0.044,-0.129
0.020,0.016,-0.485
-0.018,-0.069,0.075
-0.027,-0.003,0.017
0.068,0.025,-0.855
0.106,-0.069,-0.985
0.087,0.082,0.317
0.039,0.025,-0.363
-0.074,0.007,0.811
0.106,-0.050,-0.603
0.020,-0.012,-0.164
-0.027,-0.012,0.213
-0.112,-0.050,0.382
-0.046,-0.050,0.638
-0.074,0.035,0.492
-0.074,0.044,0.689
0.049,-0.003,-0.369
0.011,0.007,-0.489
0.068,0.044,-0.677
-0.027,0.025,0.643
0.030,0.035,-0.247
0.049,0.016,-0.365
0.039,0.007,-0.974
0.030,-0.003,-0.566
-0.036,0.025,0.402
0.049,0.016,0.285
-0.046,0.016,0.010
-0.008,-0.003,0.417
-0.112,0.044,0.889
-0.065,0.035,0.700
0.058,0.044,-0.580
0.049,0.007,-0.078
0.030,-0.022,-0.076
0.049,0.016,-0.732
0.020,0.035,-0.585
0.030,0.025,-0.173
-0.046,-0.088,0.503
0.049,-0.003,-0.381
-0.084,0.054,0.300
0.020,0.044,-0.680
-0.008,0.007,0.414
0.001,-0.003,0.139
-0.074,0.035,0.302
0.039,0.025,-0.633
-0.008,0.025,0.368
0.030,-0.079,-0.326
-0.122,0.063,0.679
0.030,0.044,-0.760
0.068,0.054,-0.673
0.020,-0.003,0.795
-0.027,0.007,0.333
-0.036,-0.041,0.738
-0.046,-0.060,0.501
0.039,-0.022,-0.320
0.030,-0.107,0.428
0.058,0.035,-0.761
-0.027,-0.012,0.019
-0.141,-0.069,0.586
-0.093,0.054,0.888
0.030,-0.003,0.745
0.011,-0.022,0.121
-0.103,0.044,0.692
0.058,0.025,-0.473
-0.065,0.035,0.304
-0.103,-0.098,0.205
0.030,-0.126,0.439
-0.008,-0.012,0.116
-0.065,-0.079,0.795
-0.027,0.007,0.500
0.068,0.025,-0.576
0.011,-0.003,-0.473
0.039,0.016,-0.484
0.134,-0.050,-0.990
-0.112,0.063,0.589
-0.065,0.035,0.407
-0.008,-0.022,0.032
0.049,0.016,-0.270
0.030,0.025,-0.183
0.011,0.007,-0.178
0.030,-0.136,-0.032
0.087,0.016,-0.576
0.001,-0.041,0.023
0.049,0.016,-0.479
-0.065,0.025,0.603
-0.103,0.016,0.396
0.020,-0.003,-0.062
-0.027,0.016,0.414
-0.018,-0.060,0.219
0.030,0.016,-0.852
-0.065,-0.060,0.594
-0.036,-0.012,0.134
0.039,0.016,-0.774
0.011,-0.069,-0.148
-0.065,-0.079,0.401
-0.084,-0.050,0.849
-0.065,-0.069,-0.203
-0.036,-0.041,-0.173
0.049,0.016,-0.280
0.030,-0.003,-0.057
-0.055,-0.069,0.505
0.049,0.016,-0.265
0.030,0.044,-0.667
0.039,0.025,0.641
0.001,-0.003,0.323
0.001,0.016,-0.188
0.039,0.073,-0.532
0.030,0.044,-0.474
0.068,0.044,-0.771
0.030,-0.012,0.134
-0.065,-0.003,0.529
0.068,0.063,-0.771
-0.103,0.054,0.789
-0.074,-0.060,-0.032
0.011,0.025,0.017
-0.122,0.063,0.887
0.049,0.007,-0.737
0.011,-0.022,-0.075
0.039,0.016,-0.573
-0.093,-0.069,0.091
0.039,-0.117,0.431
-0.046,0.025,0.498
-0.036,0.054,-0.399
0.039,0.007,-0.346
0.011,0.016,-0.388
-0.008,0.007,0.134
0.077,0.025,-0.862
0.030,0.007,0.141
-0.018,-0.098,0.729
0.058,0.035,0.245
-0.036,0.035,0.314
-0.074,-0.031,0.631
-0.112,-0.041,0.853
0.039,0.025,-0.562
0.020,0.016,-0.570
0.058,0.016,-0.182
-0.046,-0.050,0.066
-0.027,-0.069,-0.558
0.011,0.073,-0.982
-0.112,0.073,0.875
-0.018,-0.022,-0.621
-0.018,-0.050,0.769
0.020,0.044,-0.867
0.011,0.073,-0.948
0.068,0.035,-0.770
-0.074,-0.003,0.520
-0.036,-0.003,0.599
0.068,0.007,-0.577
0.039,-0.003,-0.379
-0.074,0.025,0.719
-0.046,0.007,0.697
-0.027,-0.012,0.122
0.039,0.044,-0.978
-0.084,0.025,0.490
0.030,-0.107,0.361
0.030,-0.022,-0.066
0.030,0.035,-0.664
0.001,-0.022,-0.257
0.020,0.016,-0.467
0.020,-0.022,-0.264
0.020,-0.098,0.550
0.020,0.007,0.037
0.068,-0.069,0.042
0.020,0.007,0.028
-0.074,-0.003,0.810
0.049,0.007,-0.483
0.077,0.025,-0.674
0.030,0.016,0.702
-0.103,-0.069,0.431
-0.074,0.016,0.789
0.049,0.054,-0.861
0.011,-0.022,-0.068
-0.084,0.025,0.812
-0.046,-0.069,0.431
-0.027,0.168,-0.070
-0.112,0.063,0.688
0.020,0.063,-0.981
-0.074,-0.060,0.795
0.058,0.054,0.003
-0.036,0.025,0.112
0.001,-0.012,0.029
0.058,0.016,-0.478
0.049,0.016,-0.853
-0.027,0.016,0.235
-0.065,0.025,0.495
-0.055,-0.022,0.611
-0.112,0.063,0.584
0.049,0.054,-0.973
-0.122,-0.041,0.486
0.011,-0.012,-0.254
0.001,0.025,-0.186
0.039,-0.003,-0.076
-0.046,0.016,0.109
0.039,0.035,-0.964
-0.084,0.054,0.570
-0.084,-0.022,0.839
0.058,0.044,-0.676
0.020,0.016,0.755
-0.008,-0.003,0.236
0.077,0.054,-0.859
-0.046,-0.012,0.512
-0.018,-0.022,0.234
-0.046,-0.031,0.332
-0.103,0.035,0.796
0.011,-0.126,0.646
0.039,-0.117,0.444
0.020,0.054,-0.979
-0.036,-0.060,-0.679
0.020,-0.041,-0.280
0.049,0.016,-0.566
-0.084,0.054,0.393
0.058,0.044,-0.483
0.030,0.063,-0.964
-0.112,-0.060,0.390
0.011,-0.003,-0.245
0.011,-0.012,0.243
-0.074,0.016,0.810
-0.093,0.044,0.588
-0.093,0.044,0.890
-0.008,-0.022,-0.282
0.011,-0.003,0.227
0.115,-0.022,-0.665
-0.046,-0.069,-0.437
0.001,-0.012,0.119
0.001,-0.012,-0.386
0.058,0.063,-0.773
0.049,0.054,0.052
-0.036,-0.050,-0.472
-0.036,-0.060,0.472
0.058,0.044,-0.573
-0.027,0.016,-0.076
-0.093,-0.060,0.169
-0.046,-0.079,-0.353
-0.055,0.035,0.334
0.011,-0.041,-0.282
0.030,0.082,-0.968
-0.074,0.007,0.811
0.087,-0.041,-0.673
-0.093,0.044,0.393
-0.008,0.025,0.729
-0.027,-0.041,0.317
-0.074,0.035,0.688
0.106,-0.041,-0.474
0.030,-0.098,0.431
-0.065,-0.060,0.342
0.068,0.025,0.077
0.011,0.035,-0.380
-0.008,0.007,-0.164
-0.018,-0.022,0.515
0.068,-0.098,0.237
0.049,0.054,-0.867
-0.093,0.044,0.583
-0.018,-0.031,0.145
-0.036,-0.022,0.019
0.030,-0.012,0.033
-0.084,-0.003,0.633
0.001,-0.031,-0.175
-0.131,0.092,0.871
-0.036,0.035,0.119
0.049,0.044,-0.762
0.020,0.035,-0.564
0.020,-0.012,0.030
-0.027,-0.012,0.314
-0.055,0.025,0.594
-0.122,0.035,0.774
0.077,0.054,-0.767
-0.055,0.044,0.304
0.011,0.073,0.051
-0.027,0.016,0.029
0.030,0.025,-0.468
-0.065,0.044,0.304
0.020,-0.012,-0.278
0.058,0.035,-0.975
0.106,-0.031,-0.990
0.020,-0.107,0.451
-0.103,-0.079,0.252
0.039,0.007,-0.183
-0.074,0.044,0.499
0.001,0.035,0.850
0.039,-0.003,-0.080
-0.055,0.035,0.397
-0.018,-0.022,0.234
-0.093,0.044,0.400
0.020,-0.012,-0.381
-0.046,-0.022,0.160
0.020,0.016,-0.872
-0.074,-0.069,0.597
0.001,-0.012,0.225
0.077,0.044,-0.666
0.030,-0.136,-0.032
0.049,0.054,-0.966
-0.093,-0.031,0.631
-0.036,0.035,0.504
0.058,0.054,-0.977
-0.018,0.016,0.431
-0.027,-0.022,0.216
0.030,0.016,-0.383
-0.131,-0.050,0.782
-0.065,0.016,0.398
-0.046,-0.031,0.235
-0.036,-0.050,-0.472
0.020,-0.098,-0.964
0.106,-0.069,-0.152
0.020,0.016,-0.065
-0.027,0.016,0.212
0.011,0.063,-0.982
-0.036,-0.031,0.134
0.039,0.035,0.466
0.049,0.025,-0.661
-0.131,0.082,0.780
0.049,0.025,-0.734
0.030,0.007,-0.352
-0.112,0.025,0.694
0.058,0.007,-0.279
0.077,0.035,-0.763
0.011,0.016,-0.185
-0.112,-0.060,0.526
-0.036,-0.022,0.217
0.030,0.054,-0.766
0.087,0.044,-0.914
0.030,0.035,-0.462
0.058,0.035,-0.770
0.087,-0.031,-0.371
0.058,0.082,-0.040
-0.093,-0.031,0.631
-0.046,-0.003,0.598
-0.112,0.025,0.883
0.068,0.063,-0.966
-0.027,0.016,-0.085
0.096,-0.041,-0.179
-0.084,0.044,0.784
-0.055,-0.012,0.426
0.039,0.016,-0.057
-0.008,-0.126,0.270
-0.046,-0.012,0.714
-0.112,-0.031,0.814
0.001,-0.031,-0.168
0.039,0.035,-0.375
0.030,0.063,-0.964
-0.018,-0.031,0.036
-0.036,-0.022,0.235
-0.008,-0.031,0.132
0.115,-0.022,-0.621
0.068,0.025,-0.971
0.001,-0.079,0.234
0.011,-0.003,0.819
-0.008,0.035,0.827
-0.027,-0.079,-0.446
0.058,0.044,-0.973
-0.018,-0.003,0.037
-0.055,0.007,0.696
-0.008,-0.041,-0.056
0.039,0.016,-0.166
0.049,0.035,-0.758
0.011,-0.107,0.791
0.020,0.007,-0.245
-0.046,0.035,0.399
0.020,-0.107,0.528
0.058,0.054,-0.837
-0.055,0.035,0.016
-0.018,0.016,0.234
-0.008,0.035,-0.278
0.049,0.054,0.486
-0.008,-0.012,0.429
0.039,0.035,-0.483
0.020,0.007,-0.773
0.001,-0.031,-0.154
0.068,0.007,-0.732
0.039,-0.031,-0.117
0.049,-0.003,-0.353
0.068,0.063,-0.765
0.030,-0.098,0.499
-0.018,-0.022,0.019
0.039,-0.003,-0.471
0.020,0.007,-0.080
-0.084,0.025,0.586
0.068,0.016,-0.767
0.011,-0.012,0.036
-0.084,0.025,0.396
0.049,-0.012,-0.179
-0.055,-0.012,0.519
0.039,0.044,-0.773
0.030,-0.003,-0.170
0.011,-0.031,-0.283
-0.036,-0.003,0.424
0.068,0.016,-0.863
0.058,-0.022,-0.475
-0.027,-0.050,0.122
0.020,-0.012,-0.083
0.020,0.016,-0.665
0.068,0.035,-0.970
-0.122,0.073,0.874
-0.008,-0.012,0.429
-0.027,0.016,0.308
-0.103,0.054,0.889
-0.065,-0.079,0.000
-0.065,0.016,0.691
0.096,-0.031,-0.958
0.058,0.025,-0.828
0.011,-0.012,-0.149
-0.008,-0.012,0.019
0.049,0.035,-0.568
0.068,0.025,-0.864
-0.074,-0.079,0.332
-0.036,0.007,0.366
-0.036,0.007,0.601
-0.093,0.016,0.884
0.001,0.016,0.021
-0.093,0.035,0.783
-0.055,0.007,0.321
-0.055,-0.022,0.333
0.125,-0.060,-0.786
0.039,-0.136,0.453
0.020,-0.022,0.020
-0.103,0.007,0.882
-0.036,-0.031,0.520
0.039,0.007,-0.082
0.039,0.025,-0.184
0.011,-0.012,0.019
0.077,0.035,-0.672
-0.036,-0.031,0.408
0.096,-0.041,-0.555
-0.027,-0.003,0.584
0.049,0.073,-0.969
0.058,-0.098,0.336
0.030,0.016,-0.973
0.068,0.054,-0.759
0.068,0.035,-0.580
-0.112,0.063,0.885
-0.036,0.007,0.402
-0.093,0.007,0.714
0.011,-0.031,0.034
-0.084,0.007,0.691
-0.065,-0.069,0.057
0.058,0.016,-0.568
-0.055,0.044,0.406
0.049,0.073,-0.973
-0.027,0.016,0.745
-0.046,-0.041,0.060
-0.008,-0.003,0.332
0.049,0.007,-0.772
-0.084,0.035,0.801
-0.018,-0.117,0.823
0.049,0.025,-0.581
0.020,-0.003,-0.186
-0.112,0.054,0.777
0.068,0.007,-0.570
0.020,-0.031,0.024
0.011,-0.031,-0.062
0.011,-0.003,-0.055
-0.008,-0.003,0.312
-0.055,0.025,0.317
-0.093,-0.041,0.529
0.039,0.007,-0.378
-0.093,-0.079,0.098
0.001,-0.022,0.035
0.058,0.044,-0.109
0.030,0.025,-0.962
0.068,0.025,0.294
0.049,-0.003,-0.610
-0.036,-0.022,0.407
-0.065,0.025,0.724
0.001,-0.031,0.825
0.087,0.007,0.762
-0.018,0.016,0.214
-0.122,-0.060,0.633
-0.046,-0.003,0.308
-0.055,-0.003,0.806
0.030,0.007,-0.253
-0.093,-0.098,0.424
0.030,0.007,-0.471
-0.084,0.035,0.403
0.039,0.007,-0.271
-0.036,-0.022,0.316
-0.036,-0.050,0.640
0.068,0.063,-0.966
-0.065,0.025,0.410
0.049,0.016,-0.371
0.068,0.073,-0.019
0.049,-0.088,0.139
-0.074,0.035,0.407
0.058,0.054,-0.974
0.020,0.007,-0.385
0.020,0.073,-0.974
0.058,0.007,-0.478
0.011,0.016,0.018
-0.112,-0.079,0.342
0.030,0.016,-0.070
-0.065,-0.003,0.402
-0.046,-0.003,0.231
0.020,-0.003,0.044
0.039,0.016,-0.373
-0.027,0.025,0.025
0.030,0.063,-0.872
0.077,0.035,-0.969
0.087,-0.031,-0.764
-0.018,-0.098,0.772
0.030,-0.022,0.675
0.030,-0.003,-0.268
0.039,0.007,0.498
0.001,-0.012,0.116
0.030,0.025,-0.359
-0.008,-0.031,0.020
0.087,0.025,-0.673
-0.018,-0.022,0.117
-0.027,-0.022,0.407
0.030,-0.003,-0.482
0.106,-0.041,-0.715
0.039,0.007,-0.172
-0.008,0.007,0.313
0.020,-0.003,-0.054
0.020,-0.022,0.020
0.030,0.016,-0.980
-0.074,0.025,0.609
0.096,-0.041,-0.533
0.049,0.016,-0.244
-0.112,0.063,0.788
0.058,0.035,-0.764
0.001,-0.060,0.650
-0.103,0.025,0.787
-0.103,0.035,0.875
0.011,-0.022,-0.169
0.011,-0.022,0.143
0.096,-0.041,-0.433
0.001,-0.022,-0.285
-0.074,0.007,0.417
0.011,-0.098,0.431
0.068,0.025,-0.578
-0.008,-0.012,-0.085
-0.055,-0.050,-0.302
-0.027,0.007,-0.071
-0.093,-0.031,0.747
-0.074,0.007,0.591
0.058,0.044,-0.583
0.058,0.007,-0.473
0.058,0.016,-0.771
0.020,0.044,-0.768
0.011,0.035,-0.293
-0.027,0.025,0.820
0.001,-0.003,-0.249
-0.018,0.016,-0.176
0.020,-0.117,0.530
-0.103,-0.060,0.306
-0.046,-0.003,0.611
0.001,-0.003,0.023
0.030,0.054,-0.575
-0.065,-0.031,0.433
0.039,0.035,-0.759
-0.036,-0.031,0.218
0.058,0.016,0.691
0.068,0.044,-0.971
-0.074,0.044,0.492
-0.074,-0.050,-0.053
0.049,0.025,-0.485
0.077,0.054,-0.866
0.039,-0.136,0.441
0.020,0.035,-0.667
-0.131,-0.088,0.512
-0.055,0.035,0.206
0.039,0.007,-0.281
0.077,0.044,-0.676
-0.036,0.025,0.317
-0.046,-0.003,0.333
-0.046,0.025,0.308
-0.046,-0.003,0.805
0.039,0.025,-0.854
-0.008,-0.079,-0.406
0.058,0.016,-0.380
-0.036,-0.069,-0.545
0.011,-0.022,0.041
0.039,0.054,-0.870
0.049,0.035,-0.765
0.049,0.016,-0.155
0.020,0.007,0.770
-0.112,0.054,0.582
0.049,-0.003,-0.575
-0.055,0.016,0.303
0.030,0.007,-0.281
-0.046,-0.022,0.408
-0.036,0.035,0.209
0.058,0.016,-0.761
0.011,-0.012,-0.350
0.039,-0.107,0.429
-0.027,0.007,0.133
-0.008,-0.022,0.023
-0.036,0.016,0.420
0.001,-0.012,0.410
0.058,0.025,-0.974
0.058,0.044,-0.005
-0.074,0.016,0.789
0.039,-0.107,0.596
-0.093,0.044,0.878
-0.036,-0.003,0.726
-0.008,-0.012,0.236
0.030,-0.012,-0.061
-0.018,0.007,0.310
0.030,0.054,-0.582
-0.027,-0.031,0.134
0.096,-0.022,-0.804
-0.036,-0.041,0.255
0.068,0.025,-0.121
-0.103,0.082,0.883
-0.008,-0.012,-0.181
0.068,0.044,-0.579
-0.103,0.044,0.591
-0.046,-0.050,-0.270
-0.036,0.035,0.407
-0.055,0.007,0.595
-0.055,-0.041,-0.229
0.011,-0.136,0.728
-0.008,-0.012,0.408
-0.074,0.025,0.689
-0.008,0.035,0.028
-0.074,0.035,0.602
0.030,0.016,0.029
0.077,0.063,-0.970
0.030,-0.012,-0.180
-0.122,0.035,0.868
-0.093,-0.069,0.739
0.011,-0.022,0.219
0.134,-0.031,-0.219
0.077,0.044,-0.673
0.049,0.073,0.025
-0.046,-0.003,0.498
0.020,0.007,-0.667
0.039,0.016,-0.254
-0.018,-0.022,0.121
-0.112,0.054,0.874
0.058,0.054,-0.573
0.058,0.035,-0.864
0.058,0.035,-0.571
0.030,0.007,-0.156
0.030,0.054,-0.678
0.039,-0.012,-0.359
-0.046,-0.012,0.599
0.058,-0.003,-0.966
-0.027,-0.031,0.232
0.011,0.054,0.835
-0.112,0.035,0.776
-0.018,-0.012,0.043
0.011,-0.136,0.632
-0.103,0.044,0.891
-0.093,-0.022,0.701
-0.027,-0.050,-0.561
0.020,0.007,-0.362
-0.046,-0.031,0.314
-0.027,-0.060,-0.559
0.030,0.007,-0.184
-0.046,-0.022,0.111
0.001,-0.022,0.133
-0.046,0.007,0.426
0.001,-0.003,-0.389
0.039,-0.117,0.543
-0.103,-0.088,0.385
0.011,-0.098,0.548
-0.065,0.007,0.596
0.011,-0.003,0.117
-0.103,0.044,0.791
0.030,0.025,-0.081
0.011,-0.031,-0.076
0.058,0.054,-0.977
-0.008,-0.003,-0.054
-0.046,0.007,0.330
0.058,0.035,-0.675
-0.112,0.025,0.892
0.011,-0.003,-0.370
0.011,-0.012,-0.183
0.039,-0.003,-0.578
0.011,-0.003,-0.067
-0.018,-0.041,0.044
0.115,-0.022,-0.567
0.001,-0.031,0.120
-0.046,0.016,0.497
0.039,0.025,-0.474
-0.122,0.035,0.892
0.115,-0.079,-0.370
-0.046,-0.088,-0.194
0.039,0.054,-0.677
0.049,0.025,-0.382
-0.103,0.063,0.392
0.115,-0.022,-0.917
-0.093,-0.060,0.647
-0.112,0.054,0.689
0.039,0.007,-0.566
0.077,0.044,-0.960
0.058,0.054,-0.125
-0.084,-0.003,0.593
0.096,-0.022,-0.963
-0.055,0.054,0.006
-0.008,0.016,0.407
-0.131,0.063,0.881
0.001,-0.022,-0.081
0.030,0.016,-0.442
0.068,0.035,-0.674
0.068,0.016,-0.770
0.058,0.025,-0.571
0.011,0.016,-0.470
0.039,0.007,-0.832
-0.065,-0.088,-0.061
0.049,-0.003,-0.166
-0.065,0.007,0.319
0.039,0.054,0.229
-0.008,0.016,0.039
0.077,0.035,-0.675
0.125,-0.031,0.028
-0.046,0.044,-0.188
0.058,0.054,-0.774
0.068,0.082,0.098
0.020,0.016,-0.284
-0.018,-0.031,0.131
0.106,-0.031,-0.977
-0.055,0.044,0.310
-0.112,0.025,0.871
0.058,0.025,-0.857
-0.008,0.016,0.591
0.077,0.063,-0.965
0.030,0.035,-0.483
0.058,0.007,-0.279
0.001,0.016,-0.180
-0.046,0.044,0.400
0.030,0.054,-0.774
-0.027,0.016,0.013
-0.018,0.016,0.585
0.039,0.025,-0.666
0.058,0.007,-0.166
0.049,0.007,-0.450
-0.065,0.025,0.802
0.115,-0.031,-0.914
-0.018,0.007,-0.088
-0.046,-0.060,-0.248
0.039,0.054,-0.977
0.011,-0.022,-0.354
0.030,-0.022,-0.482
0.020,-0.003,-0.171
0.020,-0.012,0.022
0.011,-0.012,0.135
-0.046,0.044,0.108
-0.103,-0.069,0.767
0.068,0.054,-0.676
-0.018,0.016,0.311
0.087,-0.031,-0.556
0.058,0.025,-0.279
-0.027,0.025,0.009
-0.103,0.035,0.595
0.020,0.035,-0.224
-0.065,-0.060,0.653
-0.093,0.044,0.583
0.058,-0.003,0.223
-0.008,-0.003,-0.166
0.039,0.016,-0.080
-0.084,0.044,0.880
-0.055,-0.060,0.726
0.039,-0.012,-0.677
-0.093,0.035,0.697
0.058,0.007,-0.650
0.030,-0.012,-0.367
0.049,0.035,-0.869
-0.008,-0.003,-0.180
0.049,0.025,-0.379
-0.093,0.035,0.405
0.049,0.016,-0.665
0.106,-0.031,-0.474
-0.036,0.016,0.845
-0.008,-0.050,-0.073
0.020,-0.136,0.168
-0.018,-0.022,0.037
0.058,0.016,-0.837
0.039,0.016,-0.080
0.049,0.044,-0.581
0.068,0.025,-0.738
0.058,0.007,-0.349
0.001,-0.003,0.317
0.020,-0.098,0.429
0.077,0.035,-0.853
0.011,-0.031,0.019
0.030,-0.136,0.536
-0.018,-0.060,0.641
-0.018,-0.069,-0.097
0.020,0.016,-0.186
0.020,-0.098,0.697
0.001,0.044,-0.286
0.001,-0.012,0.317
0.011,0.044,-0.485
0.039,0.025,-0.485
0.106,-0.041,-0.803
0.058,0.044,-0.976
-0.084,0.025,0.721
0.087,0.063,-0.147
0.058,0.054,-0.825
0.049,0.016,-0.579
0.115,-0.079,-0.354
0.001,-0.012,-0.263
0.039,0.007,-0.277
-0.131,0.063,0.784
0.030,0.007,0.141
0.030,0.007,-0.385
0.020,-0.003,-0.282
0.049,0.073,-0.869
0.087,-0.031,-0.391
0.068,0.025,-0.382
0.115,-0.079,-0.354
-0.065,-0.041,0.349
0.039,0.035,-0.871
0.039,-0.022,-0.277
0.039,0.007,0.357
-0.018,-0.088,0.728
-0.008,0.016,0.115
-0.103,-0.079,0.822
0.039,-0.050,0.371
0.011,-0.012,0.219
0.001,-0.031,0.036
0.039,0.016,-0.446
-0.018,-0.012,0.017
-0.018,-0.050,0.223
0.096,-0.031,-0.806
-0.055,-0.060,-0.167
-0.074,-0.079,-0.111
0.001,-0.022,-0.012
0.058,0.044,-0.612
-0.018,0.016,-0.067
-0.046,-0.012,0.503
0.011,0.044,-0.261
-0.122,0.054,0.680
-0.008,0.016,0.215
0.049,0.063,-0.858
-0.027,0.016,0.404
-0.122,0.044,0.890
0.030,0.007,0.022
-0.008,-0.022,0.217
0.058,0.025,-0.668
0.020,-0.003,-0.772
0.049,0.025,-0.648
0.001,-0.022,0.021
0.001,-0.012,0.046
-0.008,-0.003,0.490
-0.074,-0.050,0.423
0.020,0.007,-0.764
0.058,0.016,-0.377
-0.018,-0.041,0.899
-0.065,-0.022,0.600
0.039,-0.107,0.563
0.030,0.016,-0.486
0.058,0.073,-0.967
-0.018,-0.088,0.728
-0.027,-0.079,0.529
-0.093,0.063,0.791
-0.084,-0.079,0.625
0.020,-0.031,-0.177
-0.084,0.044,0.597
0.030,0.016,-0.154
-0.036,-0.079,0.729
0.058,0.063,-0.843
0.011,0.035,0.284
0.049,0.025,-0.675
-0.112,0.007,0.879
-0.046,-0.012,0.406
0.049,0.035,-0.960
-0.027,-0.031,0.333
-0.008,-0.136,0.854
-0.018,0.016,0.321
0.030,-0.003,-0.380
-0.036,-0.022,0.116
0.058,0.025,-0.735
-0.046,-0.022,0.210
-0.036,0.025,0.307
0.030,-0.003,-0.351
-0.084,-0.050,0.129
-0.074,0.035,0.308
-0.018,0.007,-0.062
-0.093,0.007,0.789
0.068,0.016,-0.576
0.068,0.035,-0.766
0.011,-0.022,-0.267
0.039,-0.012,0.705
0.020,-0.031,-0.177
-0.093,0.007,0.889
-0.036,-0.003,0.031
0.134,-0.050,-0.541
0.001,-0.012,0.037
0.115,-0.041,-0.472
-0.055,0.025,0.399
-0.036,-0.022,0.516
0.049,0.054,0.216
-0.065,0.016,0.622
0.001,-0.003,0.337
0.030,0.035,-0.483
0.058,0.054,-0.755
0.030,0.073,-0.979
-0.008,0.007,-0.291
0.096,-0.041,-0.704
-0.046,-0.079,0.514
-0.027,-0.031,-0.774
-0.027,-0.031,0.409
0.077,0.073,-0.231
-0.055,-0.041,0.492
0.011,-0.012,-0.384
-0.093,0.035,0.405
0.030,0.025,-0.774
0.039,-0.003,-0.371
-0.074,0.035,0.787
0.058,0.054,-0.580
0.001,0.007,0.133
-0.093,-0.069,0.670
0.011,-0.126,0.836
-0.008,-0.012,-0.390
0.077,0.025,-0.479
