x,y,t
0.042,-0.007,-0.341
0.006,0.020,-0.334
-0.021,-0.007,0.096
-0.012,0.020,0.336
-0.039,0.029,0.177
0.042,-0.016,-0.346
-0.003,0.002,0.083
-0.049,0.083,0.753
0.069,-0.052,-0.248
-0.012,0.020,0.262
0.015,0.002,-0.064
-0.039,0.002,-0.014
-0.003,-0.034,0.291
0.024,0.038,-0.184
0.024,-0.052,-0.045
-0.012,0.002,0.426
-0.049,0.020,0.096
-0.058,0.029,0.513
0.105,-0.052,-0.732
-0.012,0.029,-0.286
-0.003,0.020,-0.263
-0.085,0.056,0.852
0.060,-0.052,-0.076
0.006,0.002,-0.090
0.042,-0.016,-0.516
-0.049,0.002,0.004
0.024,-0.016,-0.349
-0.103,-0.007,0.502
0.069,0.002,-0.754
0.123,0.020,-0.751
0.033,-0.025,-0.345
-0.030,-0.034,-0.533
-0.076,0.020,0.238
-0.021,0.011,0.601
-0.030,0.020,0.431
-0.021,-0.007,0.604
-0.012,-0.016,-0.368
-0.030,0.029,0.599
-0.030,-0.016,-0.303
0.024,-0.007,0.002
0.069,-0.061,-0.635
0.033,-0.007,-0.003
0.069,-0.016,-0.175
-0.049,0.038,0.790
0.024,0.011,-0.192
-0.094,0.029,0.530
-0.121,0.011,0.494
-0.012,0.029,-0.020
0.060,-0.061,-0.521
-0.021,-0.016,-0.524
-0.076,0.020,0.259
-0.049,0.020,0.687
0.051,-0.061,-0.570
-0.039,0.011,0.442
0.078,0.020,-0.342
-0.030,0.056,0.442
0.114,-0.043,-0.664
0.060,0.020,-0.227
-0.039,0.011,0.246
-0.067,0.020,0.310
-0.058,0.002,0.645
0.006,-0.007,-0.178
0.069,-0.061,-0.395
0.096,0.038,-0.200
0.006,0.002,-0.267
-0.058,0.020,0.507
-0.094,0.029,0.371
-0.049,0.002,0.072
-0.039,0.020,0.356
0.087,-0.052,-0.333
0.024,0.002,-0.519
-0.003,0.047,0.680
-0.021,0.002,-0.337
0.042,-0.025,-0.397
0.123,0.011,-0.092
-0.039,0.002,0.438
-0.067,0.038,0.683
-0.039,-0.016,0.166
0.015,0.020,-0.678
0.105,-0.043,-0.576
0.015,-0.043,-0.483
-0.058,0.074,0.796
0.024,-0.007,-0.004
0.024,0.011,-0.609
0.069,-0.061,-0.166
-0.049,0.020,0.069
0.006,-0.034,0.292
0.042,-0.007,-0.742
0.033,0.011,-0.606
-0.039,0.020,0.428
0.069,-0.061,-0.476
-0.058,0.002,0.159
-0.049,-0.034,0.140
0.060,-0.070,-0.318
-0.049,0.056,0.964
0.015,-0.007,-0.169
0.033,-0.043,0.198
-0.103,0.065,0.946
-0.039,0.047,0.849
-0.085,0.038,0.519
0.024,-0.007,-0.237
-0.003,0.002,-0.005
0.024,-0.007,-0.434
-0.030,0.011,-0.098
-0.021,0.029,0.773
0.015,0.002,-0.520
0.042,-0.016,-0.338
-0.085,0.047,0.790
0.024,0.011,-0.777
-0.030,0.011,0.617
0.024,-0.007,-0.170
0.033,-0.061,-0.481
-0.030,0.020,0.244
-0.030,0.011,-0.076
0.015,0.020,0.251
-0.049,0.002,-0.164
0.024,0.065,0.680
-0.049,0.011,0.015
-0.030,0.047,0.948
0.024,-0.007,-0.237
0.051,-0.061,0.006
-0.012,0.074,0.654
0.033,0.002,-0.335
-0.049,0.011,0.420
-0.003,0.020,-0.352
-0.021,-0.007,0.199
0.087,0.047,-0.005
-0.058,0.020,0.245
-0.049,-0.016,0.259
0.015,-0.007,-0.435
-0.021,0.020,0.773
0.033,0.002,-0.605
0.051,-0.043,-0.259
-0.049,-0.007,0.164
-0.021,0.002,-0.011
-0.012,-0.016,-0.352
0.051,-0.034,-0.074
-0.030,0.020,0.094
0.042,-0.007,-0.516
0.006,-0.052,0.122
-0.012,-0.007,0.081
0.015,-0.052,0.038
-0.058,0.029,0.855
0.033,-0.043,0.281
-0.121,-0.007,0.567
0.024,0.002,-0.177
0.078,0.002,-0.765
0.051,0.011,-0.671
0.033,0.002,-0.435
-0.039,0.029,0.771
-0.003,-0.007,-0.439
-0.085,0.047,0.628
-0.058,0.029,0.683
0.006,-0.007,0.175
-0.067,0.002,0.414
0.060,-0.070,-0.323
-0.030,-0.007,0.081
-0.003,0.047,0.530
0.015,0.002,-0.179
-0.030,0.011,0.716
-0.049,0.029,0.337
0.015,0.047,0.450
-0.003,0.002,0.088
0.069,-0.061,-0.635
0.024,-0.052,-0.004
0.006,-0.016,0.088
0.078,-0.061,-0.388
0.033,-0.016,-0.348
0.042,-0.016,-0.686
0.024,-0.007,-0.501
0.033,-0.025,-0.212
0.015,-0.034,-0.173
0.033,-0.016,-0.753
-0.003,0.002,-0.524
0.051,0.002,-0.602
-0.003,0.020,-0.010
-0.012,0.011,0.336
-0.030,0.020,0.180
-0.012,0.011,-0.075
0.015,0.047,0.221
-0.030,-0.007,0.557
-0.030,-0.007,-0.097
-0.049,0.020,0.096
0.042,-0.052,0.094
0.042,0.002,-0.763
0.006,0.011,-0.416
-0.121,0.029,0.728
-0.012,0.020,0.250
0.051,-0.052,-0.061
0.051,-0.052,-0.164
0.024,-0.016,-0.349
-0.085,-0.025,-0.066
-0.049,-0.007,-0.173
0.087,0.047,-0.005
0.006,0.011,-0.440
0.042,-0.025,-0.175
-0.112,0.038,0.683
0.033,-0.025,-0.514
0.024,0.020,0.497
0.078,-0.052,-0.695
0.033,-0.016,-0.753
-0.076,0.047,0.766
-0.030,-0.007,0.164
-0.058,0.047,0.799
0.051,0.011,-0.604
0.042,-0.079,0.038
-0.058,-0.016,0.231
0.069,-0.070,-0.250
-0.012,0.011,-0.163
-0.003,-0.007,-0.352
0.060,-0.070,-0.655
0.051,-0.061,-0.650
-0.030,0.020,0.333
-0.112,0.029,0.541
-0.039,0.020,0.685
-0.103,0.020,0.555
-0.030,-0.007,0.265
-0.112,0.011,0.800
0.024,-0.052,-0.293
0.042,0.011,-0.551
-0.012,0.011,0.272
-0.049,0.011,0.689
-0.067,-0.016,0.229
-0.049,0.011,0.101
0.015,0.002,-0.587
0.133,0.047,-0.282
-0.094,-0.016,0.022
0.015,-0.016,-0.714
0.087,-0.043,-0.675
0.069,-0.052,-0.740
-0.067,0.011,0.535
0.051,-0.007,-0.002
0.033,-0.007,-0.347
0.024,0.011,-0.500
0.069,-0.070,-0.325
0.069,0.002,-0.357
0.078,0.002,-0.148
0.006,0.047,0.092
-0.003,-0.007,-0.265
0.051,-0.089,-0.561
-0.003,0.011,0.176
-0.067,0.056,0.854
-0.030,-0.007,0.254
0.015,0.020,-0.266
-0.067,0.083,0.901
0.033,-0.025,0.123
0.051,0.020,0.135
-0.049,-0.025,0.077
0.042,-0.061,-0.557
-0.112,0.029,0.556
-0.058,0.038,0.709
0.069,-0.052,-0.778
0.060,-0.070,-0.574
-0.148,0.020,0.782
0.033,-0.052,0.111
-0.039,0.020,0.601
0.051,-0.061,-0.706
-0.049,0.002,0.728
0.033,-0.079,-0.440
-0.039,0.047,0.946
0.069,-0.052,-0.816
0.123,-0.043,-0.814
-0.030,0.002,0.524
-0.049,0.020,0.449
-0.039,0.047,0.391
0.051,-0.061,-0.536
-0.085,0.065,0.814
-0.121,0.029,0.678
-0.012,0.102,0.752
-0.112,0.020,0.838
-0.021,0.011,0.773
0.042,0.020,0.211
0.033,-0.025,-0.176
0.051,0.002,-0.755
-0.039,0.011,0.427
-0.076,0.102,0.831
-0.003,-0.025,0.084
0.069,-0.034,-0.754
-0.021,0.011,0.543
0.051,-0.052,-0.632
0.042,-0.007,-0.691
0.096,-0.016,-0.432
0.024,-0.016,-0.004
0.015,0.020,0.158
0.051,-0.034,-0.161
-0.030,0.002,-0.096
0.015,-0.007,0.089
0.042,0.002,-0.007
-0.049,0.020,0.773
0.024,0.011,-0.332
0.051,-0.070,-0.564
-0.030,0.038,0.686
0.069,0.002,-0.767
0.051,-0.070,-0.623
-0.012,0.020,0.262
-0.012,0.020,-0.270
0.078,-0.043,-0.484
0.015,0.038,-0.161
0.024,-0.007,-0.691
-0.003,0.011,-0.353
0.042,-0.061,-0.652
0.078,-0.061,-0.630
0.015,-0.016,-0.346
0.006,0.020,0.127
-0.039,0.083,0.743
-0.012,0.011,0.248
0.015,-0.025,-0.241
0.024,0.002,-0.656
-0.030,0.011,0.161
0.024,0.002,-0.566
-0.021,0.002,0.691
-0.003,0.002,-0.005
-0.012,0.011,0.526
0.105,-0.043,-0.675
0.033,-0.007,-0.434
0.060,-0.007,-0.688
0.087,-0.052,-0.809
0.042,0.011,-0.686
-0.076,0.020,0.442
-0.012,-0.016,-0.590
0.006,-0.007,-0.082
-0.012,-0.007,-0.240
-0.076,0.065,0.956
0.042,0.038,-0.039
0.042,-0.016,-0.601
0.006,0.056,0.838
-0.085,0.065,0.930
-0.012,0.056,0.848
0.060,0.002,-0.601
-0.003,0.002,0.004
0.060,-0.079,-0.302
-0.039,0.047,0.768
0.042,-0.007,-0.586
0.051,0.002,-0.602
-0.003,0.011,-0.182
-0.003,0.002,-0.009
0.033,-0.007,-0.081
-0.039,0.002,0.427
-0.067,0.029,0.768
-0.058,0.029,0.333
0.033,-0.016,-0.086
0.069,-0.061,-0.395
-0.030,0.011,0.424
-0.067,0.020,0.534
0.060,-0.016,-0.268
-0.076,0.065,0.956
-0.021,0.011,0.169
-0.094,0.002,0.328
-0.003,-0.016,0.262
-0.076,0.011,0.286
-0.058,0.047,0.773
0.033,-0.016,-0.517
-0.103,0.038,0.934
-0.003,0.029,-0.397
-0.049,0.002,-0.164
-0.130,0.029,0.813
-0.012,0.002,-0.183
-0.030,0.038,0.854
-0.003,-0.007,0.081
0.033,-0.025,-0.053
-0.049,0.002,0.559
-0.030,0.002,0.096
0.105,-0.043,-0.589
0.033,0.011,0.341
0.024,-0.007,-0.255
-0.067,0.056,0.931
-0.012,-0.016,0.293
-0.049,0.093,0.783
0.078,0.011,-0.524
-0.058,0.020,0.707
0.015,-0.061,-0.040
0.033,-0.007,-0.176
0.069,0.002,-0.602
0.024,0.011,0.165
0.024,0.011,-0.436
-0.021,-0.007,0.639
0.042,-0.061,-0.153
0.015,0.047,0.221
-0.012,0.002,0.164
-0.067,0.011,0.329
-0.039,0.056,0.933
0.006,-0.034,-0.431
-0.039,0.038,0.273
-0.058,0.038,0.233
0.024,-0.061,0.022
-0.039,-0.007,0.580
-0.003,-0.007,0.265
0.042,-0.016,-0.506
-0.021,0.011,0.339
0.051,-0.043,-0.089
-0.021,0.002,-0.011
0.042,0.011,-0.521
0.051,0.029,0.143
0.006,0.029,-0.139
-0.076,0.038,0.769
0.024,0.056,0.359
-0.003,0.011,-0.442
-0.058,0.047,0.434
-0.003,0.002,0.107
-0.003,0.020,-0.263
0.015,0.002,-0.436
0.033,-0.016,-0.215
0.042,-0.016,-0.258
0.015,0.011,-0.678
-0.012,0.011,0.084
-0.085,0.047,0.928
-0.021,0.020,0.333
-0.039,0.020,0.419
0.033,-0.007,-0.596
-0.012,0.011,0.163
-0.030,0.011,0.355
-0.094,0.047,0.761
-0.085,0.065,0.930
-0.030,0.002,0.353
0.006,0.038,0.552
-0.076,0.038,0.593
0.024,0.011,-0.761
0.024,0.011,-0.179
0.024,0.020,-0.435
0.006,0.011,-0.352
0.006,-0.025,0.005
-0.049,0.020,0.358
-0.021,0.011,0.075
0.006,0.011,-0.009
-0.003,-0.025,-0.685
-0.021,0.002,0.351
0.024,0.011,-0.585
-0.030,0.011,0.098
-0.012,0.029,0.027
0.015,-0.034,-0.744
-0.121,0.038,0.848
0.042,0.002,-0.755
-0.139,0.020,0.622
0.024,0.011,-0.350
-0.067,0.011,0.615
-0.003,-0.034,0.375
-0.021,0.020,0.160
-0.039,0.020,0.720
-0.085,0.056,0.844
-0.003,0.002,0.004
0.033,-0.070,-0.062
0.042,-0.016,-0.258
0.060,-0.061,-0.640
-0.085,0.047,0.628
-0.003,-0.016,0.176
-0.003,0.020,-0.010
-0.021,0.047,0.797
-0.049,0.074,0.697
-0.021,-0.025,-0.517
0.033,-0.007,-0.692
-0.021,0.029,-0.037
0.042,-0.043,-0.294
0.069,-0.034,-0.754
0.024,-0.016,-0.433
0.024,-0.016,0.111
-0.021,-0.025,-0.517
0.051,-0.007,-0.688
-0.049,0.002,0.601
-0.003,-0.007,-0.180
-0.103,0.038,0.677
-0.003,0.002,-0.505
0.060,0.002,-0.604
-0.094,0.038,0.592
0.060,-0.052,-0.174
0.133,-0.043,-0.816
0.087,-0.052,-0.323
-0.085,0.047,0.928
-0.058,0.038,0.357
-0.067,-0.016,0.229
-0.049,0.102,0.933
0.024,0.038,0.748
-0.003,0.020,-0.352
-0.076,0.011,0.201
0.033,0.020,-0.520
0.051,-0.034,-0.161
0.024,-0.016,-0.253
0.024,0.020,-0.604
-0.058,0.029,0.792
0.006,0.011,-0.067
-0.085,0.011,0.276
-0.049,0.020,0.096
0.006,-0.007,0.088
-0.058,0.038,0.854
-0.058,0.002,0.461
0.015,0.020,-0.678
0.015,0.020,0.251
-0.021,0.011,0.512
-0.067,0.102,0.769
-0.003,-0.007,-0.004
0.024,-0.025,-0.346
-0.003,0.029,0.394
-0.012,0.011,0.351
-0.039,-0.034,0.034
-0.085,0.038,0.607
0.033,-0.016,-0.175
-0.030,0.029,0.133
-0.076,0.020,0.676
-0.085,-0.007,0.070
-0.049,0.038,0.772
-0.021,0.011,-0.013
0.024,-0.007,-0.361
0.015,-0.016,-0.254
-0.049,0.002,0.601
0.024,-0.007,0.002
-0.030,-0.007,-0.413
0.051,0.011,-0.434
-0.012,-0.007,0.081
-0.003,0.056,0.336
0.051,0.011,-0.345
0.033,-0.052,-0.567
0.060,-0.070,-0.407
-0.049,0.029,0.770
0.006,0.020,-0.512
0.006,0.020,-0.422
0.105,-0.052,-0.574
0.060,-0.070,-0.725
-0.039,-0.007,0.287
-0.030,0.011,0.512
0.069,-0.061,-0.078
-0.021,0.011,0.335
-0.030,0.002,0.437
-0.021,0.020,-0.076
0.042,-0.025,-0.175
-0.012,0.002,0.077
0.015,-0.034,-0.125
0.015,-0.025,-0.091
0.078,-0.070,-0.397
-0.039,0.047,0.937
-0.012,0.011,0.093
0.078,-0.052,-0.336
0.069,-0.052,-0.509
-0.049,0.029,0.172
0.024,0.020,-0.416
-0.012,-0.016,0.089
0.006,-0.007,-0.331
0.024,-0.034,-0.091
0.087,0.011,-0.519
0.042,-0.016,-0.224
-0.003,-0.025,0.118
0.015,0.002,0.004
-0.012,-0.007,0.252
0.078,-0.016,-0.515
0.015,-0.007,-0.345
-0.039,0.020,0.341
-0.012,0.011,-0.009
-0.021,0.011,0.097
0.006,-0.007,-0.412
-0.039,0.020,0.373
0.006,-0.034,0.379
-0.085,0.020,0.342
-0.021,0.011,-0.013
0.078,-0.052,-0.423
0.051,-0.016,-0.516
-0.039,0.020,0.160
0.015,0.002,-0.158
0.024,-0.007,-0.087
0.015,-0.061,0.109
0.033,0.011,0.041
0.015,-0.016,-0.429
-0.039,0.002,0.215
0.042,-0.043,-0.176
0.024,0.002,-0.353
-0.012,0.002,0.612
-0.039,0.038,0.773
0.015,0.002,-0.520
0.051,0.011,-0.434
-0.003,0.002,-0.354
-0.085,0.020,0.428
-0.030,0.029,0.688
-0.030,0.002,0.076
-0.049,0.029,0.512
0.033,-0.007,-0.753
0.033,-0.025,-0.491
-0.012,0.011,-0.179
0.060,-0.079,-0.222
0.042,-0.025,-0.430
-0.103,-0.025,0.632
-0.003,0.002,0.176
-0.049,-0.007,0.164
0.033,0.011,-0.606
0.060,-0.070,-0.084
0.069,-0.043,-0.780
0.006,0.038,0.202
0.060,-0.061,-0.406
0.024,-0.016,-0.340
0.015,0.002,-0.174
0.042,0.011,-0.106
-0.085,0.047,0.871
0.078,-0.061,-0.314
-0.058,0.029,0.712
-0.030,0.020,0.700
0.060,-0.061,-0.729
-0.058,0.047,0.932
0.069,-0.052,-0.151
0.006,-0.016,-0.326
-0.021,-0.007,-0.008
-0.112,0.002,0.617
-0.076,0.056,0.540
0.015,0.002,-0.264
0.024,0.002,-0.090
0.105,0.047,-0.353
-0.003,0.002,0.078
0.006,-0.034,0.355
-0.049,0.020,0.514
0.006,0.011,-0.440
0.096,0.038,-0.200
0.060,-0.070,-0.401
-0.021,0.020,-0.255
0.006,0.020,-0.094
-0.058,0.002,0.690
-0.058,0.020,0.333
0.033,0.020,-0.435
-0.058,0.029,0.533
0.051,0.011,-0.097
0.033,-0.025,-0.335
0.033,0.002,-0.598
0.042,-0.025,-0.260
0.105,-0.052,-0.677
-0.049,0.020,0.243
0.133,-0.061,-0.816
-0.039,0.011,0.427
0.033,0.020,0.335
-0.067,-0.025,0.131
-0.076,0.056,0.852
0.006,-0.016,-0.005
0.051,0.002,-0.502
-0.085,0.011,0.276
0.033,-0.016,-0.502
-0.039,-0.007,-0.246
0.033,-0.079,-0.479
-0.030,0.020,0.547
0.051,0.047,-0.100
-0.021,0.011,-0.179
0.051,0.047,-0.100
-0.049,0.011,0.441
0.078,-0.052,-0.547
-0.067,0.011,0.420
-0.076,0.038,0.791
-0.003,0.011,0.167
0.006,0.002,0.005
-0.121,-0.025,0.293
-0.049,0.011,0.275
0.060,-0.070,-0.574
-0.121,0.038,0.763
0.042,0.002,-0.007
0.069,-0.070,-0.488
0.006,0.011,-0.178
-0.076,0.047,0.432
0.123,-0.052,-0.676
0.033,-0.016,-0.502
0.051,0.002,-0.520
-0.021,0.011,-0.272
-0.012,-0.034,-0.754
0.006,0.047,0.092
0.078,-0.061,-0.655
-0.021,0.020,-0.182
0.015,0.002,-0.064
-0.067,0.038,0.723
0.042,0.002,-0.520
-0.021,0.002,0.008
0.015,-0.025,-0.165
-0.076,0.020,0.771
-0.103,0.065,0.847
0.006,0.002,-0.156
0.006,0.020,-0.352
-0.039,0.029,-0.065
0.015,-0.061,0.044
-0.058,0.038,0.688
0.024,-0.007,-0.501
0.015,-0.016,-0.203
0.069,-0.043,-0.756
-0.021,0.020,0.511
0.051,-0.025,-0.344
0.015,0.011,-0.172
0.006,-0.007,-0.764
-0.049,0.056,0.964
-0.049,0.038,0.686
-0.039,0.002,0.603
0.133,0.047,-0.282
0.006,-0.052,0.122
-0.039,0.020,0.341
-0.012,0.074,0.654
0.006,-0.016,-0.764
-0.030,0.020,0.159
0.033,0.011,-0.349
0.006,0.002,-0.094
0.087,-0.043,-0.429
-0.021,-0.016,-0.223
0.051,-0.007,-0.517
-0.012,0.020,0.081
-0.067,0.029,0.597
-0.003,0.020,-0.371
-0.049,0.029,0.250
-0.012,0.038,-0.210
0.006,0.011,-0.091
-0.012,-0.016,-0.257
-0.003,0.011,0.075
0.105,-0.052,-0.574
-0.085,0.056,0.844
0.033,-0.034,-0.376
-0.039,-0.007,0.407
0.006,-0.025,-0.430
-0.039,0.020,0.247
-0.049,-0.025,0.077
-0.039,0.020,0.089
-0.003,0.002,-0.181
0.078,0.002,-0.749
-0.049,0.002,0.335
-0.112,0.020,0.514
0.051,0.038,0.148
0.006,0.002,-0.567
-0.076,0.038,0.907
-0.049,0.038,0.876
-0.112,0.020,0.731
-0.039,0.029,-0.001
0.069,-0.052,-0.816
-0.103,0.020,0.510
0.042,-0.052,0.010
0.033,0.020,-0.774
-0.085,0.047,0.628
0.060,-0.070,-0.574
0.033,0.038,0.349
0.087,0.011,-0.125
0.042,-0.034,-0.769
-0.012,-0.007,-0.342
-0.112,0.029,0.556
0.015,0.011,-0.353
0.015,0.020,-0.439
-0.094,-0.016,0.405
-0.058,0.029,0.599
0.042,-0.025,-0.481
0.114,-0.043,-0.664
0.060,-0.070,-0.407
-0.030,0.020,-0.014
0.042,-0.007,-0.687
0.060,-0.061,0.010
0.096,0.020,-0.628
-0.094,0.029,0.554
-0.012,0.020,-0.270
0.042,0.002,-0.580
-0.030,0.020,0.515
0.069,-0.061,-0.733
0.033,0.020,-0.606
0.060,-0.070,-0.531
-0.067,-0.025,-0.190
0.024,0.056,0.033
-0.003,-0.007,-0.069
-0.012,-0.007,-0.091
0.024,-0.007,-0.263
-0.085,0.047,0.767
0.051,0.011,-0.345
-0.030,-0.007,-0.106
0.114,-0.043,-0.664
0.060,-0.070,-0.139
-0.058,-0.016,0.231
-0.049,0.029,0.348
-0.003,0.020,-0.010
0.006,0.011,-0.731
-0.049,0.056,0.931
-0.003,-0.016,0.081
-0.039,-0.007,0.580
-0.012,-0.007,-0.072
0.051,-0.007,-0.670
-0.003,0.002,-0.080
-0.058,0.020,0.173
0.033,-0.079,-0.383
0.042,-0.007,-0.586
-0.076,0.038,0.934
0.024,0.002,-0.340
-0.067,0.020,0.711
-0.076,0.047,0.683
0.069,-0.070,-0.223
-0.039,0.011,0.186
-0.030,0.011,0.444
-0.058,0.029,0.712
-0.012,0.011,0.093
0.033,-0.025,-0.335
-0.085,0.047,0.761
0.087,0.047,-0.005
-0.121,0.020,0.525
0.042,0.020,-0.520
-0.012,0.029,-0.266
0.015,-0.007,-0.521
0.024,0.047,0.210
0.033,0.002,-0.324
-0.030,0.020,0.509
-0.012,-0.016,0.255
-0.039,0.029,0.263
-0.076,0.020,0.287
-0.067,0.038,0.683
0.033,-0.070,-0.131
-0.103,0.047,0.868
-0.094,0.038,0.604
-0.030,0.047,0.934
0.069,-0.070,-0.473
-0.058,-0.016,-0.282
-0.049,0.029,0.446
-0.039,-0.025,-0.015
-0.021,-0.025,-0.091
0.015,-0.034,0.715
-0.021,0.002,0.525
0.051,-0.070,-0.226
-0.039,-0.016,-0.435
-0.021,-0.016,0.375
-0.012,0.020,-0.097
-0.003,-0.025,-0.177
0.060,0.002,-0.258
0.042,-0.043,0.111
0.015,-0.025,-0.733
0.042,0.011,-0.605
0.024,0.011,-0.266
0.051,-0.070,-0.317
0.033,0.002,-0.598
0.042,0.002,-0.606
-0.121,0.011,0.494
0.060,-0.070,-0.084
0.051,-0.070,-0.309
-0.094,0.038,0.760
-0.003,-0.007,-0.244
0.051,0.011,-0.772
-0.049,0.002,0.386
0.069,-0.052,-0.695
0.015,-0.034,-0.594
0.042,0.002,-0.672
0.078,0.020,-0.787
-0.039,0.002,-0.014
-0.085,0.029,0.522
0.042,-0.061,-0.490
0.042,-0.016,-0.587
0.069,-0.025,-0.439
-0.021,0.002,-0.249
-0.049,-0.034,-0.407
-0.021,0.002,-0.007
-0.021,0.020,-0.098
-0.049,0.029,0.706
0.006,0.011,-0.091
-0.012,-0.007,0.166
0.024,0.011,-0.350
-0.067,0.029,0.447
0.015,-0.061,0.044
0.078,-0.052,-0.473
-0.076,0.038,0.566
-0.103,0.038,0.934
-0.076,0.020,0.771
-0.021,0.002,0.602
-0.030,0.020,0.249
0.042,-0.025,-0.430
-0.049,0.029,0.684
-0.049,0.020,0.449
-0.039,0.029,0.404
-0.021,0.002,0.429
0.042,0.002,-0.603
0.024,0.002,-0.418
0.060,-0.052,-0.226
0.069,-0.007,-0.686
0.096,0.029,-0.269
0.033,0.002,-0.264
-0.012,-0.007,-0.005
0.033,-0.007,-0.335
-0.003,0.011,-0.182
0.033,-0.043,-0.129
0.006,-0.052,0.029
-0.012,0.002,0.439
-0.112,0.020,0.684
0.042,-0.007,-0.345
-0.067,-0.016,0.301
-0.003,-0.007,0.265
0.051,-0.007,-0.603
-0.094,-0.034,0.634
-0.021,-0.034,-0.665
-0.085,0.056,0.864
-0.012,0.047,0.662
0.042,-0.061,-0.557
0.033,-0.007,-0.089
0.006,-0.007,-0.005
0.015,0.011,-0.500
-0.085,0.047,0.679
0.015,0.038,0.404
0.051,-0.070,-0.140
-0.058,0.083,0.849
0.069,0.011,-0.759
0.042,-0.043,-0.654
0.042,0.002,-0.689
0.006,-0.025,0.083
0.024,0.020,-0.589
0.123,-0.043,-0.760
-0.049,0.020,0.508
0.051,0.002,-0.760
0.060,-0.052,-0.546
0.006,-0.007,-0.178
-0.039,0.020,-0.080
0.006,0.002,-0.477
-0.058,0.029,0.792
-0.021,-0.007,-0.059
-0.021,0.020,-0.012
0.078,-0.061,-0.314
-0.021,-0.016,0.256
0.060,-0.052,-0.226
-0.121,-0.007,0.362
-0.003,0.020,0.335
-0.021,0.047,0.797
-0.021,-0.016,0.209
0.024,-0.079,-0.472
0.069,-0.070,-0.307
0.033,-0.016,-0.348
0.033,-0.016,-0.335
0.033,-0.007,-0.342
0.069,-0.052,-0.695
-0.021,0.002,0.425
0.042,-0.052,0.026
-0.049,0.020,0.707
0.051,-0.007,-0.600
-0.012,0.002,0.010
-0.003,-0.016,-0.040
-0.049,0.002,-0.011
-0.012,-0.007,-0.009
0.015,-0.034,-0.090
-0.094,0.065,0.706
-0.085,0.056,0.953
-0.049,0.020,0.331
0.042,-0.007,-0.586
0.006,0.002,-0.094
-0.112,0.047,0.773
0.051,0.011,-0.478
-0.085,0.029,0.433
0.051,0.002,-0.349
0.015,-0.016,-0.418
-0.021,0.020,0.689
0.015,-0.007,-0.056
-0.012,0.029,0.027
0.078,-0.052,-0.423
0.042,-0.007,-0.261
-0.076,0.074,0.617
-0.012,0.011,-0.163
0.006,0.011,-0.331
-0.012,-0.007,-0.264
-0.076,0.038,0.907
0.114,-0.052,-0.678
-0.012,-0.007,0.081
0.069,-0.061,-0.062
0.042,0.002,-0.683
-0.094,-0.025,0.025
0.006,-0.016,-0.093
0.096,0.047,-0.496
0.033,-0.070,-0.062
-0.039,0.011,0.332
-0.021,-0.034,-0.665
0.087,0.020,-0.341
-0.030,0.020,0.077
-0.049,-0.025,0.077
-0.039,0.011,0.550
0.024,-0.016,-0.765
0.087,-0.007,-0.295
-0.067,0.038,0.313
0.051,0.002,-0.416
0.015,0.038,0.404
0.060,-0.061,-0.640
-0.003,-0.007,0.173
0.015,-0.007,-0.338
-0.030,0.020,-0.083
-0.058,0.002,0.603
-0.058,0.020,0.360
-0.139,0.047,0.958
0.123,0.047,-0.212
0.015,0.011,0.079
-0.030,0.002,0.076
-0.049,0.047,0.773
0.060,-0.052,-0.076
0.078,0.047,-0.656
-0.085,0.038,0.679
0.024,-0.052,-0.045
-0.067,0.029,0.415
0.024,0.011,-0.006
0.033,-0.043,0.198
-0.012,0.002,0.095
-0.103,0.020,0.510
0.024,0.020,-0.521
0.006,-0.025,-0.088
-0.021,-0.007,0.427
-0.003,0.029,0.149
0.069,-0.034,-0.712
0.006,-0.007,0.255
-0.076,0.047,0.853
0.042,-0.025,-0.175
-0.112,0.002,0.414
0.042,-0.043,-0.057
0.060,-0.079,-0.322
-0.021,-0.007,0.340
0.060,-0.070,-0.323
0.015,-0.034,-0.125
-0.003,-0.007,0.002
0.060,-0.007,-0.515
0.015,0.029,-0.402
0.024,-0.061,-0.049
-0.130,0.029,0.656
-0.003,-0.034,-0.351
0.033,-0.016,-0.386
0.042,0.002,-0.773
-0.085,0.074,0.618
-0.003,0.002,0.176
-0.039,-0.007,0.407
0.060,-0.052,-0.165
0.133,-0.061,-0.759
-0.039,0.011,0.163
0.015,-0.061,-0.312
0.051,0.011,-0.097
-0.012,-0.016,-0.087
-0.030,0.038,0.201
-0.049,0.020,0.358
0.042,0.020,-0.465
-0.012,0.029,-0.020
-0.030,-0.007,0.427
0.042,-0.043,0.083
-0.049,0.047,0.431
0.060,0.002,-0.433
0.060,-0.052,-0.736
-0.021,-0.016,0.015
0.024,-0.052,-0.004
-0.039,0.020,0.332
-0.076,0.047,0.608
0.006,-0.016,-0.081
0.051,0.002,-0.605
0.033,-0.007,-0.403
-0.003,0.011,-0.332
0.024,-0.007,-0.174
0.024,0.056,0.033
0.015,-0.061,-0.125
-0.139,0.011,0.623
0.105,-0.061,-0.558
0.024,0.011,-0.672
-0.067,0.029,0.768
0.051,0.011,0.283
-0.030,0.029,0.177
0.006,0.038,0.202
-0.049,0.047,0.214
0.060,-0.070,-0.208
-0.076,0.029,0.557
-0.030,0.011,0.334
-0.076,0.029,0.683
0.051,-0.052,0.009
