x,y,t
-0.062,0.049,-0.047
0.153,0.067,-0.721
-0.104,-0.045,0.549
0.110,0.024,-0.462
-0.104,-0.071,0.676
0.059,-0.062,-0.045
0.024,-0.071,0.214
0.162,0.049,-0.592
0.067,0.170,-0.729
0.170,0.067,-0.649
0.016,-0.002,0.163
-0.053,-0.045,0.461
0.119,0.049,-0.457
0.119,0.084,-0.600
0.033,-0.054,-0.057
-0.147,-0.079,0.586
-0.053,-0.079,0.415
-0.044,-0.011,0.166
-0.036,0.015,0.352
-0.010,-0.011,0.275
0.067,-0.028,-0.189
-0.062,-0.079,0.692
0.024,-0.045,0.078
0.050,-0.028,-0.123
0.162,0.170,-0.640
0.016,-0.088,0.084
0.016,-0.088,0.074
-0.044,-0.036,0.418
0.102,0.092,-0.324
-0.233,-0.174,0.879
-0.147,-0.088,0.542
0.145,0.101,-0.727
0.033,-0.071,0.007
-0.190,-0.139,0.816
-0.139,-0.131,0.909
0.016,0.110,-0.482
0.067,-0.045,-0.195
0.127,0.015,-0.459
0.162,0.092,-0.715
0.076,-0.011,-0.260
-0.062,0.007,0.134
0.084,0.067,-0.343
-0.182,-0.122,0.614
-0.199,-0.139,0.657
-0.130,-0.105,0.695
0.145,0.161,-0.375
-0.036,-0.019,0.232
-0.113,-0.097,0.768
-0.147,-0.079,0.873
0.050,0.118,-0.463
0.050,0.118,-0.610
-0.113,-0.028,0.282
-0.070,-0.097,0.543
-0.036,0.032,0.118
0.042,0.015,0.023
0.145,0.127,-0.499
0.153,0.067,-0.659
0.136,0.015,-0.392
0.110,0.049,-0.525
0.136,0.084,-0.727
-0.216,-0.079,0.890
0.007,0.075,-0.198
0.050,0.144,-0.671
0.050,0.144,-0.678
0.162,0.144,-0.750
0.042,0.049,-0.241
-0.027,0.041,0.181
0.119,0.135,-0.597
0.024,-0.071,0.074
-0.199,-0.071,0.813
-0.199,-0.131,0.730
-0.104,-0.062,0.643
0.110,0.058,-0.535
-0.207,-0.165,0.798
0.007,0.092,-0.409
0.076,-0.002,-0.266
0.050,0.101,-0.411
0.145,0.041,-0.498
0.007,0.067,0.041
-0.113,-0.088,0.777
0.153,0.084,-0.721
0.110,0.178,-0.514
0.050,0.195,-0.750
-0.156,-0.079,0.685
0.050,0.007,-0.184
-0.096,0.007,0.120
-0.027,-0.071,0.344
-0.165,-0.148,0.896
0.024,-0.062,0.076
0.093,0.144,-0.670
-0.207,-0.157,0.884
0.024,-0.054,0.006
-0.070,-0.028,0.418
-0.096,0.007,0.068
0.170,0.049,-0.652
0.127,0.084,-0.591
-0.122,-0.105,0.635
0.067,-0.045,-0.190
0.110,0.007,-0.394
0.127,0.007,-0.396
0.110,-0.036,-0.258
0.033,-0.071,-0.032
0.119,0.049,-0.532
-0.096,-0.054,0.702
-0.053,0.024,0.066
-0.027,0.041,0.181
0.127,0.101,-0.653
0.136,0.032,-0.461
0.033,0.015,-0.041
0.153,0.067,-0.721
-0.062,-0.002,0.255
0.024,-0.054,0.082
0.033,0.118,-0.541
0.145,0.084,-0.727
-0.104,0.007,0.123
0.042,0.041,-0.093
-0.062,0.015,0.085
0.102,0.015,-0.402
0.059,0.015,-0.070
0.102,0.075,-0.430
-0.096,-0.028,0.336
0.067,-0.062,-0.115
-0.087,-0.105,0.603
0.007,0.084,-0.408
0.119,0.041,-0.460
-0.036,-0.002,0.232
-0.199,-0.131,0.811
-0.027,-0.002,0.326
-0.019,-0.105,0.341
0.170,0.049,-0.590
-0.001,0.007,0.028
-0.019,-0.071,0.344
-0.122,-0.088,0.746
0.007,0.101,-0.416
0.033,-0.045,-0.053
0.024,-0.019,0.015
0.007,0.118,-0.420
0.076,-0.045,-0.121
-0.190,-0.071,0.724
-0.122,-0.088,0.808
0.145,0.084,-0.656
0.110,0.075,-0.450
-0.070,-0.011,0.352
-0.233,-0.165,0.885
0.119,0.161,-0.638
-0.096,-0.088,0.692
0.084,0.015,-0.260
0.033,-0.045,-0.062
-0.147,-0.131,0.800
0.033,-0.062,-0.056
0.119,0.049,-0.522
-0.001,0.118,-0.420
0.136,0.024,-0.457
-0.173,-0.139,0.663
0.084,0.144,-0.741
-0.087,-0.122,0.601
-0.019,-0.019,0.051
-0.062,-0.088,0.477
-0.053,-0.079,0.457
-0.104,-0.105,0.642
0.084,0.118,-0.558
-0.113,-0.079,0.537
0.153,0.101,-0.718
0.024,-0.045,0.006
-0.104,-0.088,0.544
-0.207,-0.148,0.803
-0.001,-0.002,0.201
0.127,0.127,-0.638
0.110,0.049,-0.601
-0.190,-0.165,0.947
0.162,0.067,-0.724
-0.165,-0.122,0.593
-0.070,0.007,0.145
0.145,0.041,-0.488
0.024,0.092,-0.269
0.016,0.092,-0.268
-0.173,-0.148,0.948
0.179,0.067,-0.645
-0.173,-0.105,0.679
-0.173,-0.062,0.651
0.127,0.067,-0.600
-0.036,-0.079,0.407
-0.276,-0.157,0.923
0.059,0.127,-0.608
-0.173,-0.114,0.605
-0.173,-0.139,0.886
0.033,-0.079,0.149
-0.139,-0.088,0.462
0.076,-0.011,-0.264
0.050,0.032,-0.117
0.059,0.127,-0.540
-0.190,-0.148,0.664
-0.010,0.084,-0.216
0.024,-0.036,0.113
-0.027,0.007,0.317
0.102,0.041,-0.459
0.024,-0.002,0.140
-0.122,-0.062,0.748
0.102,0.161,-0.625
-0.079,-0.122,0.600
0.016,0.127,-0.549
0.119,0.067,-0.611
-0.062,-0.002,0.137
0.119,0.067,-0.665
0.119,0.058,-0.599
-0.147,-0.097,0.939
-0.027,-0.002,0.326
0.076,0.118,-0.546
0.059,-0.045,-0.120
0.102,0.024,-0.461
-0.173,-0.105,0.599
0.076,0.178,-0.659
-0.113,-0.062,0.557
-0.225,-0.148,0.806
0.007,-0.054,0.149
-0.147,-0.122,0.529
-0.130,-0.028,0.518
0.050,0.058,-0.204
-0.147,-0.105,0.750
0.093,-0.028,-0.262
-0.156,-0.105,0.539
-0.156,-0.131,0.530
-0.010,0.092,-0.068
-0.250,-0.191,0.941
-0.190,-0.148,0.797
-0.027,-0.011,0.324
0.024,-0.079,0.218
-0.027,-0.011,0.324
-0.165,-0.122,0.750
0.093,0.024,-0.403
-0.165,-0.105,0.538
-0.087,-0.079,0.616
-0.147,-0.062,0.697
0.042,-0.071,0.078
0.136,0.187,-0.762
-0.130,-0.054,0.683
0.093,0.127,-0.486
0.110,0.032,-0.529
-0.147,-0.114,0.530
-0.053,-0.054,0.384
0.016,-0.079,0.145
0.145,0.152,-0.583
-0.199,-0.148,0.739
-0.216,-0.157,0.888
-0.001,-0.088,0.276
0.050,0.067,-0.297
-0.216,-0.139,0.804
0.110,0.067,-0.658
0.007,-0.054,0.082
0.102,0.092,-0.428
-0.207,-0.165,0.803
0.093,0.041,-0.403
0.102,0.135,-0.562
0.024,-0.079,0.075
0.145,0.067,-0.721
0.119,0.058,-0.601
-0.113,-0.114,0.784
0.016,0.084,-0.404
0.136,0.041,-0.530
0.127,0.058,-0.665
0.042,0.041,-0.211
0.084,0.161,-0.675
0.076,0.041,-0.334
0.033,-0.036,-0.057
0.153,0.101,-0.651
0.007,-0.071,0.080
0.024,-0.062,0.011
-0.113,-0.062,0.730
0.016,0.135,-0.443
-0.113,-0.097,0.604
0.033,0.101,-0.418
-0.156,-0.105,0.531
0.145,0.032,-0.528
-0.139,-0.105,0.746
0.042,-0.011,-0.132
-0.010,-0.028,0.290
-0.001,-0.071,0.110
-0.190,-0.139,0.744
0.007,-0.079,0.139
-0.173,-0.122,0.755
0.076,-0.011,-0.337
0.076,-0.002,-0.257
0.033,0.092,-0.344
-0.182,-0.079,0.904
-0.079,-0.011,0.323
-0.113,-0.079,0.801
0.024,0.101,-0.413
0.042,-0.028,-0.057
-0.036,-0.097,0.482
-0.019,0.015,0.318
-0.062,0.024,0.074
0.093,0.007,-0.395
0.033,0.152,-0.717
0.093,0.144,-0.554
0.145,0.161,-0.630
-0.010,0.110,-0.346
0.059,0.152,-0.710
-0.233,-0.174,0.942
0.076,0.067,-0.312
-0.096,0.007,0.075
-0.104,-0.088,0.736
0.024,0.049,-0.057
-0.087,0.024,0.063
-0.087,0.007,0.208
0.033,-0.028,-0.133
0.136,0.041,-0.530
0.059,0.170,-0.744
-0.096,-0.097,0.552
-0.165,-0.114,0.671
0.084,0.135,-0.484
-0.062,-0.114,0.535
0.170,0.049,-0.657
0.042,0.024,0.012
0.050,0.032,-0.160
0.016,-0.054,0.153
-0.104,-0.088,0.511
-0.010,0.092,-0.398
-0.242,-0.165,0.951
-0.156,-0.122,0.830
0.050,0.084,-0.337
0.067,0.015,-0.187
0.050,0.110,-0.609
0.076,0.144,-0.609
-0.087,-0.114,0.609
0.136,0.101,-0.721
0.076,0.041,-0.095
-0.044,-0.105,0.477
-0.019,-0.105,0.450
0.059,0.007,-0.197
0.093,0.041,-0.327
0.136,0.032,-0.530
0.050,0.101,-0.411
-0.070,-0.045,0.582
-0.053,-0.019,0.304
0.119,0.170,-0.702
-0.010,0.101,-0.380
0.187,0.084,-0.718
-0.165,-0.131,0.894
-0.001,-0.071,0.148
0.119,0.049,-0.595
-0.190,-0.148,0.829
0.016,-0.062,0.080
0.050,-0.019,-0.122
0.007,-0.088,0.145
0.076,0.135,-0.667
0.024,0.092,-0.304
0.007,-0.062,0.217
-0.087,-0.002,0.123
-0.079,-0.019,0.204
0.050,-0.028,-0.123
-0.165,-0.114,0.595
0.067,0.067,-0.352
0.127,0.092,-0.655
0.076,-0.019,-0.260
0.153,0.127,-0.669
0.110,0.075,-0.658
-0.156,-0.114,0.606
0.093,0.015,-0.333
0.119,0.058,-0.659
0.127,0.032,-0.457
0.024,-0.071,0.221
-0.036,-0.028,0.235
0.042,0.049,-0.241
-0.010,0.084,-0.263
0.042,0.032,-0.102
0.024,0.101,-0.345
-0.113,-0.054,0.728
0.136,0.084,-0.665
0.007,-0.079,0.071
0.042,0.015,0.023
-0.233,-0.148,0.886
0.042,0.007,0.072
0.136,-0.002,-0.394
-0.165,-0.114,0.678
0.033,0.152,-0.604
0.059,-0.036,-0.197
0.127,0.049,-0.532
-0.010,0.015,0.106
-0.147,-0.105,0.694
0.084,0.007,-0.337
-0.070,-0.028,0.500
0.136,0.161,-0.759
0.050,0.075,-0.334
0.110,0.092,-0.304
0.084,0.024,-0.205
0.127,0.067,-0.593
-0.190,-0.148,0.744
-0.010,0.110,-0.355
-0.122,-0.088,0.682
0.170,0.075,-0.718
-0.070,-0.062,0.571
-0.096,-0.071,0.687
0.042,0.092,-0.344
-0.199,-0.131,0.818
-0.139,-0.114,0.898
0.119,0.049,-0.601
-0.147,-0.114,0.942
0.024,0.084,-0.326
0.067,0.075,-0.279
-0.010,-0.028,0.151
-0.233,-0.165,0.941
0.016,-0.045,0.081
-0.207,-0.097,0.829
-0.233,-0.157,0.875
0.059,0.118,-0.355
0.162,0.144,-0.750
-0.070,-0.122,0.534
-0.104,-0.088,0.692
0.162,0.135,-0.749
0.059,-0.019,-0.199
-0.139,-0.097,0.542
0.033,0.110,-0.401
-0.199,-0.157,0.741
0.145,0.092,-0.654
-0.190,-0.139,0.659
-0.190,-0.131,0.685
0.042,-0.028,-0.123
-0.070,-0.097,0.538
0.084,-0.028,-0.258
0.067,-0.019,-0.260
0.127,0.058,-0.596
0.110,0.084,-0.535
-0.001,0.049,0.085
0.076,0.135,-0.597
0.016,-0.062,0.143
-0.147,-0.088,0.465
0.067,0.041,-0.110
0.084,0.118,-0.426
-0.019,0.135,-0.296
-0.019,-0.011,0.058
-0.096,-0.062,0.618
0.024,0.007,0.081
0.059,0.152,-0.710
0.093,0.058,-0.534
0.050,0.101,-0.398
-0.173,-0.114,0.893
-0.165,-0.079,0.699
0.076,-0.019,-0.263
-0.276,-0.148,0.924
-0.062,-0.019,0.468
-0.087,-0.045,0.484
0.136,0.084,-0.723
-0.087,-0.011,0.214
-0.104,-0.079,0.547
-0.156,-0.131,0.811
-0.139,-0.105,0.904
-0.207,-0.131,0.733
-0.156,-0.139,0.898
0.076,0.144,-0.609
0.110,0.058,-0.529
-0.010,-0.019,0.136
0.084,-0.019,-0.258
0.016,-0.062,0.073
-0.147,-0.088,0.477
0.050,-0.045,-0.054
0.136,0.067,-0.664
0.059,-0.011,-0.256
0.033,0.075,-0.165
-0.156,-0.122,0.535
0.110,0.015,-0.399
0.007,-0.062,0.014
0.110,0.118,-0.489
-0.156,-0.122,0.529
0.016,-0.071,0.072
0.076,0.075,-0.392
0.084,0.144,-0.662
-0.199,-0.148,0.676
-0.199,-0.122,0.903
0.136,0.058,-0.596
-0.113,-0.079,0.613
0.016,0.092,-0.459
-0.087,-0.114,0.675
-0.087,0.007,0.076
-0.207,-0.148,0.867
-0.001,-0.071,0.279
0.153,0.118,-0.726
-0.147,-0.105,0.609
-0.087,-0.079,0.559
0.136,0.058,-0.663
0.093,0.092,-0.359
-0.062,-0.079,0.581
0.059,0.152,-0.743
-0.147,-0.079,0.531
-0.182,-0.122,0.741
0.033,0.015,0.052
0.076,0.075,-0.392
0.007,-0.028,0.258
0.102,0.067,-0.358
0.102,0.092,-0.324
0.136,0.015,-0.463
0.016,-0.045,0.074
-0.087,-0.054,0.467
0.093,0.058,-0.449
-0.062,0.024,0.064
-0.122,-0.157,0.876
-0.079,-0.054,0.430
0.162,0.067,-0.720
0.076,0.032,-0.185
0.110,0.067,-0.466
0.059,0.041,-0.204
-0.096,-0.097,0.733
0.110,0.144,-0.692
-0.062,-0.036,0.362
0.145,0.058,-0.526
-0.036,-0.002,0.377
0.084,0.058,-0.305
-0.139,-0.079,0.468
-0.104,-0.079,0.676
-0.104,-0.002,0.129
0.110,0.084,-0.470
0.084,-0.045,-0.170
0.050,0.058,-0.271
0.093,0.032,-0.324
0.136,0.092,-0.721
0.110,0.084,-0.664
0.102,0.135,-0.416
0.042,0.032,-0.129
0.136,0.110,-0.600
-0.053,-0.011,0.312
-0.036,-0.097,0.412
0.024,0.152,-0.335
-0.104,-0.079,0.512
0.059,0.015,-0.070
-0.019,-0.011,0.289
0.084,0.084,-0.281
-0.036,0.041,-0.003
-0.001,0.041,-0.078
-0.147,-0.062,0.697
-0.165,-0.105,0.878
0.084,0.092,-0.336
-0.001,-0.062,0.119
0.136,0.084,-0.678
0.093,0.032,-0.334
0.093,0.024,-0.334
0.102,0.110,-0.429
-0.036,0.024,0.242
-0.156,-0.105,0.668
-0.113,-0.071,0.546
-0.233,-0.088,0.913
-0.156,-0.088,0.602
0.119,0.007,-0.398
-0.027,0.041,0.082
0.145,0.075,-0.721
-0.182,-0.097,0.766
0.033,-0.045,-0.060
-0.062,-0.011,0.201
-0.036,-0.088,0.413
-0.044,-0.054,0.446
0.033,0.135,-0.486
-0.147,-0.079,0.477
0.024,-0.088,0.267
-0.113,-0.071,0.616
0.136,0.187,-0.581
-0.019,-0.071,0.277
0.067,0.135,-0.545
0.084,0.152,-0.530
0.102,-0.019,-0.259
-0.156,-0.088,0.602
-0.053,-0.071,0.577
-0.139,-0.105,0.471
0.136,0.075,-0.729
0.102,0.007,-0.330
0.127,0.024,-0.463
-0.173,-0.122,0.665
-0.096,-0.079,0.695
0.119,0.178,-0.749
-0.130,-0.114,0.830
0.110,0.058,-0.481
-0.156,-0.097,0.824
0.145,0.067,-0.593
0.024,0.058,-0.010
0.076,0.127,-0.537
0.102,0.049,-0.403
-0.044,-0.088,0.470
0.033,0.127,-0.397
-0.044,0.024,0.076
-0.199,-0.148,0.739
0.170,0.049,-0.583
-0.182,-0.131,0.663
-0.104,-0.002,0.123
0.016,-0.045,0.012
-0.053,-0.079,0.407
-0.079,-0.062,0.441
0.127,0.007,-0.391
-0.001,-0.019,0.030
0.153,0.135,-0.730
0.033,0.118,-0.546
0.050,0.127,-0.410
-0.070,-0.105,0.544
-0.087,-0.028,0.387
-0.113,-0.045,0.602
0.119,0.110,-0.565
0.093,0.032,-0.467
0.042,0.067,-0.149
0.042,0.015,0.023
-0.139,-0.114,0.749
-0.096,-0.071,0.536
0.076,0.058,-0.171
-0.001,-0.071,0.138
0.050,0.092,-0.221
0.033,0.092,-0.333
0.102,0.135,-0.494
0.016,0.110,-0.408
0.024,0.024,-0.025
0.110,0.007,-0.394
-0.019,-0.011,0.273
0.059,-0.019,-0.260
0.162,0.195,-0.748
0.136,0.170,-0.464
-0.036,-0.002,0.377
0.042,-0.071,0.009
0.093,0.041,-0.528
-0.113,-0.105,0.782
-0.156,-0.097,0.541
0.007,0.118,-0.472
0.024,-0.062,-0.064
-0.190,-0.105,0.819
-0.079,-0.002,0.133
-0.122,-0.105,0.770
0.033,-0.079,0.214
-0.027,0.075,-0.196
-0.062,-0.045,0.512
0.033,-0.045,0.009
-0.036,-0.036,0.263
0.162,0.075,-0.724
-0.019,0.084,-0.278
0.076,0.118,-0.408
0.145,0.049,-0.595
0.127,0.024,-0.459
-0.096,0.007,0.129
-0.130,-0.114,0.875
0.076,0.058,-0.277
-0.019,0.049,0.046
0.110,0.049,-0.458
0.076,0.015,-0.268
0.127,0.041,-0.597
0.050,0.152,-0.736
0.145,0.058,-0.657
0.145,0.032,-0.528
-0.165,-0.071,0.944
0.162,0.049,-0.658
0.162,0.075,-0.724
0.145,0.135,-0.675
0.110,0.032,-0.535
0.050,-0.045,-0.198
0.050,-0.054,-0.128
0.024,0.007,0.018
0.136,0.092,-0.655
0.119,0.041,-0.599
0.145,0.067,-0.656
0.119,0.161,-0.720
-0.104,-0.011,0.140
0.145,0.110,-0.726
0.110,0.049,-0.529
-0.130,-0.071,0.619
-0.156,-0.097,0.606
0.076,0.075,-0.392
-0.207,-0.148,0.815
0.033,0.007,-0.035
-0.019,-0.002,0.353
0.076,0.084,-0.314
0.067,-0.019,-0.190
0.059,0.024,-0.140
0.110,0.058,-0.600
-0.087,0.007,0.121
0.050,-0.002,-0.121
0.145,0.118,-0.729
0.084,0.024,-0.335
-0.130,-0.114,0.687
0.145,0.144,-0.565
0.042,0.049,-0.126
0.119,0.084,-0.657
-0.156,-0.122,0.529
0.093,0.032,-0.401
-0.182,-0.148,0.663
0.059,0.101,-0.483
0.102,0.118,-0.396
-0.027,0.024,0.096
0.110,0.144,-0.660
0.119,0.058,-0.522
-0.147,-0.114,0.598
0.102,0.058,-0.533
-0.173,-0.071,0.702
0.050,0.067,-0.197
-0.070,-0.097,0.524
-0.147,-0.088,0.465
0.127,0.084,-0.600
-0.156,-0.105,0.596
-0.062,-0.019,0.356
0.076,-0.036,-0.262
0.119,0.067,-0.601
-0.044,-0.097,0.477
0.102,0.058,-0.195
0.136,0.049,-0.529
0.042,0.118,-0.351
0.016,-0.002,0.124
0.162,0.152,-0.620
0.033,-0.071,0.147
0.110,0.015,-0.461
0.016,-0.002,0.198
0.153,0.110,-0.718
0.059,0.067,-0.348
-0.104,-0.071,0.494
0.127,0.041,-0.591
-0.053,-0.097,0.477
0.007,-0.079,0.140
0.042,0.024,-0.077
0.033,-0.045,-0.133
0.102,0.075,-0.273
-0.027,0.041,0.082
0.050,0.041,-0.170
0.050,-0.002,-0.130
0.042,-0.045,-0.124
0.084,0.024,-0.403
-0.010,-0.019,0.278
-0.096,-0.028,0.444
-0.216,-0.088,0.850
0.024,-0.019,0.015
0.119,0.058,-0.527
-0.062,-0.088,0.457
0.024,-0.028,-0.056
0.127,0.032,-0.462
0.059,0.161,-0.743
0.119,0.024,-0.466
0.007,-0.028,0.111
0.110,0.058,-0.529
-0.165,-0.079,0.802
0.084,-0.002,-0.263
-0.044,-0.045,0.575
-0.147,-0.079,0.648
-0.010,-0.088,0.275
-0.096,-0.002,0.389
-0.104,-0.062,0.683
0.024,0.015,-0.039
-0.019,0.024,0.195
-0.001,-0.002,0.201
0.024,0.041,-0.003
0.127,0.075,-0.599
0.050,-0.036,-0.123
-0.001,0.067,-0.139
-0.165,-0.114,0.809
0.067,0.015,-0.256
0.136,0.032,-0.457
0.067,0.127,-0.613
-0.104,-0.002,0.129
-0.156,-0.071,0.641
0.067,-0.002,-0.196
0.084,0.024,-0.328
0.127,0.118,-0.578
0.145,0.024,-0.456
0.127,0.058,-0.593
-0.001,0.118,-0.412
0.110,0.067,-0.664
0.007,0.024,-0.072
-0.122,-0.062,0.547
-0.019,-0.002,0.105
-0.207,-0.157,0.868
0.145,0.144,-0.708
0.084,-0.028,-0.190
0.136,0.084,-0.662
0.136,0.110,-0.654
-0.139,-0.097,0.701
-0.053,0.007,0.135
0.033,0.152,-0.724
-0.010,0.084,-0.257
0.042,0.007,-0.120
-0.027,0.007,0.255
-0.165,-0.114,0.605
-0.087,-0.002,0.146
-0.070,-0.002,0.137
-0.087,-0.062,0.600
0.153,0.092,-0.724
0.042,-0.045,-0.131
-0.156,-0.088,0.611
-0.190,-0.062,0.741
0.067,0.127,-0.542
-0.053,-0.088,0.458
-0.216,-0.105,0.880
0.076,-0.019,-0.187
0.042,0.127,-0.351
0.110,0.041,-0.536
-0.147,-0.114,0.535
0.050,0.041,-0.170
0.084,0.092,-0.336
-0.156,-0.131,0.874
0.110,0.075,-0.600
-0.010,0.015,0.068
-0.019,-0.019,0.172
0.110,0.049,-0.595
0.119,0.067,-0.595
-0.165,-0.131,0.530
0.042,0.161,-0.667
-0.070,-0.114,0.604
0.153,0.170,-0.626
-0.087,-0.114,0.675
-0.147,-0.071,0.644
0.016,0.084,-0.415
0.033,0.152,-0.618
-0.036,-0.028,0.251
-0.113,-0.088,0.560
0.153,0.187,-0.719
0.067,-0.002,-0.185
-0.001,0.015,0.020
0.153,0.067,-0.725
-0.130,-0.114,0.931
0.067,-0.028,-0.195
-0.156,-0.097,0.529
-0.156,-0.122,0.671
0.179,0.058,-0.655
-0.044,-0.088,0.413
0.033,0.024,-0.069
-0.019,-0.079,0.342
-0.053,-0.002,0.140
-0.173,-0.114,0.893
-0.027,-0.097,0.408
0.119,0.041,-0.534
-0.087,-0.114,0.593
-0.036,-0.028,0.398
0.145,0.101,-0.720
-0.165,-0.079,0.699
0.136,0.075,-0.589
0.102,0.084,-0.274
-0.010,-0.002,0.273
0.067,-0.028,-0.240
0.145,0.049,-0.660
0.050,0.084,-0.256
-0.122,-0.054,0.457
-0.010,-0.062,0.210
0.145,0.058,-0.595
0.033,-0.036,-0.060
0.033,-0.054,0.080
-0.062,0.049,-0.047
-0.044,0.015,0.166
0.153,0.075,-0.655
0.119,0.092,-0.589
-0.036,-0.097,0.482
0.033,0.135,-0.615
0.024,0.092,-0.412
-0.070,0.058,0.036
-0.173,-0.122,0.661
0.016,-0.062,-0.066
0.007,-0.002,0.027
-0.130,-0.105,0.832
-0.036,0.007,0.178
-0.147,-0.139,0.819
0.024,0.110,-0.524
-0.019,0.092,-0.285
-0.242,-0.174,0.937
0.024,0.092,-0.412
-0.156,-0.131,0.533
0.050,0.101,-0.398
0.067,0.007,-0.215
0.050,0.092,-0.271
-0.139,-0.079,0.544
-0.190,-0.148,0.664
0.067,0.067,-0.235
-0.147,-0.088,0.601
0.136,0.084,-0.729
0.170,0.058,-0.653
0.102,0.015,-0.331
-0.156,-0.045,0.598
0.076,0.024,-0.266
-0.001,0.049,-0.046
0.102,0.024,-0.400
0.024,0.127,-0.613
0.059,0.152,-0.660
0.050,-0.062,0.158
-0.130,-0.105,0.867
-0.062,-0.036,0.509
0.067,0.015,-0.268
0.119,0.075,-0.524
0.102,0.041,-0.392
0.119,0.049,-0.466
0.033,0.075,-0.061
0.059,0.170,-0.737
0.136,0.144,-0.682
-0.079,-0.045,0.421
-0.147,-0.122,0.822
-0.019,-0.011,0.156
0.007,-0.079,0.071
-0.001,-0.088,0.281
0.084,0.032,-0.326
0.067,0.015,-0.218
0.145,0.101,-0.654
0.059,-0.071,-0.027
0.033,0.110,-0.410
-0.182,-0.114,0.735
-0.139,-0.088,0.530
-0.173,-0.122,0.740
-0.199,-0.148,0.661
-0.199,-0.139,0.673
-0.147,-0.114,0.535
0.153,0.067,-0.655
0.084,0.144,-0.608
-0.173,-0.114,0.605
-0.173,-0.122,0.798
0.059,0.084,-0.264
0.050,0.127,-0.410
0.024,0.092,-0.402
0.007,-0.019,0.056
-0.044,-0.071,0.447
0.016,0.170,-0.416
0.093,-0.028,-0.262
-0.165,-0.131,0.607
0.102,0.067,-0.262
-0.182,-0.122,0.596
0.042,0.024,-0.077
0.119,0.110,-0.456
-0.019,-0.019,0.202
0.016,0.007,-0.007
0.102,0.007,-0.324
0.042,0.110,-0.464
0.016,-0.054,0.081
0.067,0.015,-0.218
-0.001,0.049,0.024
0.059,0.118,-0.465
0.016,-0.071,0.013
-0.096,-0.062,0.663
-0.079,-0.114,0.601
-0.044,-0.019,0.431
0.007,0.084,-0.414
0.024,-0.054,0.076
-0.079,-0.062,0.713
0.119,0.041,-0.460
-0.216,-0.148,0.869
0.145,0.092,-0.720
0.042,-0.045,-0.124
0.042,0.135,-0.677
-0.104,-0.088,0.564
0.119,0.092,-0.664
0.033,0.127,-0.549
-0.001,-0.028,0.326
-0.079,-0.002,0.147
-0.027,0.075,-0.214
-0.156,-0.045,0.598
0.119,0.032,-0.528
-0.104,-0.079,0.722
0.170,0.084,-0.720
-0.207,-0.157,0.728
0.119,0.075,-0.524
0.050,0.152,-0.741
0.033,0.007,-0.074
0.042,0.084,-0.277
0.110,0.067,-0.593
-0.139,-0.088,0.855
-0.139,-0.131,0.813
0.050,-0.002,-0.200
-0.010,0.084,-0.263
0.007,-0.062,0.143
0.007,0.101,-0.411
0.110,0.041,-0.461
0.059,-0.036,-0.126
-0.122,-0.079,0.761
0.042,0.015,-0.100
-0.104,-0.011,0.214
0.102,0.032,-0.536
-0.019,0.015,0.103
0.102,0.032,-0.402
0.033,-0.054,0.008
0.042,0.084,-0.341
-0.190,-0.148,0.732
-0.104,-0.054,0.482
0.145,0.015,-0.460
-0.062,-0.002,0.137
0.033,-0.011,-0.053
-0.122,-0.071,0.625
0.084,0.067,-0.202
-0.147,-0.097,0.471
-0.156,-0.148,0.873
0.059,-0.011,-0.279
0.084,0.007,-0.255
-0.130,-0.088,0.781
0.042,0.161,-0.731
0.145,0.101,-0.657
-0.250,-0.191,0.949
-0.096,-0.028,0.283
-0.276,-0.148,0.924
0.102,0.067,-0.665
0.042,0.007,-0.064
0.016,0.092,-0.401
0.033,0.127,-0.612
0.016,0.127,-0.480
0.059,0.144,-0.609
0.110,0.024,-0.393
-0.010,0.084,-0.282
0.076,0.110,-0.477
0.042,0.135,-0.604
0.076,0.101,-0.338
0.145,0.041,-0.529
0.067,0.049,-0.244
0.033,-0.002,-0.024
-0.139,-0.097,0.462
0.084,0.032,-0.336
0.102,0.041,-0.468
0.093,0.110,-0.534
-0.173,-0.088,0.716
0.102,0.032,-0.528
0.119,0.110,-0.393
0.084,0.015,-0.329
0.042,0.101,-0.277
0.127,0.101,-0.439
0.084,0.110,-0.533
0.050,0.032,0.026
0.136,0.075,-0.729
0.093,0.007,-0.333
0.007,0.041,0.011
0.136,0.118,-0.652
0.067,-0.028,-0.240
-0.001,0.092,-0.345
0.024,-0.045,0.078
-0.156,-0.114,0.599
0.110,0.101,-0.357
0.119,0.135,-0.597
-0.165,-0.114,0.528
0.042,-0.019,-0.124
0.033,-0.071,0.080
0.033,-0.036,-0.057
0.059,-0.019,-0.192
-0.147,-0.122,0.536
0.136,0.092,-0.661
0.042,0.118,-0.612
-0.173,-0.122,0.596
-0.001,-0.002,-0.005
-0.139,-0.097,0.850
0.136,0.092,-0.539
0.059,-0.011,-0.191
-0.001,0.101,-0.352
0.059,0.101,-0.336
0.084,0.024,-0.261
0.110,0.041,-0.509
0.007,-0.079,0.216
0.110,0.049,-0.469
0.050,0.110,-0.411
0.127,0.041,-0.531
0.153,0.118,-0.726
-0.104,-0.054,0.649
0.042,0.118,-0.590
-0.044,0.032,0.160
0.024,0.058,-0.087
0.059,0.067,-0.181
