x,y,t
0.224,-0.021,0.089
-0.719,0.085,-0.309
-0.430,0.067,-0.170
-0.536,0.071,-0.205
-0.734,0.089,-0.313
-0.345,0.060,-0.136
0.754,-0.145,0.302
0.323,-0.042,0.128
0.828,-0.155,0.337
-0.575,0.085,-0.236
-0.366,0.064,-0.152
0.213,-0.021,0.086
0.026,0.007,0.010
0.746,-0.134,0.309
-0.013,0.018,0.005
-0.359,0.060,-0.140
0.824,-0.159,0.327
-0.080,0.018,-0.024
0.482,-0.077,0.198
0.817,-0.162,0.326
-0.126,0.032,-0.051
-0.073,0.032,-0.020
0.097,0.004,0.047
-0.274,0.057,-0.104
-0.267,0.053,-0.101
-0.324,0.057,-0.134
0.517,-0.088,0.206
0.068,0.007,0.035
0.227,-0.028,0.101
-0.002,0.018,0.006
-0.352,0.064,-0.144
-0.175,0.043,-0.063
-0.366,0.060,-0.145
0.573,-0.102,0.238
0.259,-0.032,0.111
-0.518,0.071,-0.212
-0.133,0.036,-0.045
0.033,0.007,0.019
0.072,0.004,0.028
-0.303,0.057,-0.116
-0.246,0.053,-0.096
0.845,-0.166,0.346
-0.546,0.078,-0.234
-0.727,0.085,-0.317
-0.652,0.085,-0.274
-0.423,0.071,-0.169
-0.635,0.082,-0.274
-0.702,0.082,-0.300
-0.359,0.064,-0.150
-0.317,0.050,-0.123
0.365,-0.049,0.154
-0.200,0.043,-0.081
-0.543,0.074,-0.225
0.531,-0.088,0.211
0.527,-0.081,0.212
0.478,-0.070,0.193
0.337,-0.042,0.134
0.644,-0.116,0.255
0.471,-0.067,0.203
-0.666,0.085,-0.283
0.796,-0.159,0.324
0.224,-0.024,0.098
-0.691,0.089,-0.301
-0.363,0.057,-0.140
0.210,-0.017,0.093
0.704,-0.127,0.284
-0.447,0.074,-0.176
-0.094,0.032,-0.027
0.337,-0.046,0.142
0.658,-0.113,0.268
0.361,-0.049,0.152
-0.409,0.064,-0.169
-0.070,0.029,-0.028
-0.564,0.074,-0.240
-0.666,0.082,-0.282
0.531,-0.081,0.215
-0.585,0.082,-0.243
-0.356,0.057,-0.148
-0.575,0.078,-0.239
0.704,-0.123,0.285
-0.688,0.089,-0.291
-0.211,0.050,-0.078
0.824,-0.162,0.336
-0.122,0.039,-0.046
-0.642,0.082,-0.278
-0.659,0.085,-0.278
-0.691,0.089,-0.291
0.354,-0.049,0.141
-0.243,0.050,-0.091
0.139,-0.007,0.065
-0.165,0.043,-0.064
-0.451,0.067,-0.190
-0.568,0.078,-0.235
0.150,-0.003,0.070
0.503,-0.081,0.204
-0.508,0.074,-0.216
0.884,-0.180,0.353
0.347,-0.046,0.147
-0.200,0.050,-0.072
-0.553,0.082,-0.232
-0.112,0.032,-0.038
0.393,-0.049,0.165
0.167,-0.010,0.067
0.732,-0.130,0.301
-0.677,0.085,-0.287
0.482,-0.085,0.204
-0.394,0.064,-0.157
-0.059,0.018,-0.017
-0.444,0.071,-0.176
-0.278,0.050,-0.099
-0.546,0.078,-0.224
0.489,-0.081,0.194
0.379,-0.049,0.161
-0.105,0.029,-0.043
0.471,-0.074,0.186
-0.617,0.082,-0.260
0.453,-0.074,0.191
-0.681,0.089,-0.295
-0.225,0.043,-0.083
0.132,-0.003,0.060
-0.553,0.078,-0.235
0.849,-0.166,0.337
0.482,-0.077,0.200
-0.568,0.074,-0.242
-0.363,0.060,-0.152
0.467,-0.067,0.190
-0.575,0.082,-0.247
0.139,-0.010,0.056
-0.137,0.032,-0.055
0.535,-0.088,0.213
0.022,0.011,0.019
0.316,-0.035,0.131
-0.525,0.071,-0.217
0.029,0.007,0.018
0.358,-0.049,0.151
-0.663,0.089,-0.268
0.224,-0.024,0.100
-0.366,0.067,-0.148
-0.112,0.029,-0.032
-0.087,0.029,-0.036
0.690,-0.127,0.276
0.542,-0.085,0.223
-0.621,0.085,-0.259
-0.631,0.085,-0.264
0.842,-0.159,0.345
0.022,0.014,0.011
-0.645,0.085,-0.278
-0.465,0.071,-0.187
0.044,0.014,0.021
0.891,-0.173,0.361
-0.228,0.046,-0.088
-0.158,0.039,-0.064
0.856,-0.169,0.349
0.231,-0.017,0.098
-0.642,0.085,-0.269
0.736,-0.141,0.303
0.365,-0.046,0.154
-0.741,0.085,-0.326
0.641,-0.109,0.255
0.234,-0.024,0.102
-0.451,0.071,-0.189
-0.062,0.021,-0.026
0.665,-0.123,0.271
0.199,-0.014,0.091
-0.688,0.085,-0.294
0.241,-0.024,0.105
-0.670,0.085,-0.291
-0.250,0.050,-0.095
-0.108,0.036,-0.036
-0.476,0.078,-0.194
0.075,0.004,0.030
0.012,0.018,0.016
-0.582,0.078,-0.250
0.167,-0.014,0.067
0.573,-0.095,0.240
-0.649,0.082,-0.280
-0.719,0.085,-0.313
0.580,-0.095,0.235
-0.518,0.082,-0.214
0.545,-0.088,0.216
0.054,0.007,0.029
0.199,-0.017,0.091
-0.342,0.060,-0.140
-0.716,0.089,-0.304
-0.119,0.029,-0.047
-0.193,0.043,-0.071
0.884,-0.176,0.362
0.210,-0.021,0.093
0.573,-0.095,0.228
-0.087,0.025,-0.024
-0.391,0.071,-0.158
-0.257,0.053,-0.103
0.757,-0.145,0.301
-0.168,0.043,-0.070
0.241,-0.024,0.098
-0.204,0.046,-0.071
-0.137,0.039,-0.050
-0.561,0.078,-0.233
-0.373,0.060,-0.144
-0.306,0.060,-0.121
0.287,-0.032,0.121
0.393,-0.056,0.167
-0.592,0.085,-0.244
-0.246,0.053,-0.093
-0.394,0.067,-0.156
0.457,-0.070,0.184
-0.684,0.085,-0.290
-0.274,0.053,-0.114
0.301,-0.039,0.129
0.580,-0.095,0.239
-0.599,0.085,-0.248
-0.681,0.085,-0.287
0.478,-0.074,0.195
0.838,-0.162,0.334
-0.614,0.078,-0.264
0.803,-0.152,0.327
-0.723,0.092,-0.307
0.068,0.000,0.028
-0.151,0.039,-0.053
-0.394,0.064,-0.165
0.241,-0.021,0.100
-0.617,0.085,-0.265
-0.239,0.050,-0.099
0.142,-0.003,0.066
0.340,-0.046,0.141
-0.055,0.021,-0.023
-0.384,0.064,-0.152
-0.691,0.085,-0.289
-0.289,0.057,-0.110
-0.285,0.050,-0.110
-0.458,0.074,-0.189
0.856,-0.162,0.346
-0.193,0.039,-0.071
-0.719,0.089,-0.304
0.086,0.004,0.044
0.347,-0.049,0.138
-0.702,0.089,-0.296
0.061,0.004,0.026
-0.349,0.060,-0.136
-0.274,0.053,-0.105
-0.525,0.078,-0.216
-0.154,0.036,-0.064
-0.289,0.060,-0.114
0.344,-0.046,0.146
-0.122,0.032,-0.048
-0.105,0.036,-0.034
-0.677,0.089,-0.286
-0.412,0.071,-0.166
0.340,-0.042,0.144
0.369,-0.046,0.151
0.082,0.007,0.041
0.347,-0.046,0.138
0.764,-0.141,0.313
0.397,-0.049,0.168
0.701,-0.123,0.284
-0.334,0.060,-0.139
0.584,-0.102,0.232
-0.631,0.085,-0.272
0.227,-0.021,0.090
0.323,-0.035,0.134
0.407,-0.053,0.168
-0.070,0.025,-0.023
-0.631,0.082,-0.266
0.326,-0.042,0.138
0.347,-0.046,0.139
-0.652,0.082,-0.283
0.213,-0.014,0.092
-0.119,0.032,-0.046
-0.430,0.071,-0.177
-0.490,0.074,-0.206
0.799,-0.159,0.329
0.715,-0.134,0.291
0.641,-0.116,0.263
-0.373,0.064,-0.148
0.577,-0.095,0.229
-0.709,0.092,-0.305
0.478,-0.085,0.199
-0.091,0.029,-0.037
-0.606,0.085,-0.253
-0.204,0.043,-0.078
-0.296,0.050,-0.113
0.580,-0.099,0.231
-0.511,0.078,-0.208
-0.462,0.071,-0.186
0.792,-0.152,0.325
-0.377,0.057,-0.151
0.340,-0.046,0.143
0.527,-0.088,0.209
0.164,-0.010,0.074
0.792,-0.152,0.315
0.845,-0.162,0.345
-0.589,0.085,-0.242
-0.409,0.067,-0.172
-0.741,0.089,-0.317
-0.486,0.071,-0.195
0.150,-0.010,0.068
0.658,-0.113,0.271
0.870,-0.176,0.358
-0.734,0.089,-0.322
0.358,-0.042,0.148
0.266,-0.032,0.110
0.729,-0.138,0.299
-0.281,0.050,-0.109
-0.666,0.085,-0.290
-0.165,0.043,-0.059
-0.412,0.067,-0.172
0.404,-0.053,0.171
-0.186,0.043,-0.076
0.485,-0.070,0.202
-0.327,0.060,-0.126
-0.225,0.053,-0.083
0.580,-0.099,0.239
-0.394,0.064,-0.158
-0.112,0.032,-0.046
0.139,-0.003,0.064
0.785,-0.145,0.320
-0.013,0.018,-0.005
-0.274,0.053,-0.112
0.217,-0.021,0.087
-0.670,0.085,-0.290
0.630,-0.113,0.255
0.690,-0.127,0.283
0.814,-0.155,0.332
0.637,-0.113,0.263
0.294,-0.039,0.117
-0.536,0.074,-0.223
0.531,-0.088,0.220
-0.172,0.039,-0.061
-0.522,0.078,-0.213
-0.532,0.078,-0.224
-0.508,0.074,-0.215
0.298,-0.039,0.118
0.785,-0.141,0.318
-0.497,0.078,-0.201
-0.299,0.053,-0.112
0.732,-0.145,0.299
-0.158,0.036,-0.064
-0.730,0.089,-0.311
0.234,-0.017,0.099
-0.257,0.057,-0.091
-0.504,0.074,-0.213
-0.451,0.071,-0.181
0.111,-0.003,0.052
0.068,0.004,0.028
0.665,-0.120,0.270
0.450,-0.074,0.190
0.471,-0.070,0.200
-0.158,0.032,-0.057
-0.525,0.074,-0.214
0.174,-0.014,0.070
-0.281,0.053,-0.117
0.821,-0.155,0.328
-0.115,0.036,-0.039
-0.688,0.085,-0.298
0.259,-0.032,0.104
-0.193,0.039,-0.079
-0.398,0.067,-0.159
-0.147,0.032,-0.050
0.623,-0.102,0.253
-0.077,0.029,-0.022
-0.225,0.046,-0.082
-0.557,0.078,-0.238
0.333,-0.039,0.143
0.524,-0.085,0.217
0.298,-0.035,0.119
0.535,-0.085,0.221
-0.024,0.018,-0.007
-0.543,0.074,-0.229
0.146,-0.003,0.062
0.471,-0.074,0.198
0.535,-0.088,0.211
0.397,-0.053,0.166
0.241,-0.028,0.097
0.835,-0.159,0.337
-0.741,0.092,-0.323
0.814,-0.155,0.323
0.400,-0.063,0.168
0.132,-0.003,0.053
0.506,-0.088,0.207
0.877,-0.176,0.349
0.093,0.000,0.046
-0.108,0.032,-0.035
-0.592,0.082,-0.246
-0.133,0.032,-0.045
-0.656,0.082,-0.276
-0.557,0.082,-0.226
0.588,-0.095,0.242
0.407,-0.060,0.175
0.217,-0.024,0.098
0.157,-0.007,0.063
-0.518,0.074,-0.218
0.241,-0.024,0.096
-0.342,0.064,-0.131
0.672,-0.123,0.275
-0.373,0.060,-0.144
0.538,-0.085,0.222
0.474,-0.077,0.200
-0.193,0.043,-0.078
0.450,-0.070,0.178
-0.398,0.060,-0.159
-0.585,0.082,-0.250
0.874,-0.180,0.356
-0.080,0.018,-0.024
-0.183,0.039,-0.075
-0.094,0.029,-0.039
0.316,-0.049,0.137
-0.119,0.036,-0.040
0.457,-0.074,0.204
-0.130,0.032,-0.053
0.591,-0.099,0.235
0.807,-0.155,0.332
-0.451,0.067,-0.182
0.754,-0.141,0.302
-0.359,0.060,-0.142
0.192,-0.017,0.077
0.662,-0.120,0.267
-0.486,0.071,-0.205
0.206,-0.021,0.083
-0.017,0.018,0.002
-0.172,0.046,-0.060
-0.543,0.078,-0.223
0.323,-0.039,0.138
-0.161,0.036,-0.057
0.015,0.014,0.006
-0.419,0.067,-0.176
-0.493,0.074,-0.201
-0.716,0.085,-0.307
-0.278,0.057,-0.106
-0.677,0.082,-0.285
-0.267,0.050,-0.105
-0.243,0.043,-0.091
0.142,-0.003,0.065
-0.515,0.078,-0.218
0.619,-0.106,0.250
0.217,-0.014,0.093
-0.709,0.089,-0.310
0.531,-0.085,0.220
-0.161,0.039,-0.066
0.238,-0.021,0.106
-0.306,0.060,-0.118
-0.518,0.074,-0.220
0.301,-0.032,0.126
-0.585,0.078,-0.242
0.164,-0.010,0.067
0.093,0.007,0.042
-0.250,0.050,-0.102
0.874,-0.176,0.358
-0.239,0.046,-0.088
0.344,-0.049,0.146
0.340,-0.042,0.136
-0.070,0.032,-0.019
0.340,-0.046,0.144
-0.151,0.039,-0.062
-0.338,0.057,-0.141
0.022,0.018,0.014
0.386,-0.056,0.164
0.005,0.018,0.006
0.739,-0.138,0.304
0.372,-0.053,0.168
0.340,-0.042,0.140
0.891,-0.176,0.363
-0.211,0.050,-0.082
-0.130,0.039,-0.044
-0.550,0.074,-0.234
-0.384,0.060,-0.161
0.397,-0.060,0.169
-0.628,0.089,-0.265
0.852,-0.173,0.340
-0.402,0.067,-0.167
-0.596,0.082,-0.248
0.220,-0.021,0.097
-0.642,0.085,-0.266
-0.681,0.085,-0.294
0.913,-0.187,0.364
-0.546,0.078,-0.232
0.743,-0.134,0.299
-0.585,0.078,-0.246
0.641,-0.113,0.260
-0.391,0.067,-0.154
-0.663,0.085,-0.288
0.644,-0.113,0.255
-0.260,0.057,-0.097
-0.430,0.067,-0.172
0.333,-0.042,0.141
-0.606,0.082,-0.253
-0.225,0.046,-0.091
0.623,-0.109,0.260
0.040,0.014,0.019
0.856,-0.166,0.344
0.005,0.018,0.011
0.065,0.004,0.036
-0.423,0.067,-0.177
-0.292,0.053,-0.121
0.704,-0.127,0.289
0.549,-0.085,0.226
0.397,-0.053,0.163
-0.144,0.043,-0.054
0.029,0.011,0.012
0.068,0.004,0.027
0.390,-0.060,0.162
0.814,-0.155,0.333
0.029,0.007,0.018
-0.614,0.085,-0.261
0.641,-0.113,0.257
0.471,-0.070,0.186
0.849,-0.162,0.348
-0.688,0.089,-0.299
-0.207,0.043,-0.082
-0.062,0.021,-0.015
0.195,-0.017,0.086
0.489,-0.077,0.224
0.390,-0.063,0.167
-0.515,0.074,-0.219
0.192,-0.014,0.077
-0.603,0.082,-0.251
-0.543,0.078,-0.232
-0.059,0.021,-0.023
-0.479,0.071,-0.197
-0.702,0.089,-0.303
0.164,-0.010,0.065
0.369,-0.049,0.158
-0.455,0.071,-0.183
-0.465,0.064,-0.188
0.877,-0.173,0.349
0.913,-0.183,0.363
-0.398,0.071,-0.162
-0.539,0.071,-0.222
-0.338,0.060,-0.131
-0.624,0.082,-0.260
0.323,-0.035,0.137
0.856,-0.166,0.350
-0.013,0.014,-0.005
-0.281,0.057,-0.105
-0.186,0.043,-0.076
0.835,-0.162,0.332
-0.228,0.050,-0.094
-0.197,0.039,-0.072
0.029,0.011,0.012
0.192,-0.014,0.087
0.619,-0.106,0.256
0.842,-0.162,0.341
-0.154,0.043,-0.060
0.040,0.011,0.017
0.524,-0.085,0.219
-0.652,0.085,-0.272
-0.257,0.050,-0.099
0.111,-0.003,0.045
-0.536,0.078,-0.228
0.058,0.007,0.033
0.630,-0.113,0.251
0.754,-0.138,0.304
0.570,-0.092,0.230
0.588,-0.099,0.232
0.870,-0.166,0.355
-0.144,0.039,-0.059
0.044,0.007,0.017
-0.250,0.053,-0.094
-0.532,0.074,-0.218
0.171,-0.014,0.079
0.584,-0.099,0.241
-0.649,0.085,-0.273
0.460,-0.067,0.190
0.757,-0.138,0.310
-0.638,0.082,-0.274
0.347,-0.042,0.143
-0.698,0.085,-0.303
0.535,-0.088,0.225
0.082,0.007,0.039
0.538,-0.088,0.214
0.086,0.000,0.040
0.732,-0.134,0.297
0.241,-0.021,0.106
0.764,-0.141,0.312
0.789,-0.152,0.314
0.619,-0.102,0.256
-0.472,0.074,-0.199
-0.126,0.036,-0.043
0.397,-0.067,0.167
-0.440,0.067,-0.184
-0.292,0.057,-0.118
-0.200,0.039,-0.073
0.503,-0.077,0.209
0.316,-0.039,0.126
0.686,-0.127,0.275
0.033,0.011,0.016
0.068,0.011,0.031
0.326,-0.046,0.130
0.220,-0.021,0.088
0.881,-0.176,0.355
0.369,-0.053,0.161
-0.197,0.046,-0.072
-0.024,0.021,-0.008
-0.522,0.071,-0.221
0.641,-0.113,0.263
0.393,-0.049,0.163
-0.119,0.036,-0.048
0.139,-0.003,0.056
-0.380,0.067,-0.150
0.344,-0.049,0.137
-0.596,0.085,-0.247
-0.084,0.032,-0.025
-0.469,0.071,-0.198
-0.543,0.082,-0.230
0.022,0.011,0.014
0.648,-0.120,0.264
0.725,-0.134,0.294
-0.281,0.053,-0.103
-0.087,0.029,-0.027
0.542,-0.088,0.224
0.785,-0.152,0.322
-0.476,0.067,-0.200
0.464,-0.070,0.186
0.012,0.014,0.010
-0.289,0.057,-0.111
-0.497,0.074,-0.200
-0.394,0.064,-0.157
0.633,-0.109,0.254
-0.140,0.039,-0.048
0.089,0.004,0.040
-0.490,0.074,-0.198
-0.419,0.067,-0.167
-0.663,0.085,-0.286
0.312,-0.042,0.133
0.807,-0.159,0.330
-0.568,0.082,-0.234
-0.260,0.053,-0.108
0.178,-0.010,0.080
0.107,-0.003,0.043
-0.168,0.046,-0.060
-0.140,0.032,-0.056
-0.228,0.039,-0.082
0.072,0.011,0.034
0.404,-0.056,0.173
0.047,0.011,0.019
0.849,-0.166,0.347
-0.557,0.082,-0.229
0.404,-0.060,0.166
0.429,-0.063,0.171
-0.635,0.085,-0.273
0.831,-0.162,0.330
-0.638,0.082,-0.276
-0.009,0.018,-0.004
-0.271,0.053,-0.112
-0.571,0.082,-0.245
0.460,-0.070,0.191
0.089,0.007,0.040
0.075,0.007,0.039
0.379,-0.049,0.156
0.079,0.011,0.038
-0.087,0.032,-0.026
-0.373,0.057,-0.149
-0.281,0.057,-0.112
0.870,-0.166,0.353
-0.317,0.057,-0.123
0.863,-0.166,0.352
-0.426,0.071,-0.179
-0.112,0.036,-0.043
-0.073,0.029,-0.020
0.782,-0.148,0.322
-0.571,0.085,-0.233
-0.426,0.067,-0.170
-0.444,0.067,-0.186
0.019,0.014,0.017
0.764,-0.141,0.304
0.556,-0.099,0.232
-0.553,0.071,-0.229
-0.638,0.089,-0.253
0.029,0.011,0.021
0.768,-0.141,0.310
0.573,-0.106,0.238
-0.246,0.046,-0.090
0.619,-0.109,0.247
-0.119,0.032,-0.040
-0.437,0.067,-0.184
-0.603,0.082,-0.258
-0.370,0.060,-0.155
-0.433,0.067,-0.175
-0.458,0.074,-0.185
0.782,-0.148,0.319
0.026,0.011,0.011
0.072,0.011,0.038
0.351,-0.049,0.140
-0.278,0.057,-0.113
-0.628,0.085,-0.268
-0.522,0.078,-0.211
0.234,-0.024,0.094
-0.115,0.032,-0.038
-0.398,0.064,-0.165
-0.366,0.057,-0.152
0.308,-0.035,0.128
-0.500,0.071,-0.212
-0.412,0.064,-0.164
-0.674,0.085,-0.292
0.294,-0.039,0.117
0.852,-0.166,0.347
-0.356,0.057,-0.141
-0.511,0.074,-0.209
-0.380,0.064,-0.159
-0.239,0.043,-0.092
-0.292,0.050,-0.115
-0.677,0.085,-0.293
-0.462,0.071,-0.195
0.086,-0.003,0.042
0.513,-0.081,0.213
-0.204,0.046,-0.076
0.436,-0.067,0.175
-0.267,0.057,-0.106
-0.253,0.050,-0.096
-0.094,0.029,-0.029
-0.621,0.082,-0.259
0.789,-0.152,0.324
0.584,-0.099,0.235
-0.197,0.043,-0.079
0.397,-0.053,0.168
-0.702,0.092,-0.300
0.058,0.011,0.032
0.245,-0.024,0.107
0.072,0.007,0.038
-0.525,0.074,-0.222
-0.642,0.089,-0.266
0.301,-0.039,0.121
-0.734,0.089,-0.319
-0.091,0.025,-0.035
-0.274,0.050,-0.113
0.068,0.007,0.032
-0.564,0.078,-0.234
-0.638,0.089,-0.271
-0.345,0.060,-0.143
0.665,-0.120,0.273
-0.585,0.085,-0.244
0.895,-0.176,0.358
0.450,-0.074,0.181
-0.462,0.074,-0.194
0.393,-0.063,0.164
-0.705,0.085,-0.298
-0.387,0.067,-0.161
0.033,0.007,0.018
0.612,-0.106,0.253
-0.483,0.074,-0.195
-0.009,0.018,0.005
0.478,-0.077,0.200
0.298,-0.039,0.129
0.913,-0.183,0.363
-0.469,0.064,-0.187
0.637,-0.113,0.260
0.807,-0.155,0.320
-0.539,0.078,-0.219
0.870,-0.169,0.356
-0.236,0.053,-0.090
0.637,-0.109,0.264
0.782,-0.152,0.314
-0.084,0.036,-0.025
0.492,-0.077,0.229
-0.426,0.071,-0.175
0.263,-0.024,0.109
0.323,-0.039,0.137
0.150,-0.010,0.061
-0.610,0.082,-0.255
0.224,-0.024,0.089
-0.497,0.071,-0.211
-0.557,0.074,-0.237
-0.119,0.032,-0.043
-0.575,0.078,-0.247
0.128,-0.007,0.061
0.146,-0.007,0.059
0.150,-0.010,0.065
0.464,-0.067,0.184
-0.313,0.060,-0.126
-0.310,0.060,-0.120
0.489,-0.074,0.203
-0.232,0.053,-0.091
-0.398,0.060,-0.155
0.725,-0.141,0.301
-0.638,0.085,-0.267
-0.571,0.078,-0.234
0.358,-0.049,0.152
-0.228,0.050,-0.086
0.319,-0.042,0.133
0.672,-0.123,0.266
-0.444,0.071,-0.185
0.326,-0.042,0.131
-0.695,0.085,-0.292
-0.419,0.071,-0.166
0.460,-0.067,0.182
-0.133,0.036,-0.054
0.527,-0.081,0.218
-0.334,0.057,-0.139
0.542,-0.092,0.224
0.185,-0.017,0.084
0.803,-0.155,0.319
-0.370,0.060,-0.153
-0.723,0.085,-0.317
0.238,-0.021,0.099
0.633,-0.109,0.260
-0.642,0.082,-0.267
-0.518,0.078,-0.218
0.220,-0.017,0.089
-0.737,0.089,-0.324
0.386,-0.060,0.153
-0.529,0.078,-0.225
-0.144,0.039,-0.056
0.736,-0.134,0.298
0.538,-0.088,0.237
0.294,-0.035,0.117
-0.087,0.032,-0.033
-0.373,0.060,-0.156
0.623,-0.102,0.251
0.323,-0.039,0.134
0.637,-0.106,0.260
0.524,-0.092,0.217
-0.518,0.078,-0.212
0.535,-0.088,0.221
0.294,-0.039,0.117
0.291,-0.035,0.125
-0.303,0.053,-0.117
0.411,-0.056,0.173
-0.214,0.050,-0.087
-0.161,0.043,-0.058
-0.165,0.043,-0.067
-0.564,0.078,-0.241
-0.373,0.067,-0.150
-0.250,0.050,-0.103
0.732,-0.141,0.300
-0.631,0.085,-0.270
0.439,-0.063,0.184
0.708,-0.127,0.287
-0.596,0.082,-0.246
0.573,-0.092,0.229
-0.299,0.053,-0.123
0.891,-0.176,0.358
0.828,-0.155,0.335
-0.055,0.025,-0.014
0.619,-0.109,0.255
-0.122,0.039,-0.040
0.326,-0.042,0.139
-0.504,0.071,-0.214
0.093,0.004,0.041
0.326,-0.035,0.145
-0.440,0.067,-0.184
-0.582,0.085,-0.240
-0.225,0.053,-0.083
0.407,-0.056,0.173
0.588,-0.102,0.233
-0.313,0.053,-0.121
0.764,-0.145,0.304
-0.281,0.053,-0.115
-0.656,0.089,-0.280
-0.130,0.032,-0.045
-0.553,0.074,-0.227
0.464,-0.067,0.192
-0.578,0.085,-0.242
0.146,-0.007,0.067
0.637,-0.106,0.257
0.824,-0.159,0.340
0.633,-0.109,0.261
-0.522,0.074,-0.211
0.100,-0.003,0.041
-0.493,0.078,-0.199
-0.243,0.050,-0.092
-0.674,0.085,-0.293
0.817,-0.155,0.334
0.390,-0.060,0.166
0.492,-0.081,0.204
-0.695,0.089,-0.295
-0.384,0.060,-0.150
-0.578,0.085,-0.239
-0.380,0.060,-0.159
-0.225,0.046,-0.084
0.450,-0.070,0.180
-0.412,0.067,-0.163
-0.479,0.078,-0.193
0.330,-0.042,0.140
0.026,0.011,0.018
-0.712,0.085,-0.302
-0.158,0.036,-0.049
0.192,-0.014,0.077
0.206,-0.021,0.092
0.605,-0.106,0.246
0.503,-0.085,0.200
-0.084,0.036,-0.028
-0.596,0.082,-0.255
0.672,-0.127,0.272
0.079,0.007,0.036
-0.561,0.074,-0.230
0.860,-0.169,0.351
-0.515,0.074,-0.218
-0.666,0.089,-0.279
0.517,-0.085,0.210
0.584,-0.099,0.232
0.524,-0.085,0.209
-0.218,0.050,-0.088
-0.536,0.078,-0.218
-0.377,0.060,-0.157
-0.101,0.036,-0.037
0.294,-0.035,0.127
0.407,-0.063,0.172
0.527,-0.081,0.212
0.142,-0.010,0.066
0.217,-0.017,0.092
-0.695,0.085,-0.303
0.351,-0.046,0.142
0.358,-0.046,0.151
-0.631,0.082,-0.264
0.301,-0.035,0.129
-0.207,0.046,-0.086
-0.462,0.074,-0.186
-0.161,0.043,-0.064
0.595,-0.106,0.241
0.803,-0.162,0.327
-0.666,0.085,-0.279
-0.614,0.082,-0.263
-0.373,0.064,-0.155
0.474,-0.070,0.191
-0.310,0.050,-0.121
0.651,-0.120,0.268
-0.536,0.082,-0.220
0.386,-0.053,0.164
0.241,-0.021,0.100
0.524,-0.088,0.207
0.556,-0.099,0.230
-0.663,0.085,-0.280
-0.274,0.057,-0.107
-0.705,0.089,-0.299
0.199,-0.021,0.080
-0.550,0.078,-0.226
-0.338,0.057,-0.139
-0.610,0.082,-0.254
0.146,-0.007,0.068
-0.204,0.046,-0.083
-0.508,0.078,-0.216
0.354,-0.042,0.151
-0.232,0.046,-0.084
0.736,-0.130,0.298
-0.705,0.089,-0.305
-0.289,0.053,-0.112
-0.158,0.039,-0.057
-0.306,0.057,-0.119
0.849,-0.162,0.346
-0.695,0.085,-0.298
-0.320,0.060,-0.130
-0.077,0.032,-0.019
-0.472,0.071,-0.190
-0.465,0.074,-0.186
0.867,-0.173,0.346
0.909,-0.187,0.364
0.492,-0.085,0.207
-0.137,0.032,-0.047
0.799,-0.159,0.325
0.485,-0.074,0.201
0.044,0.011,0.017
0.810,-0.159,0.328
0.637,-0.109,0.252
-0.320,0.057,-0.125
-0.603,0.082,-0.248
-0.055,0.029,-0.019
-0.200,0.043,-0.082
-0.483,0.067,-0.192
0.354,-0.053,0.142
-0.472,0.074,-0.190
-0.250,0.050,-0.076
-0.214,0.043,-0.088
0.369,-0.049,0.158
0.542,-0.088,0.224
-0.681,0.089,-0.292
0.033,0.011,0.022
0.326,-0.039,0.131
-0.702,0.085,-0.305
-0.359,0.064,-0.140
-0.447,0.067,-0.189
0.213,-0.017,0.088
0.072,0.004,0.030
0.524,-0.088,0.208
0.588,-0.106,0.233
0.270,-0.028,0.112
0.054,0.007,0.031
-0.359,0.064,-0.141
0.029,0.014,0.012
-0.387,0.067,-0.153
-0.331,0.060,-0.137
0.234,-0.021,0.100
0.771,-0.141,0.310
-0.737,0.089,-0.314
-0.490,0.078,-0.197
0.588,-0.102,0.234
-0.486,0.074,-0.195
0.054,0.011,0.030
-0.151,0.036,-0.062
0.051,0.011,0.024
0.566,-0.095,0.230
-0.197,0.046,-0.081
0.386,-0.060,0.165
0.234,-0.021,0.102
-0.444,0.071,-0.187
-0.108,0.032,-0.036
-0.426,0.064,-0.179
-0.271,0.053,-0.104
-0.670,0.085,-0.283
0.552,-0.088,0.220
0.400,-0.060,0.172
0.835,-0.162,0.348
-0.568,0.082,-0.232
0.097,0.000,0.049
0.347,-0.042,0.153
0.722,-0.130,0.296
-0.451,0.064,-0.190
-0.204,0.046,-0.080
-0.719,0.085,-0.316
-0.062,0.029,-0.019
0.139,0.000,0.062
0.810,-0.159,0.330
0.535,-0.092,0.220
-0.592,0.082,-0.244
0.506,-0.077,0.207
-0.599,0.082,-0.250
-0.356,0.057,-0.141
0.658,-0.120,0.271
0.100,0.000,0.049
0.330,-0.042,0.142
0.485,-0.077,0.204
-0.296,0.053,-0.117
-0.479,0.071,-0.202
0.478,-0.074,0.189
0.164,-0.014,0.074
0.114,0.000,0.055
-0.529,0.074,-0.223
0.400,-0.053,0.163
0.086,0.007,0.038
0.732,-0.141,0.299
0.513,-0.077,0.212
-0.727,0.089,-0.309
0.676,-0.127,0.272
0.482,-0.074,0.201
0.263,-0.028,0.104
-0.122,0.032,-0.044
0.407,-0.053,0.172
0.474,-0.074,0.196
0.351,-0.042,0.146
0.411,-0.060,0.164
-0.642,0.082,-0.276
0.022,0.011,0.009
0.397,-0.067,0.170
