x,y,t
0.331,0.110,0.718
0.288,0.101,0.551
-0.140,-0.030,-0.244
0.113,0.040,0.171
-0.053,0.014,-0.012
0.061,0.014,0.068
-0.140,-0.012,-0.262
-0.306,-0.108,-0.601
0.069,0.066,0.206
-0.192,-0.021,-0.320
0.017,0.005,-0.018
0.235,0.083,0.542
0.305,0.075,0.544
-0.131,-0.039,-0.252
-0.140,-0.021,-0.180
0.384,0.092,0.694
-0.061,0.014,-0.104
0.349,0.092,0.627
0.392,0.092,0.712
-0.419,-0.143,-0.778
-0.079,0.014,-0.105
-0.053,0.022,-0.010
-0.227,-0.074,-0.511
0.104,0.049,0.237
-0.131,-0.030,-0.236
0.026,0.031,0.039
0.026,0.040,0.072
0.296,0.083,0.536
-0.149,-0.056,-0.342
0.043,0.040,0.162
-0.166,-0.012,-0.267
-0.183,-0.030,-0.341
-0.245,-0.091,-0.553
0.270,0.066,0.552
-0.419,-0.135,-0.771
0.113,0.031,0.169
0.061,0.031,0.097
-0.332,-0.117,-0.723
0.078,0.031,0.177
-0.210,-0.074,-0.417
0.200,0.057,0.422
-0.105,-0.021,-0.228
0.410,0.110,0.810
-0.340,-0.126,-0.693
-0.297,-0.082,-0.591
0.052,0.014,0.060
0.244,0.066,0.479
0.357,0.101,0.649
-0.332,-0.117,-0.636
-0.140,-0.030,-0.199
-0.323,-0.108,-0.643
0.270,0.092,0.519
0.244,0.066,0.479
0.244,0.083,0.495
0.366,0.110,0.771
0.270,0.066,0.527
0.174,0.049,0.291
0.096,0.040,0.228
-0.402,-0.143,-0.848
0.384,0.092,0.694
-0.079,-0.021,-0.208
-0.419,-0.143,-0.864
0.008,0.040,0.037
-0.218,-0.056,-0.454
-0.332,-0.126,-0.734
0.270,0.092,0.597
-0.149,-0.021,-0.215
-0.358,-0.135,-0.674
0.288,0.092,0.622
0.279,0.066,0.554
0.087,0.022,0.129
0.122,0.049,0.222
-0.402,-0.169,-0.841
-0.384,-0.117,-0.768
-0.245,-0.065,-0.458
0.148,0.031,0.241
0.113,0.066,0.237
-0.349,-0.126,-0.747
0.165,0.066,0.430
-0.140,-0.047,-0.333
-0.218,-0.082,-0.428
0.122,0.040,0.271
0.366,0.110,0.799
0.113,0.049,0.189
0.209,0.057,0.361
-0.236,-0.091,-0.532
-0.000,0.005,0.004
-0.375,-0.135,-0.750
-0.393,-0.135,-0.808
-0.053,-0.021,-0.102
0.165,0.066,0.430
0.069,0.031,0.108
0.270,0.083,0.515
-0.402,-0.126,-0.817
-0.149,-0.047,-0.295
-0.122,-0.039,-0.289
0.357,0.075,0.744
0.096,0.057,0.185
-0.271,-0.100,-0.592
-0.026,-0.021,-0.099
0.096,0.049,0.266
0.357,0.075,0.666
-0.349,-0.135,-0.662
-0.236,-0.082,-0.456
-0.201,-0.074,-0.351
0.017,0.031,0.110
0.209,0.083,0.493
-0.245,-0.100,-0.553
-0.323,-0.135,-0.715
0.104,0.049,0.177
0.427,0.101,0.784
0.331,0.118,0.648
0.244,0.066,0.434
-0.061,-0.012,-0.171
0.043,0.049,0.176
0.392,0.118,0.745
0.261,0.075,0.542
0.035,0.014,0.031
-0.183,-0.065,-0.421
-0.018,-0.004,-0.086
0.017,0.022,0.007
0.008,0.014,0.053
-0.218,-0.065,-0.411
-0.035,-0.004,-0.109
0.305,0.083,0.543
0.096,0.022,0.143
0.043,0.022,0.088
-0.419,-0.152,-0.830
-0.306,-0.108,-0.617
0.392,0.092,0.712
-0.105,-0.047,-0.159
0.253,0.083,0.555
-0.192,-0.056,-0.363
-0.227,-0.039,-0.432
-0.000,0.022,-0.013
0.305,0.075,0.635
0.008,0.005,-0.026
0.410,0.092,0.742
-0.436,-0.143,-0.813
0.174,0.049,0.348
-0.340,-0.108,-0.651
-0.070,-0.012,-0.101
0.322,0.083,0.586
0.157,0.057,0.266
0.122,0.031,0.220
-0.201,-0.082,-0.458
0.043,0.031,0.077
0.261,0.092,0.587
0.235,0.057,0.415
0.384,0.118,0.824
-0.157,-0.012,-0.289
-0.157,-0.056,-0.330
-0.061,0.005,-0.129
0.392,0.118,0.745
0.104,0.057,0.285
-0.009,0.022,0.056
-0.227,-0.074,-0.500
-0.018,0.014,-0.002
-0.262,-0.082,-0.501
0.087,0.031,0.181
0.340,0.075,0.665
0.436,0.118,0.829
-0.026,0.005,-0.075
-0.192,-0.039,-0.306
-0.279,-0.100,-0.621
0.392,0.127,0.839
-0.157,-0.039,-0.264
0.331,0.110,0.712
0.226,0.057,0.398
-0.393,-0.152,-0.812
-0.271,-0.074,-0.448
0.131,0.049,0.270
0.235,0.083,0.542
-0.131,-0.047,-0.275
-0.061,-0.030,-0.118
-0.262,-0.074,-0.540
0.008,0.031,0.095
-0.149,-0.012,-0.276
0.174,0.057,0.314
-0.288,-0.074,-0.569
0.192,0.057,0.384
0.165,0.057,0.275
0.392,0.118,0.834
-0.131,-0.039,-0.304
0.165,0.049,0.271
0.122,0.049,0.222
0.200,0.057,0.354
0.035,0.005,0.078
-0.044,-0.004,-0.116
-0.271,-0.091,-0.463
-0.410,-0.135,-0.822
-0.166,-0.047,-0.322
-0.340,-0.126,-0.682
-0.227,-0.047,-0.447
0.078,0.022,0.109
-0.079,-0.021,-0.153
0.226,0.083,0.428
-0.018,-0.021,-0.081
0.349,0.110,0.756
0.043,0.057,0.179
0.139,0.049,0.238
0.410,0.101,0.755
-0.323,-0.108,-0.612
-0.253,-0.100,-0.557
0.113,0.031,0.248
0.340,0.101,0.643
0.069,0.022,0.089
-0.009,-0.004,-0.008
0.226,0.049,0.398
-0.096,-0.021,-0.210
0.043,0.031,0.149
-0.114,-0.004,-0.210
0.366,0.092,0.733
-0.349,-0.135,-0.772
-0.140,-0.047,-0.254
0.218,0.066,0.376
0.288,0.075,0.566
-0.192,-0.047,-0.403
0.436,0.127,0.827
0.253,0.083,0.555
-0.445,-0.161,-0.846
-0.166,-0.065,-0.331
0.017,0.031,0.125
-0.384,-0.143,-0.766
0.209,0.066,0.381
0.209,0.057,0.411
0.131,0.040,0.274
-0.157,-0.047,-0.348
-0.245,-0.082,-0.546
0.200,0.075,0.466
0.357,0.075,0.744
-0.210,-0.065,-0.444
0.453,0.127,0.858
-0.340,-0.108,-0.710
-0.314,-0.117,-0.560
0.043,0.031,0.122
-0.314,-0.117,-0.536
-0.149,-0.021,-0.215
-0.026,-0.012,-0.095
0.061,0.031,0.080
-0.227,-0.047,-0.430
-0.201,-0.074,-0.356
0.226,0.075,0.406
0.331,0.092,0.595
-0.367,-0.117,-0.753
-0.044,-0.021,-0.083
0.043,0.031,0.122
0.078,0.057,0.246
0.017,0.040,0.050
-0.149,-0.039,-0.264
0.427,0.110,0.783
-0.375,-0.126,-0.694
0.061,0.022,0.067
-0.253,-0.065,-0.469
-0.358,-0.135,-0.779
0.008,0.022,-0.003
0.052,0.031,0.154
-0.279,-0.100,-0.608
0.061,0.031,0.160
-0.410,-0.135,-0.822
0.035,0.040,0.091
0.296,0.083,0.525
-0.340,-0.126,-0.749
-0.053,-0.012,-0.096
0.322,0.083,0.586
-0.297,-0.100,-0.639
0.087,0.049,0.242
-0.183,-0.047,-0.391
0.261,0.092,0.587
0.375,0.092,0.680
0.392,0.092,0.758
-0.210,-0.082,-0.466
0.200,0.066,0.417
0.148,0.057,0.309
-0.096,-0.021,-0.161
0.340,0.110,0.800
0.017,0.022,0.109
-0.410,-0.135,-0.822
0.218,0.083,0.416
-0.297,-0.117,-0.625
-0.018,0.031,-0.020
-0.175,-0.074,-0.402
0.349,0.083,0.627
0.157,0.049,0.314
0.218,0.049,0.384
0.069,0.031,0.108
-0.114,-0.004,-0.122
0.235,0.066,0.458
-0.157,-0.065,-0.366
0.061,0.014,0.127
-0.061,-0.012,-0.063
-0.166,-0.056,-0.382
-0.009,-0.012,-0.068
-0.358,-0.126,-0.759
-0.306,-0.100,-0.602
-0.340,-0.126,-0.693
0.035,0.040,0.156
-0.053,0.005,-0.112
0.410,0.127,0.862
0.375,0.110,0.705
-0.262,-0.065,-0.391
0.035,0.031,0.049
0.218,0.066,0.384
0.427,0.110,0.835
0.445,0.136,0.850
-0.079,-0.021,-0.196
0.139,0.057,0.246
0.139,0.031,0.216
0.314,0.066,0.572
-0.175,-0.065,-0.406
-0.340,-0.126,-0.660
-0.384,-0.143,-0.780
-0.367,-0.143,-0.767
-0.070,0.005,-0.140
0.235,0.066,0.414
0.113,0.066,0.237
-0.218,-0.082,-0.447
0.148,0.031,0.241
-0.306,-0.091,-0.529
-0.131,-0.030,-0.291
0.209,0.075,0.432
0.209,0.075,0.432
0.270,0.075,0.485
-0.245,-0.091,-0.497
-0.314,-0.117,-0.636
-0.288,-0.108,-0.590
0.357,0.092,0.658
0.035,0.040,0.068
-0.088,-0.021,-0.160
0.244,0.092,0.544
0.122,0.031,0.188
0.445,0.101,0.867
-0.410,-0.126,-0.823
-0.201,-0.082,-0.354
-0.105,-0.039,-0.165
-0.105,-0.021,-0.161
-0.358,-0.152,-0.759
0.209,0.092,0.472
0.392,0.118,0.745
0.157,0.066,0.304
-0.218,-0.056,-0.405
-0.070,-0.004,-0.109
0.288,0.083,0.511
-0.061,-0.021,-0.102
0.052,0.022,0.066
-0.375,-0.117,-0.757
-0.428,-0.169,-0.823
0.314,0.066,0.645
-0.000,-0.012,0.005
0.200,0.057,0.383
-0.340,-0.126,-0.693
-0.122,-0.030,-0.234
-0.367,-0.135,-0.732
-0.253,-0.100,-0.456
0.392,0.101,0.769
-0.079,-0.039,-0.207
0.017,0.022,0.074
0.017,-0.004,0.032
0.061,0.022,0.120
-0.367,-0.135,-0.746
0.244,0.083,0.553
-0.166,-0.047,-0.347
0.035,0.049,0.157
-0.000,0.022,0.035
-0.393,-0.161,-0.815
0.296,0.101,0.651
-0.323,-0.126,-0.664
-0.009,0.031,0.067
0.331,0.110,0.728
-0.009,0.014,0.019
-0.088,-0.004,-0.095
0.226,0.057,0.458
0.357,0.092,0.732
-0.035,0.005,-0.085
-0.096,-0.004,-0.184
0.436,0.118,0.808
0.096,0.031,0.228
0.078,0.040,0.208
-0.114,-0.004,-0.122
0.209,0.057,0.430
-0.122,-0.030,-0.255
-0.367,-0.143,-0.809
-0.367,-0.108,-0.750
0.314,0.075,0.599
-0.000,0.022,-0.013
-0.367,-0.135,-0.781
-0.201,-0.056,-0.363
-0.402,-0.152,-0.797
0.113,0.040,0.171
0.218,0.075,0.411
0.043,0.049,0.103
-0.410,-0.161,-0.813
0.209,0.066,0.360
-0.245,-0.074,-0.504
-0.253,-0.074,-0.459
-0.183,-0.047,-0.374
-0.253,-0.082,-0.496
-0.279,-0.091,-0.532
0.209,0.083,0.493
0.392,0.110,0.785
0.305,0.083,0.543
-0.358,-0.126,-0.772
-0.166,-0.012,-0.267
0.209,0.066,0.417
0.078,0.014,0.100
-0.149,-0.065,-0.344
0.296,0.075,0.533
-0.340,-0.117,-0.710
-0.096,-0.012,-0.167
0.244,0.057,0.483
0.165,0.057,0.275
-0.183,-0.074,-0.354
-0.402,-0.169,-0.841
0.122,0.057,0.225
0.288,0.075,0.517
0.061,0.022,0.193
0.340,0.110,0.658
0.043,0.022,0.128
-0.131,-0.012,-0.179
0.322,0.092,0.581
0.052,0.040,0.112
-0.149,-0.039,-0.333
0.183,0.049,0.341
-0.384,-0.152,-0.808
-0.149,-0.056,-0.258
0.401,0.101,0.731
0.331,0.066,0.646
-0.166,-0.047,-0.347
-0.175,-0.074,-0.402
0.043,0.031,0.064
-0.410,-0.143,-0.843
0.305,0.101,0.671
-0.297,-0.117,-0.625
-0.131,-0.047,-0.310
0.104,0.040,0.243
-0.026,0.005,-0.075
0.069,0.049,0.210
-0.349,-0.143,-0.716
0.427,0.118,0.851
-0.175,-0.021,-0.328
-0.218,-0.056,-0.454
0.096,0.040,0.161
-0.201,-0.074,-0.345
-0.236,-0.082,-0.527
-0.253,-0.082,-0.542
-0.297,-0.117,-0.599
-0.140,-0.030,-0.304
0.366,0.118,0.782
0.113,0.031,0.226
0.261,0.075,0.520
0.174,0.083,0.364
0.104,0.031,0.154
-0.157,-0.039,-0.324
0.305,0.083,0.552
0.418,0.092,0.776
-0.227,-0.074,-0.490
0.331,0.075,0.653
0.008,0.031,0.095
0.226,0.083,0.512
-0.088,-0.030,-0.219
0.427,0.118,0.792
0.017,0.014,0.038
-0.349,-0.108,-0.712
-0.079,-0.030,-0.114
-0.009,-0.004,0.033
0.270,0.083,0.496
-0.175,-0.065,-0.347
0.384,0.092,0.704
0.131,0.040,0.215
0.436,0.118,0.808
0.305,0.101,0.661
-0.183,-0.030,-0.317
-0.070,-0.004,-0.159
-0.079,0.014,-0.105
0.069,0.014,0.166
-0.105,-0.004,-0.120
0.244,0.092,0.533
-0.279,-0.100,-0.608
-0.210,-0.074,-0.464
-0.236,-0.082,-0.456
0.096,0.066,0.238
-0.131,-0.030,-0.213
-0.367,-0.117,-0.646
-0.340,-0.135,-0.754
-0.053,0.014,-0.012
-0.262,-0.108,-0.590
-0.236,-0.065,-0.490
-0.079,0.014,-0.131
-0.175,-0.056,-0.321
-0.445,-0.152,-0.834
0.401,0.092,0.729
0.279,0.083,0.514
-0.166,-0.047,-0.347
-0.393,-0.152,-0.812
-0.009,0.014,-0.030
0.401,0.118,0.754
0.087,0.040,0.251
-0.402,-0.143,-0.784
-0.009,-0.004,-0.053
-0.393,-0.126,-0.797
0.026,0.040,0.146
0.069,0.022,0.077
-0.340,-0.117,-0.710
0.008,0.031,0.078
0.305,0.083,0.552
0.340,0.101,0.669
0.218,0.057,0.384
0.401,0.101,0.741
-0.096,-0.030,-0.185
0.235,0.092,0.472
0.035,0.022,0.027
0.375,0.101,0.774
0.209,0.057,0.411
0.043,0.022,0.109
0.270,0.075,0.534
-0.105,-0.030,-0.130
0.008,-0.004,-0.027
-0.192,-0.030,-0.368
0.357,0.083,0.698
0.244,0.066,0.469
0.235,0.083,0.449
0.078,0.031,0.106
0.340,0.075,0.615
0.139,0.049,0.238
0.340,0.083,0.607
0.235,0.075,0.473
0.270,0.101,0.607
0.322,0.075,0.648
-0.245,-0.082,-0.483
-0.279,-0.091,-0.532
-0.210,-0.056,-0.361
-0.131,-0.021,-0.271
-0.201,-0.074,-0.400
0.026,0.005,0.009
-0.140,-0.056,-0.258
0.017,0.005,0.047
-0.061,-0.021,-0.102
0.349,0.118,0.760
0.349,0.092,0.688
0.218,0.057,0.373
0.122,0.049,0.268
0.226,0.066,0.451
0.436,0.110,0.862
-0.122,-0.012,-0.159
0.078,0.040,0.181
-0.245,-0.082,-0.483
-0.358,-0.135,-0.674
0.244,0.075,0.428
-0.419,-0.143,-0.778
0.148,0.040,0.295
-0.428,-0.135,-0.861
0.296,0.083,0.525
-0.436,-0.152,-0.850
-0.375,-0.108,-0.758
-0.227,-0.047,-0.407
0.235,0.057,0.404
0.349,0.101,0.643
0.043,0.022,0.088
0.113,0.049,0.189
-0.236,-0.074,-0.501
0.314,0.092,0.577
-0.192,-0.065,-0.430
-0.201,-0.030,-0.380
0.148,0.049,0.239
-0.340,-0.135,-0.742
-0.201,-0.065,-0.454
0.288,0.110,0.623
-0.332,-0.117,-0.665
0.384,0.110,0.768
-0.218,-0.047,-0.439
-0.166,-0.047,-0.347
-0.009,0.014,-0.043
0.401,0.118,0.754
0.008,0.040,0.037
-0.183,-0.030,-0.273
-0.410,-0.152,-0.768
0.366,0.083,0.720
-0.157,-0.047,-0.348
0.035,0.031,0.049
-0.262,-0.108,-0.590
0.122,0.040,0.271
0.096,0.040,0.149
-0.166,-0.021,-0.246
0.305,0.092,0.657
0.366,0.092,0.733
0.270,0.101,0.527
0.069,0.049,0.134
0.192,0.075,0.454
-0.105,-0.004,-0.195
-0.306,-0.082,-0.604
-0.044,-0.012,-0.061
0.078,0.022,0.175
0.043,0.040,0.078
-0.227,-0.065,-0.466
0.148,0.049,0.260
-0.210,-0.074,-0.410
0.296,0.075,0.572
0.401,0.110,0.809
-0.245,-0.056,-0.405
-0.358,-0.135,-0.729
0.427,0.118,0.811
0.035,0.022,0.039
-0.070,0.014,-0.044
-0.183,-0.021,-0.277
0.113,0.040,0.246
-0.140,-0.021,-0.203
0.340,0.092,0.622
-0.253,-0.074,-0.459
-0.297,-0.091,-0.504
0.052,0.040,0.188
-0.088,-0.004,-0.169
-0.218,-0.065,-0.411
0.349,0.118,0.760
-0.140,-0.047,-0.333
-0.375,-0.143,-0.827
-0.419,-0.161,-0.854
-0.306,-0.117,-0.562
-0.061,-0.030,-0.118
-0.279,-0.117,-0.586
0.148,0.049,0.325
-0.279,-0.091,-0.532
0.200,0.066,0.406
0.209,0.049,0.417
0.061,0.031,0.149
-0.384,-0.143,-0.780
0.183,0.057,0.369
0.349,0.083,0.676
-0.105,-0.012,-0.218
-0.210,-0.030,-0.389
-0.349,-0.126,-0.687
0.244,0.066,0.491
-0.070,-0.012,-0.101
-0.358,-0.135,-0.789
-0.253,-0.100,-0.568
-0.419,-0.135,-0.771
0.017,0.005,-0.007
-0.402,-0.169,-0.841
-0.122,-0.047,-0.249
-0.044,-0.021,-0.139
0.296,0.083,0.536
-0.175,-0.056,-0.321
0.157,0.066,0.388
-0.035,-0.021,-0.070
0.183,0.083,0.455
0.235,0.066,0.405
-0.061,-0.004,-0.148
-0.323,-0.117,-0.662
-0.358,-0.126,-0.675
0.139,0.040,0.282
0.401,0.110,0.734
0.322,0.110,0.711
0.078,0.014,0.132
0.471,0.110,0.868
0.279,0.101,0.548
-0.070,-0.012,-0.114
-0.358,-0.152,-0.794
-0.183,-0.039,-0.354
0.139,0.057,0.246
-0.079,-0.004,-0.169
0.331,0.083,0.593
0.087,0.057,0.251
-0.035,-0.004,0.034
0.366,0.110,0.771
0.244,0.075,0.428
-0.245,-0.100,-0.553
-0.053,-0.012,-0.080
-0.140,-0.012,-0.262
0.436,0.118,0.851
0.165,0.057,0.342
-0.114,-0.012,-0.228
-0.358,-0.143,-0.793
0.026,0.031,0.039
-0.088,0.005,-0.151
0.122,0.031,0.269
-0.384,-0.161,-0.805
-0.140,-0.030,-0.244
-0.419,-0.143,-0.778
0.096,0.066,0.210
-0.375,-0.152,-0.765
0.043,0.022,0.109
-0.358,-0.143,-0.664
-0.070,-0.012,-0.127
0.139,0.049,0.227
0.226,0.075,0.428
0.104,0.066,0.292
-0.018,-0.004,-0.027
-0.245,-0.056,-0.471
-0.140,-0.039,-0.295
-0.358,-0.143,-0.757
-0.166,-0.030,-0.239
-0.279,-0.100,-0.565
-0.288,-0.117,-0.640
-0.192,-0.047,-0.390
-0.035,-0.021,-0.122
0.096,0.022,0.143
0.157,0.040,0.252
-0.149,-0.065,-0.254
-0.358,-0.135,-0.779
-0.253,-0.091,-0.567
0.235,0.066,0.405
-0.053,-0.021,-0.145
-0.079,-0.012,-0.114
0.296,0.083,0.641
-0.323,-0.108,-0.632
-0.297,-0.108,-0.596
0.131,0.031,0.273
0.331,0.101,0.697
-0.262,-0.056,-0.504
0.296,0.075,0.584
-0.175,-0.030,-0.347
-0.096,-0.030,-0.243
-0.262,-0.082,-0.501
0.357,0.092,0.658
-0.183,-0.056,-0.401
-0.061,-0.021,-0.043
-0.314,-0.126,-0.696
-0.088,-0.021,-0.203
-0.384,-0.152,-0.790
0.026,0.049,0.143
0.445,0.118,0.826
0.008,0.031,0.128
0.453,0.110,0.836
0.052,0.014,0.124
-0.245,-0.056,-0.405
-0.375,-0.143,-0.767
-0.410,-0.161,-0.813
0.322,0.092,0.644
-0.218,-0.047,-0.396
0.131,0.057,0.338
0.357,0.092,0.651
-0.079,-0.030,-0.114
0.096,0.049,0.252
-0.009,-0.004,-0.008
0.279,0.075,0.494
0.235,0.066,0.405
-0.018,-0.012,-0.017
-0.384,-0.117,-0.697
-0.131,-0.021,-0.183
0.131,0.066,0.266
-0.375,-0.143,-0.767
-0.192,-0.065,-0.438
-0.157,-0.021,-0.284
0.296,0.083,0.588
0.061,0.049,0.227
-0.340,-0.117,-0.678
0.113,0.040,0.246
0.113,0.040,0.171
-0.149,-0.021,-0.294
-0.227,-0.065,-0.485
0.035,0.022,0.115
0.357,0.101,0.649
0.349,0.110,0.684
0.288,0.075,0.509
0.357,0.083,0.698
-0.192,-0.047,-0.323
-0.340,-0.117,-0.710
0.296,0.075,0.584
0.104,0.040,0.243
0.410,0.110,0.797
0.314,0.092,0.564
-0.367,-0.152,-0.811
-0.096,-0.039,-0.193
0.192,0.066,0.355
-0.253,-0.091,-0.498
-0.201,-0.082,-0.354
0.340,0.118,0.651
-0.288,-0.100,-0.631
-0.114,-0.039,-0.226
0.305,0.110,0.588
0.270,0.075,0.534
0.279,0.101,0.548
-0.201,-0.082,-0.354
0.078,0.031,0.130
0.244,0.092,0.551
-0.227,-0.091,-0.457
-0.000,0.014,-0.024
-0.262,-0.091,-0.512
0.165,0.057,0.342
-0.000,-0.004,-0.006
-0.079,-0.012,-0.192
0.471,0.110,0.868
-0.218,-0.082,-0.447
0.043,0.022,0.074
-0.175,-0.039,-0.363
0.384,0.110,0.714
0.226,0.075,0.457
-0.070,-0.021,-0.183
0.157,0.049,0.261
0.296,0.101,0.592
-0.079,-0.012,-0.177
0.235,0.092,0.548
0.035,-0.004,0.014
-0.393,-0.135,-0.716
-0.079,-0.012,-0.114
0.096,0.040,0.215
-0.114,-0.030,-0.281
0.078,0.031,0.177
-0.393,-0.161,-0.815
0.061,0.022,0.193
0.061,0.031,0.149
-0.192,-0.074,-0.353
0.052,0.022,0.181
0.008,-0.012,0.034
-0.079,-0.030,-0.198
0.427,0.101,0.784
0.017,0.040,0.122
0.270,0.092,0.616
-0.402,-0.143,-0.848
0.165,0.049,0.284
0.261,0.092,0.494
0.096,0.057,0.265
-0.340,-0.126,-0.660
-0.183,-0.039,-0.296
0.104,0.057,0.200
-0.192,-0.047,-0.390
0.296,0.110,0.593
0.017,0.014,-0.004
-0.044,-0.021,-0.139
0.165,0.075,0.417
0.061,0.049,0.121
0.418,0.118,0.804
0.113,0.031,0.169
-0.122,-0.030,-0.216
-0.201,-0.074,-0.459
0.043,0.014,0.112
-0.000,0.014,0.034
-0.070,-0.030,-0.179
-0.210,-0.047,-0.335
0.148,0.031,0.241
0.349,0.092,0.688
-0.000,0.022,-0.013
-0.410,-0.143,-0.843
-0.035,-0.004,-0.065
-0.210,-0.047,-0.421
-0.402,-0.143,-0.862
-0.428,-0.135,-0.861
-0.018,-0.012,-0.049
0.061,0.049,0.121
0.192,0.057,0.375
-0.018,0.014,0.034
-0.262,-0.091,-0.512
0.226,0.075,0.473
-0.218,-0.065,-0.419
-0.088,-0.021,-0.219
-0.018,0.031,0.051
-0.201,-0.082,-0.458
-0.044,-0.004,-0.058
0.157,0.049,0.251
-0.018,0.040,-0.003
-0.262,-0.065,-0.522
0.366,0.118,0.759
0.026,0.031,0.131
0.322,0.110,0.702
-0.393,-0.143,-0.766
0.043,0.022,0.041
0.427,0.110,0.783
0.453,0.101,0.831
-0.035,-0.012,-0.122
-0.009,0.005,-0.062
0.418,0.092,0.776
-0.201,-0.047,-0.410
0.384,0.110,0.714
0.104,0.049,0.271
-0.140,-0.047,-0.318
0.226,0.092,0.528
-0.183,-0.021,-0.341
-0.175,-0.039,-0.285
-0.070,0.014,-0.122
0.366,0.110,0.771
-0.140,-0.047,-0.242
-0.323,-0.126,-0.717
-0.236,-0.065,-0.490
-0.105,-0.030,-0.266
-0.384,-0.126,-0.705
-0.393,-0.143,-0.786
-0.053,-0.004,-0.077
0.436,0.101,0.796
0.026,0.022,0.080
-0.340,-0.108,-0.710
0.052,0.005,0.052
0.218,0.066,0.439
0.226,0.057,0.390
-0.218,-0.039,-0.419
0.226,0.066,0.460
0.026,0.040,0.131
-0.088,-0.039,-0.159
-0.131,-0.056,-0.321
-0.149,-0.030,-0.307
0.314,0.092,0.674
-0.210,-0.030,-0.389
-0.192,-0.065,-0.366
-0.000,0.014,-0.024
0.174,0.075,0.425
-0.218,-0.091,-0.492
-0.306,-0.117,-0.531
0.174,0.057,0.364
0.270,0.075,0.559
0.288,0.110,0.643
-0.175,-0.056,-0.344
0.375,0.101,0.681
-0.402,-0.152,-0.797
-0.053,0.005,-0.112
0.174,0.066,0.365
-0.410,-0.143,-0.760
0.043,0.031,0.064
-0.131,-0.021,-0.183
-0.131,-0.012,-0.254
-0.253,-0.100,-0.510
-0.000,0.005,0.033
0.253,0.066,0.479
-0.367,-0.117,-0.646
-0.349,-0.126,-0.660
0.322,0.110,0.711
0.331,0.075,0.596
0.314,0.110,0.690
0.026,0.022,0.094
-0.000,-0.004,-0.051
0.296,0.092,0.616
-0.271,-0.082,-0.500
0.261,0.092,0.494
-0.262,-0.091,-0.462
0.148,0.049,0.246
-0.149,-0.047,-0.332
0.209,0.057,0.361
0.174,0.066,0.330
-0.210,-0.039,-0.398
0.305,0.066,0.642
-0.000,-0.004,-0.006
0.357,0.110,0.760
0.069,0.022,0.150
0.008,0.022,-0.003
-0.009,-0.004,-0.070
0.078,0.022,0.101
-0.122,-0.030,-0.163
0.270,0.066,0.474
0.139,0.022,0.266
0.026,0.022,0.080
-0.271,-0.100,-0.557
-0.227,-0.039,-0.432
0.410,0.110,0.874
-0.009,0.022,0.056
-0.183,-0.030,-0.356
-0.070,-0.004,-0.144
-0.375,-0.126,-0.694
-0.393,-0.152,-0.852
0.052,0.005,0.052
-0.367,-0.143,-0.752
-0.375,-0.117,-0.683
-0.018,-0.004,-0.079
0.104,0.049,0.271
0.392,0.127,0.749
-0.105,-0.021,-0.161
-0.271,-0.108,-0.588
0.148,0.066,0.278
0.418,0.101,0.835
-0.428,-0.135,-0.861
0.087,0.040,0.150
0.331,0.083,0.593
-0.183,-0.056,-0.414
0.035,-0.004,0.014
0.061,0.031,0.097
-0.140,-0.021,-0.284
0.043,0.040,0.078
-0.262,-0.091,-0.512
-0.428,-0.169,-0.823
0.131,0.066,0.347
0.209,0.066,0.381
0.069,0.014,0.166
0.410,0.092,0.795
-0.245,-0.065,-0.504
-0.218,-0.065,-0.472
-0.340,-0.135,-0.711
0.148,0.031,0.241
0.357,0.118,0.678
-0.140,-0.012,-0.262
-0.402,-0.161,-0.834
0.096,0.031,0.228
0.078,0.031,0.177
-0.114,-0.047,-0.226
0.043,0.022,0.074
0.174,0.083,0.432
-0.340,-0.117,-0.662
-0.393,-0.143,-0.845
0.209,0.066,0.442
-0.279,-0.108,-0.583
0.104,0.049,0.177
-0.122,-0.021,-0.214
-0.288,-0.108,-0.630
0.401,0.127,0.855
0.157,0.083,0.334
0.043,0.031,0.174
0.008,0.022,0.095
-0.122,-0.021,-0.258
-0.253,-0.074,-0.539
0.139,0.031,0.216
0.462,0.110,0.861
-0.349,-0.135,-0.762
0.357,0.083,0.643
-0.175,-0.056,-0.392
-0.358,-0.126,-0.695
0.314,0.075,0.599
0.375,0.118,0.717
-0.262,-0.100,-0.540
-0.053,0.014,-0.088
0.148,0.040,0.295
0.235,0.075,0.432
0.061,0.040,0.123
-0.105,-0.030,-0.166
0.322,0.092,0.593
-0.367,-0.143,-0.809
-0.079,0.014,-0.131
-0.218,-0.039,-0.345
0.104,0.022,0.187
0.026,0.022,0.094
0.366,0.110,0.700
0.436,0.136,0.839
-0.332,-0.126,-0.734
0.008,0.005,-0.034
-0.410,-0.161,-0.844
-0.323,-0.108,-0.679
0.209,0.075,0.489
-0.018,-0.004,-0.016
-0.367,-0.143,-0.794
-0.402,-0.161,-0.806
0.096,0.057,0.265
0.148,0.049,0.260
-0.271,-0.065,-0.457
-0.201,-0.082,-0.354
0.261,0.092,0.587
-0.175,-0.065,-0.347
0.104,0.031,0.169
0.410,0.101,0.812
0.218,0.075,0.448
-0.035,0.014,-0.069
0.069,0.022,0.169
0.026,0.005,0.074
-0.149,-0.056,-0.342
-0.218,-0.047,-0.396
