x,y,t
-0.090,-0.007,0.594
-0.090,0.032,0.981
0.075,0.022,0.239
0.017,0.003,0.994
-0.042,-0.007,-0.555
0.143,-0.036,-0.342
0.065,-0.036,-0.681
-0.022,-0.036,-0.686
0.172,-0.075,-0.683
0.026,0.041,0.249
-0.061,-0.027,-0.684
-0.061,0.090,0.217
-0.061,0.003,0.357
-0.061,0.012,0.854
-0.032,0.022,-0.333
-0.090,0.022,0.946
-0.081,0.003,0.257
0.133,-0.056,-0.689
-0.051,0.012,-0.106
0.036,0.003,-0.241
-0.061,-0.036,-0.683
-0.061,0.109,0.522
0.153,-0.056,-0.454
0.124,-0.046,-0.460
-0.051,0.012,-0.210
0.124,-0.095,-0.922
-0.042,-0.046,-0.555
-0.022,-0.036,-0.545
0.124,-0.056,-0.574
0.026,0.032,0.230
-0.090,0.012,0.615
-0.042,-0.046,-0.914
-0.081,0.012,0.717
0.075,-0.007,-0.455
0.036,0.041,0.721
0.056,0.012,0.131
-0.051,-0.007,-0.103
0.056,0.012,0.119
-0.022,-0.056,-0.674
-0.032,-0.027,-0.907
-0.022,-0.007,-0.319
0.017,0.041,0.348
-0.042,0.012,0.432
-0.042,0.012,-0.439
-0.042,-0.017,-0.563
0.172,-0.075,-0.505
-0.051,-0.007,0.367
-0.051,-0.017,-0.569
-0.013,0.041,0.178
-0.071,0.012,0.838
0.026,0.032,0.814
0.036,0.012,0.130
-0.042,0.003,0.244
0.065,-0.017,-0.583
-0.003,0.119,0.340
-0.051,0.003,0.132
0.026,0.041,0.351
0.124,-0.046,-0.674
-0.090,-0.007,0.480
0.007,-0.027,-0.679
0.075,0.022,0.356
-0.090,0.003,0.368
-0.003,0.090,0.428
0.094,-0.065,-0.874
-0.003,-0.046,-0.676
-0.071,0.003,0.935
-0.032,-0.056,-0.674
-0.003,-0.027,-0.444
-0.032,0.051,0.642
-0.071,-0.007,-0.092
-0.071,-0.017,0.375
-0.081,0.022,0.250
-0.013,-0.036,-0.561
-0.013,0.012,0.492
0.056,0.022,0.714
0.065,0.041,0.521
-0.042,0.012,-0.332
-0.100,0.012,0.603
0.094,0.003,0.241
-0.003,-0.027,-0.912
-0.032,-0.046,-0.670
-0.013,0.012,0.079
0.017,-0.046,-0.600
0.075,-0.046,-0.931
0.075,-0.027,-0.347
0.046,0.032,0.370
-0.022,-0.065,-0.902
0.017,-0.056,-0.835
0.007,0.051,0.580
-0.081,-0.017,0.831
-0.071,0.003,0.252
0.065,0.012,0.236
0.056,0.012,0.818
-0.061,0.032,0.482
0.026,0.022,0.131
-0.051,0.003,0.593
0.085,-0.027,-0.349
-0.042,0.100,0.230
-0.061,-0.017,0.495
-0.042,-0.036,-0.440
0.075,-0.027,-0.328
0.065,0.003,0.003
-0.090,0.022,-0.108
-0.003,-0.027,-0.448
0.085,-0.056,-0.928
0.046,0.012,-0.239
0.085,-0.046,-0.916
0.007,-0.027,-0.560
-0.003,0.032,0.916
0.036,-0.036,-0.699
0.056,0.012,0.473
0.007,0.041,0.299
-0.090,0.032,0.473
0.036,0.061,-0.493
-0.071,-0.007,0.490
-0.081,-0.027,0.721
0.026,0.012,0.117
-0.071,-0.017,0.600
-0.032,-0.027,-0.670
0.143,-0.065,-0.680
-0.022,-0.036,-0.913
0.065,-0.056,-0.817
0.007,0.022,0.929
0.075,0.003,0.368
-0.032,-0.007,-0.452
-0.071,0.012,0.825
0.153,-0.095,-0.921
-0.013,0.071,-0.175
0.065,0.022,0.121
-0.081,0.022,0.118
0.046,0.032,0.246
0.007,0.041,0.466
-0.051,0.012,0.731
0.007,0.080,-0.252
-0.061,0.003,-0.217
-0.100,0.012,0.721
0.114,-0.036,-0.572
-0.042,0.012,0.242
-0.090,0.012,0.936
0.046,0.022,0.605
-0.081,-0.027,0.377
0.065,0.041,0.716
0.104,-0.027,-0.453
0.104,-0.046,-0.683
-0.013,-0.036,-0.682
0.094,-0.017,0.063
-0.061,-0.027,-0.564
-0.081,0.032,0.239
0.114,-0.056,-0.782
-0.042,-0.007,-0.334
-0.003,0.061,0.380
0.075,0.012,0.406
-0.071,0.041,0.008
-0.081,0.003,-0.221
-0.032,-0.017,-0.565
0.075,0.003,-0.336
0.065,0.022,0.702
0.104,-0.007,0.007
-0.003,-0.017,-0.797
-0.051,0.012,-0.443
0.085,-0.007,-0.105
0.046,0.041,-0.319
0.046,-0.046,-0.910
-0.051,-0.007,0.729
0.026,0.051,0.352
-0.032,0.022,0.250
0.036,0.032,0.357
-0.081,0.003,0.593
0.036,0.051,0.598
0.017,0.090,-0.367
0.065,0.012,0.592
-0.081,-0.027,0.603
0.104,-0.007,-0.102
0.007,0.090,-0.345
0.056,-0.007,-0.332
-0.003,0.022,-0.446
0.056,0.012,0.831
-0.071,-0.007,0.611
-0.061,-0.017,0.722
0.065,0.032,0.354
0.046,0.032,0.712
-0.003,-0.046,-0.777
0.026,0.051,-0.700
0.007,0.032,0.694
0.026,0.041,0.596
0.026,0.032,0.696
0.114,-0.056,-0.912
-0.090,0.022,0.935
-0.051,-0.007,-0.220
0.026,0.022,0.724
0.094,0.012,0.242
0.026,-0.046,-0.819
-0.032,-0.007,0.027
-0.061,-0.017,-0.555
-0.032,0.100,-0.072
0.026,0.022,0.933
0.094,-0.007,-0.232
0.026,0.051,-0.323
0.007,-0.046,-0.792
-0.032,0.022,0.148
0.085,0.012,-0.220
0.007,0.022,0.418
0.017,0.032,0.827
-0.071,-0.007,-0.335
-0.081,-0.007,0.826
-0.003,0.090,-0.483
-0.081,0.012,0.360
0.036,0.003,0.844
-0.032,-0.036,-0.669
0.114,-0.036,-0.460
0.046,0.022,0.816
-0.071,0.080,0.196
0.026,-0.017,-0.472
-0.022,0.061,0.299
-0.071,-0.036,-0.788
-0.013,0.129,0.156
-0.022,-0.017,-0.554
0.026,0.071,-0.522
-0.013,0.090,-0.179
0.114,-0.017,-0.112
-0.051,0.022,-0.091
-0.051,-0.007,0.616
-0.061,-0.027,-0.500
-0.042,0.032,0.375
0.094,-0.036,-0.449
0.026,0.032,0.411
-0.003,-0.036,-0.666
-0.042,-0.046,-0.803
0.046,0.003,0.934
-0.051,0.012,0.614
-0.051,0.003,0.265
0.007,0.041,0.463
-0.061,-0.027,0.597
0.075,0.003,0.250
0.162,-0.065,-0.569
-0.051,0.003,0.358
-0.090,0.022,0.706
0.046,0.022,0.233
-0.061,0.032,0.243
-0.003,0.051,-0.399
0.124,-0.027,-0.109
-0.013,0.003,-0.097
-0.022,-0.027,-0.552
-0.051,0.012,-0.326
-0.081,0.032,0.473
0.017,0.041,-0.011
-0.022,0.022,-0.100
0.075,-0.007,0.003
-0.032,-0.046,-0.908
-0.022,-0.007,-0.435
-0.081,0.022,0.240
-0.071,0.012,0.005
0.104,-0.007,-0.221
-0.042,-0.027,-0.207
-0.100,0.022,0.239
0.007,0.090,0.386
-0.090,-0.017,0.941
0.085,0.022,0.704
-0.061,0.032,0.132
0.056,0.022,0.362
-0.051,-0.046,-0.671
0.104,-0.027,-0.346
-0.071,0.012,0.845
0.017,0.041,0.581
-0.032,-0.007,-0.218
0.017,0.012,-0.880
0.046,0.022,0.478
-0.081,-0.017,0.595
-0.081,0.022,0.836
-0.071,0.071,0.142
-0.051,0.012,0.847
0.065,0.032,0.471
0.075,0.012,-0.453
0.075,0.003,0.006
-0.022,-0.007,-0.218
-0.061,0.012,0.941
0.036,0.012,0.469
0.056,0.032,-0.372
-0.110,0.012,0.470
0.056,0.022,0.472
0.046,-0.017,-0.472
-0.081,-0.007,0.369
0.094,0.032,0.224
-0.071,-0.007,0.941
0.036,0.003,0.932
-0.032,-0.036,-0.678
-0.032,-0.007,0.134
-0.081,0.032,0.948
-0.061,0.022,0.734
0.085,0.003,0.251
-0.032,-0.007,-0.860
0.017,0.041,0.245
-0.051,0.022,-0.211
-0.051,-0.036,-0.564
0.007,0.022,0.694
-0.071,0.003,0.133
-0.051,0.012,0.009
0.133,-0.046,-0.563
0.007,0.032,0.462
0.007,0.022,-0.507
-0.081,0.022,0.245
-0.022,-0.027,-0.798
-0.081,-0.017,0.835
-0.003,-0.007,-0.564
-0.061,0.032,0.500
-0.071,-0.017,0.721
0.114,-0.056,-0.675
-0.061,0.022,0.846
-0.051,0.003,0.496
0.065,0.012,0.124
0.104,-0.056,-0.574
-0.081,0.032,0.477
-0.042,0.032,0.125
0.094,-0.056,-0.811
0.065,0.022,0.007
0.017,0.032,0.230
-0.051,-0.007,-0.217
0.026,0.032,0.300
0.124,-0.056,-0.796
-0.061,-0.017,-0.217
0.017,-0.036,-0.796
0.065,0.041,0.121
0.114,-0.075,-0.916
-0.081,-0.007,0.604
0.085,0.003,0.123
-0.042,-0.065,-0.908
-0.081,0.071,0.360
-0.022,0.003,-0.218
0.007,0.051,0.480
0.046,-0.007,-0.893
-0.061,0.012,0.362
-0.061,0.041,0.008
-0.022,-0.007,-0.081
0.153,-0.056,-0.569
-0.071,0.032,0.241
-0.022,0.012,0.926
-0.100,0.022,0.819
-0.061,-0.017,-0.334
-0.081,0.032,0.494
0.007,-0.046,-0.677
0.007,-0.027,-0.803
-0.051,0.012,-0.338
0.075,0.003,0.359
0.036,0.022,0.581
-0.090,-0.007,0.485
-0.032,-0.007,-0.323
-0.081,-0.017,0.370
-0.051,0.012,0.242
-0.051,0.012,0.024
0.017,-0.007,-0.597
0.036,0.041,0.712
-0.081,0.032,0.129
-0.090,-0.007,0.828
-0.071,0.022,0.950
0.075,-0.056,-0.840
0.104,-0.056,-0.574
-0.003,-0.017,-0.560
0.075,0.032,0.723
-0.032,-0.017,-0.098
0.065,0.003,0.238
-0.071,-0.027,0.484
-0.071,0.012,0.720
0.075,-0.007,-0.117
0.162,-0.085,-0.917
-0.051,-0.046,-0.197
-0.042,0.061,0.768
0.104,-0.007,0.362
0.114,-0.036,-0.641
-0.013,0.003,-0.446
-0.090,0.022,0.821
0.065,0.012,0.488
0.056,0.032,0.820
0.017,0.051,0.699
-0.081,0.022,0.009
-0.042,0.003,-0.332
-0.042,0.022,0.019
-0.051,-0.017,0.486
-0.061,0.003,0.953
-0.061,-0.017,0.709
-0.003,0.022,-0.332
0.026,0.022,0.947
0.094,-0.007,-0.229
-0.061,-0.017,0.830
-0.042,0.003,-0.325
-0.032,-0.046,-0.555
-0.061,0.003,0.935
-0.051,-0.036,-0.332
-0.042,-0.027,-0.905
-0.051,0.003,-0.205
-0.022,-0.046,-0.667
-0.032,0.051,0.014
0.046,0.003,0.966
-0.042,0.022,-0.218
-0.061,-0.007,0.824
-0.061,0.003,-0.105
0.046,0.012,-0.220
-0.032,0.022,-0.217
0.075,-0.007,-0.460
-0.061,0.022,0.597
-0.051,0.003,0.135
0.104,-0.056,-0.809
-0.051,0.032,0.363
-0.032,0.003,-0.102
0.162,-0.065,-0.557
0.007,0.041,0.229
-0.081,-0.007,0.252
0.065,0.003,-0.230
0.007,0.032,0.711
0.133,-0.036,-0.456
-0.051,0.003,0.010
-0.022,-0.065,-0.916
0.017,0.032,0.579
-0.071,0.003,0.472
-0.032,0.041,0.436
0.046,0.022,0.702
0.056,0.022,-0.525
-0.042,-0.007,-0.207
0.056,0.012,0.006
-0.013,0.051,0.596
0.114,-0.027,0.128
-0.110,0.003,0.835
-0.032,-0.036,-0.903
0.026,0.032,0.704
-0.042,0.071,-0.174
-0.090,0.022,0.258
-0.022,0.109,0.118
0.026,0.061,-0.498
0.056,0.051,0.592
-0.032,0.022,0.124
0.065,0.012,0.006
-0.013,0.003,-0.313
-0.051,0.003,-0.319
0.075,0.003,-0.099
-0.071,0.022,0.011
-0.022,0.090,0.016
-0.090,0.003,0.592
-0.061,-0.036,-0.799
-0.003,0.061,-0.747
-0.032,-0.017,-0.676
0.104,-0.046,-0.578
-0.051,0.012,0.396
0.133,-0.027,-0.455
0.017,0.012,0.828
0.075,-0.007,-0.167
0.017,-0.027,-0.825
0.017,0.022,0.489
0.017,0.012,0.945
-0.003,0.012,-0.327
-0.051,0.003,-0.088
0.075,-0.056,-0.930
-0.061,-0.007,-0.327
0.124,-0.075,-0.791
-0.013,-0.027,-0.549
-0.003,0.080,-0.519
0.104,-0.065,-0.670
-0.061,0.003,-0.086
0.094,-0.017,0.015
-0.090,0.003,0.125
0.046,0.051,0.590
0.056,0.041,0.586
0.046,0.022,0.367
0.056,0.003,0.133
-0.042,-0.046,-0.615
-0.051,0.022,0.310
-0.051,0.032,0.124
0.007,-0.007,-0.705
0.162,-0.075,-0.685
-0.051,-0.007,-0.334
-0.081,0.003,0.489
-0.100,0.022,0.491
-0.042,0.080,-0.130
-0.061,0.100,0.520
-0.071,0.022,0.827
0.104,-0.056,-0.693
0.124,-0.036,-0.343
-0.051,-0.056,-0.795
0.046,0.012,0.948
-0.042,-0.027,-0.570
-0.081,-0.017,0.365
-0.003,-0.027,-0.550
0.065,-0.027,-0.557
0.036,0.041,0.703
-0.081,-0.007,0.835
-0.022,0.100,0.409
-0.061,0.003,0.502
-0.051,0.032,0.267
-0.071,0.032,0.941
0.075,0.003,-0.224
0.026,0.032,0.117
0.036,0.003,0.441
-0.100,0.032,0.952
-0.100,0.012,0.488
-0.003,-0.046,-0.909
0.056,0.003,-0.116
0.085,-0.017,0.017
-0.032,0.041,0.010
-0.071,0.012,-0.222
0.036,0.003,-0.422
0.056,0.012,0.473
-0.032,0.012,0.005
-0.032,0.022,-0.088
-0.013,-0.017,-0.414
-0.081,-0.007,0.360
-0.081,0.003,0.474
-0.032,-0.046,-0.781
-0.051,-0.056,-0.905
-0.061,-0.027,0.602
0.056,0.032,0.354
-0.090,0.022,0.030
0.046,0.012,0.816
0.036,0.041,-0.725
0.075,-0.027,-0.569
0.104,-0.027,-0.445
-0.061,0.012,0.591
-0.022,-0.007,-0.201
0.026,-0.007,-0.638
-0.022,-0.017,-0.454
0.114,-0.065,-0.807
0.036,0.022,0.246
-0.032,-0.017,-0.083
0.046,0.003,-0.105
-0.032,0.032,0.704
0.046,0.051,0.598
0.026,0.022,0.404
0.124,-0.017,-0.220
-0.071,-0.017,0.824
0.075,-0.046,-0.815
0.026,0.012,0.230
-0.032,0.032,0.258
-0.022,-0.046,-0.551
-0.042,-0.036,-0.562
-0.061,-0.017,-0.210
-0.013,-0.027,-0.771
-0.051,0.032,0.018
-0.042,-0.027,-0.444
-0.061,-0.017,-0.685
-0.051,-0.027,-0.440
0.085,0.012,0.838
-0.042,-0.007,0.267
-0.042,0.061,0.240
-0.061,-0.017,0.248
0.046,0.012,-0.101
0.036,0.022,0.829
0.056,0.012,0.353
-0.051,-0.046,-0.905
-0.042,-0.027,-0.556
0.104,-0.027,-0.567
0.104,-0.056,-0.915
0.075,-0.017,0.005
0.046,-0.056,-0.937
0.133,-0.075,-0.805
-0.042,-0.007,0.267
-0.032,-0.017,-0.453
-0.032,0.032,0.343
0.065,0.003,0.949
-0.061,0.022,0.712
0.094,-0.046,-0.566
0.085,-0.017,-0.453
0.065,0.003,-0.116
0.056,0.012,0.947
-0.003,0.051,-0.879
-0.061,0.003,0.010
0.104,-0.017,0.137
-0.013,0.051,-0.280
-0.051,0.071,0.026
-0.071,0.003,0.720
-0.061,0.012,0.356
-0.081,0.012,0.828
0.085,-0.007,0.013
0.036,0.032,0.261
-0.090,-0.017,0.361
-0.061,0.012,0.263
-0.042,-0.036,-0.678
-0.032,-0.056,-0.910
0.114,-0.017,-0.100
-0.081,0.012,0.836
0.094,-0.017,-0.215
-0.071,-0.007,-0.340
-0.061,0.041,0.014
-0.042,-0.046,-0.909
-0.042,-0.017,-0.441
0.046,0.051,0.706
0.007,-0.027,-0.916
-0.061,-0.027,-0.799
0.075,0.012,0.131
-0.061,-0.027,-0.208
0.017,-0.027,-0.909
-0.022,-0.007,-0.201
0.075,0.012,0.484
-0.013,-0.027,-0.796
0.094,-0.036,-0.808
0.085,-0.027,-0.449
-0.081,-0.017,0.719
-0.051,0.022,0.959
0.094,-0.046,-0.691
-0.081,0.012,0.357
-0.061,0.022,0.123
-0.061,0.003,0.007
0.017,-0.046,-0.316
-0.051,0.012,0.715
-0.061,0.012,0.237
-0.051,-0.017,-0.441
0.017,0.032,0.463
-0.061,0.032,0.380
0.056,0.012,0.123
0.124,-0.027,-0.336
-0.090,0.003,0.707
0.075,-0.027,-0.554
-0.042,-0.036,-0.445
-0.042,0.012,0.712
0.094,-0.046,-0.799
0.017,0.100,-0.295
0.065,0.012,0.704
-0.032,0.003,-0.218
0.114,-0.007,0.128
0.036,0.041,0.596
0.075,-0.046,-0.811
-0.042,0.003,0.939
-0.013,-0.017,-0.552
-0.051,-0.036,-0.672
-0.032,-0.027,-0.200
-0.100,0.022,0.018
0.046,0.041,-0.549
0.094,0.003,0.133
-0.051,-0.036,-0.321
0.075,0.003,0.003
-0.051,0.003,0.141
-0.013,-0.007,-0.661
0.007,-0.036,-0.609
-0.061,0.003,0.983
0.036,0.022,0.123
-0.013,-0.007,-0.551
0.172,-0.075,-0.658
0.114,-0.056,-0.692
0.007,0.051,0.698
-0.081,0.012,0.478
-0.032,-0.017,-0.206
-0.090,0.003,0.392
-0.022,-0.036,-0.563
0.153,-0.065,-0.677
0.065,-0.017,-0.353
-0.042,-0.036,-0.916
-0.061,0.003,0.375
-0.100,0.012,0.371
0.114,-0.036,-0.567
0.026,0.012,0.325
0.124,-0.027,-0.099
-0.003,0.032,0.708
0.056,-0.007,-0.582
0.007,-0.046,-0.914
0.056,0.003,0.836
0.036,0.022,0.715
0.094,-0.007,-0.112
-0.022,-0.027,-0.918
-0.061,0.022,0.245
-0.051,-0.017,-0.138
0.046,0.041,0.597
0.046,0.051,0.716
-0.051,0.071,0.996
0.026,0.022,0.289
-0.051,-0.017,0.947
-0.022,-0.065,-0.782
-0.081,0.032,0.357
-0.051,0.003,-0.221
0.026,0.032,0.710
0.036,0.012,0.813
-0.061,-0.007,0.712
-0.081,-0.007,0.591
0.036,-0.027,-0.704
-0.032,0.003,-0.212
-0.061,-0.007,0.365
-0.100,0.003,0.837
-0.061,-0.017,-0.338
0.007,0.041,-0.395
-0.051,0.003,0.399
-0.051,-0.017,-0.557
0.007,0.032,0.828
-0.032,-0.046,-0.915
0.075,-0.017,-0.466
0.075,-0.056,-0.914
-0.042,-0.065,-0.915
-0.032,-0.036,-0.567
0.056,-0.046,-0.734
-0.081,0.003,0.241
0.085,-0.036,-0.696
0.036,0.032,0.701
-0.051,-0.007,0.485
-0.061,0.003,-0.180
0.094,-0.046,-0.683
0.085,-0.056,-0.813
0.026,0.041,0.469
0.143,-0.056,-0.456
-0.071,-0.007,0.838
0.046,0.022,0.471
0.007,0.032,0.361
-0.032,0.003,0.013
-0.042,-0.027,-0.324
0.036,0.022,0.349
-0.013,-0.056,-0.798
0.046,0.032,0.703
-0.071,0.022,0.712
0.124,-0.056,-0.690
-0.081,0.003,0.126
0.036,0.041,-0.244
-0.013,-0.036,-0.800
-0.013,0.080,0.970
0.065,-0.007,-0.453
0.017,0.032,0.900
-0.051,-0.017,0.498
-0.042,-0.007,0.849
0.026,0.080,-0.297
-0.022,0.012,0.029
0.056,0.032,0.705
-0.032,-0.017,-0.337
0.056,0.022,-0.233
0.094,-0.017,-0.347
-0.051,0.022,0.736
-0.042,0.003,0.123
-0.022,-0.007,-0.450
0.075,0.012,0.015
0.104,-0.017,0.008
0.036,0.032,0.470
-0.013,-0.075,-0.908
0.094,0.003,-0.333
-0.042,-0.027,-0.438
-0.013,-0.007,-0.335
-0.081,-0.017,0.777
0.046,0.022,0.833
-0.013,-0.056,-0.901
0.085,-0.056,-0.799
-0.003,0.003,-0.326
0.114,-0.085,-0.925
-0.003,-0.036,-0.561
-0.013,-0.046,-0.666
-0.051,0.003,-0.213
0.036,0.041,0.247
-0.061,0.022,0.938
0.075,-0.007,-0.340
-0.003,-0.036,-0.895
0.114,-0.046,-0.676
-0.013,0.022,-0.343
0.114,-0.046,-0.576
-0.051,0.032,0.386
-0.032,-0.027,-0.797
-0.042,0.003,0.139
0.085,-0.065,-0.806
-0.051,-0.036,-0.682
-0.061,-0.027,0.831
-0.051,0.003,-0.327
-0.042,-0.027,-0.561
-0.042,-0.056,-0.785
-0.022,-0.036,-0.784
-0.071,-0.007,0.846
0.094,0.022,0.360
-0.032,-0.036,-0.319
-0.081,0.012,0.703
-0.081,-0.027,0.597
0.162,-0.095,-0.786
-0.032,-0.017,-0.556
-0.022,-0.027,-0.330
0.026,-0.046,-0.819
0.026,0.041,0.360
0.065,0.012,-0.112
0.075,0.003,0.120
-0.032,-0.065,-0.797
0.026,0.041,0.582
-0.061,0.003,-0.101
0.046,0.012,0.135
-0.013,0.061,-0.398
0.026,0.041,0.485
0.075,0.022,0.295
0.094,-0.065,-0.799
0.075,-0.007,0.948
-0.100,0.022,0.119
-0.071,-0.007,0.599
-0.071,-0.007,0.952
-0.003,0.041,0.463
-0.042,-0.007,-0.211
-0.090,0.012,0.823
-0.061,-0.027,-0.558
0.085,-0.017,-0.462
0.056,0.003,0.117
0.085,-0.065,-0.929
-0.022,0.012,0.788
0.056,-0.017,-0.703
0.085,-0.017,-0.449
-0.022,-0.046,-0.678
0.094,0.003,-0.219
0.036,0.041,0.352
0.075,-0.036,-0.812
0.036,0.051,0.471
-0.051,-0.027,-0.207
0.153,-0.065,-0.686
-0.071,-0.007,-0.438
0.104,-0.065,-0.809
-0.032,-0.007,-0.684
0.007,-0.046,-0.719
0.085,-0.007,0.948
-0.022,0.080,-0.078
0.085,-0.017,-0.347
-0.061,-0.046,-0.678
0.026,-0.027,-0.889
-0.022,-0.017,-0.798
-0.032,0.003,0.028
0.124,-0.065,-0.679
0.085,-0.046,-0.809
0.094,-0.017,-0.233
-0.032,-0.036,-0.791
0.046,0.051,-0.547
0.036,0.041,0.362
-0.090,0.003,0.702
0.104,0.012,0.359
-0.042,0.003,-0.441
-0.090,0.003,0.586
-0.022,-0.007,-0.563
-0.051,-0.007,0.944
0.046,-0.007,-0.273
-0.090,0.012,0.369
-0.090,0.003,0.934
-0.071,-0.017,-0.338
-0.013,0.061,-0.166
0.065,0.032,0.248
-0.081,0.041,0.129
0.026,0.012,0.819
-0.061,0.003,-0.335
0.056,0.022,0.589
0.065,-0.007,-0.336
0.085,-0.065,-0.790
-0.051,0.071,0.297
-0.013,-0.046,-0.560
0.094,-0.056,-0.801
0.172,-0.095,-0.918
-0.051,0.012,0.014
0.153,0.022,0.620
0.036,0.032,0.716
0.007,0.051,0.467
-0.071,0.032,0.122
0.036,0.012,-0.770
-0.013,-0.007,-0.447
0.065,-0.007,0.938
0.114,-0.046,-0.561
0.104,-0.075,-0.798
-0.090,0.003,0.138
-0.032,0.032,0.012
-0.071,0.022,0.020
-0.090,-0.017,0.602
0.133,-0.036,-0.343
0.085,0.012,0.366
0.036,0.012,0.489
0.143,-0.056,-0.687
-0.013,-0.027,-0.784
-0.081,0.012,0.369
0.065,0.003,0.070
-0.100,-0.007,0.824
-0.081,0.003,0.482
-0.022,0.022,0.540
-0.032,0.041,0.528
0.153,-0.085,-0.804
0.075,0.003,0.120
-0.032,0.032,-0.099
0.026,0.032,0.887
0.075,-0.007,-0.236
0.056,-0.036,-0.699
-0.081,0.022,0.708
0.056,0.061,0.102
0.085,-0.007,-0.636
-0.051,-0.046,-0.905
0.056,0.041,0.711
-0.051,-0.007,0.363
-0.022,0.012,-0.331
-0.071,0.032,-0.106
-0.013,-0.046,-0.650
0.065,0.003,0.014
-0.071,0.003,0.489
0.046,-0.027,-0.747
0.133,-0.027,0.023
-0.081,0.012,0.948
0.056,0.003,0.238
-0.003,-0.036,-0.661
-0.051,-0.027,-0.215
-0.042,-0.065,-0.908
0.036,-0.007,-0.157
-0.042,0.061,-0.056
0.017,-0.007,-0.196
0.085,0.012,0.822
-0.100,-0.007,0.362
0.026,0.003,-0.563
-0.071,0.012,0.120
-0.032,0.022,-0.020
0.094,-0.007,-0.348
0.017,0.032,0.370
0.007,-0.046,-0.780
-0.081,0.003,0.940
-0.061,-0.007,-0.095
-0.042,0.022,0.270
0.124,-0.085,-0.805
0.017,0.022,0.970
-0.100,0.003,0.373
-0.022,-0.027,-0.784
-0.032,-0.027,-0.331
0.075,0.003,-0.112
-0.071,0.003,0.123
-0.061,0.003,0.592
0.046,0.022,0.353
0.046,0.032,0.236
-0.071,-0.007,0.949
0.104,-0.056,-0.693
0.036,-0.027,-0.588
-0.061,0.041,0.123
-0.051,0.022,0.023
0.085,0.012,0.250
0.124,-0.017,-0.098
0.085,0.003,-0.331
0.046,0.003,-0.239
-0.032,0.032,-0.088
0.036,0.032,-0.633
-0.013,0.080,-0.204
-0.071,-0.007,0.605
-0.032,0.022,-0.102
0.017,0.032,0.717
-0.090,0.003,0.486
0.104,0.022,0.475
0.065,0.022,0.018
0.065,-0.027,-0.468
-0.022,-0.007,-0.328
-0.013,-0.046,-0.681
-0.061,0.012,0.255
0.056,0.022,0.142
-0.032,0.090,-0.256
-0.081,0.022,0.014
-0.051,-0.007,-0.452
-0.090,0.012,0.358
-0.071,0.003,0.826
-0.051,0.032,0.132
0.026,0.032,0.482
0.104,-0.075,-0.927
0.007,0.041,0.578
0.065,0.003,-0.116
-0.042,-0.007,-0.093
0.094,-0.056,-0.692
0.007,0.022,-0.220
-0.081,0.032,0.484
0.046,0.003,0.251
0.036,0.012,0.350
-0.013,-0.027,-0.568
0.046,0.032,0.821
0.075,0.051,0.133
0.036,0.012,0.233
-0.071,0.012,0.372
-0.042,-0.027,-0.800
0.094,-0.017,0.124
-0.061,0.012,0.706
-0.013,-0.065,-0.896
-0.071,0.012,0.383
-0.022,-0.027,-0.798
0.094,0.012,0.474
-0.013,0.100,0.404
0.026,0.032,0.588
-0.051,0.003,-0.104
-0.051,-0.027,0.715
-0.051,0.012,0.958
0.065,0.003,0.234
0.085,0.003,-0.233
-0.051,-0.075,-0.916
-0.051,-0.007,0.592
-0.081,0.012,0.475
-0.081,0.012,0.487
-0.100,0.003,0.477
-0.061,-0.007,-0.209
-0.061,0.003,0.938
-0.071,-0.007,0.706
0.085,0.022,0.283
0.007,0.022,0.320
0.046,0.012,-0.121
0.017,-0.017,-0.674
0.065,0.022,0.353
-0.071,-0.007,0.725
0.007,0.032,0.482
0.114,-0.036,-0.333
-0.051,-0.007,-0.567
0.075,-0.075,-0.587
-0.110,0.022,0.541
-0.042,-0.046,-0.671
0.036,0.032,0.816
-0.003,-0.007,-0.291
-0.022,-0.056,-0.668
-0.032,-0.036,-0.786
-0.042,-0.017,-0.088
-0.013,-0.027,-0.684
-0.071,-0.007,-0.102
0.007,0.061,-0.539
-0.003,-0.036,-0.911
-0.042,0.051,-0.045
-0.022,0.003,-0.332
0.065,0.012,0.833
-0.051,0.003,-0.336
-0.042,0.022,0.141
-0.042,0.003,-0.215
-0.061,0.003,-0.109
-0.100,0.012,0.358
0.065,-0.036,-0.410
-0.042,-0.036,-0.787
-0.071,-0.017,0.955
-0.051,-0.046,-0.916
-0.042,-0.027,-0.216
-0.071,-0.017,0.248
-0.032,-0.007,0.017
0.094,-0.027,-0.689
-0.061,0.003,0.383
-0.051,0.012,0.378
-0.032,0.012,0.144
-0.032,-0.007,-0.206
-0.003,-0.027,-0.933
-0.071,0.022,0.127
0.036,0.032,-0.781
-0.032,0.003,-0.107
-0.032,0.003,-0.334
0.114,-0.007,-0.099
-0.071,-0.007,0.827
-0.003,-0.017,-0.678
0.046,0.032,0.596
-0.032,0.003,-0.225
0.026,0.022,0.596
-0.100,0.022,0.254
0.056,0.041,0.590
-0.081,-0.007,0.486
0.133,-0.046,-0.572
-0.022,0.129,0.248
0.036,0.041,0.482
-0.051,-0.007,0.125
-0.061,0.003,0.732
-0.051,-0.007,0.128
-0.022,0.100,0.191
-0.081,0.012,0.132
-0.081,0.022,0.322
-0.022,-0.046,-0.800
-0.081,0.012,0.647
