x,y,t
-0.123,0.076,-0.246
-0.083,-0.014,-0.259
-0.091,0.011,0.002
-0.010,0.011,0.096
0.104,-0.062,0.056
0.007,-0.030,-0.366
0.031,-0.054,-0.191
-0.026,0.003,-0.501
0.007,0.003,-0.435
-0.123,0.003,-0.398
0.088,-0.054,-0.261
-0.099,0.003,-0.324
0.080,-0.030,0.122
-0.099,-0.014,-0.337
0.063,0.019,0.024
-0.091,0.027,0.131
0.072,-0.022,0.098
-0.083,0.011,-0.268
-0.018,-0.014,-0.017
-0.058,0.027,0.079
-0.010,-0.006,-0.435
-0.026,0.027,-0.198
0.096,0.003,0.572
-0.123,-0.006,-0.468
-0.050,0.068,0.409
-0.123,0.051,0.064
-0.123,0.011,-0.514
-0.067,0.035,0.196
0.080,-0.054,-0.329
-0.091,0.035,-0.008
-0.018,-0.006,-0.456
-0.034,-0.014,-0.558
0.015,-0.062,-0.350
0.096,-0.062,-0.264
0.015,-0.046,-0.273
0.072,0.059,0.482
0.088,-0.046,-0.396
0.080,-0.014,0.507
0.080,-0.022,0.380
0.128,0.043,0.936
-0.197,-0.038,-0.531
-0.034,-0.006,-0.613
-0.034,-0.014,-0.518
0.031,-0.046,-0.264
-0.010,0.019,0.100
-0.002,-0.022,-0.016
-0.091,0.035,0.000
-0.075,0.027,-0.268
-0.148,0.011,-0.268
-0.034,0.019,-0.230
0.080,-0.006,0.042
-0.002,-0.006,-0.269
0.088,0.027,0.221
-0.115,-0.022,-0.435
0.055,-0.046,-0.222
-0.018,0.019,-0.132
0.128,-0.062,0.133
0.047,0.043,0.303
0.055,-0.030,0.132
-0.164,-0.054,-0.529
-0.115,0.027,-0.066
0.007,0.027,0.319
-0.042,0.051,-0.526
-0.010,0.027,0.395
0.104,-0.071,-0.069
0.039,0.059,0.855
-0.099,0.035,-0.256
0.015,0.019,0.334
0.007,-0.038,-0.397
-0.172,-0.030,-0.476
-0.018,0.043,-0.608
0.080,-0.022,-0.401
-0.091,0.003,-0.354
0.128,-0.087,0.064
0.072,-0.054,-0.077
0.023,0.011,-0.612
0.007,-0.022,-0.366
-0.083,0.011,-0.142
-0.099,0.035,-0.353
0.128,0.043,0.863
0.015,0.003,-0.054
0.096,-0.030,0.325
0.112,-0.030,0.455
0.063,-0.006,-0.601
-0.172,-0.022,-0.395
0.088,-0.038,0.323
-0.115,0.027,-0.431
0.128,0.019,0.818
-0.132,0.019,-0.198
-0.132,0.003,-0.526
-0.180,-0.038,-0.463
-0.010,-0.014,-0.413
-0.115,0.027,-0.205
0.080,0.068,0.694
-0.018,0.043,0.339
-0.067,0.019,-0.140
0.007,-0.006,0.109
0.023,0.019,0.079
0.055,-0.038,-0.271
0.007,-0.030,-0.476
0.072,-0.022,0.387
-0.034,0.011,-0.007
-0.164,0.027,-0.397
0.047,0.051,0.360
-0.075,-0.022,-0.333
0.031,0.003,-0.083
-0.083,-0.014,-0.339
0.112,-0.087,-0.205
0.145,-0.103,-0.009
-0.083,0.027,-0.276
-0.083,0.019,0.057
-0.067,0.043,0.063
0.047,-0.022,-0.540
-0.034,0.059,0.581
0.023,-0.022,-0.371
0.128,-0.062,0.318
0.055,-0.054,-0.331
-0.115,0.011,-0.332
-0.010,0.011,0.052
0.088,-0.006,0.299
0.153,-0.038,0.511
0.023,-0.046,-0.332
-0.107,0.035,-0.267
-0.099,0.027,-0.007
-0.132,-0.006,-0.594
-0.091,0.019,-0.071
0.072,0.043,0.304
-0.156,-0.046,-0.597
-0.091,0.035,-0.137
-0.042,0.043,0.393
-0.002,0.003,-0.143
-0.099,0.003,-0.469
0.104,0.011,0.694
-0.107,0.011,-0.131
0.104,-0.038,0.251
0.145,0.019,0.815
-0.026,-0.014,-0.566
0.080,-0.071,-0.129
-0.042,0.019,-0.569
0.120,-0.095,0.056
0.007,0.003,0.261
-0.172,-0.030,-0.531
0.047,-0.046,-0.169
0.112,-0.095,-0.002
0.104,0.043,0.939
0.153,-0.038,0.345
0.007,-0.030,-0.406
-0.010,0.019,0.335
0.153,0.011,0.811
0.128,-0.071,0.130
0.072,0.027,0.573
-0.172,-0.030,-0.457
0.072,-0.030,0.034
0.039,0.027,0.092
-0.067,0.043,0.141
0.047,-0.022,-0.403
-0.140,0.011,-0.590
0.072,-0.022,0.315
-0.091,0.011,-0.065
-0.026,0.051,0.595
-0.123,0.019,-0.401
0.039,-0.046,-0.331
-0.083,0.019,-0.007
0.096,-0.038,0.489
-0.075,0.011,0.571
-0.034,0.035,0.068
0.031,-0.030,-0.475
-0.018,-0.014,-0.599
0.080,0.003,0.628
0.031,-0.022,-0.308
-0.067,0.035,0.278
-0.058,0.068,0.519
-0.091,0.043,-0.267
-0.042,0.043,0.432
0.088,-0.014,0.568
-0.123,0.043,0.068
0.031,0.076,0.366
0.072,-0.014,0.419
-0.018,0.003,-0.024
0.039,-0.038,-0.141
-0.132,0.043,-0.202
0.039,-0.046,-0.077
0.096,-0.038,0.127
0.047,0.011,-0.520
-0.132,-0.022,-0.460
-0.018,-0.006,0.116
0.047,-0.038,-0.459
0.112,-0.038,0.259
0.063,-0.030,0.251
-0.075,0.043,-0.373
0.015,0.019,-0.506
0.080,-0.038,0.194
0.088,-0.038,-0.401
-0.107,0.003,-0.376
-0.132,-0.030,-0.392
0.015,0.068,0.177
-0.042,0.043,0.523
0.112,-0.095,-0.199
-0.075,0.059,-0.217
-0.148,0.051,-0.411
-0.132,0.019,-0.461
0.080,-0.014,0.452
0.007,-0.022,0.163
-0.123,0.043,-0.391
-0.042,-0.006,-0.589
-0.148,0.003,-0.520
0.120,0.003,0.589
0.128,0.003,0.743
0.120,0.051,0.810
-0.107,0.043,-0.349
-0.042,0.043,0.457
-0.107,-0.014,-0.445
-0.018,0.027,0.018
0.063,0.035,0.311
-0.075,0.043,-0.140
0.120,-0.062,0.129
-0.156,0.019,-0.328
-0.091,0.035,0.129
0.072,-0.046,-0.260
0.015,0.011,-0.295
-0.099,0.027,-0.346
0.096,-0.030,0.259
-0.188,-0.022,-0.531
0.055,-0.046,-0.261
0.031,-0.014,-0.309
-0.099,0.011,-0.131
-0.083,-0.006,-0.575
0.007,0.011,-0.260
0.007,0.019,0.260
0.112,-0.079,-0.068
0.120,0.035,0.980
0.104,-0.095,-0.010
0.072,-0.030,0.192
-0.034,-0.014,-0.613
-0.099,0.003,-0.139
0.023,-0.022,-0.338
0.063,-0.038,-0.075
0.023,-0.022,-0.474
0.104,0.068,0.872
0.120,0.043,0.883
0.136,-0.038,0.319
0.080,-0.054,-0.205
-0.107,0.003,-0.071
0.136,-0.103,0.057
-0.002,-0.014,0.248
-0.002,-0.014,-0.560
0.023,-0.006,-0.180
-0.164,-0.030,-0.598
-0.010,0.003,-0.580
-0.058,-0.006,-0.231
0.104,-0.022,0.318
0.080,-0.062,0.119
-0.034,0.027,0.284
0.104,0.068,0.991
0.096,-0.030,0.316
0.055,-0.006,-0.110
0.120,-0.062,0.058
0.063,-0.062,-0.201
-0.091,0.043,-0.184
0.039,-0.046,-0.264
-0.050,0.035,0.005
0.063,-0.022,0.123
-0.010,-0.006,-0.474
-0.010,0.035,0.549
-0.075,0.051,0.130
0.007,0.011,0.195
0.047,-0.046,-0.012
0.023,0.051,0.580
0.120,-0.103,-0.138
-0.188,-0.030,-0.537
0.104,-0.062,-0.002
0.088,-0.071,-0.077
0.072,0.035,0.266
-0.034,0.003,-0.103
0.112,0.059,0.877
-0.050,0.051,0.332
-0.034,-0.006,-0.358
0.007,-0.071,-0.352
-0.010,-0.030,-0.562
-0.042,-0.046,0.063
-0.067,-0.014,-0.194
0.055,0.011,-0.486
0.088,-0.062,-0.133
-0.107,0.019,-0.262
0.080,-0.022,0.149
-0.099,0.027,-0.259
-0.058,0.011,-0.141
0.080,-0.030,0.289
0.047,-0.006,-0.542
-0.091,0.027,-0.330
0.161,-0.079,0.189
-0.018,-0.054,0.051
0.112,-0.038,0.187
-0.034,-0.006,-0.002
-0.132,0.011,-0.261
0.112,0.027,0.864
-0.058,0.011,-0.396
-0.050,0.019,0.015
0.023,0.019,0.920
0.063,0.027,0.202
0.120,-0.038,0.335
-0.010,-0.006,-0.381
0.047,0.011,0.567
-0.115,0.027,0.076
0.055,0.027,0.981
0.072,0.100,0.991
0.023,-0.014,-0.474
0.047,-0.014,-0.472
-0.091,0.019,-0.270
0.080,-0.046,0.000
-0.172,-0.030,-0.313
0.063,-0.071,0.001
0.104,-0.095,-0.077
-0.140,0.035,-0.554
0.039,-0.054,-0.012
0.072,-0.030,-0.403
-0.067,0.043,0.129
0.039,-0.038,-0.398
-0.164,-0.022,-0.463
0.072,-0.014,0.379
-0.156,0.003,-0.535
-0.018,0.003,-0.599
0.112,-0.087,0.062
-0.075,0.068,0.601
0.007,-0.030,-0.527
0.112,0.043,0.982
0.047,-0.030,-0.281
0.063,-0.046,-0.330
0.031,0.027,0.980
-0.067,0.059,0.469
0.080,0.051,0.800
0.080,-0.030,-0.464
0.088,-0.054,-0.000
0.063,-0.046,-0.195
0.055,0.003,-0.510
-0.123,0.035,0.064
0.072,0.019,0.222
-0.123,-0.030,-0.325
-0.018,0.019,0.199
0.112,-0.071,-0.074
-0.083,0.019,-0.145
-0.075,0.003,-0.577
0.145,0.035,0.816
-0.075,0.011,-0.210
0.096,-0.014,0.413
0.047,0.059,0.274
-0.067,0.051,0.132
0.120,0.043,0.829
-0.018,0.003,-0.582
0.015,-0.038,-0.294
-0.067,0.051,-0.307
-0.050,0.011,0.016
0.112,-0.014,0.345
-0.058,0.035,0.075
0.031,0.019,0.049
0.063,-0.006,-0.541
-0.156,-0.006,-0.329
-0.091,0.027,-0.140
0.023,0.027,0.929
0.023,-0.014,-0.443
0.031,0.027,0.924
0.128,0.035,0.878
-0.132,-0.014,-0.450
0.063,0.059,0.284
-0.002,0.043,0.210
0.128,-0.046,0.320
-0.172,-0.054,-0.260
-0.042,-0.006,0.051
-0.067,-0.006,-0.137
-0.042,0.003,-0.137
-0.132,0.043,-0.133
0.055,-0.006,0.020
-0.091,0.003,-0.194
-0.172,-0.046,-0.609
-0.010,0.035,0.523
-0.042,0.003,-0.571
-0.067,0.059,0.527
-0.026,0.076,-0.520
-0.083,0.003,-0.146
0.104,-0.030,0.187
-0.156,-0.046,-0.538
0.145,-0.006,0.744
-0.050,0.076,0.585
-0.050,0.043,0.275
0.015,-0.038,-0.329
0.072,-0.030,0.079
-0.099,-0.006,-0.396
-0.140,0.011,-0.336
0.015,0.027,0.382
0.039,-0.014,-0.304
-0.018,0.059,0.540
-0.026,0.011,0.028
0.104,-0.054,0.251
-0.058,0.035,-0.140
-0.140,0.019,-0.197
-0.123,0.019,-0.385
-0.091,-0.014,-0.325
0.031,0.011,-0.601
0.063,-0.038,0.055
-0.050,0.027,-0.616
0.136,-0.046,0.254
0.015,-0.022,-0.428
0.104,0.003,0.695
-0.058,0.043,0.134
0.055,0.068,0.665
0.136,0.035,0.932
-0.034,0.027,-0.075
0.088,-0.022,-0.398
-0.018,-0.022,-0.098
-0.099,0.051,-0.003
0.080,0.108,0.815
-0.026,-0.006,-0.500
-0.002,0.003,-0.612
-0.156,-0.006,-0.398
0.080,0.116,0.924
0.023,-0.006,-0.473
-0.034,0.059,0.118
-0.018,-0.014,0.044
0.063,0.084,0.532
-0.156,-0.006,-0.599
-0.050,0.059,0.710
0.039,0.019,-0.598
-0.180,-0.038,-0.600
0.031,0.019,-0.580
-0.026,-0.054,-0.617
-0.107,0.035,0.150
-0.050,0.035,0.019
-0.099,-0.006,-0.197
-0.164,-0.006,-0.604
0.072,-0.054,-0.330
-0.002,0.011,-0.510
-0.132,-0.030,-0.534
0.096,0.003,0.687
-0.148,0.019,-0.270
-0.075,0.027,-0.129
0.128,0.019,0.802
0.120,-0.071,0.057
-0.091,-0.006,-0.336
0.120,-0.062,0.193
0.072,-0.071,-0.271
0.063,-0.054,-0.330
0.120,0.003,0.572
-0.099,0.011,-0.075
0.063,-0.022,-0.463
0.031,-0.038,-0.330
-0.042,-0.014,-0.243
0.136,0.011,0.743
0.039,0.043,0.374
-0.107,0.011,-0.335
-0.107,0.019,-0.271
0.096,-0.046,0.185
0.063,-0.030,-0.319
-0.107,0.019,0.129
-0.148,0.027,-0.464
0.039,-0.054,-0.325
-0.115,0.011,-0.493
-0.042,0.043,0.583
-0.026,-0.014,-0.524
0.120,-0.030,0.452
0.136,0.043,0.815
0.055,0.035,0.377
0.145,-0.071,0.194
-0.010,-0.062,-0.096
-0.091,0.003,-0.144
-0.172,-0.006,-0.534
0.112,-0.038,0.450
0.023,-0.038,-0.270
-0.148,-0.022,-0.528
-0.067,0.051,0.209
0.136,-0.062,0.254
0.112,-0.079,-0.269
0.047,-0.022,-0.390
-0.067,0.003,-0.605
0.031,0.027,0.055
0.031,0.019,0.200
0.063,-0.054,0.061
-0.180,0.076,-0.466
0.088,-0.014,0.395
0.007,-0.079,-0.285
-0.034,0.027,0.146
-0.034,-0.014,-0.211
0.063,-0.046,0.075
-0.018,0.027,-0.579
-0.058,0.003,-0.225
-0.164,0.011,-0.328
0.072,0.076,0.651
0.055,0.019,0.023
-0.123,0.011,-0.336
0.055,-0.022,0.618
0.112,0.011,0.805
0.063,-0.038,-0.120
0.015,0.003,-0.355
-0.115,0.027,0.007
-0.148,-0.006,-0.401
0.055,-0.022,-0.163
-0.002,-0.006,-0.511
-0.091,0.011,-0.132
0.063,-0.038,0.066
-0.042,0.027,-0.099
0.104,-0.030,0.253
0.007,-0.022,-0.474
-0.050,0.027,0.010
0.039,0.003,-0.165
0.031,-0.014,0.346
-0.002,-0.014,-0.434
0.072,0.027,0.172
0.031,0.068,0.287
-0.140,0.076,-0.570
-0.107,0.043,0.064
0.120,-0.054,0.186
0.080,-0.038,0.315
0.088,0.084,0.727
0.055,0.035,0.923
0.063,0.011,-0.552
0.136,-0.103,-0.073
0.096,-0.038,0.321
-0.148,-0.014,-0.601
0.136,-0.062,0.262
-0.075,0.019,-0.267
-0.050,0.051,0.408
0.039,-0.014,-0.387
-0.058,0.035,0.195
-0.018,-0.030,-0.543
-0.075,0.027,-0.074
0.128,0.019,0.904
-0.018,-0.038,-0.419
-0.132,0.019,-0.268
-0.180,-0.030,-0.600
-0.083,0.043,0.198
-0.123,0.027,-0.266
-0.042,0.068,-0.211
0.031,-0.062,-0.198
0.120,-0.079,0.130
-0.018,0.011,-0.577
0.096,-0.054,-0.336
-0.140,0.092,-0.329
0.136,-0.054,0.317
0.023,-0.046,-0.274
-0.050,-0.038,-0.571
0.096,-0.046,0.315
-0.083,0.003,-0.274
-0.099,0.011,-0.267
0.031,0.003,0.161
-0.010,0.003,-0.614
0.128,0.051,0.819
-0.034,-0.030,-0.069
0.080,-0.030,0.130
0.015,0.035,0.461
-0.132,0.027,-0.206
0.031,-0.030,-0.406
0.128,-0.062,0.198
0.023,-0.014,0.362
-0.132,0.051,-0.070
0.007,-0.071,-0.145
-0.091,0.027,0.002
-0.026,0.003,-0.261
-0.058,0.068,0.459
-0.140,-0.038,-0.461
-0.197,0.084,-0.537
0.072,-0.022,0.188
-0.132,0.027,-0.010
0.039,0.059,0.259
0.080,-0.046,0.063
-0.172,-0.006,-0.589
0.015,-0.014,-0.300
-0.083,0.035,-0.072
0.080,-0.038,-0.335
0.080,-0.062,-0.076
0.080,0.116,0.860
0.055,-0.046,-0.194
0.047,0.011,0.922
-0.123,0.019,-0.554
-0.197,-0.030,-0.472
-0.018,0.019,-0.612
0.039,-0.030,-0.395
0.063,-0.038,0.001
-0.010,0.019,-0.610
0.023,0.003,-0.469
0.128,0.035,0.920
0.088,-0.014,0.320
0.047,-0.038,-0.272
0.112,-0.022,0.262
0.080,-0.038,0.328
0.015,-0.022,-0.374
-0.123,-0.014,-0.471
-0.140,-0.030,-0.535
0.063,-0.079,-0.200
-0.156,0.011,-0.332
0.120,-0.038,0.254
0.055,-0.071,-0.068
0.072,-0.046,-0.189
0.120,-0.030,0.319
-0.067,0.035,0.061
-0.018,-0.071,-0.509
0.136,0.011,0.810
-0.197,-0.022,-0.600
-0.083,-0.006,-0.195
0.063,0.059,0.682
0.080,0.084,0.984
0.031,-0.030,-0.339
-0.132,0.019,-0.548
0.104,0.051,0.885
-0.107,0.043,-0.201
-0.026,0.011,-0.572
-0.099,0.051,-0.201
0.088,-0.062,-0.205
-0.083,0.011,-0.295
-0.156,0.003,-0.399
-0.083,0.027,-0.204
0.120,-0.087,0.122
-0.115,0.059,-0.447
-0.140,-0.022,-0.466
0.063,0.003,0.011
0.128,-0.038,0.590
-0.018,0.011,0.057
-0.172,-0.062,-0.442
0.080,0.100,0.681
0.063,-0.062,0.096
0.080,-0.046,0.119
0.047,-0.006,-0.471
-0.107,0.035,0.130
0.153,0.027,0.814
0.007,0.003,-0.512
-0.058,0.019,0.016
0.088,0.092,0.976
-0.083,0.035,-0.264
-0.002,-0.046,-0.547
-0.075,0.059,0.065
-0.067,-0.006,-0.271
0.047,-0.030,-0.397
-0.180,-0.014,-0.531
0.128,-0.038,0.317
-0.010,-0.022,0.049
-0.018,0.003,-0.614
0.055,-0.030,-0.335
-0.115,0.035,-0.508
0.015,0.019,-0.600
-0.067,0.068,0.467
-0.140,0.003,-0.592
-0.099,-0.006,-0.273
0.015,-0.006,0.379
0.072,-0.014,0.444
0.047,0.019,-0.597
0.136,-0.054,0.198
-0.058,0.068,0.407
0.096,-0.087,-0.077
0.063,0.051,0.650
0.080,0.011,0.130
-0.042,0.019,0.131
-0.075,0.043,0.208
0.072,-0.062,-0.272
-0.050,-0.022,-0.602
-0.067,0.051,0.199
0.104,-0.071,-0.003
-0.010,0.027,0.990
0.055,-0.038,-0.329
-0.188,-0.030,-0.603
0.072,0.043,0.816
-0.083,0.027,-0.216
-0.172,-0.046,-0.531
0.080,-0.022,0.200
0.055,0.035,0.980
0.120,0.019,0.805
0.072,0.003,-0.601
0.128,0.011,0.746
0.015,-0.022,-0.301
-0.018,-0.022,-0.475
-0.075,0.027,-0.061
-0.132,0.068,-0.489
-0.091,0.019,-0.359
-0.058,0.027,0.129
-0.067,0.027,-0.143
-0.115,0.035,-0.071
-0.156,0.011,-0.397
0.063,0.003,-0.593
-0.099,0.027,-0.072
-0.083,0.059,-0.217
0.031,-0.046,-0.340
0.072,0.068,0.616
0.007,-0.014,-0.365
0.096,0.035,0.746
0.128,0.051,0.922
0.096,-0.071,-0.326
-0.050,0.011,-0.004
-0.026,-0.071,-0.528
0.128,0.027,0.692
0.023,-0.022,-0.543
0.104,-0.062,0.067
0.031,0.059,0.425
-0.010,0.027,0.055
0.080,0.019,0.632
-0.083,0.043,-0.229
-0.050,0.011,-0.445
0.080,-0.079,-0.077
0.072,0.108,0.868
0.072,-0.014,0.279
0.031,-0.038,-0.208
-0.107,-0.006,-0.462
0.145,-0.062,0.253
0.055,-0.046,-0.161
0.055,-0.046,0.295
-0.058,0.043,0.197
0.007,-0.038,-0.458
-0.099,0.035,0.132
-0.026,-0.006,-0.543
0.063,-0.014,-0.464
-0.091,-0.014,-0.401
0.096,-0.022,0.517
0.088,0.011,0.174
0.080,0.051,0.470
-0.026,0.019,-0.161
-0.075,0.068,0.522
0.104,0.035,0.985
0.007,0.011,0.165
0.136,-0.030,0.518
0.104,-0.006,0.686
0.096,-0.014,0.515
0.063,0.003,0.670
-0.140,0.084,-0.560
0.136,-0.071,0.059
-0.132,-0.022,-0.521
0.055,0.011,-0.601
0.063,0.068,0.591
0.080,0.084,0.621
0.128,-0.038,0.382
0.072,-0.038,-0.009
0.031,0.011,-0.218
-0.091,0.019,0.007
0.096,-0.071,-0.012
0.063,0.076,0.581
-0.123,0.068,-0.445
0.072,-0.038,0.057
-0.034,0.068,0.528
-0.050,0.035,-0.422
-0.115,-0.006,-0.198
0.072,-0.014,0.256
-0.180,-0.054,-0.597
0.031,-0.014,-0.473
0.136,0.027,0.868
-0.123,0.011,-0.389
-0.058,0.068,0.655
0.055,0.011,0.048
0.055,-0.062,-0.004
-0.018,0.003,0.042
-0.058,0.019,0.062
-0.042,0.043,0.646
0.096,0.003,0.699
-0.075,0.003,-0.344
0.007,0.027,0.403
0.096,-0.046,-0.396
0.096,-0.071,0.067
-0.123,-0.006,-0.580
0.112,0.043,0.754
0.080,0.100,0.852
0.055,0.035,-0.066
0.096,-0.087,-0.136
-0.018,-0.030,-0.421
-0.034,0.051,0.711
0.072,-0.054,-0.010
-0.148,0.059,-0.561
0.015,-0.014,0.644
0.055,0.003,0.552
0.063,0.019,0.691
-0.172,-0.022,-0.602
-0.026,0.051,0.647
0.120,0.051,0.818
0.047,-0.062,-0.264
0.088,-0.046,-0.267
0.063,-0.038,-0.330
-0.140,-0.030,-0.460
-0.018,-0.014,-0.282
-0.034,0.051,0.407
0.063,-0.006,0.054
-0.123,-0.030,-0.333
-0.034,0.003,-0.523
0.088,0.051,0.869
-0.156,0.011,-0.263
0.136,-0.046,0.328
0.088,0.003,0.531
0.128,-0.095,-0.010
0.047,-0.022,-0.308
0.007,-0.006,-0.152
0.047,-0.038,-0.207
-0.026,-0.006,-0.142
-0.107,0.019,0.140
0.047,0.019,0.177
0.145,-0.054,0.382
-0.172,-0.038,-0.603
-0.107,0.027,0.000
-0.058,0.019,-0.066
0.015,0.003,0.337
0.047,0.035,0.920
-0.002,-0.030,-0.131
0.120,0.011,0.770
0.007,-0.006,-0.613
-0.099,-0.006,-0.326
-0.099,0.011,-0.202
0.112,0.068,0.989
0.112,-0.062,0.065
-0.140,0.043,0.064
-0.099,0.035,-0.066
0.031,-0.054,-0.229
0.039,-0.038,-0.122
0.120,0.027,0.871
-0.099,0.019,-0.206
-0.050,0.068,0.647
-0.180,-0.062,-0.605
-0.042,0.051,0.005
0.047,-0.046,0.055
0.112,-0.038,0.380
0.112,0.003,0.629
-0.123,0.027,-0.073
-0.132,0.027,-0.141
0.072,-0.054,0.162
-0.180,-0.030,-0.532
0.015,-0.030,-0.310
0.080,0.068,0.623
0.088,-0.071,0.054
-0.058,-0.006,-0.431
-0.010,-0.006,0.134
-0.099,0.003,-0.399
0.104,-0.014,0.453
-0.050,0.003,-0.600
0.120,0.027,0.747
-0.034,0.019,0.065
-0.050,0.003,0.612
-0.067,0.068,0.602
0.072,-0.054,-0.135
-0.132,0.027,0.055
0.104,-0.054,-0.073
0.063,-0.038,-0.465
-0.132,-0.006,-0.583
0.039,0.019,0.456
0.136,0.019,0.754
-0.164,0.011,-0.592
-0.034,0.076,0.068
0.039,0.068,0.502
-0.132,-0.014,-0.468
-0.018,0.035,0.109
0.007,0.003,-0.340
0.112,-0.046,0.123
0.120,-0.095,0.005
-0.034,0.059,0.519
0.096,-0.071,0.000
0.088,-0.071,-0.001
-0.107,0.019,-0.151
-0.050,0.035,-0.313
-0.197,-0.038,-0.600
0.120,0.035,0.813
0.088,-0.054,-0.075
-0.140,0.043,-0.564
0.063,-0.022,0.135
-0.148,-0.046,-0.534
0.055,0.019,0.550
-0.002,-0.006,-0.434
0.080,-0.079,-0.142
0.072,0.019,0.059
0.072,-0.046,0.192
0.015,0.043,0.519
-0.010,0.003,-0.571
0.007,-0.022,-0.421
-0.067,0.003,-0.131
0.112,-0.095,-0.067
0.023,-0.022,-0.211
-0.172,-0.022,-0.611
-0.042,0.043,-0.064
0.007,-0.046,-0.338
0.112,-0.079,0.120
0.023,0.011,-0.504
0.031,-0.046,-0.397
-0.123,0.011,-0.327
-0.034,-0.014,-0.364
-0.010,0.003,-0.504
-0.132,-0.022,-0.602
-0.164,-0.014,-0.588
0.023,0.035,0.459
-0.115,0.035,-0.442
-0.115,0.027,-0.332
-0.002,-0.079,0.103
0.031,0.051,0.987
0.088,-0.006,0.629
-0.132,0.035,0.133
-0.180,-0.046,-0.614
0.055,-0.062,-0.267
0.096,-0.046,0.250
-0.034,0.084,-0.178
0.055,-0.022,-0.369
-0.148,0.011,-0.583
-0.002,0.003,-0.443
0.112,0.019,0.635
0.080,-0.022,0.260
-0.164,-0.046,-0.606
0.072,-0.030,0.251
0.015,-0.030,-0.475
0.055,-0.030,0.122
-0.107,0.003,-0.530
0.023,-0.038,-0.472
-0.034,-0.046,-0.620
-0.123,0.043,-0.463
-0.026,-0.022,-0.075
0.145,0.019,0.803
-0.050,0.068,0.529
-0.018,-0.014,-0.101
-0.107,-0.022,-0.334
-0.188,-0.030,-0.472
0.128,0.019,0.922
-0.148,-0.038,-0.462
0.104,0.027,0.931
0.047,-0.006,-0.599
0.088,-0.046,0.005
0.072,0.100,0.690
-0.115,0.019,0.061
0.072,-0.079,-0.011
-0.115,0.035,-0.138
0.088,0.068,0.584
0.136,-0.062,0.194
0.088,-0.046,0.057
-0.018,0.051,0.647
0.063,0.011,0.215
0.047,-0.006,-0.085
0.031,-0.014,-0.403
-0.140,0.011,-0.463
0.120,0.059,0.938
-0.058,-0.014,-0.276
0.063,0.108,0.844
0.015,0.027,0.275
0.015,-0.014,0.137
0.023,0.011,0.263
-0.026,0.011,-0.040
-0.067,0.035,-0.060
-0.042,0.027,-0.004
0.128,0.003,0.685
-0.050,0.035,-0.104
-0.075,0.019,-0.075
-0.002,0.027,0.144
-0.115,0.019,0.074
0.112,0.051,0.961
0.047,0.019,-0.038
-0.034,-0.014,-0.578
0.088,-0.014,0.517
0.112,0.043,0.876
-0.083,0.019,-0.333
0.080,-0.046,0.131
-0.034,0.068,0.460
0.063,0.043,0.435
0.128,-0.095,-0.074
-0.107,0.068,-0.337
-0.058,0.011,-0.217
0.080,0.027,0.290
0.047,0.084,0.597
0.015,-0.030,-0.267
0.112,-0.071,-0.010
0.120,0.027,0.756
0.072,0.084,0.560
0.136,0.027,0.928
0.112,-0.030,0.445
-0.140,0.035,-0.132
0.047,-0.022,-0.461
0.104,-0.038,0.124
-0.034,0.068,-0.551
-0.050,0.059,0.527
-0.083,0.003,-0.344
0.088,-0.054,-0.009
0.088,-0.071,-0.264
-0.099,0.027,-0.398
0.063,0.068,0.664
-0.026,0.019,-0.011
-0.148,-0.038,-0.530
-0.107,0.043,-0.139
0.007,-0.014,-0.401
0.063,0.059,0.385
-0.067,0.019,-0.201
0.080,-0.046,-0.075
0.039,-0.030,-0.456
-0.107,0.051,-0.069
-0.156,-0.046,-0.461
-0.188,-0.014,-0.535
-0.026,-0.006,-0.614
-0.026,-0.014,-0.498
-0.180,-0.038,-0.542
0.104,-0.095,-0.136
-0.132,-0.006,-0.533
-0.075,0.019,-0.195
-0.002,-0.038,0.038
-0.034,0.011,-0.095
-0.132,0.027,-0.073
0.007,0.019,-0.610
-0.107,0.011,-0.198
-0.091,-0.038,-0.610
-0.010,-0.054,-0.553
-0.132,0.043,-0.006
-0.042,0.051,0.470
-0.002,-0.022,-0.476
-0.034,-0.006,-0.159
-0.091,0.043,0.001
0.015,-0.006,-0.472
-0.140,0.059,-0.566
0.080,-0.038,-0.285
0.112,-0.038,0.132
-0.180,-0.014,-0.607
-0.026,-0.014,-0.113
-0.010,-0.022,-0.537
0.120,0.068,0.965
-0.050,0.035,0.210
0.047,-0.014,0.473
0.047,-0.030,-0.178
0.112,0.035,0.859
-0.058,0.027,0.199
0.128,0.019,0.772
0.055,-0.071,-0.142
0.047,0.051,0.226
-0.172,-0.038,-0.538
0.063,0.043,0.325
0.047,-0.046,-0.198
0.088,-0.014,0.576
-0.156,0.027,-0.397
-0.018,-0.006,-0.072
0.120,-0.046,0.199
-0.148,0.027,-0.142
0.055,0.035,0.954
0.136,0.027,0.755
-0.091,0.035,-0.314
-0.018,0.059,0.524
0.128,0.043,0.769
-0.123,0.003,-0.390
0.023,-0.022,-0.530
-0.172,-0.046,-0.600
-0.026,0.043,0.059
-0.148,-0.014,-0.520
0.015,-0.038,-0.254
-0.115,0.019,-0.427
-0.132,-0.022,-0.400
0.055,0.019,-0.067
0.080,0.092,0.962
